Firm Name,Momentum_1,Cluster Index
76839,-0.0430364614465031,5
76847,0.1822660098522168,19
77045,0.0121951219512193,14
77501,0.0333048676345002,10
77530,-0.0110344827586207,8
77584,0.0295668118267247,6
77699,0.5204081632653061,4
77830,0.0241149307337096,20
77862,0.0408777969018934,16
78216,0.0788547858789274,3
78034,-0.0083876980428703,14
78050,0.0781893004115226,4
78200,0.1415168100078185,27
78881,0.1455384615384614,27
78975,0.0248051027639972,15
79007,0.0356012658227846,6
78963,0.3120629370629371,6
79195,0.1216216216216217,21
79307,0.0948905109489051,5
79411,0.0473506200676439,27
79667,0.1027340513670256,2
79881,0.0713207547169811,8
79922,-0.0864197530864198,17
79797,0.0046728971962615,2
80114,-0.027972027972028,1
80274,0.0455764075067024,23
80233,-0.1773308957952467,29
80432,0.0319375443577003,18
80544,0.0783246073298429,6
81165,0.0637232589895313,20
81212,0.0637813211845104,20
82598,0.1393746687864334,15
83399,-0.0056498771151727,29
83391,0.0756363636363637,28
83333,0.0816326530612243,14
83704,-0.0455050505050504,12
83808,0.03714859437751,30
83822,0.155,18
83896,-0.1546162402669633,12
83976,-0.0032651284283847,5
84084,0.0212810348424787,27
84275,0.0333711691259932,7
84255,-0.0431754874651809,1
84416,0.0681818181818181,12
84588,-0.0346250859894519,25
84519,0.0230240549828177,2
85019,-0.057577403585008,21
85390,0.0172379234315493,5
85464,-0.0451895043731779,5
86189,-0.0062111801242236,12
89606,0.019455252918288,10
86580,0.0257278266756939,18
86594,-0.027997565429093,14
91014,-0.0092532012337601,4
86881,0.0303030303030302,29
86959,0.0881418092909536,12
89416,-0.0033195020746888,29
90539,-0.0158102766798416,22
87255,0.0843373493975903,10
87390,0.0014807502467915,22
87432,0.0270779373675535,9
90640,-0.088757396449704,12
88172,0.1159618008185539,20
88458,0.2314049586776858,8
89301,-0.0248287671232876,23
89397,-0.027934936350778,2
89447,0.0110294117647058,6
89540,0.0861441397719,7
89908,0.1431034482758622,10
90215,0.2256849315068492,27
90387,-0.0645161290322581,17
90679,-0.0561529271206688,22
90657,0.1215456674473067,20
90715,0.100140056022409,27
90706,0.2044444444444444,30
90807,-0.3417721518987342,17
91547,-0.0497667185069983,1
76020,-0.032258064516129,20
91733,0.0218873340509508,14
91888,-0.0261496844003605,20
92203,0.0616188816727387,20
92322,0.0931057124097174,19
92471,0.0586095392077608,20
48020,0.0410287813839558,12
77186,0.0391752577319588,10
91964,0.1672473867595818,17
11499,0.1242138364779874,15
81912,0.006079027355623,14
10517,0.0499812100714018,5
20482,0.0454293628808863,3
10656,0.1263586956521738,21
60038,0.0003999999999999,3
10779,-0.0229007633587786,2
61487,0.0875950694990819,27
61241,0.0953800298062592,5
88845,0.0700228832951943,5
28222,0.0251050778143813,25
11368,0.0276548672566372,8
28804,-0.0993038224090372,7
11587,-0.1570849871107655,15
11691,-0.0188160676532769,11
11790,0.0051858254105445,1
71271,0.1219630163482627,8
10145,0.0263611302549966,5
45911,0.2497683039851714,27
24643,0.0009842519685039,1
28484,0.1531083481349913,3
90893,-0.122037914691943,10
81073,0.07671629445823,7
10225,0.0529535461670807,29
12758,0.0080128205128207,8
24109,-0.0492922143579374,29
59176,0.0548464299960111,5
66800,0.1636798088410991,19
13507,-0.0102951269732326,1
58560,0.0167832167832169,18
13769,0.0505270810614322,8
11144,0.0991350632069194,7
85257,0.0127659574468086,11
14008,0.0011776829088767,5
64864,-0.2287917737789203,12
18075,-0.011188811188811,16
14219,-0.1671641791044776,19
14227,0.0068886337543052,14
83112,0.0634254689042448,21
39490,0.0915250809061489,8
14593,0.1883105242658929,20
14761,-0.0075093867334168,20
10516,0.0897659797415297,8
14868,-0.0050005556172907,23
77595,-0.0176600441501103,1
29209,-0.0276095906999274,9
24272,0.0079289565493181,15
15457,0.0,27
15553,-0.0395085521561069,28
15721,0.0343627664201828,5
44644,-0.0083972252646951,25
16030,0.0705521472392638,12
44601,0.1233885819521178,16
27684,0.0249498135933468,9
40416,0.051772650534609,2
53110,0.0009334163036713,13
52484,-0.0146998775010207,16
75034,0.0234072867901484,3
10318,-0.2798625792811839,3
57568,0.0208863983698421,23
46877,0.0118893212278428,14
39693,0.0952945828390667,9
47423,0.1421568627450979,7
27887,0.0477649603460708,3
29612,0.0412130637636081,15
39642,-0.0279301109552352,29
17444,-0.0729411764705882,2
65875,0.0119490175252257,8
65509,-0.0349932705248989,5
43772,0.0028772378516623,14
17778,7.631969472132738e-05,23
61508,0.0084921496988248,3
18033,-0.2055335968379447,12
61946,-0.027251184834123,14
65154,0.0444579780755174,6
19561,0.0103801563763816,5
42024,0.0126582278481011,30
18650,0.1509591326105088,18
52230,0.0267244492596605,5
60898,-0.0038461538461539,2
19393,-0.0021712158808933,5
10874,0.1204311152764761,27
55597,-0.0020401224073444,21
19880,0.0798035604665439,9
10890,-0.1092036242250834,19
20117,0.0233236151603497,14
45655,0.0026720106880426,14
64186,-0.0160606736560339,5
67838,-0.0849673202614379,29
20336,0.0,13
62148,-0.0682926829268292,30
28564,-0.010934393638171,14
86290,-0.1967899511514306,20
46690,0.1190607734806628,15
20504,-0.0430107526881718,5
20750,0.0411924119241193,30
21371,-0.0343946084127353,3
27334,0.0224177666038132,9
23114,-0.0230075464752438,14
20618,-0.0224847560975609,15
30402,0.1041465766634521,2
18542,0.0466458944281524,7
89792,-0.0096639578300021,5
22437,0.1721167369901546,9
64557,-0.0321931589537223,11
63503,0.0019903326698891,21
60599,0.0869565217391303,28
22374,-0.0658809307948021,11
90011,-0.0317557877484122,18
22921,0.0551330798479088,1
64194,0.1011756323477022,11
23182,-0.0453277545327754,14
14541,0.0581846392552365,5
30509,0.0329729729729728,25
23297,0.067311411992263,15
23393,0.0522371611196827,13
79026,-0.0670241286863271,11
68320,0.1904761904761904,1
47677,0.0869565217391303,25
86685,0.0653696498054474,19
27422,-0.1213840830449827,10
46578,-0.015292746868628,23
24193,-0.0208333333333332,2
11995,0.0563934426229508,3
11308,0.0345031837701761,18
24441,0.0281995661605205,22
24476,-0.006980490424199,15
30648,-0.1454683929931455,16
61735,-0.0334503406979144,3
89525,0.1062829194883372,6
25452,-0.0221625251846877,11
25487,-0.1010452961672473,10
25778,0.0484871993793638,11
40125,0.2295780100658151,1
26084,0.0186980609418283,27
79618,-0.1389396709323582,20
26463,-0.0513495720868992,14
11404,-0.0145861601085481,25
41929,-0.0689981096408316,29
26607,0.0367985300803153,19
26650,0.044055944055944,30
23229,-0.0192395785616124,11
30840,0.1076794657762938,2
91983,0.1239464551313831,20
21979,0.0355209742895805,9
27430,0.102257636122178,5
59248,0.0244812310561901,16
22293,0.0132090132090132,1
27474,-0.1285367825383994,30
20204,0.011875,9
27618,-0.2253521126760562,13
38420,0.1046263345195728,24
53575,0.0020140986908359,15
17726,0.0249514832270585,18
59256,0.0839052016633077,5
31077,0.0337370242214531,11
41080,0.1593269230769229,27
18091,-0.0056209850107066,14
19828,0.0810234541577825,16
28629,-0.0679611650485437,2
29050,0.0646248946333238,5
29058,-0.0093042926622965,30
29103,0.0185185185185186,12
91926,-0.0701421800947867,8
29285,0.1167155425219941,11
61743,-0.0351974970668751,5
11674,0.0146588987032512,25
76708,-0.0590572033898304,13
29867,0.268041237113402,1
40440,0.2347743767750079,9
79322,0.0329113924050632,28
44943,-0.0364623739332816,11
26403,0.0794344473007713,5
10886,0.2228571428571428,10
64936,0.0085931254996003,8
38682,0.216549295774648,1
30593,0.0210526315789472,8
25953,0.0096199337643905,9
20626,0.0,18
30681,0.0839728129796097,11
11703,-0.0007860090391039,5
63132,0.0567474048442906,4
27959,-0.0183012670107929,3
88590,-0.0019321338002655,8
30940,0.0762458019424525,11
31051,0.0124999999999999,2
31070,-0.1886120996441281,13
31078,-0.0598290598290597,27
42200,0.1259382819015846,18
63159,0.0,10
31480,-0.0471464019851116,11
11762,0.0644503365286559,23
70578,-0.0072799470549305,10
82855,-0.0594827586206896,11
32054,-0.0882740447957839,8
32062,-0.0075566750629723,28
22103,-0.020825223822499,3
81124,0.1468926553672316,24
23042,-0.042246759481517,16
32540,0.0019157088122607,3
32548,0.1038062283737024,2
26470,0.1050446335893708,14
32791,-0.0454002389486258,29
32986,-0.0518358531317493,29
52476,0.0787785476007185,11
24328,0.0494853523357086,11
33532,0.0299785867237687,24
31691,0.0167714884696015,3
42550,-0.1561589805263887,27
87696,0.0479041916167666,13
87717,-0.0218365061590145,25
33823,0.0095022624434388,25
87725,-0.01875,28
11850,0.0329591593026032,18
19166,0.0678679326715578,15
24205,-0.0056808688387636,29
34367,0.1092184368737474,30
47706,0.1111111111111109,1
21135,-0.1789940828402366,30
34666,-0.0952380952380953,17
34818,-0.1763392857142857,16
35044,0.1034482758620689,2
54244,0.0828571428571429,8
36768,0.2042253521126762,15
88924,-0.0108527131782946,2
88853,0.0753911806543383,11
37154,0.1834319526627219,10
25785,-0.0032206119162639,24
45241,0.0232850849590937,25
37234,-0.0053846153846154,17
37402,-0.0137307434695244,29
37568,-0.0009988014382741,9
37584,0.1111215834118757,21
58421,0.0,24
37955,0.0143031040779062,25
12036,0.0128085700978108,11
38093,0.0233953209358126,11
47941,0.0472829922371207,18
12052,0.058849045691151,14
12060,0.0181721004810262,8
55212,0.0504093063334769,14
38659,-0.1198362486043915,6
46674,-0.0172467858262778,15
39029,-0.0378787878787879,4
57154,0.0561569688768606,11
32299,0.6421428571428569,10
12140,0.0097795591182363,27
16432,-0.0107692307692308,8
53604,-0.0799872530274059,29
85908,0.0638774747852073,27
39571,0.1130926489778165,24
60468,0.0692025664527955,18
52695,0.0890740752294181,27
39731,0.0172413793103447,28
84808,0.0988626421697289,15
23819,-0.0051658510059814,5
54084,-0.2215189873417721,12
40970,-0.1111111111111111,12
25582,0.0641463414634146,14
25304,0.0,16
52978,0.0117444858206818,14
41188,0.1721475409836066,27
10294,-0.1091492776886036,23
41241,-0.0222053999495333,15
41292,0.0422685928303905,11
76927,-0.1365528726061615,1
32651,-0.0342205323193915,8
32707,-0.006643979906012,15
16600,-0.0062213490504255,9
91575,0.0514705882352941,21
61567,0.0079776625448744,15
52716,0.029082096334444,11
32803,0.1121336059986368,10
42140,0.1350515463917525,14
42439,-0.0681901953556947,14
42455,-0.0424890350877192,29
91207,-0.0062684365781711,9
21792,0.055224688684353,11
32934,0.0912757693456827,15
42877,0.0027413354219698,6
88795,0.1729729729729729,17
12570,0.1476540938362465,30
80210,-0.0264596544937676,23
21928,-0.0396204033214709,14
56573,0.0501602866302093,11
43634,0.0363636363636361,13
43757,0.0113636363636364,8
51633,0.0220356768100733,3
12431,0.1413852318259876,25
44274,0.031634446397188,16
46463,0.0722166499498493,3
44506,0.0916271721958925,14
59328,0.0174110522331565,6
77855,-0.0532544378698224,17
12490,0.0214433529884032,6
40272,0.0218598817416233,11
45277,-0.0571249215317012,16
45306,0.0144733315465022,5
21573,0.1287732819524727,15
27705,-0.0153508771929825,25
45373,0.1409601634320736,14
45437,-0.0549450549450549,13
45560,-0.0291262135922331,10
53065,0.1345595353339788,15
45728,-0.0333723653395782,16
46042,0.0324999999999999,5
46077,0.0615173255991452,9
46181,0.0478790424191517,27
52329,0.0326184092940124,14
82694,-0.0357266736038847,14
22111,-0.0125929297526929,23
42534,0.0270695624803274,18
46886,-0.0532185482293092,6
46923,0.0022222222222223,4
46950,-0.294392523364486,12
47002,0.10651267244145,11
42067,-0.053177691309987,9
47088,-0.0105067985166871,2
24432,-0.040737148399612,13
12650,0.0136946386946386,7
24053,-0.0323488045007033,3
47205,0.1025791324736224,3
26825,0.0571486268174474,3
47379,-0.0717821782178217,8
44134,0.0686615634423568,15
47619,0.7379036136851893,19
47715,0.013157894736842,16
17750,0.018446059250978,8
59045,0.0277070540661974,24
48072,0.0143112701252237,17
48144,0.0416281221091581,27
89456,-0.0281293952180028,29
49488,0.1475035663338089,27
48267,0.1360634081902245,7
12781,-0.0136821891502638,14
48486,-0.020896924160601,5
48523,-0.0621672183047919,21
48531,-0.0226382237701349,8
48961,-0.0285884455032757,1
50286,-0.1503759398496241,4
60943,0.0545200372786578,14
65330,0.0753828032979977,29
20415,0.0262968299711814,2
50876,-0.0125817815802717,3
81678,0.0754365541327124,3
49905,0.0516129032258063,20
21178,0.0739795918367347,23
56223,-0.0410798122065727,18
76489,0.0587609678277054,6
62906,2.603174603174604,19
59774,-0.0329087048832272,11
33849,0.0484472049689439,10
66245,0.2401614530776992,2
23835,0.0149672591206735,16
50623,0.0711014176663031,15
50789,-0.0222915737851092,14
89790,0.3597430406852249,30
51263,0.1711309523809525,6
81311,-0.0652741514360313,11
15069,0.0796431984708505,2
45751,-0.0123456790123457,25
34032,-0.0157415078707539,16
51829,0.0079787234042554,4
39538,0.0464516129032257,15
51925,-0.0668001000750563,12
51960,-0.1109481915933529,5
43449,0.0023220595658759,6
89915,-0.002826633165829,5
17478,0.0117391304347826,11
81061,0.0219040626529614,21
52250,-0.0474755927475593,2
10507,0.0226415094339622,17
17005,0.0802395209580839,5
22752,-0.0026130128037628,3
42796,0.0447761194029849,14
53074,0.2033745781777278,20
87437,0.0229007633587785,8
89857,0.3663380281690143,28
53373,0.0193548387096773,4
53480,0.0446590223295111,15
53640,0.0576339737108191,5
24010,-0.0396367829345633,1
53859,-0.0248808893594494,16
54253,0.0796719390743994,11
91109,-0.0928753180661577,30
22592,0.0102640987198707,18
24248,0.00313630880579,14
54675,0.0810810810810809,15
54704,-0.1700182815356489,23
54827,0.0249621785173979,11
76591,-0.0083916083916084,23
42614,0.0306863434059498,3
22779,0.0730446024563671,19
28345,0.0728187919463085,3
65365,0.0007513148009015,21
69550,0.1296385542168674,9
59408,0.1178120617110798,4
84372,0.159636946075814,15
13303,0.0709117221418234,21
90377,-0.1333333333333333,20
55993,-0.0724137931034483,8
56040,-0.0821636425881547,30
78900,0.0023877745940781,18
25590,0.000994431185362,29
52337,0.0680529300567107,25
58501,0.0653061224489797,27
34497,-0.1138968481375357,29
56945,-0.0100671140939597,10
38658,-0.0320987654320987,14
64450,-0.0215842414082145,3
47466,-0.1154362416107382,1
60986,-0.0092041147807253,11
21207,-0.0334255042290175,8
34673,-0.0331695331695331,6
57534,-0.0942578548212351,7
61815,-0.0299990066554086,18
64311,-0.0457063711911357,25
28118,-0.0430528375733856,21
44206,0.033093525179856,25
38762,0.0558732952045755,9
23931,-0.0041353383458647,25
24766,0.0303186907838071,29
58318,0.2823232323232323,10
58334,-0.037434279705573,16
90458,-0.0116676152532727,14
34817,-0.0215778826702629,14
58836,0.0833333333333334,10
34833,0.0461060439009723,5
72611,0.2000000000000001,27
58975,0.1168964807573573,3
67029,-0.0259740259740259,29
59089,-0.037708927843457,11
23026,0.0490288962576976,23
13610,-0.0527027027027026,25
63714,0.0715808711544319,11
59871,0.0658047493403692,10
60098,-0.0384789497510186,1
51457,-0.3036978756884344,12
60186,-0.0147977638934561,16
91531,-0.0622222222222222,11
77157,-0.0062370062370062,16
44230,0.0496192893401017,6
90531,0.175150992234685,28
22509,0.0186425541415495,9
60506,0.0409502262443437,21
13688,0.0250860796851943,29
86136,0.0411247803163445,25
61138,0.027693159789532,24
61146,0.0912951167728237,1
61269,-0.0575521487811007,24
58675,-0.0261538461538461,3
41355,0.1131631135349529,15
61496,0.0786713286713287,22
57509,-0.0770567786790267,4
61787,-0.2551066727190195,3
61955,0.0561555075593951,12
22517,0.0273479668945664,8
62034,0.0456273764258554,3
13856,-0.0415714938328004,23
50550,0.0388413429888083,28
62341,0.0452939286861548,18
62368,-0.1028738025822575,23
21936,-0.0128504672897196,3
21776,-0.0178481649069884,1
52898,0.0067996373526746,3
13901,0.0598591549295774,21
13928,0.1222694619557249,5
62958,-0.0934449093444909,23
63125,-0.011056511056511,18
89968,0.1047191011235955,17
24459,-0.044280442804428,1
80185,0.0016111707841028,15
23501,-0.0111902339776194,29
63715,-0.0542255552350736,16
63830,0.0229105585844671,15
18163,0.0726522842639594,8
64486,0.1103558576569372,10
55511,0.0095451993262212,21
23712,0.0145023071852341,16
64929,-0.0697516930022572,15
64961,0.0579388560157789,8
65008,-0.1403336604514229,10
87043,0.0436507936507934,10
27756,-0.0031120331950208,1
65270,0.0068933823529411,15
69649,0.0105714285714284,11
66683,0.0498360655737706,24
65700,-0.0221579961464355,15
24942,0.0527193165242758,29
58771,0.1890082790206093,9
76711,0.0099183197199532,29
76282,-0.0469798657718121,15
66617,0.0663082437275985,2
80294,-0.0054189944134076,17
84381,0.0270964427892641,15
35991,-0.0348685922456413,18
36003,-0.0528284244974286,3
89142,0.5476519337016574,20
45495,0.0840929138488679,11
67847,-0.087624802942722,6
54818,0.0153693604362914,21
66050,-0.1282798833819242,17
27633,-0.0541933191186922,21
68196,0.0751224823081109,14
54199,0.0084423807513718,29
41320,-0.0385690329793181,15
76149,-0.0241128298453139,8
68591,0.0098297770318867,14
22840,0.0574412532637076,21
23085,0.0037921035021191,14
36281,-0.014627724518648,11
85926,-0.0150526843953838,28
41574,-0.1453216500482007,5
51625,0.0216216216216216,11
50243,0.1823535948438714,18
88742,0.0121580547112463,1
36468,0.0576232953962883,6
49138,-0.1186363636363636,6
70536,0.0551146384479717,11
70616,-0.0592948717948718,14
65402,0.0630885122410547,25
60206,0.0817554415147763,9
71176,0.0492012779552717,14
26614,-0.0524781341107871,14
63335,0.1165919282511211,5
15720,0.0202241715399609,14
71475,0.0190765828034282,23
18411,-0.0300702370500439,18
58683,-0.0626304801670145,13
66093,0.0401224073444406,23
63765,0.0616570327552987,2
71942,0.0918032786885245,5
71985,-0.0593080724876442,14
17523,0.1004672897196261,7
72232,0.1538461538461537,12
72304,-0.0422405876951332,20
39220,0.0981150314161429,20
72494,-0.2189054726368158,12
43481,-0.0468944874033425,15
43350,0.0943288686235392,9
18438,-0.1269565217391304,3
36898,0.0173376774493834,15
72980,-0.0373626373626373,8
73139,-0.0322929821396356,14
73219,0.0537200504413619,22
14656,0.0070385818561002,23
52396,-0.0049532195927354,25
47861,0.0145278450363195,18
73681,-0.001082251082251,13
73817,0.1734693877551019,13
66739,-0.0941176470588234,18
43334,0.1579925650557621,5
52038,-0.0229159747592161,3
37161,-0.0055401662049862,14
62420,-0.0238095238095238,2
74406,-0.1674718196457326,21
15560,-0.0125348189415042,17
74836,0.4051841746248295,19
44513,0.0731707317073171,17
74908,-0.2406015037593984,12
74932,-0.0434782608695651,12
57007,0.0252631578947368,28
43123,-0.0334875523243005,3
44329,-0.0313776760908643,23
63773,-0.0391634980988593,1
75257,0.0421052631578948,1
75460,0.0665280665280665,21
84375,0.1993769470404984,20
51369,0.0042813455657493,15
37284,0.0599280862964441,24
15579,0.0299567634342186,5
23579,0.0796703296703296,21
62092,0.0703213610586011,3
76100,0.1722731906218144,5
50606,0.1049210770659239,11
14795,0.0731107925455663,27
14816,-0.0408415841584157,16
62308,0.0606525071162689,23
76639,0.0205223880597014,11
76946,-0.0008403361344537,6
61209,-0.0678362573099415,23
55001,0.1048951048951047,7
92583,-0.1054852320675105,17
48389,-0.0126140633387009,14
59600,0.033301002263175,20
45356,0.0170755642787046,11
76185,0.0751494449188727,27
77730,0.0144849785407725,11
91103,-0.1060606060606061,24
17929,0.0497956150130063,29
50278,0.0607533414337788,29
79244,0.1098130841121496,2
77973,-0.0752248569092395,28
78044,-0.1479958890030833,20
24985,0.0135903919089759,29
48725,-0.0355174525413349,21
63781,0.0512707182320442,8
89329,0.0910125142207054,1
78749,0.0149999999999999,24
92655,0.0764626375748214,7
53663,0.0193753614806246,3
87447,0.0177131526768008,18
79039,-0.0323529411764705,13
79303,-0.1017630683575626,1
17830,0.0704530950861519,18
39087,0.1650943396226416,4
79338,-0.0607685433422698,16
67360,-0.0372783206659427,14
59619,-0.0663806158505804,11
16555,0.0236185383244205,14
79573,-0.036144578313253,13
79637,0.0804068781787357,14
79776,0.0392491467576792,8
43553,0.1107307695847008,27
79864,-0.0679130103014117,2
80128,0.0587169955199695,15
27043,-0.0094124791255504,11
81116,0.1077427283900041,6
61700,0.0381231671554251,17
57808,-0.001628664495114,15
15202,0.0159598723210214,16
81510,0.0872483221476509,28
86008,0.067251461988304,23
21231,-0.0426729191090269,3
53225,0.0401098476435755,16
24969,-0.0252565114443568,14
46068,0.032671272308578,5
81702,0.0810185185185183,3
42059,0.0139578897563281,25
79066,0.3421052631578949,4
62498,0.0276679841897233,14
66384,0.0797799174690507,6
59467,-0.1314049586776859,16
38033,-0.0760095011876484,13
39917,0.0434565434565434,1
25419,0.3912002945508099,18
38156,0.0367800138792504,18
64135,0.0063956144358154,16
66747,0.0423600605143721,5
58819,0.0058976173625855,3
25099,0.0023116933153535,14
42286,-0.0243028907649015,9
84403,0.0426393520724155,15
27983,0.0619354838709678,16
63079,0.1781767955801103,27
59483,-0.2646822204344328,19
88857,-0.0258572231590782,14
84129,0.1289364230540701,3
84161,0.0842283776144714,27
90756,-0.0399505766062604,3
72996,0.040765391014975,1
87426,0.0550635348479013,15
86191,0.3021978021978022,28
88664,-0.0134502923976608,11
87856,-0.089820359281437,4
15318,0.0626003210272871,29
85586,0.1103448275862069,25
90916,0.2076923076923076,28
35917,0.0625,16
70332,0.0421209117938554,5
10116,-0.0211480362537763,19
10147,0.0749223602484472,6
10100,-0.0895522388059701,28
