Firm Name,Momentum_1,Cluster Index
20220,0.0032325098129761,7
62519,-0.1033333333333333,18
65154,-0.167883211678832,5
19561,0.1190088033909357,4
42024,-0.0272690272690273,13
18650,0.0117302052785923,13
52230,0.1174041297935104,4
66130,-0.0443990813983157,13
11901,1.127659574468085,14
60898,0.0370697263901147,11
39757,0.1223404255319149,5
47642,0.0559157212317664,7
17961,0.0956823605988284,6
86079,-0.2718446601941747,10
19393,0.0605468749999997,2
19546,-0.0180212014134276,16
10874,0.139863325740319,7
55597,0.0359801488833746,2
19722,0.0794736842105263,5
50227,-0.0362588952897322,6
19880,0.2229299363057324,14
10890,0.087688219663419,4
67432,0.2448132780082987,14
19992,-0.0565068493150684,13
79732,-0.1999999999999999,1
20117,0.0173448965977318,17
20125,0.0165975103734439,14
45655,-0.0185255198487711,11
67838,0.0052151238591915,9
47626,0.0131795716639209,4
20299,0.1174104577667112,13
20336,0.1925925925925926,2
62148,-0.0812213740458015,7
28564,0.0439560439560438,2
20459,-0.1589285714285714,13
46690,-0.023144996596324,7
20504,0.4811881188118814,20
20512,0.0378214826021179,11
20571,-0.0440860215053763,7
56602,0.037117903930131,2
20750,-0.002836879432624,7
85073,0.0243362831858406,1
84837,-0.0182648401826484,7
21371,0.1141916478946456,3
27334,-0.0645662303084092,6
23114,-0.0669500531349628,6
20618,0.0136452241715399,4
56952,-0.0353535353535353,7
30402,0.2843137254901962,2
18542,0.0673058485139022,18
53831,0.0020610588689939,20
22032,-0.0419310344827587,9
22437,0.0040160642570281,6
64557,-0.0045977011494251,4
63503,0.040447046301224,11
60599,0.035046035046035,3
22374,0.1639549436795995,20
22518,-0.0176470588235294,16
41419,0.4591549295774648,2
22913,-0.1040462427745664,12
22921,0.029090909090909,9
64194,-0.0225525371604305,11
21960,0.0946893787575151,13
23182,-0.0152505446623092,11
14541,0.0177614885819001,13
30509,0.0441351888667993,6
23297,0.0341659488946313,16
23318,-0.0054421768707483,18
23393,0.0295690468700848,11
79026,0.03778677462888,11
47677,0.3137254901960786,14
22680,0.0538793103448276,14
23537,0.0990990990990989,8
86685,0.0200151057401813,6
23916,-0.0097777777777777,6
24046,0.0415233415233413,4
27422,0.1821192052980134,4
24097,0.2872340425531914,5
46578,-0.0450067174205104,18
56741,0.0528634361233479,13
24193,-0.0365853658536584,19
11995,0.0880829015544042,18
11308,0.0184331797235022,17
24441,0.0530303030303029,12
64901,0.0,14
24476,0.0020644095788604,17
30648,-0.1644349223352973,12
18729,-0.028010734652801,3
24548,-0.102112676056338,1
25081,0.0049708234277068,13
25129,-0.0418513047759723,6
25452,0.0369881109643328,4
25989,-0.1529183418827118,15
30744,0.1548946716232961,3
25778,0.02814951545916,8
25786,0.0377358490566037,19
26009,0.2147505422993489,14
40125,-0.0397984886649875,17
26084,0.1833333333333333,2
26252,-0.0360934182590233,12
79618,0.0854379365932294,12
26332,-0.0264550264550263,2
86743,-0.0149393090569561,2
26463,-0.008158508158508,13
11404,0.0067457548267038,6
41929,-0.1565304087736789,7
26607,0.0792639773531491,16
26650,-0.0191331511128465,15
23229,0.0227272727272727,14
30840,-0.0043290043290044,6
38914,-0.016231884057971,13
21979,0.0353472048132363,7
27430,0.1069855254877281,6
59248,-0.1107480029048656,3
22293,0.0109439124487005,1
64565,-0.0553971486761712,20
27474,0.0525240138974043,9
20204,0.0838122605363984,13
27618,-0.104014598540146,2
38420,-0.013986013986014,4
53575,0.0330434782608697,7
17726,0.0769230769230768,8
31077,0.1394871794871794,13
27888,-0.0578221309069562,6
41080,0.0469661610268377,7
18091,0.0675675675675675,16
83186,0.0758776896942241,4
19828,0.0937272064186722,16
86786,0.0371212121212121,19
11607,0.2974186307519642,2
66472,-0.1463414634146341,1
28629,0.0205128205128204,5
28840,-0.0772163965681601,7
11183,0.1945812807881772,17
29050,0.0873825503355705,12
29058,0.0365448504983387,7
22859,-0.0250764525993885,13
60273,0.0,3
45110,-0.06,20
26112,0.0988023952095809,14
29285,-0.0109473684210527,11
61743,-0.0461997019374068,15
11674,-0.1082390953150241,6
76708,-0.0732192598487863,3
29736,0.2662192393736018,2
29752,0.0814014752370915,18
65226,0.1168,15
29867,0.0228571428571429,15
40440,0.0831455046331079,11
79322,0.1634248318487547,3
44943,0.0843644544431945,20
30147,0.0639892904953145,16
26403,0.0050890585241731,4
10886,0.0584615384615383,4
30307,0.5631578947368423,8
38682,0.0476953907815631,7
30593,0.0990237099023709,20
25953,-0.0115473441108544,13
20626,-0.0264150943396226,17
58990,-0.055323819978046,13
54279,-0.0592255125284738,16
30681,0.0270734851740437,13
30761,-0.2131901840490796,16
11703,-0.0118652112007593,13
63132,0.0158501440922189,6
27959,0.0294117647058824,2
25072,-0.0833333333333333,4
30940,0.0837465564738293,18
31051,0.0266666666666666,17
31070,0.1262924667651404,16
31078,0.1088,18
42200,0.0797498045347928,14
63159,0.0228571428571429,3
31480,0.0579710144927534,13
11754,-0.1073759791122714,17
11762,-0.0633861551292744,18
70578,-0.5237209302325581,9
82855,0.0361344537815124,7
77481,-0.0712643678160919,14
44185,0.0885341074020318,3
32062,0.1735849056603773,17
32110,0.0791999999999999,13
22103,-0.0229445506692159,13
81124,0.0275229357798165,19
23042,0.025943396226415,7
32540,-0.0781376518218623,8
26470,0.0205332516089487,9
32636,-0.1364485981308411,2
32791,-0.0760749724366042,18
62834,-0.0151093439363816,11
32986,0.002020202020202,6
33137,-0.157718120805369,1
52476,0.0268562401263823,3
24328,0.0119225037257824,7
33420,-0.0176056338028168,15
33532,0.0933878663940013,17
31691,0.0054794520547944,18
42550,0.0050505050505049,19
33612,-0.029059829059829,4
87696,-0.0394088669950738,8
87717,-0.0154285714285714,17
33815,0.1243386243386244,15
33823,0.1505,7
11850,-0.0134615384615385,4
19166,0.0885040885040884,2
24205,0.0057168647510155,11
34367,0.0536956832298136,9
34463,0.0514450867052023,13
47706,-0.0282079646017697,13
21135,-0.08340113913751,7
34818,-0.0066350710900474,6
34981,0.0457920792079207,20
35044,-0.035958904109589,11
10342,0.0355064027939464,20
35167,-0.0065217391304347,7
35263,-0.0278625954198473,11
10777,-0.0075787401574802,11
66157,0.0337552742616034,3
36397,-0.0609495295124038,15
36469,-0.0054753608760577,6
36709,0.0482866043613707,3
54244,0.008,16
36768,0.103010033444816,6
27748,-0.1091352859135286,17
37023,0.0686274509803921,13
56784,-0.0293910181048671,18
37154,0.2871287128712871,4
25785,0.0466666666666666,14
45241,0.0841584158415842,12
37234,0.0282439623413834,16
37402,0.158371040723982,7
37568,-0.0170727369731459,17
37584,0.0454910355900455,7
58421,0.08,17
37832,0.3166666666666669,17
37955,-0.0023947998631542,7
12036,-0.0376692171865801,2
38093,-0.0018348623853211,17
47941,-0.0277215189873417,6
38333,0.2918918918918918,13
12052,0.0850044896737505,18
12060,-0.0006968641114982,2
46834,0.320754716981132,14
12079,0.0189640532125672,2
83596,0.064516129032258,2
55212,0.1435245263431093,2
38659,-0.0157353885677585,16
46674,-0.0261636750836629,11
23915,0.0953757225433524,2
39029,0.3297463489623367,14
16424,-0.0520678369532877,3
57154,0.1106927710843375,7
53479,0.0285383725414578,16
32299,0.0701754385964912,5
12140,0.1494252873563217,4
16432,-0.1947852760736196,14
53604,0.0020876826722338,11
85908,0.3527607361963192,5
39571,0.0403120936280883,3
60468,-0.0114942528735632,7
52695,0.0012847965738755,7
39731,-0.1458333333333332,3
32379,-0.1141988710377769,13
75897,-0.4736318407960199,20
63976,-0.0338164251207728,15
40097,0.176636210045662,11
19721,0.1051332675222112,13
84808,-0.0730197335691781,17
65939,-0.0342194570135746,11
67942,0.0511363636363637,17
23819,-0.0364474235441978,12
40970,0.21875,14
50905,0.0734509643003693,11
25582,-0.0079234070650379,7
25304,0.0189372526851328,6
52978,0.0924422236102433,7
10294,0.1161290322580645,18
41241,-0.032101167315175,11
41292,0.0301075268817203,15
32651,0.0217391304347827,19
41444,0.0999999999999998,3
41487,-0.0296515937731652,8
32707,-0.0544041450777201,7
18016,-0.0050251256281406,4
16600,-0.020253164556962,11
61567,-0.0303030303030301,2
41807,-0.0595546349041946,9
41823,0.1495798319327732,12
52716,-0.0136852394916909,11
23309,-0.0772005772005772,11
42140,0.1239669421487603,2
42439,0.0395364689843218,6
42455,-0.0092307692307691,4
32897,0.4000000000000001,14
21792,-0.1465968586387435,14
32934,-0.0058750773036488,6
44150,0.1254019292604502,3
42877,0.0255720053835801,20
42906,-0.0478282088823814,7
88795,0.0963895329579331,15
42981,0.1156626506024094,5
43028,0.0484848484848483,5
38973,-0.0338461538461538,7
64258,-0.1798561151079136,12
64004,0.6237113402061856,4
12570,0.04468560485158,9
80210,-0.3608367228355608,6
21928,-0.0447598253275108,13
56573,0.0612409347300564,7
43634,-0.2222222222222222,5
43757,-0.0931232091690544,10
51633,0.0133495145631068,6
12431,0.080365296803653,7
44194,0.1592920353982301,8
12458,-0.007909604519774,17
88990,-0.0543071161048689,19
44274,0.091640866873065,4
65293,-0.2721088435374149,4
46463,0.0403120936280883,15
44506,-0.0891824938067712,14
59328,-0.0004803073967339,8
44637,0.1699453551912568,5
77855,-0.0068493150684931,11
44768,0.2664835164835164,4
44792,-0.0524428507395785,19
89093,-0.054794520547945,2
58608,-0.0068181818181817,18
12490,-0.062925942753294,17
40272,0.0172029308697037,7
45277,0.1623125851885505,19
45306,-0.0888196338137904,19
21573,-0.0256340332697029,13
27705,0.0244461420932009,12
45373,0.2406779661016949,15
45437,0.2616822429906542,3
45560,0.237258064516129,12
53065,-0.0269090909090908,2
45728,0.0104102878138396,6
45891,-0.0084190832553788,20
57066,0.0576832151300237,13
45955,-0.1075268817204302,5
46042,0.3333333333333332,12
46077,-0.020484949832776,7
47984,-0.1134751773049644,18
46229,0.2024999999999999,17
52329,0.0796618852459016,7
82694,-0.005440257908523,15
86804,0.0897351718100241,9
80543,-0.1046111493461803,13
22111,-0.0487580496780128,4
42534,0.0282282282282282,11
46886,0.0049751243781095,12
51596,0.0705190989226249,16
46923,0.0021074815595363,15
46931,-0.0199600798403193,3
46950,0.0679245283018867,18
47002,0.149,13
42067,-0.1063829787234043,4
24432,0.0027777777777777,18
12650,0.0083822296730931,2
24053,0.0194723618090453,13
45890,0.1218390804597702,4
47205,-0.0188679245283017,13
47248,0.2094055013309672,4
26825,-0.0235795454545456,6
47379,-0.0458015267175573,7
44134,0.0020728457210541,6
25769,-0.0584279108869273,13
47619,0.3895604395604395,12
83726,0.4102564102564103,1
47707,0.0141784820683903,16
47715,-0.0285532994923857,7
33398,0.0,18
59045,0.0254545454545453,11
47969,-0.0095693779904305,13
48960,-0.0214366837024416,11
48072,0.1924821775761502,7
48101,-0.0769230769230769,3
48144,0.0142857142857142,14
89456,-0.0711297071129707,4
48267,0.1062499999999999,14
47255,0.1238095238095238,16
12781,0.0307692307692308,6
65656,-0.0184243964421855,6
48486,0.0229691876750699,8
33603,0.0711111111111111,4
48523,0.0,11
48531,-0.0287846481876333,13
48697,0.0327868852459016,5
48961,0.09203187250996,7
50286,-0.0034519383961761,11
60943,-0.0711372904395106,7
65330,0.0052623432905123,9
10092,0.0689655172413794,12
49227,-0.1903898458748866,17
20415,-0.02674357629785,11
47802,-0.0229885057471264,7
89587,-0.0282828282828283,13
76966,-0.1068447412353924,5
49534,0.0334788937409025,15
50876,0.1539233729295632,13
81678,-0.0340586565752127,7
49905,0.040129831808793,3
21178,0.0247738043946574,16
26710,-0.0168399168399169,13
89675,-0.1452784503631962,12
24360,0.0065303804656446,6
68523,-0.0652173913043479,14
56223,0.1244813278008298,13
43721,-0.0285266457680251,6
76489,0.0191666666666667,11
62906,0.0,8
59774,0.1758241758241758,7
33849,0.3333333333333335,14
66245,-0.0303273749748945,20
23835,0.040385212799006,11
34067,0.1328125,8
50623,0.0068306010928962,15
50666,0.052,3
66253,-0.0073637702503681,17
50789,0.0006698778270439,9
89790,0.348314606741573,12
33937,0.0800664451827242,11
51263,0.0931372549019609,17
81311,0.1604554865424432,4
15069,0.0240963855421687,7
45751,0.018751246758428,2
51693,0.0260504201680673,13
51706,0.0193333333333332,4
34032,-0.0304878048780488,18
35705,0.015625,2
39538,-0.1204091120409112,9
51925,0.2118598382749326,7
51933,0.0489510489510489,14
86281,-0.0013297872340425,5
51960,-0.0985915492957746,2
13119,-0.0016353229762877,4
43449,0.1777896422851039,4
89915,0.0320463320463322,11
17478,-0.0191425407372251,18
81061,0.1787598944591029,18
52231,-0.1014492753623188,10
10507,0.2098214285714288,19
52469,0.0108695652173913,16
59379,0.0213470739786527,13
17005,0.0739463601532566,17
52792,-0.0866290018832391,3
52813,0.1117061973986226,12
52840,-0.0288746298124383,6
22752,0.0894206549118388,13
42796,0.0006822833750284,11
52919,0.0780600461893765,4
53015,0.140625,2
53074,0.0086330935251797,16
53082,0.0270727580372249,4
55546,-0.2376779846659364,20
53373,0.1540865384615384,8
53480,0.1066398390342051,18
53640,0.200603318250377,12
53656,-0.1525423728813558,12
24010,0.0210872509189399,9
53859,0.0538922155688623,13
54181,0.0901719901719899,17
90211,-0.0706422018348623,20
54253,0.1107715813598164,3
54341,-0.0151320851500384,20
22592,0.0198466039376925,16
24248,0.0535714285714286,6
54675,-0.0703936402102833,6
54704,-0.1272727272727273,13
54798,0.2790466732869912,5
54827,-0.0131530873218852,4
76591,-0.0048,5
42614,0.031111111111111,13
67678,-0.0841248303934871,12
22779,0.1068075117370892,14
55467,0.0652568452615798,16
28345,0.0639158576051781,13
65365,-0.0404040404040404,4
59408,0.0650943396226415,11
84372,0.0219385719984044,4
13303,0.0047281323877068,18
80345,0.2441209406494959,14
90377,0.0974956686092298,1
55993,0.1425120772946861,15
56040,0.2440298507462688,16
45487,-0.0055865921787707,16
80004,0.0827956989247311,20
78900,0.0057803468208093,7
56232,-0.0328208160851567,11
25590,0.0187719984356669,4
52337,-0.3019772318753745,2
58501,0.1054545454545454,18
34497,-0.0225796473863283,3
56937,0.3582956746287926,15
56945,-0.0699300699300699,13
57067,0.0775862068965518,11
38658,0.1,2
57251,0.1129411764705883,4
57286,0.1115227862171175,11
64450,0.0036754311563471,13
34649,0.0471698113207548,6
24096,-0.0244360902255639,3
47466,-0.0501043841336116,6
60986,-0.0175438596491228,7
21207,0.0944032366824005,15
34673,-0.0664395229982963,17
57534,-0.073170731707317,8
61815,0.0376063683777105,6
57780,-0.2271739130434783,20
64311,-0.1240875912408759,6
28118,0.0188418323249783,18
84402,0.0348675034867502,7
44206,0.0358910891089108,13
38762,-0.0311065782763895,7
23931,-0.0227420402858999,4
58246,0.0901467505241091,4
24766,-0.0160775370581527,16
58318,0.0997183098591549,3
58334,-0.0215439856373429,6
38703,0.0434782608695651,18
34817,0.0253988245172125,18
11406,0.0051020408163264,13
58756,0.1244635193133048,18
77555,-0.0422094841063054,19
34833,-0.0056312981624185,9
72611,-0.0817263544536271,3
58975,-0.0692167577413478,9
80378,0.2141989857867294,19
59089,0.0446685878962536,9
59110,-0.250620347394541,14
23026,0.0445531105677805,11
59222,0.0,14
24440,0.0118371212121211,7
13610,-0.031710079275198,18
63714,0.2445672191528545,15
25232,-0.0363279332351498,13
90705,-0.0577096483318305,19
59871,-0.0463576158940397,19
90721,0.0636182902584494,6
60098,-0.0415778251599148,7
51457,0.0480952380952381,18
60186,0.0517647058823529,15
77157,0.2026200873362444,12
44230,0.0634920634920634,12
60354,-0.5051546391752577,10
22509,0.0433888546164917,13
60506,0.0269819614976505,16
60581,-0.0089605734767024,19
13688,0.2441176470588235,17
86136,0.0462046204620463,11
75083,-0.0213523131672598,7
61138,0.185672514619883,19
61146,0.1519230769230768,16
61218,0.1628048780487805,16
61269,0.0533049040511726,8
58675,0.043010752688172,4
41355,0.0385852090032154,13
61322,0.1870659052322889,2
61496,-0.0184615384615385,17
57509,0.0588235294117647,5
61787,0.2063318777292577,4
44353,-0.0008230452674896,4
61955,0.036144578313253,15
62034,0.0051466803911477,7
35203,0.18978102189781,5
13821,0.0058630393996248,6
13856,0.006787330316742,18
50550,0.1455331412103746,15
27713,-0.022598870056497,8
62341,-0.0065359477124183,15
62368,0.2157996146435452,15
21936,0.1009026434558348,17
17806,0.0518518518518518,17
21776,0.043804537521815,11
52898,0.03656462585034,7
13901,0.1002421307506054,16
13928,0.0153789142115989,5
62958,0.0474777448071215,11
63125,-0.075492341356674,4
24459,0.0,13
63240,0.0884615384615385,13
80185,0.0065025545750116,12
53815,0.1787819253438114,4
60695,-0.0011682242990653,15
56143,-0.0255731922398588,13
49744,0.0353839967832729,4
23501,-0.0626223091976516,17
63811,-0.030051403716884,3
63830,0.0632478632478632,13
77880,0.0075075075075075,4
64152,-0.0888402625820569,17
64195,0.099502487562189,12
18163,-0.0287519059028532,16
55511,0.0075329566854991,11
23712,-0.0112333255324127,6
25443,0.0179104477611939,7
64929,0.1133333333333332,11
64961,-0.1276799999999999,19
65008,-0.0563002680965147,12
65083,0.0697964270876609,19
27756,0.0368649318463443,9
65163,0.1034782608695652,16
65270,0.1470588235294117,2
69649,0.083251392985906,11
66683,-0.0598290598290597,18
65700,-0.0144927536231884,2
18286,-0.2904841402337229,15
24942,0.0249687890137328,18
91380,0.0608832807570978,20
66078,0.0288065843621398,5
58771,-0.0473815461346632,7
76711,-0.0051369863013698,9
66369,0.0816326530612245,14
76282,0.1293103448275863,9
66617,0.125,7
66799,-0.0351351351351352,11
66967,0.024915824915825,7
80294,0.0103896103896103,6
84381,0.0080338266384778,17
35991,0.0084797092671107,7
23990,-0.0431699044094973,13
36003,-0.0853954391072293,6
23472,0.0666666666666666,8
45495,-0.0643274853801171,18
67847,0.0562130177514792,19
54818,0.0109324758842443,18
66050,0.0594892629135228,9
47490,-0.049049049049049,6
68049,0.0670303975058457,6
27633,-0.0353915662650601,11
68196,0.1012048192771084,2
81028,-0.2411764705882352,19
68233,0.0080645161290322,11
54199,-0.0058309037900874,13
27780,0.0760047751691206,4
68340,0.1173333333333335,4
46340,-0.0999999999999999,1
76149,0.0859872611464969,2
68591,0.0249554367201425,16
91687,0.0033222591362127,16
22840,0.0323819978046102,13
91708,0.1923076923076923,1
23085,0.018117018117018,11
25013,0.0081300813008131,2
12253,-0.0134751773049645,18
45671,0.2107668867445402,8
36257,0.0546241211465658,9
36281,-0.059090909090909,7
85926,0.0858965595807699,3
14322,0.1220813875917279,17
86865,0.2708333333333332,7
41574,-0.0131578947368421,2
51625,-0.0697115384615384,3
71116,0.0065851364063969,13
50243,-0.0044052863436124,2
67723,-0.0234375,19
49138,0.305194805194805,14
70536,0.0384247753775568,9
70616,-0.053763440860215,8
70659,0.0889292196007258,12
45794,-0.1014918072878453,4
60206,-0.0453798092732653,7
14461,-0.0213461538461537,4
71176,0.0689808633733868,7
26614,-0.0112691172524819,11
63335,-0.0294117647058822,19
71395,-0.1916666666666666,4
15720,0.0092137592137591,17
71475,0.0705882352941176,13
18411,-0.0101651842439643,11
76091,0.0392638036809815,13
77015,0.0667340748230536,10
71686,-0.0638002773925103,7
58683,0.0703173615432481,17
71782,0.0378338278931751,7
66093,0.0035349567949725,4
63765,-0.0006657789613847,9
71942,-0.0114285714285713,15
71985,-0.0339181286549709,20
17523,0.0357142857142855,9
55060,-0.21875,10
72232,-0.0680645161290323,12
72304,0.0395327942497754,19
16715,-0.0502793296089384,19
39220,-0.1211401425178148,7
72494,-0.0566685746994847,7
43481,0.024390243902439,7
71124,-0.0488431876606684,18
43350,-0.0128755364806866,7
18438,0.013302034428795,4
92073,-0.0289117279800211,6
36898,-0.0835360908353608,7
27254,-0.0494205862304021,9
72980,-0.0035778175313058,15
58464,-0.0466666666666667,15
73139,0.0301455301455302,16
73219,0.0515247108307046,7
72733,-0.0579511123317769,13
14656,0.0244299674267101,6
37022,-0.0289473684210526,16
52396,0.066768994627782,11
47861,0.0063063063063062,6
73681,0.0713033313851547,12
66739,-0.0717299578059071,17
73940,-0.0291044776119403,8
43334,0.0422264875239923,12
52038,-0.0290885585003233,3
74086,0.0563549160671463,4
74203,0.0577777777777777,19
37161,-0.0726991492652745,4
62420,0.2647058823529411,1
74406,0.2128184059161872,7
79873,-0.0763956904995103,20
74580,0.1849315068493151,17
15560,0.0917012448132779,17
42219,0.1538461538461539,13
92340,0.4202711426726921,5
44513,-0.1285466126230456,2
74908,0.0616740088105727,16
92399,0.275747508305648,20
74932,0.0018965050121917,13
57007,-0.0305958132045088,11
43123,0.0030395136778114,2
44329,-0.0134477162068167,6
63773,0.0194871794871795,2
60142,0.25,14
75257,-0.1717171717171717,14
66114,-0.0799742710120069,13
75460,0.0515021459227467,7
84375,-0.0624999999999998,12
51369,0.0093294460641399,8
37284,-0.0185449358059914,8
79641,0.3584392014519058,1
15579,-0.1414634146341462,2
24563,0.1091897233201582,2
23579,0.1196556671449067,4
62092,-0.0037914691943128,7
38578,-0.0604681404421327,4
45129,-0.0799319727891155,16
76100,0.0715328467153284,16
50606,-0.1105390672319807,7
76209,-0.099601593625498,2
14795,0.0689865689865691,7
76340,0.2380952380952381,3
48696,0.1841196777905638,2
37399,0.1631205673758864,9
14816,0.0283305227655985,13
62308,-0.0354738477472811,11
76639,0.0726310726310726,18
76807,-0.2128971962616821,5
37460,0.0163934426229508,3
76946,0.1500000000000001,8
61209,0.0342205323193918,2
65787,-0.0316760224538894,6
12010,0.1475409836065575,14
55001,0.0699421965317919,13
92583,0.088888888888889,4
48389,-0.0026525198938992,11
59600,0.0760456273764258,13
45356,0.072316384180791,2
76185,-0.0638766519823789,5
77730,0.1178947368421052,17
17929,-0.0730994152046784,11
79244,0.6323024054982818,5
77893,0.3444444444444443,14
77973,0.010498687664042,8
78044,-0.1027496382054993,4
24985,-0.0307692307692307,6
48725,-0.0486965076242006,11
78263,-0.0357364822871347,13
63781,-0.0495454545454545,20
78749,0.1191626409017714,16
53663,-0.0811239519601179,13
41371,0.1095983662355344,11
78829,0.010952380952381,7
79039,0.1052852348993287,16
15077,-0.0079297649391107,16
79303,0.1755249343832019,7
17830,0.0378021978021978,18
39087,0.0619469026548673,2
79338,0.212710765239948,20
67360,-0.008230452674897,13
59619,0.015459363957597,18
16555,0.0100286532951288,9
79637,-0.1275049548557586,3
14891,-0.0465270854104352,13
79776,0.0329726944873776,20
26606,-0.0685920577617328,14
43553,-0.1076963488311006,6
79864,0.1723163841807908,9
79944,-0.1932773109243698,13
80128,-0.026513256628314,7
27043,0.0326457399103139,16
81116,-0.116242864556305,8
77006,0.06992230854606,17
79860,0.0201550387596898,6
61700,0.1535714285714287,4
80900,-0.3513513513513513,10
57808,-0.0858725761772853,17
45348,0.0392441860465115,7
15202,0.011735807860262,13
56063,-0.104829210836278,15
86008,0.0468291438050274,9
21231,-0.0381844380403458,7
53225,0.0115942305037957,11
24969,0.0071174377224199,13
81700,0.1752808988764045,13
46068,0.0031746031746031,6
81702,-0.0044444444444444,7
42059,-0.0275862068965516,13
46076,-0.1261261261261261,18
63829,0.1666666666666665,17
63060,-0.0378611756891398,11
38906,0.0297029702970297,18
79066,0.096774193548387,19
62498,-0.0254574383452664,7
66384,-0.1773162939297123,19
59467,0.1200738916256158,19
38033,-0.0874652915509719,20
39917,0.0718539102818578,3
17337,0.0396039603960396,1
25419,0.1195079086115993,3
38156,-0.0012642225031604,10
64135,0.0533783783783783,3
83030,0.0120689655172414,4
38172,0.1138392857142855,6
83142,0.3934426229508196,4
24803,-0.1294200848656294,17
66747,0.2693498452012384,3
58819,-0.0475475475475475,4
25099,-0.0646812470916704,11
83345,0.1474103585657371,16
42286,0.0484485574305932,9
83433,0.0154095701540957,13
84403,0.1203438395415472,6
15472,-0.0047787610619469,12
27983,-0.0311070448307411,12
83863,-0.0324074074074075,12
59483,-0.1124237804878048,11
38295,0.3503609106052192,19
84102,-0.0032894736842105,13
84129,-0.0088148873653279,7
84161,0.1396011396011396,14
88832,0.0015797788309637,8
90756,0.070178603644236,9
11262,0.1444508559338335,13
80098,0.3471933471933475,12
72996,-0.0367412140575079,6
87426,0.1179361179361178,15
91492,0.0,14
88664,0.1773659827928524,2
87856,0.072888888888889,5
15318,-0.0211229946524064,6
71563,0.0032173150043872,6
80072,-0.024074074074074,7
89763,0.0133630289532293,16
85586,0.0476190476190476,3
90916,0.1728395061728396,5
35917,-0.0092847317744153,7
70332,-0.0976055194805195,18
90537,-0.0381379697139652,18
68742,0.7137681159420293,10
75216,0.0894736842105263,17
89499,0.0368098159509202,11
10147,-0.032347504621072,1
