Firm Name,Momentum_1,Cluster Index
40416,0.1,23
58376,0.0287081339712917,16
61495,0.1666666666666667,4
53110,0.0,3
52484,0.0491803278688525,3
28134,-0.0943396226415094,2
58755,0.0465116279069768,11
57568,-0.0271317829457364,21
58480,0.138157894736842,29
55781,0.0340909090909091,20
29532,0.0,3
57971,-0.0588235294117647,18
46877,0.015228426395939,3
29559,0.08,8
39693,0.0604026845637584,11
42358,0.0,2
47423,0.1219512195121952,10
29567,0.1020408163265305,30
29591,0.0103092783505154,29
61292,0.0259740259740259,27
26518,0.1103448275862069,13
27887,-0.0238095238095238,13
29612,-0.0530303030303029,24
16651,-0.0560747663551401,13
39642,0.0191570881226053,23
57488,-0.125,4
10743,0.0961538461538462,27
22322,0.0721649484536082,24
29639,-0.0416666666666666,6
43772,-0.0483870967741935,26
29663,0.2352941176470588,18
10786,-0.0613496932515337,23
47992,0.0841584158415842,24
54164,0.1028571428571427,19
44409,0.0813953488372092,23
54033,-0.037037037037037,28
61508,-0.0258620689655172,10
20220,0.1455696202531646,30
48610,0.1950207468879667,1
38527,0.0845070422535212,12
19561,0.1217948717948718,27
42024,0.011111111111111,11
51393,-0.0067114093959731,14
16571,0.0794392523364486,6
17590,0.0135135135135135,13
39757,0.0344827586206897,2
47618,0.1111111111111111,29
17961,-0.0526315789473684,11
19393,0.065155807365439,14
50737,0.0234375,18
42606,-0.1092436974789915,2
53786,0.0307017543859648,11
10874,0.1470588235294117,6
55597,-0.4199134199134199,17
20677,0.0549999999999999,21
50227,0.0157728706624604,2
27721,-0.0797101449275362,26
10890,0.0703517587939699,5
20730,0.0830449826989618,6
24600,0.0263157894736842,29
54041,-0.0109890109890109,27
43043,-0.0425531914893616,13
48282,0.4047619047619046,8
61612,-0.0476190476190476,4
10989,0.0611510791366907,11
58181,0.0476190476190476,8
28564,0.0096153846153845,14
46690,-0.015075376884422,11
56602,0.0625,22
11017,-0.0691823899371069,29
51262,-0.1326530612244898,13
30330,0.1101549053356283,19
38922,0.0512820512820513,12
27334,0.0754716981132075,21
30365,0.1064814814814814,20
53524,0.0,18
20618,-0.0087719298245614,15
26374,0.0542168674698795,6
30402,0.0,18
40707,-0.1071428571428571,10
18542,-0.0797546012269938,26
28142,-0.1949685534591194,26
19027,-0.0598911070780399,15
47052,0.0219780219780219,11
53831,0.043010752688172,23
58173,0.1481481481481481,2
60599,0.03125,11
25750,0.0985915492957747,26
48522,0.0,30
21397,0.0333333333333334,3
61727,0.0530973451327434,10
26622,0.0294117647058822,23
53364,-0.1999999999999999,4
40715,0.098360655737705,20
21960,-0.0227272727272727,21
14541,-0.0604026845637584,25
54009,0.058303886925795,19
11164,0.136094674556213,12
30509,0.0256410256410255,25
59854,0.2903225806451612,19
30533,-0.031578947368421,28
11260,0.098901098901099,19
59205,0.134020618556701,18
47677,-0.0333333333333333,21
22680,0.0507614213197968,23
18446,-0.0174672489082969,3
30584,0.0046296296296295,19
27422,-0.0545454545454545,26
23595,-0.0169491525423728,5
46578,-0.0815450643776823,27
11295,0.0,6
56741,-0.2237762237762237,12
38893,-0.120754716981132,29
39140,0.0044444444444444,15
18729,0.0514285714285713,30
11332,0.0167130919220055,15
18999,0.0375,23
48127,0.0833333333333332,4
30736,0.0285714285714284,27
53508,-0.0490566037735848,12
40125,0.0833333333333332,16
60900,0.0915492957746479,18
30760,-0.0526315789473684,1
30779,-0.1517857142857143,13
41929,0.0664739884393064,30
23229,-0.25,4
30840,0.009433962264151,1
11498,0.0143540669856458,14
38666,-0.0224719101123596,12
21979,0.0089686098654708,26
27430,0.0,23
21258,0.0,16
45997,0.1388888888888888,22
22293,0.0493827160493827,11
30912,0.08994708994709,24
40854,0.1494565217391303,5
20204,0.0405904059040589,18
38420,-0.0120481927710843,21
53575,-0.0050251256281407,28
31042,-0.1388888888888888,8
17726,0.1321428571428571,30
59256,0.180327868852459,19
55714,0.0,27
17128,0.0249999999999999,11
58165,-0.1666666666666666,4
31069,-0.0124999999999999,4
31077,-0.0440251572327043,23
12044,0.0795454545454545,1
41080,0.0910815939278937,27
59264,0.0055865921787709,25
18091,-0.0511945392491467,26
20589,0.0149253731343284,27
40897,0.0593220338983051,30
57701,-0.1071428571428571,8
11607,0.0393258426966292,11
49285,-0.13,2
57592,0.0561797752808987,14
47116,-0.0492957746478873,8
51924,-0.0769230769230768,1
60273,0.1833333333333333,19
45110,0.2234042553191488,27
26112,-0.0120481927710843,29
61743,0.0506329113924051,5
31181,0.0219298245614034,15
42526,0.0,20
22867,-0.0225225225225225,6
11674,0.0,25
51449,0.0617283950617284,2
27350,0.0731707317073171,18
24715,-0.0691823899371069,8
45516,0.0169491525423728,5
40440,0.1241610738255034,20
43916,-0.0427350427350426,1
26403,-0.2435129740518962,16
54295,0.1304347826086955,12
38682,0.0934256055363322,11
31341,0.1615720524017467,6
25953,0.0223880597014924,18
20626,-0.0132158590308369,3
58990,0.1806020066889633,18
46471,0.0,26
31376,0.0068965517241379,27
11703,-0.0292553191489362,18
48506,0.1339712918660287,29
31456,0.0344827586206897,21
31464,0.0694444444444444,22
46025,0.0769230769230768,5
42200,-0.0044843049327354,25
43342,0.1155778894472361,23
18251,-0.0753424657534246,23
20976,-0.0526315789473684,4
31480,0.0714285714285714,27
26075,-0.0112359550561798,3
11754,0.0452830188679245,25
11762,0.0186335403726707,30
31552,0.0083333333333333,29
44185,-0.0736842105263158,23
38543,-0.1521739130434782,4
31632,0.0068027210884353,26
23245,0.037593984962406,16
22103,0.0715789473684209,6
60177,0.2363636363636363,8
31659,0.0970873786407766,10
58843,-0.037190082644628,23
61540,0.096774193548387,29
50710,-0.0185185185185184,21
52476,0.0566037735849056,15
31683,0.0326086956521738,19
31691,0.1675126903553299,12
31720,0.0476190476190476,21
42550,0.0,3
17435,-0.0652173913043477,4
11850,0.0219435736677116,18
19166,0.0628415300546447,20
58851,0.162162162162162,20
24897,0.0458015267175573,3
21338,-0.0489510489510489,30
25371,-0.0591900311526479,30
47706,0.0223880597014924,11
21135,-0.038095238095238,11
58296,-0.0714285714285714,26
28441,-0.0024875621890547,5
31915,0.0158730158730158,1
49242,-0.0519480519480519,16
54244,-0.0263157894736841,12
47271,0.127659574468085,18
44193,-0.0613207547169811,21
49875,0.1345029239766082,3
27748,-0.0285714285714285,1
56784,0.0185185185185186,19
43246,0.0833333333333332,2
54543,0.0612244897959184,4
49031,0.0331125827814569,9
46164,-0.0196078431372549,21
26243,-0.144927536231884,16
25785,-0.0236486486486486,20
45241,-0.0869565217391304,8
54754,0.0632603406326033,1
18112,-0.010752688172043,26
27860,-0.0474308300395256,26
51289,0.0,5
58421,-0.0294117647058823,14
60636,0.1034482758620689,6
40387,-0.0208333333333333,13
21522,-0.0200803212851405,24
25961,0.1802325581395349,5
41953,0.0,30
40192,0.0241545893719807,14
32037,0.0210526315789474,19
21004,0.0310344827586206,21
32061,0.0,29
57226,-0.0520833333333333,12
61348,-0.106060606060606,4
47941,0.0705128205128204,25
32096,0.0128755364806867,20
59029,0.4499999999999999,2
12052,0.1666666666666667,20
12060,-0.0117647058823529,16
46834,-0.032258064516129,2
16109,0.0870646766169154,20
56629,0.0648148148148148,12
12079,0.0502008032128513,6
12087,-0.0192307692307692,1
12095,0.09375,11
40168,0.0833333333333332,8
46674,0.0,23
23915,0.0,3
25910,0.1048951048951047,6
27449,-0.0270270270270269,27
52759,-0.0066666666666667,25
16424,0.0747126436781608,30
57154,0.1231884057971015,13
55466,-0.0169491525423728,21
32256,-0.0482456140350877,21
45428,0.0701754385964912,2
60441,0.0843373493975903,8
32299,0.0,2
12140,-0.0270270270270269,21
16432,0.08994708994709,15
53604,0.052910052910053,5
22568,0.0659898477157361,3
25005,0.164983164983165,11
60468,-0.0126582278481012,29
52695,-0.0166666666666667,30
32379,0.0314960629921259,25
51836,-0.1126760563380281,18
25160,0.0342205323193915,23
49197,-0.1304347826086956,16
19721,0.0228571428571429,21
42075,-0.0571428571428571,12
48418,0.0321428571428572,19
32440,0.0530973451327434,6
21274,0.1063829787234043,25
48880,-0.099290780141844,23
32459,-0.0957446808510638,25
54770,-0.0710382513661201,18
39781,0.0606060606060605,5
57832,0.1791044776119403,19
57533,0.0409356725146199,16
23819,-0.0912162162162162,28
24926,-0.0833333333333333,6
49349,-0.1444444444444445,6
44468,-0.0204081632653061,3
43238,-0.1073446327683615,26
59301,0.0046511627906977,5
27924,0.1400966183574878,20
50905,0.1111111111111111,6
25582,-0.1026785714285714,28
25304,-0.0823529411764706,23
52978,0.2561403508771929,19
32619,0.1200000000000001,19
53620,0.0,2
50059,-0.0112359550561798,5
32651,-0.1118421052631578,1
56864,-0.2111111111111111,13
60476,0.0384615384615385,1
32707,-0.1104972375690608,28
18016,0.0213675213675212,15
16600,0.0635593220338983,25
57170,-0.0289855072463768,29
61567,0.1666666666666667,10
39108,0.0138888888888888,11
23309,0.0309278350515462,15
39669,0.0238095238095237,5
19887,-0.086115992970123,27
12319,-0.125,8
18374,0.0628140703517587,26
27609,0.0833333333333332,15
32897,0.1008403361344538,25
51561,0.0063091482649841,25
44986,0.098901098901099,21
58886,0.3963963963963963,12
32934,0.0040160642570281,15
48135,0.0522388059701492,12
44150,-0.0421052631578947,29
56485,-0.072992700729927,13
38973,0.0549132947976878,30
46236,0.0,18
12570,-0.1035714285714285,16
24045,0.0,11
26286,0.0638297872340425,23
56573,0.0105263157894737,23
57015,0.0625,1
51211,-0.196078431372549,2
12431,-0.024390243902439,26
22920,0.092783505154639,21
12458,-0.0056818181818182,16
16053,0.0762711864406779,23
46519,-0.045751633986928,23
46463,0.0,1
55853,0.1258278145695364,1
15747,-0.0437017994858611,6
58608,-0.0157480314960629,15
50075,0.1785714285714286,28
12490,-0.0185614849187935,6
40272,0.0952380952380953,21
12511,0.0249110320284697,3
21573,0.0373333333333334,18
49736,0.1200000000000001,8
27705,0.2953020134228188,12
54674,-0.0128205128205127,1
53065,0.1644444444444444,29
57066,0.0604026845637584,10
38447,0.0888888888888888,27
33232,0.186046511627907,19
49779,0.0802919708029197,6
47984,0.125,19
52329,-0.0317460317460317,13
60193,-0.0192307692307692,22
22111,-0.0204081632653061,2
42534,0.0028571428571428,30
53268,0.0909090909090908,12
27377,-0.0186915887850467,3
42104,-0.0289855072463768,5
33275,-0.0056179775280899,1
24635,0.0175438596491228,2
28433,-0.0131578947368421,26
42067,-0.081967213114754,26
12650,0.0635838150289016,11
33347,0.0588235294117647,29
26825,0.037190082644628,6
44134,0.0160427807486631,23
52847,-0.025,5
58616,0.0280373831775699,17
25769,0.0162601626016261,23
61129,-0.0480769230769231,8
19975,0.0882352941176469,4
60521,0.1034482758620689,2
33363,-0.0129310344827586,3
17750,-0.0501474926253687,26
33398,0.0,5
48266,0.28,1
59045,-0.0749999999999999,4
33451,0.0,4
48960,0.0849999999999999,17
45866,0.0717948717948717,21
16678,0.1134453781512605,5
59897,-0.3289473684210526,21
41136,-0.0661157024793388,1
49488,-0.125,4
25507,-0.0865384615384615,2
47255,-0.1034482758620689,8
44767,0.0,5
33603,0.08,8
59053,0.0097087378640776,14
61380,-0.203125,14
26489,0.1233766233766233,6
43318,0.0757575757575756,29
50286,0.0681818181818181,11
41195,0.0190476190476189,15
17443,0.05,19
18147,-0.005524861878453,20
50876,0.0452586206896552,10
21178,0.1629629629629629,29
59352,0.0757575757575756,15
33769,0.2380952380952381,4
59360,0.1097560975609757,18
12888,-0.1123595505617978,26
33785,0.0706521739130434,16
33814,0.0681818181818181,11
56223,-0.0331125827814569,28
52054,-0.0211267605633802,27
22728,-0.009049773755656,22
43721,0.0357142857142858,11
22373,0.0957446808510638,25
33830,-0.1388888888888888,8
59774,0.1297709923664123,19
53823,0.1217391304347825,6
33849,0.0128205128205127,5
34147,0.1145038167938932,16
27086,0.1153846153846154,14
61786,0.0,13
27027,0.1318181818181818,20
46121,0.1666666666666667,4
50163,-0.1066666666666666,19
61428,0.1611111111111112,19
33988,0.1550802139037432,19
16707,-0.1081081081081081,8
43668,-0.0663716814159292,3
43959,0.2068965517241379,1
47837,0.1846153846153846,6
53882,0.0638297872340425,3
46703,0.1032388663967611,6
45751,0.0909090909090908,18
20562,0.0038461538461538,16
17347,0.1200000000000001,12
59061,-0.188118811881188,4
43377,-0.0136986301369863,24
34438,0.1166666666666667,13
35705,0.0652173913043479,30
26593,0.1625000000000001,18
13119,0.026936026936027,5
43449,0.095808383233533,18
26729,0.0743405275779376,6
61436,0.3249999999999999,29
20263,0.0384615384615385,3
17478,0.1258278145695364,25
25646,0.0449438202247192,3
28097,-0.0113636363636363,5
19895,0.1377777777777777,9
50577,0.0,30
17005,0.0749063670411984,10
43887,0.0574162679425838,19
22752,0.0834553440702781,18
42796,0.0421686746987952,23
45065,0.0151515151515151,14
59387,0.0,27
49672,0.0,12
58632,0.0,24
18673,-0.0304878048780488,21
48805,-0.0916666666666666,23
22592,0.0300500834724541,30
15966,0.0095238095238094,16
22760,0.0,30
22023,0.1496062992125983,28
18382,-0.5234159779614325,13
42614,0.1599999999999999,3
22461,-0.0879120879120879,26
55079,-0.0625,3
21290,0.0,19
22779,-0.683649289099526,13
34358,0.3243243243243243,1
47167,0.1641791044776119,12
13290,-0.0704225352112676,1
28345,0.0274509803921567,15
34366,0.0813953488372092,24
19537,-0.0666666666666666,4
13303,-0.1008403361344537,13
22605,-0.0833333333333333,4
21485,0.0034013605442175,5
41179,0.0795454545454545,16
45487,0.1287128712871286,12
16803,-0.0036630036630036,27
60978,0.0948275862068965,24
13354,0.0091324200913243,21
47028,0.1452991452991452,14
20570,-0.0244897959183673,30
52687,0.0384615384615385,29
58456,-0.113821138211382,18
59096,0.2321428571428572,16
34497,0.050561797752809,16
26753,0.0347826086956521,24
43879,0.263157894736842,11
34649,0.0916666666666665,19
47466,0.1409090909090908,16
58528,0.0638297872340425,29
60986,0.0434782608695651,14
21207,-0.0835913312693498,26
34673,-0.2285714285714285,4
58317,0.0,5
49752,0.0093457943925232,27
28118,-0.0077922077922077,6
13557,0.0753138075313808,23
23931,0.0136518771331057,30
24766,0.1137724550898202,20
39300,-0.0940766550522648,23
34817,0.0818181818181817,26
47394,-0.0052356020942407,11
58026,-0.0573770491803278,29
34833,-0.1124031007751937,1
61604,-0.1008403361344537,3
56733,0.0465116279069768,27
13610,0.013953488372093,15
44863,0.0068965517241379,1
44687,0.0054644808743169,18
34905,-0.2083333333333333,4
34913,0.0580357142857141,20
20394,-0.0236686390532544,25
39394,0.0463576158940397,25
51457,-0.0681818181818182,26
24811,-0.0829694323144104,11
13661,0.1044776119402985,30
44417,-0.0307692307692307,16
22509,0.1149999999999999,23
42112,-0.0063694267515923,16
58667,0.0057803468208093,17
60310,0.0099009900990099,8
20917,0.0,23
48194,0.0230414746543778,30
20984,-0.0238095238095238,18
22082,0.0036363636363636,11
38826,0.0582524271844659,2
60994,-0.176,4
48629,0.032258064516129,1
35094,0.1914893617021276,1
41355,0.0041666666666666,30
57509,-0.0555555555555555,4
57138,0.162162162162162,5
60329,-0.0999999999999999,4
44353,0.0254545454545453,27
58763,0.0,2
22234,0.038022813688213,21
35203,-0.0909090909090909,1
35211,-0.0615942028985507,3
13856,0.0308641975308641,5
50550,0.0212765957446807,23
57728,-0.0999999999999999,4
21936,0.0274509803921567,28
17806,-0.086092715231788,4
13901,0.0799220272904484,5
42753,0.0105263157894737,18
13928,-0.0779220779220779,18
60564,-0.0084745762711864,24
24459,0.1358024691358024,15
43588,-0.0153846153846153,2
35393,0.0484210526315789,30
61014,0.2816901408450705,27
40977,-0.0082644628099173,27
38797,-0.25,4
53815,0.25,12
35422,0.1499999999999999,19
60695,-0.0760233918128655,26
26438,0.0582524271844659,18
17902,0.1228070175438595,21
49744,-0.0711297071129707,23
35529,0.0066225165562914,11
44636,0.0178571428571427,25
54447,0.1156462585034012,24
18163,0.0634517766497462,16
40176,-0.0779220779220779,16
22787,0.04,28
54148,0.0102040816326529,8
39036,-0.0337078651685393,23
24539,0.0782241014799154,20
20183,-0.0225563909774436,11
27756,-0.009009009009009,23
51094,-0.2181818181818181,16
14090,0.0201612903225807,6
49517,0.0380952380952381,30
46893,0.064516129032258,23
45014,0.1111111111111111,25
25849,-0.0069930069930069,15
18286,0.3516483516483517,14
24942,0.0742049469964665,16
46228,-0.043010752688172,13
41486,0.0714285714285714,16
56768,0.0454545454545454,24
58771,-0.0082644628099173,15
26577,0.0,6
56848,0.0,2
57146,-0.2149532710280374,12
14197,0.1724137931034481,20
17646,0.075268817204301,14
25988,0.0332225913621262,24
53874,0.1019108280254776,30
14218,-0.0108459869848156,24
18921,0.0227272727272727,25
51297,-0.0196078431372549,27
41996,-0.2031872509960159,18
23624,-0.0160642570281124,30
46762,-0.0087719298245614,24
41937,-0.1555555555555555,25
44484,0.1587301587301588,19
18948,0.0382775119617224,17
35991,0.0922330097087378,30
23990,-0.044642857142857,11
36003,0.0625,14
39570,0.0769230769230768,6
45495,-0.1212121212121212,26
26884,0.0863309352517984,15
54818,0.0566037735849056,19
47490,-0.0099009900990099,23
52062,-0.0617283950617284,8
27633,0.1363636363636364,30
20474,0.0359477124183007,6
60708,0.0,8
54199,0.0,30
41750,-0.0270270270270269,12
27780,0.050251256281407,1
50104,-0.1129943502824858,13
61639,-0.0476190476190476,16
46340,0.1132075471698113,1
17291,0.0635838150289016,29
57947,0.0350877192982457,1
61022,-0.1397849462365591,2
24467,0.0307692307692306,6
36177,-0.0526315789473684,28
59977,0.0758928571428572,19
22840,0.0747663551401869,3
38869,0.0093023255813953,18
25013,0.0402684563758388,11
49568,0.0,4
49007,0.2444444444444444,1
45671,-0.0909090909090909,13
36257,0.0068493150684931,1
49832,-0.0181818181818181,23
24336,0.0212765957446807,5
61049,0.0864197530864196,25
36345,0.0,22
48549,-0.0750853242320819,3
61655,0.4090909090909091,4
41574,0.0,8
39589,0.0485436893203883,20
50243,0.1799999999999999,22
36417,0.0292397660818712,19
59985,-0.0666666666666666,28
54412,-0.0396039603960396,27
14357,-0.0021786492374727,5
26833,-0.0337837837837837,5
36468,0.107843137254902,9
56434,0.0230769230769229,25
46172,0.0879120879120878,24
49138,0.1,26
60345,0.0749999999999999,14
19852,-0.2123893805309734,16
45794,-0.1048951048951049,13
26390,0.0510440835266821,16
60206,0.0164609053497941,30
21514,-0.0649819494584837,3
49437,0.0823170731707316,5
55204,0.0296610169491524,26
55351,-0.1219512195121951,14
36679,-0.0833333333333333,26
58683,-0.0058479532163743,8
47060,0.0136054421768707,1
17523,-0.040650406504065,3
60716,0.0561797752808987,14
47853,0.1038961038961039,27
36695,0.1935483870967742,1
14525,0.0206185567010308,25
44062,0.0474452554744526,24
20079,0.0390625,11
45604,0.2138157894736843,9
49699,0.1139240506329113,14
36775,0.056,14
43481,-0.2066115702479338,23
43350,0.0548780487804878,15
60222,0.1710526315789473,5
18438,0.0364583333333332,25
25216,0.0444444444444445,26
36898,0.0,17
14592,0.1145833333333332,9
45882,-0.0769230769230768,19
14605,0.1293103448275863,24
18198,0.0114068441064638,26
36978,0.0677966101694915,12
50921,0.0,29
18796,0.0049504950495049,11
14656,0.0307692307692306,5
59125,0.0517241379310344,2
26454,0.0124999999999999,11
57963,0.0178571428571427,27
20693,-0.0909090909090909,14
52396,-0.1358024691358025,12
47861,0.0108695652173913,15
45524,0.0277777777777776,6
44345,0.0578512396694215,21
17822,0.0666666666666666,3
43334,0.0163934426229508,25
52038,0.0995475113122172,11
61866,0.1650485436893203,8
18681,0.0889830508474576,11
28548,0.1206896551724137,27
39466,0.1666666666666667,19
58800,0.0178571428571427,4
15560,-0.037037037037037,2
58704,-0.0096153846153845,18
42219,-0.0408163265306122,6
37196,0.1025641025641026,22
37225,-0.0196078431372549,5
57007,0.0545454545454544,1
57736,0.0909090909090908,14
43123,0.1912128712871286,19
44329,0.021505376344086,25
60142,0.26,29
26542,-0.0099337748344371,25
37276,-0.03125,28
43617,0.1714285714285714,14
51369,0.0579710144927536,14
37284,-0.0699300699300699,25
14736,-0.0459363957597173,25
60388,0.3043478260869565,8
27940,-0.5614035087719298,13
15579,-0.0115163147792706,18
54682,0.0,4
23579,0.0754716981132075,21
38578,0.05859375,30
45129,0.0247933884297519,15
55167,0.0975609756097561,8
17340,0.1590909090909091,8
40483,0.0389610389610388,16
40635,0.0347222222222223,23
14795,-0.0577777777777778,23
48696,0.0625,5
37399,-0.0154440154440154,11
40221,0.0921052631578946,12
14816,0.1582278481012657,19
61663,-0.3666666666666667,4
57234,0.1309523809523809,11
37460,0.0481927710843372,11
58472,0.1019108280254776,1
46324,0.0441176470588235,27
61209,-0.073170731707317,15
18200,0.1673819742489271,30
17277,0.0689655172413792,18
46711,0.0270270270270269,18
60003,0.0,10
42518,-0.089108910891089,30
45647,0.1428571428571428,12
58720,-0.0327868852459016,13
55001,0.0746268656716417,3
54287,0.0828402366863905,28
59600,-0.0444444444444444,3
44759,0.0264550264550265,15
19596,0.0217391304347827,20
49111,0.0606060606060605,29
42569,0.0526315789473683,12
19131,-0.0892018779342722,6
44003,-0.1025641025641025,22
26921,0.0650406504065039,27
14883,0.0869565217391303,13
15659,-0.04,17
44433,0.0952380952380953,25
24985,0.0099009900990099,25
48725,-0.1364902506963788,16
14912,0.2124999999999999,6
57744,-0.0821256038647343,13
41371,0.0294117647058822,13
54420,0.0992907801418438,27
28847,0.0283018867924529,6
15077,0.0622568093385214,18
17830,-0.48,26
39087,0.0068493150684931,11
16117,-0.043010752688172,25
59619,0.1210191082802547,9
16555,0.08,13
14891,-0.0629370629370629,18
26681,0.0172744721689059,5
43553,0.0104166666666667,29
51019,-0.0194805194805194,5
47810,-0.3147410358565737,5
27043,0.0505050505050506,15
48944,0.0909090909090908,24
27238,0.131578947368421,14
53997,-0.088235294117647,12
58050,-0.0287769784172662,18
40643,-0.0277777777777777,11
37815,-0.183673469387755,14
61700,-0.0344827586206896,2
57808,0.0155038759689922,6
59141,0.0925925925925925,21
37874,-0.0235294117647059,29
45348,0.0344827586206897,6
15202,-0.0040485829959514,15
56063,-0.0294117647058823,8
61225,0.0979020979020979,16
37911,0.0198019801980198,14
46770,0.1200000000000001,14
38551,0.0625,13
24678,0.0546218487394958,30
53225,0.0506756756756756,19
57381,0.144736842105263,23
46420,0.1314285714285714,23
23034,0.0425531914893617,30
43844,0.2162162162162162,29
61233,0.1020408163265305,13
39562,0.0149253731343284,12
37954,-0.1282051282051282,1
42059,0.0,14
46076,-0.0652173913043477,4
22269,0.0,4
58085,0.0769230769230768,2
22218,0.056910569105691,27
15325,-0.0366492146596858,2
15368,0.0797546012269938,26
39917,0.0190476190476189,23
19238,0.0348837209302326,29
25419,0.064625850340136,30
16088,0.0231481481481481,3
45399,0.103030303030303,8
47108,0.0666666666666666,19
38156,0.0396039603960396,14
38172,-0.0149253731343284,26
38180,0.0,12
24803,0.040909090909091,29
59168,0.0909090909090908,1
38375,-0.0193798449612403,15
42286,0.0186915887850467,3
58739,-0.0515463917525773,11
60855,-0.054054054054054,25
44337,0.1515151515151516,1
61479,-0.1463414634146341,4
49728,-0.6081081081081081,4
15472,0.1168831168831168,6
43027,-0.0217391304347825,25
51254,0.0212765957446807,15
27983,0.0302013422818792,25
41072,-0.0054347826086956,24
38287,-0.0571428571428571,25
38295,-0.1724137931034483,28
18067,-0.0547263681592039,6
43537,0.0733333333333332,17
46826,-0.1194029850746268,8
45970,0.0227272727272727,11
25611,0.1342756183745583,5
51617,0.0990566037735849,25
38885,-0.03,11
60337,0.0,28
54594,0.0448717948717949,19
47351,-0.1578947368421053,4
50091,-0.0304347826086957,3
27502,0.0129870129870128,21
44601,0.0515463917525773,11
17953,-0.045045045045045,21
42438,0.1125,25
55044,0.0451612903225806,11
55108,0.1299999999999999,16
52003,0.0923076923076922,5
27158,0.0854700854700853,30
41419,-0.0416666666666666,14
47175,0.1999999999999999,22
15712,0.1244979919678714,19
30680,0.0370370370370369,3
53401,0.0980392156862746,5
56274,0.0935251798561151,27
48637,0.1408450704225352,19
60425,0.0196078431372548,25
30816,-0.0121951219512195,8
36150,0.0217391304347827,23
50649,0.0491803278688525,19
47829,0.1999999999999999,1
61305,0.1458333333333332,27
21872,0.0337078651685394,6
31536,-0.0274725274725274,6
47511,0.024390243902439,21
20909,-0.0277777777777777,11
48143,0.0285714285714284,5
50729,0.0038461538461538,6
60628,0.0648854961832061,8
55730,0.0867052023121386,20
57330,0.0430622009569376,19
51051,-0.0188679245283018,14
23253,0.0493827160493827,13
17144,0.0549999999999999,30
32205,0.0867052023121386,24
52935,0.1346153846153845,4
32328,-0.0076335877862595,26
26657,0.0756302521008402,19
32504,-0.1119402985074626,11
22250,0.1546391752577318,30
27879,0.1558441558441559,5
50382,0.0618556701030927,16
52716,0.0129870129870128,13
18278,0.0125523012552302,15
53129,-0.06,23
44265,0.0879120879120878,5
51828,-0.1071428571428571,16
58624,0.0619469026548673,23
50462,0.0317460317460318,29
13143,-0.0113636363636363,11
59926,0.0540540540540539,25
45022,0.0393258426966292,19
30082,0.3241379310344827,10
59942,0.1759259259259258,16
47538,0.0797101449275361,6
48063,0.0,8
34331,0.150375939849624,27
45612,-0.0285714285714285,22
52337,0.0121212121212122,3
51377,0.0208333333333332,8
22066,0.0555555555555555,11
47204,0.0,16
58077,0.3424657534246575,19
34948,-0.009009009009009,16
35107,0.0145631067961164,27
58675,-0.1411764705882353,13
35115,0.0446428571428572,3
45823,0.0571428571428571,29
