Firm Name,Momentum_1,Cluster Index
24117,0.0088235294117646,9
47677,0.2039473684210526,1
23481,-0.2291666666666666,12
22680,-0.0303030303030302,3
23537,0.1071428571428572,10
23588,-0.1527777777777778,20
18446,0.0,13
66878,-0.0310880829015544,20
24046,0.0222222222222221,15
27422,-0.0436363636363635,9
24097,-0.108695652173913,19
46578,0.0991957104557641,9
56741,0.1147540983606556,19
24193,0.1282051282051282,16
38893,0.0388349514563106,1
11995,0.0547945205479452,13
11308,0.0058997050147493,13
24417,0.2307692307692308,4
24441,0.28,4
64901,-0.4272727272727272,20
24476,0.1041666666666667,18
30648,0.0522875816993464,15
18729,0.0601202404809619,7
52740,0.75,4
24679,-0.0531914893617021,7
11340,-0.0326086956521739,4
24935,0.3603603603603604,20
11997,0.0424242424242424,5
11675,-0.125,17
25073,0.0769230769230768,5
61524,0.0314960629921259,12
25137,-0.05,14
41064,0.0595238095238095,15
25452,0.1911764705882352,15
25989,-0.1636363636363637,20
68347,0.0939226519337017,12
25604,-0.2654867256637168,5
25612,0.0887096774193547,20
25823,-0.088235294117647,15
25938,0.2571428571428571,16
26009,0.0612244897959184,7
40125,0.0601001669449081,11
26084,-0.0166666666666667,1
26252,0.0249999999999999,7
26279,-0.2236842105263158,4
26295,-0.0833333333333333,16
26332,-0.0270270270270269,6
11404,0.0106382978723404,3
26578,0.0384615384615385,12
41929,-0.0620689655172413,18
21821,0.0509383378016086,9
26586,0.009433962264151,18
26607,-0.0606060606060605,16
71765,0.0620689655172412,9
26650,-0.037037037037037,17
23229,-0.0365853658536585,14
26711,0.0416666666666667,9
30840,0.25,17
26965,-0.0240963855421686,7
38914,0.0341880341880342,13
87012,0.0833333333333332,12
27087,0.0780141843971631,16
21979,0.0175879396984923,9
27430,0.169172932330827,9
59248,0.0522388059701492,1
27239,-0.0999999999999999,12
27255,-0.0377358490566037,6
27474,-0.0408163265306122,10
20204,0.0047169811320755,9
27618,-0.0439560439560439,18
62164,0.0277777777777776,14
38420,0.0,13
27722,-0.021978021978022,15
53575,0.126865671641791,14
31042,-0.0387596899224805,17
17726,0.0303030303030302,14
59256,-0.0571428571428571,16
31069,0.0462427745664739,19
31077,0.0943396226415094,9
41080,0.1197080291970802,15
59264,0.0084745762711864,14
62527,-0.0625,19
28143,0.0240963855421687,6
28151,-0.1538461538461538,16
28178,-0.1142857142857143,10
28231,0.0256410256410255,10
30067,0.0430622009569376,19
11607,0.0359116022099448,3
49285,0.1546391752577318,1
66472,0.125,4
57592,-0.0505050505050505,7
28629,-0.0270270270270269,7
28661,-0.0263157894736841,18
28696,0.3061224489795917,16
28717,0.05,4
28725,-0.125,4
28784,-0.1999999999999999,10
28840,-0.2266666666666666,14
28848,-0.16,6
11183,-0.03125,2
12005,0.0,4
28952,0.1052631578947369,17
29050,0.0357142857142858,20
22859,-0.0120481927710843,1
60273,0.2344827586206896,19
29197,0.183673469387755,4
45110,0.1005291005291004,13
29226,-0.0636363636363636,7
64215,-0.1212121212121212,19
26112,0.0736040609137056,14
29285,0.0540540540540539,3
31173,-0.0909090909090909,5
61743,-0.0028901734104046,3
22867,0.0129870129870128,4
29560,0.0476190476190476,11
29576,-0.0277777777777777,17
11674,-0.0343642611683848,11
45874,-0.0398009950248756,9
29736,-0.1999999999999999,5
29752,0.0445544554455445,1
65226,0.0727272727272727,16
24715,0.0422535211267605,10
45516,-0.171875,19
29832,-0.0560747663551401,19
29859,0.0545454545454544,17
29867,-0.0592592592592592,11
29875,-0.2352941176470588,4
40440,-0.2407407407407407,11
43916,-0.0892388451443569,17
30075,-0.1496598639455783,8
44943,0.2916666666666667,16
30147,-0.045751633986928,15
26403,0.0028169014084507,17
10886,0.0803571428571428,8
30307,-0.0377358490566037,8
64936,0.0323529411764706,18
38682,0.0085470085470085,17
41515,0.0172413793103447,19
30577,-0.1764705882352941,4
30622,0.1666666666666667,15
25953,0.0105540897097624,3
20626,-0.0596330275229357,13
58990,0.037344398340249,8
30681,0.1524390243902438,15
46471,-0.0263157894736841,1
30761,0.1142857142857143,4
30780,-0.0105263157894737,10
31376,-0.0350877192982456,12
63132,-0.09375,18
27959,0.0228013029315961,1
48506,0.0328227571115973,7
30884,-0.1061452513966481,20
25072,0.0179856115107914,11
30892,0.1470588235294117,19
30940,-0.0693069306930692,3
31464,0.0090090090090089,1
31070,-0.0749999999999999,10
31078,0.0,17
31107,-0.036036036036036,15
63159,0.3620689655172413,19
43342,0.1262798634812287,9
32281,0.0041666666666666,1
31480,0.053191489361702,1
26075,0.0308370044052863,18
11754,0.0116550116550115,2
11762,0.0552922590837283,3
70578,0.0232558139534884,11
31552,0.0392156862745098,1
68398,-0.0999999999999999,4
31764,0.1470588235294117,4
31836,0.0543478260869565,18
32062,-0.0526315789473684,6
32110,-0.1228070175438597,8
38543,-0.1428571428571429,17
87549,0.4285714285714286,10
60927,0.1,19
22103,0.0,11
32417,0.150375939849624,19
23042,0.0054644808743169,1
61540,-0.0999999999999999,5
32540,0.0784313725490195,13
68910,-0.2222222222222222,4
26470,0.1024096385542168,8
32636,-0.1538461538461538,4
32804,0.0,20
62834,-0.014367816091954,15
32986,-0.0099502487562188,11
33014,-0.0185185185185184,6
62842,-0.0174418604651163,11
33137,0.2432432432432432,4
52476,-0.0246913580246913,9
24328,0.111913357400722,1
33420,0.0357142857142858,13
33508,-0.0142857142857142,1
33532,0.0689655172413792,2
31691,-0.0254237288135593,10
31712,0.1153846153846154,5
33567,0.1052631578947369,10
42550,0.0365296803652968,9
33612,0.1525423728813559,14
62180,-0.0714285714285714,4
87696,-0.0309278350515463,19
66149,-0.0592592592592592,15
87717,-0.0085470085470085,3
87725,-0.09375,3
11850,0.0392927308447936,7
19166,0.0456989247311827,7
24205,-0.0451612903225806,9
24918,0.0158730158730158,1
21338,0.1021897810218979,13
25371,-0.0625,8
34463,0.0384615384615385,7
47706,0.0157894736842105,18
21135,-0.0301724137931034,18
34578,0.0151515151515151,5
34623,-0.0476190476190476,7
42745,-0.0497512437810945,6
10016,-0.0512820512820513,1
34818,-0.0135135135135134,9
35706,0.0123456790123457,2
58296,0.0389610389610388,1
31915,-0.0843373493975904,10
54244,-0.2627118644067796,19
47271,-0.0149812734082397,10
36768,0.0625,3
49875,0.0257234726688102,1
27748,0.0483460559796438,1
22496,-0.0246478873239436,18
37023,0.0180722891566265,18
56784,0.0247524752475247,1
49031,0.0555555555555555,8
37189,-0.0344827586206896,17
41726,0.0483271375464684,3
66165,0.1076923076923077,11
25785,0.1335149863760218,16
45241,0.0076335877862594,10
37234,0.3799999999999999,12
37277,0.0350877192982457,6
37365,0.0731707317073171,19
37402,0.0,13
18112,0.0124999999999999,3
37568,-0.0202020202020202,6
37584,0.037162162162162,7
62877,0.1633986928104576,17
58421,0.0869565217391303,13
37832,0.0169491525423728,15
37859,-0.0574712643678161,19
25961,0.1354166666666667,14
37955,-0.0684931506849315,3
40425,0.03125,6
21004,0.0171821305841923,13
32061,0.0108695652173913,19
38085,-0.032258064516129,3
38093,0.0597014925373133,15
88269,0.24,4
61348,0.1515151515151516,9
38157,0.0384615384615385,1
47941,0.0348258706467661,9
32096,0.0368852459016393,18
38317,0.0,12
38333,0.0074074074074073,1
62607,0.40625,19
12052,-0.1656050955414012,20
12060,0.0594353640416047,3
46834,-0.06,16
56629,0.032258064516129,15
38472,0.0333333333333334,10
12079,0.0100671140939596,10
66931,0.036734693877551,13
12095,0.0,3
38659,0.0917431192660549,19
62260,-0.0769230769230768,5
46674,0.0070921985815601,18
38827,0.0,18
23915,-0.0744274809160305,3
25910,-0.05,14
38974,-0.0545454545454545,14
39029,-0.02,10
39045,-0.0409356725146199,18
16424,0.0146750524109013,2
12024,-0.0483870967741935,13
57154,-0.0555555555555555,17
55466,-0.1271186440677966,1
45428,0.1153846153846154,16
65920,-0.032258064516129,7
60441,0.0370370370370369,6
32299,-0.0909090909090909,20
12140,0.1224489795918366,1
39432,0.0491803278688525,7
16432,0.1133828996282528,15
53604,0.0430622009569376,9
39483,-0.0404040404040404,9
25005,0.0405405405405405,8
39571,0.0142857142857142,3
60468,-0.0363636363636363,14
52695,0.0816326530612245,18
32379,0.0258064516129032,3
63976,-0.0176678445229682,3
67571,0.0,20
49197,0.0441176470588235,9
40097,0.1760299625468164,18
19721,0.0265486725663717,3
32440,0.0092592592592593,11
21274,0.1405622489959839,15
32459,0.1555555555555554,1
40345,0.0882352941176469,11
54770,-0.0047846889952153,9
23405,0.0070921985815601,11
40476,0.3040540540540539,10
40484,0.1169590643274853,20
67942,-0.0645161290322581,16
23819,0.0320284697508896,18
49349,-0.3333333333333333,16
44468,0.0948275862068965,18
43238,0.09375,9
59301,0.0350877192982457,17
50905,0.0679611650485436,7
40994,0.0434782608695651,13
41014,-0.0999999999999999,1
25582,0.0342465753424656,3
25304,0.1062499999999999,11
52978,0.0163934426229508,11
10294,0.0416666666666667,15
41187,0.0132890365448505,9
41292,0.0277777777777776,17
50059,0.2588235294117647,8
41356,-0.125,17
41399,-0.0416666666666666,4
32651,0.2238805970149253,17
64434,0.1506849315068492,6
60476,0.1395348837209302,17
41444,0.0625,13
41487,0.0123456790123457,11
63992,-0.25,4
32707,0.0871559633027523,8
18016,0.0956678700361011,15
16600,0.0238663484486874,11
61567,0.0547945205479452,14
23309,0.0516304347826086,1
42084,-0.1129032258064516,20
12319,0.1875,12
42439,-0.0318181818181818,3
18374,-0.0037878787878787,17
42455,0.0247933884297519,3
32897,0.0185185185185186,12
42607,0.0909090909090908,8
44986,-0.0396341463414634,11
20124,0.0592734225621414,11
21792,-0.0105820105820105,3
58886,0.0097087378640776,7
32934,0.0776699029126213,9
48135,-0.03125,12
44150,-0.0080645161290322,1
42877,-0.0714285714285714,10
88795,0.2154340836012862,19
62295,0.013953488372093,9
38973,0.0438596491228069,14
48557,0.0099009900990099,20
64258,0.1999999999999999,5
43263,0.0185185185185186,15
43327,0.0357142857142858,17
64004,0.0476190476190476,10
75227,-0.065359477124183,7
66595,0.0,5
12570,0.0545454545454544,7
21928,0.0341880341880342,9
56573,-0.0240549828178694,11
43610,0.103030303030303,5
43618,-0.2325581395348837,13
43634,0.1527777777777776,13
43749,-0.1333333333333333,12
43757,-0.1029411764705882,5
43984,0.0568181818181818,9
43992,-0.0085470085470085,11
44039,0.0,4
44090,-0.15625,4
12431,-0.0978260869565217,1
44194,-0.0290456431535269,20
12458,-0.0056497175141242,14
88990,0.4193548387096775,19
44266,-0.09375,1
44274,-0.2474226804123711,19
65293,-0.0588235294117647,1
46519,-0.034090909090909,9
44506,0.0333333333333334,5
59328,-0.0128755364806867,19
44565,0.2666666666666666,4
44637,0.0704225352112675,19
44645,-0.1666666666666666,4
44768,-0.1067961165048543,1
44776,-0.1538461538461538,6
44792,0.0,14
15747,-0.03125,4
89093,0.0,2
58608,0.0611111111111111,1
50075,0.1399999999999999,6
12490,-0.064367816091954,17
40272,0.0355912743972446,15
12511,-0.0765765765765765,14
45277,-0.4484210526315789,20
45306,-0.0317460317460317,5
21573,-0.0272373540856031,8
49736,-0.0972222222222222,16
27705,-0.0707070707070707,5
45373,0.3125,19
45381,-0.1666666666666666,17
45437,0.0617283950617284,18
68494,-0.0961538461538461,18
67619,0.0285714285714284,19
45509,0.1714285714285714,2
23317,0.0711111111111111,7
53065,0.0121951219512195,1
67993,0.0483870967741935,6
45728,0.03125,6
45891,-0.0263157894736841,16
57066,-0.0109649122807017,20
46018,0.0232558139534884,15
46077,0.0819672131147541,3
46114,-0.1428571428571429,7
47984,0.0434782608695651,1
46229,0.0416666666666667,19
52329,-0.0387931034482759,7
61583,0.0266666666666666,1
46392,0.2604166666666667,15
22111,0.0029411764705882,17
42534,0.0561497326203208,11
53268,0.0252100840336133,11
46819,0.0303030303030302,1
42104,0.0460829493087557,18
46870,0.1089385474860336,19
46886,0.1067961165048543,2
46931,0.0,2
46950,0.0724637681159421,13
47002,-0.0217391304347825,3
42067,0.04,17
12650,-0.4590163934426229,11
24053,-0.003584229390681,6
45890,0.1222222222222222,9
47205,-0.0672268907563025,18
47248,0.0151515151515151,6
26825,-0.0546875,10
47379,-0.0355029585798816,3
44134,0.1139240506329113,18
52847,-0.1166666666666667,16
58616,0.2727272727272727,13
25769,0.0646900269541779,18
47619,0.108695652173913,19
47715,-0.0491803278688525,15
17750,-0.0223214285714286,13
33398,0.1428571428571428,13
59045,0.168421052631579,5
33451,0.1044776119402985,19
47969,-0.015625,18
48960,-0.0709812108559498,9
45866,-0.0545454545454545,17
48072,0.196969696969697,19
16678,0.1769230769230769,16
59897,-0.0157480314960629,3
48144,0.3068181818181819,5
41136,0.129251700680272,15
48195,0.1999999999999999,15
89456,-0.0714285714285714,17
48267,0.076086956521739,6
47255,-0.1111111111111111,6
58624,0.1085972850678733,15
12781,0.0419161676646706,3
48363,0.1744186046511628,6
48371,-0.1454545454545455,2
65656,0.0077519379844961,18
48486,0.1314553990610327,19
33603,0.0222222222222221,1
48523,0.1153846153846154,15
48531,0.05,18
48769,0.0892857142857141,2
48961,0.0175438596491228,7
59053,0.0582524271844659,18
49083,0.1875,19
50286,-0.0124999999999999,9
57373,-0.05,12
60943,0.0931034482758621,7
65330,0.0821256038647342,15
17443,-0.25,19
10092,0.4489795918367347,20
49227,0.0277777777777776,15
20415,-0.0953678474114441,20
18147,0.0192307692307691,9
89587,0.0,2
89608,0.0,4
49534,0.1739130434782609,17
50876,-0.0533980582524271,13
49606,0.0151515151515151,18
49614,0.0540540540540539,6
49737,-0.0666666666666666,16
49745,0.1764705882352941,13
49817,0.0133928571428572,17
63239,0.5742574257425743,19
49905,0.069090909090909,3
21178,0.0870488322717621,11
59352,-0.0872093023255814,18
59360,0.1328671328671329,10
12888,-0.25,4
89675,0.0425531914893617,5
24360,-0.0045045045045044,3
33785,0.1127450980392157,15
50156,-0.0275229357798164,16
33814,0.1907894736842106,18
56223,-0.024390243902439,15
43721,0.0921052631578946,14
22373,-0.0517711171662125,2
62906,-0.0086956521739129,11
59774,-0.0083333333333333,8
33849,0.0116279069767442,7
34147,0.1363636363636364,18
50404,0.1125,7
23835,0.0985915492957747,9
34067,-0.1948529411764705,10
89755,0.0476190476190476,14
50623,-0.0384615384615384,9
50666,-0.0046082949308755,3
50877,0.125925925925926,2
33937,0.0480349344978165,3
51263,0.0462962962962962,3
90100,0.0,3
43668,0.0604534005037782,9
47837,-0.1702127659574468,1
51626,0.125,17
46703,0.0714285714285714,7
45751,0.0013192612137202,3
51693,0.0178571428571427,10
89886,-0.1538461538461538,4
20562,0.053763440860215,11
34032,0.0622568093385214,3
51800,0.3400000000000001,15
51829,0.2941176470588236,5
35705,-0.175,10
39538,0.0404624277456646,7
51933,-0.0909090909090909,20
89894,0.0,12
13119,0.0186915887850467,1
65357,0.2072072072072073,20
43449,0.0444444444444445,11
26729,0.0758293838862558,10
52135,0.0,17
89915,0.0480769230769231,1
17478,0.078556263269639,18
25646,0.0591715976331361,3
19895,-0.0170940170940171,3
52231,0.0555555555555555,12
52250,-0.18,19
52258,-0.0075187969924812,6
50577,0.1320754716981131,12
52282,0.0,20
52346,-0.0338983050847457,16
10507,0.0,19
52469,-0.0416666666666666,5
52557,-0.0113636363636363,10
62914,-0.0652173913043477,15
52581,0.1458333333333332,2
52696,-0.0833333333333333,6
75407,0.1707317073170731,11
17005,-0.0128205128205127,18
52792,0.0869565217391303,1
52813,0.0133333333333334,14
22752,-0.0811688311688312,17
42796,0.0801687763713079,18
52919,0.0458715596330274,20
53015,0.2083333333333332,18
53082,0.0,9
53226,0.1999999999999999,12
55546,0.6111111111111112,7
58632,-0.0689655172413793,7
53480,0.0980392156862746,19
53509,-0.2205882352941176,6
53621,0.0263157894736842,5
53640,0.5714285714285714,12
53859,0.0441176470588235,14
48901,-0.0177664974619289,6
54173,0.0526315789473683,4
54181,-0.0448430493273542,1
90211,-0.0425531914893616,2
54253,0.0227272727272727,1
22592,0.0379146919431279,2
24248,-0.0103448275862069,3
15966,0.0204081632653061,7
54675,0.0,10
54704,-0.0246913580246913,8
54771,-0.0394736842105263,12
54798,0.0476190476190476,5
54827,0.0666666666666666,18
22023,-0.053763440860215,1
18382,-0.0268948655256723,14
42614,-0.015625,4
67678,0.058139534883721,6
55125,0.0285714285714284,17
21290,0.1021897810218979,7
90310,0.048780487804878,10
55256,-0.14,7
22779,0.127659574468085,10
40731,0.0212765957446807,10
55467,-0.0714285714285714,9
12058,0.0601503759398496,4
13290,-0.0657894736842105,19
28345,0.1355932203389831,18
66640,-0.0327868852459016,2
65365,0.0348258706467661,11
69550,-0.0491803278688525,5
13303,0.1,4
41179,-0.0716723549488054,1
55993,0.09375,5
56040,-0.0493827160493827,10
45487,-0.0234741784037558,1
13354,-0.128440366972477,17
47028,-0.0545454545454545,10
25590,0.0158730158730158,3
17278,-0.02803738317757,10
53137,-0.0128205128205127,19
58501,-0.0204081632653061,17
56630,0.0,17
34497,0.0458937198067632,7
26753,0.4545454545454546,5
56937,0.0273972602739727,19
57155,-0.1458333333333333,7
38658,0.0101010101010101,7
57286,0.1212121212121211,18
64450,-0.0140845070422535,11
34630,0.03125,10
34649,-0.0352422907488987,15
47466,0.0786026200873362,9
60986,0.0612244897959184,7
21207,0.1318327974276527,10
34673,-0.0238095238095238,19
57534,0.1041666666666667,4
57577,-0.0888888888888889,6
67707,-0.196078431372549,17
48274,0.0781609195402299,3
57780,0.0882352941176469,18
66288,0.0,14
64311,-0.0155642023346302,11
49752,-0.0222222222222222,16
28118,0.0244498777506112,9
57999,-0.0178571428571429,20
10062,0.2068965517241379,17
23931,-0.0026737967914438,3
24766,0.0966542750929368,15
58318,-0.0674157303370787,4
58334,-0.03515625,3
58369,0.0,17
58406,0.0308370044052863,3
58641,0.069767441860465,17
34817,0.0591630591630591,11
66018,0.0095890410958903,7
58756,-0.1320754716981131,16
58772,0.1282051282051282,14
58799,-0.0857142857142857,16
58836,-0.1111111111111111,4
34825,0.0833333333333332,19
58026,0.065359477124183,20
34833,0.0864197530864196,1
66667,0.046875,3
59089,-0.009090909090909,6
59110,-0.005524861878453,14
56733,-0.04,6
23026,0.0,9
59222,0.1777777777777778,17
24440,0.0,18
13610,0.0085470085470085,1
64063,0.0486725663716813,6
63714,-0.1685393258426966,20
59839,0.1363636363636364,12
27385,0.0140449438202248,11
59871,-0.0416666666666666,6
59898,0.0746268656716417,4
55036,0.2083333333333332,2
90721,-0.0373134328358208,14
60063,0.0724637681159421,8
60098,0.0839160839160839,11
20394,-0.1055900621118012,10
51457,0.1791044776119403,1
60186,-0.281437125748503,15
24811,0.0141643059490084,15
44230,-0.0606060606060605,12
90799,-0.5,20
22509,0.0245283018867925,11
42112,-0.2288135593220338,4
60506,0.0794979079497908,11
16870,0.1607142857142858,17
60310,0.0982142857142858,9
60792,-0.0208333333333333,18
66026,0.0625,10
20917,-0.1627906976744185,13
42833,0.0,14
54463,0.0894736842105263,2
61031,-0.3333333333333333,19
61058,0.0,7
22082,0.0635838150289016,7
61138,0.0124999999999999,20
61146,-0.1363636363636363,7
61242,0.0192307692307691,10
61269,0.4399999999999999,2
41355,0.0038610038610038,9
61322,0.3714285714285714,7
70914,0.0,5
67037,-0.0232558139534884,6
61496,-0.0185185185185184,19
57509,0.1499999999999999,17
68638,-0.0789473684210526,12
63722,0.0,16
61640,0.0606060606060605,17
61787,-0.0930232558139535,14
60687,-0.045045045045045,9
44353,-0.0268656716417911,15
61955,-0.0069444444444444,14
62010,0.0252100840336133,1
22517,-0.0082987551867219,1
62034,0.053763440860215,15
35203,-0.1538461538461538,19
35211,0.0043478260869564,1
13821,-0.0346153846153846,3
13856,0.0752351097178682,13
50550,-0.1287878787878787,12
62341,0.6499999999999999,20
70949,-0.0675675675675675,2
21936,0.0663811563169165,13
17806,-0.0122549019607842,1
21776,0.0169491525423728,11
52898,0.0656934306569343,9
13901,-0.0465549348230912,7
13928,0.0,8
62747,0.0769230769230768,4
62907,0.05,13
63088,0.1707317073170731,6
63125,-0.3928571428571429,19
10120,0.029535864978903,11
24459,0.0243161094224924,1
43588,-0.0972222222222222,8
63240,0.2727272727272727,5
53815,-0.1325301204819277,16
63395,0.1121495327102803,10
35422,0.0,3
60695,0.2072072072072073,20
26438,0.0043859649122806,1
56143,0.2453987730061348,8
63300,-0.0892857142857143,10
17902,0.2133333333333333,19
49744,-0.0202020202020202,3
35529,0.03125,9
63811,-0.0909090909090909,6
63830,0.0337078651685394,14
63749,0.0,4
64152,-0.043859649122807,19
64195,0.0,10
18163,-0.0408653846153845,14
64291,-0.1184210526315789,20
55511,0.1999999999999999,1
64646,-0.0821917808219178,8
64654,-0.3,4
25443,0.0,3
65032,0.0,2
64902,-0.1063829787234043,5
64929,-0.0729166666666666,9
24539,-0.0272232304900181,2
64961,-0.0714285714285714,12
64996,-0.1041666666666666,20
65024,-0.15,5
65083,-0.03125,6
27756,0.0818965517241379,18
65155,0.0,4
