Firm Name,Momentum_1,Cluster Index
77803,0.1136974037600715,15
79094,-0.0122082585278276,7
79255,0.1045494313210848,17
79505,-0.077562326869806,12
87055,0.0104372355430182,1
79866,0.4443260522109749,10
79950,0.1326781326781325,19
80032,-0.0461538461538462,4
80393,-0.0519031141868512,6
80599,0.0029166666666666,1
80553,0.1759415401911188,5
80719,0.1471518987341771,6
80763,0.6279926335174955,7
81078,-0.1128368043299212,20
81181,0.1888888888888888,5
81300,0.0245343025897319,10
81655,-0.0114558472553698,1
81713,-0.169811320754717,8
82533,-0.0368421052631577,14
82535,0.0220640569395016,4
82738,0.1655011655011655,13
82777,0.1137420718816069,6
83597,-0.0501833180568285,6
84240,0.0685207577589681,4
20598,1.2494669509594885,10
84746,0.1200000000000001,12
84785,0.1069767441860465,5
85272,-0.0053984575835475,14
85394,-0.1158647594278283,8
85431,0.0819070904645478,11
85796,0.0553191489361701,17
85972,0.0869565217391303,15
86724,-0.0916666666666665,5
87092,-0.0916149068322982,8
87184,-0.1125916055962691,5
87214,0.0398860398860398,4
50906,-0.0466926070038908,8
10568,0.0485365853658539,1
11157,0.1499493414387032,17
50032,0.0487925086249385,2
47730,0.018637532133676,2
13777,-0.0360501567398118,5
38746,-0.0127388535031847,10
60871,0.1222648319422512,13
14198,-0.0375802016498625,1
45583,0.0024271844660193,9
14702,0.0390055722246034,8
15537,-0.02999400119976,19
68830,-0.0019035532994923,2
85631,0.1998964267219058,14
49373,0.1528987046081968,3
18570,0.0420592193808881,11
18973,0.0864022662889518,16
19271,0.1492476060191518,2
29938,0.0882590160156699,18
10866,0.0095375722543351,10
20248,0.1694571283612378,1
25320,-0.0119598765432099,1
21726,0.1189979123173279,15
21742,0.1322099805573557,3
11267,-0.0104265402843602,11
86474,0.10126582278481,7
22825,0.0841379310344827,9
65533,0.0942675159235668,9
80416,-0.0511080958842152,20
24572,0.2796208530805688,1
24951,0.3333333333333332,4
26201,0.1320882852292022,10
82165,-0.248,5
65541,0.0506329113924048,3
27562,0.0639669847820478,10
27677,-0.0388180764774045,20
27909,0.0503731343283582,10
63546,0.0473809523809523,8
49154,-0.0256668344237545,1
19350,0.010062685582316,6
76769,0.0169300225733635,4
49429,0.0420531849103278,16
61313,0.0228940929744845,15
80971,0.0142276422764229,9
12008,0.1730680240629338,7
31500,0.042144495412844,17
87581,-0.2160922940393432,20
33209,-0.0027027027027027,4
50788,0.0465011286681715,6
33690,-0.0348837209302324,8
34121,-0.1827586206896551,14
34287,0.0377358490566037,8
77462,0.0323869610935858,18
46295,0.0089285714285713,13
37058,0.1289389067524116,8
47036,0.0099009900990099,13
21055,-0.0385756676557864,3
47888,0.0518987341772152,14
83233,0.0451890562557639,16
40468,0.1531373409390084,3
39765,-0.0084507042253519,11
85987,0.0108695652173913,14
32678,0.20718954248366,1
23077,0.0217945089159354,17
41663,0.0222222222222223,1
27828,-0.0255490811295383,4
66181,-0.0083625573239817,14
32870,0.0858647225597406,16
66587,0.182406209573092,9
42922,0.1284046692607003,14
12503,0.0660400692555034,13
45744,-0.075,5
46149,0.2596314907872696,13
47133,-0.0140845070422535,6
57437,0.0232807064490234,9
47571,0.128871128871129,1
16678,0.0783304745568898,1
48291,0.1539538138558431,14
48347,0.0,16
64282,0.0181818181818183,13
53612,0.09375,17
61399,-0.0106906499236382,7
13100,0.0604434907010014,17
51984,0.0656197420078521,9
27617,0.048854961832061,11
64637,0.0285714285714284,9
60097,-0.0081193767829711,1
60548,0.0522648083623693,18
54843,0.0384615384615385,8
56777,0.2844036697247705,5
57745,0.0133460438512869,9
57809,0.173944424395525,2
57817,0.1315185306657922,6
57884,0.087719298245614,4
79611,0.1305613305613306,9
56733,0.1639058413251961,13
59185,0.0330806340454858,9
45313,0.0042283298097249,8
35051,0.0948717948717949,16
90924,-0.2499999999999999,12
18403,0.0520084566596195,18
35238,0.066042641705668,10
13936,0.0268378063010501,9
49971,0.0314623710042789,3
63686,0.0403669724770643,15
63715,-0.1181630546955624,9
42307,-0.0129837702871409,9
62033,0.0516252390057361,6
67177,-0.033163009718465,2
91556,0.0934131736526946,10
68065,0.0575793184488837,10
39773,0.0,1
50948,0.0927927927927929,14
70923,0.1030103480714956,17
42585,0.0493488690884167,15
72005,-0.0509059534081104,17
72961,-0.1602870813397129,16
76081,-0.0489706799750468,10
60580,-0.0032193158953722,18
50278,0.0415714938328004,3
66368,0.2789473684210528,8
37807,0.0115303983228511,18
80179,0.0078569985861443,16
80857,0.046337817638266,9
59627,0.0140845070422535,4
81190,0.1657142857142857,14
55976,-0.0561492790500424,1
82924,0.0,18
82991,0.0473073490032727,17
83011,0.0200962354939144,7
15456,0.2346368715083799,6
40539,0.0762267746545974,1
89245,0.0957207207207206,11
34228,-0.0056242969628796,9
10025,-0.0346666666666666,8
90609,0.6388415672913117,7
75494,0.0837209302325581,20
69411,0.0376344086021505,7
10089,-0.1420118343195265,8
10182,0.1190765492102066,13
10259,-0.3023529411764706,20
10501,0.0568112400733047,9
77420,-0.1159766454352441,15
10514,0.0876923076923077,14
10659,0.0681133212778781,19
10645,0.100762066045724,15
10709,0.096774193548387,6
86917,0.0121334681496461,14
75527,0.0471753057658705,13
10942,0.0637472283813749,8
10984,-0.009685230024213,19
11132,0.0875634517766497,19
71837,-0.0248756218905472,18
11154,-0.1453110492107706,13
11343,-0.0176437108708024,19
71685,0.0045158053186151,2
11381,-0.1708074534161491,8
11382,0.1064748201438849,3
11379,-0.032620922384702,19
11426,0.0701754385964912,12
11278,0.0979166666666666,10
75066,-0.0476190476190476,20
11174,-0.0502431118314424,19
75100,-0.0442571127502634,7
87281,0.1335436382754995,9
11663,0.5811965811965814,7
11805,0.0386100386100387,18
11081,-0.0397222222222222,7
12266,0.1523809523809522,5
75489,0.0145958083832336,15
76008,0.1055555555555556,5
12106,-0.0153061224489796,15
75905,-0.1083617747440274,10
76052,0.102127659574468,14
76215,0.0196078431372548,6
76076,0.0845676063067366,14
85735,-0.031111111111111,4
76322,-0.0310307930091545,6
76937,0.0866666666666666,15
76671,0.1100558659217878,6
76217,-0.0711312217194571,2
56354,-0.0394736842105263,6
76673,-0.0459363957597173,5
77007,-0.0473846153846153,2
86590,0.0063091482649841,13
76839,0.0080213903743315,11
76847,0.034668721109399,19
77077,0.0755813953488371,7
77045,0.1446078431372548,17
77357,-0.0554854981084488,2
77403,-0.0303030303030301,8
85837,0.3962895801366997,4
77501,0.0708045977011493,16
77505,0.1196013289036546,7
77530,0.2277091906721535,1
77584,-0.0236501561802766,18
77606,-0.1382200820403067,1
77897,-0.0345323741007195,15
77699,-0.1191099476439789,12
77830,0.0227272727272727,20
77862,0.0716552359504554,9
78216,-0.0710059171597632,17
78034,0.0640624999999999,15
78200,-0.0199868938401048,10
78816,0.0405275779376499,3
78881,0.0051188299817184,15
78975,0.0035928143712575,3
79007,0.0542274052478133,15
78963,0.0223761321257327,5
78956,0.1641038197845248,6
78953,0.0531400966183575,10
78972,0.0309090909090909,10
79156,0.123098201936376,20
79195,-0.1194083694083694,20
79307,-0.0262472885032538,5
79411,-0.0550566185083951,19
79667,0.1134228187919463,18
79742,-0.0833333333333333,8
79683,-0.2053954629061923,12
79881,0.170263788968825,10
79922,-0.0030422878004257,2
79847,0.2546994422639952,20
79808,0.0539419087136929,4
79797,-0.0083333333333333,14
80114,0.1276595744680853,12
80290,0.0691823899371069,1
80274,0.3196037539103231,19
80233,0.1981923821820528,6
80245,-0.0438596491228068,5
80359,0.1111111111111111,1
80348,0.0010443864229767,13
80320,-0.0376904570970328,14
80432,0.1538461538461537,4
80544,-0.0498040119898546,19
80549,0.0962499999999999,6
80592,0.0739814152966404,16
80669,0.110109929717066,13
81165,-0.004830917874396,4
81212,-0.2115637319316688,8
81553,0.0680317040951123,3
82160,0.0197368421052632,7
82737,-0.152027027027027,4
82467,0.036701030927835,5
82598,-0.0635884973673551,5
83163,0.0371713508612874,7
83170,0.1368421052631578,7
83111,0.0140540540540541,4
83275,0.0134770889487869,2
83399,-0.1353383458646616,5
84326,0.4222222222222223,12
83351,0.0692899914456801,3
83391,-0.0874524714828897,15
83429,-0.1558441558441559,14
83526,-0.1324611610793132,14
83808,-0.0666666666666667,12
83861,0.0729166666666667,19
83926,0.067652217489351,11
83956,-0.0529726683572836,5
83976,0.0298245614035088,6
84044,-0.0793357933579336,7
84084,0.1340168436470157,3
84275,-0.0074974146845915,10
84255,-0.0258899676375403,7
84229,-0.0517241379310344,7
84329,-0.13447782546495,19
84416,0.1519805982215036,4
84588,0.1365671641791044,2
84519,0.1045241809672385,8
84534,0.0411311053984575,2
84625,0.2319391634980989,7
84721,-0.0892086330935252,12
84761,-0.1664568118861747,20
84730,0.1403118040089086,19
84834,-0.3275488069414317,4
85019,0.2265052564510992,14
85232,-0.0093421564811211,14
85314,0.0547476475620187,19
85390,-0.0475083056478404,5
85402,0.0269607843137256,6
85477,-0.0122199592668025,7
85464,0.0634920634920634,18
85550,0.0942857142857143,14
85729,0.1693548387096772,20
85819,0.1924837388581066,15
85900,0.0635568513119533,10
86037,0.450892857142857,1
86088,0.0836206896551725,5
86055,0.537987679671458,7
86189,0.0421014753508457,18
86200,-0.0197628458498022,14
86209,0.0882856444118365,7
86187,-0.2298994974874372,5
86139,-0.0427350427350425,5
86259,-0.1435608726249121,6
86580,0.2007918552036198,8
86594,0.1475972540045764,4
86735,0.1125217391304347,14
86913,-0.53375,19
86878,0.1915367483296213,8
86881,-0.0710257582685566,8
86959,0.6660341555977229,5
87057,-0.0780346820809249,8
87149,0.1060606060606059,14
87153,-0.0027347310847767,8
87255,0.032258064516129,12
87356,0.0294906166219839,14
87310,0.0066006600660066,12
87333,1.090697674418605,19
87343,0.059642147117296,8
65832,0.1071428571428572,4
66413,0.1139705882352941,20
21020,-0.0338855421686746,12
11499,0.2121212121212121,2
62500,0.3718918918918918,14
81912,0.0272108843537415,4
27991,0.0768599562363236,17
20482,0.0370717972782732,1
10656,0.232375478927203,6
11647,-0.0497100248550124,6
60038,0.0174418604651163,9
85084,0.1996923076923076,10
79678,0.0185553346587143,3
61487,0.0301418439716312,13
61241,0.1822368421052631,12
28222,0.0557146003083022,18
11368,0.074,5
11456,0.5625,12
28804,-0.0010420284821117,1
11587,0.0958904109589042,10
42083,-0.036750788643533,9
48514,0.0083333333333333,18
11691,0.019576379974326,18
71271,0.0225354401600594,1
10137,0.0160680529300567,8
11851,-0.1003397961223266,13
10145,-0.0300555374060763,2
41443,-0.0393484239475355,2
45911,0.023184520340366,8
24643,0.0392777953753564,1
84260,-0.0332409972299168,19
28484,-0.0823324292909725,17
80778,0.0471567267683772,19
81073,0.4559999999999999,5
39482,0.0120300751879698,4
10225,0.0486569455103604,15
12758,-0.0910780669144981,20
57904,-0.0139802631578946,1
15667,-0.1073855913004078,1
66800,-0.0473450600032877,2
10488,0.0,11
13304,0.0142760027192385,2
85404,0.0139860139860139,1
13470,0.3206751054852319,13
13507,0.0048031202224603,16
13603,0.1904761904761904,10
58560,-0.0069018404907975,15
13769,-0.0205371248025276,15
81285,0.0417972831765935,9
69200,-0.0596026490066224,14
10401,0.0667025282409896,4
11144,0.0796221322537111,20
85257,0.0053134962805525,9
14008,-0.0670336787564767,13
14059,-0.0096153846153845,5
18075,-0.1176954732510288,17
62770,0.0156646909398814,18
14219,0.0692041522491349,4
14227,0.0600706713780918,12
87119,-0.265625,4
29073,0.0196078431372548,8
14323,-0.1069802731411229,7
83112,0.0441542288557215,9
29102,-0.017989417989418,17
59184,0.0519691433211531,1
77828,0.0124504810413128,16
29145,-0.077757685352622,15
39490,0.0298336201950659,18
14593,-0.0865006553079947,14
10516,-0.0041811846689895,18
14868,0.0819555302166477,9
77595,-0.0539644256858607,15
29209,0.0950819672131146,2
24272,0.0671321160042963,16
15457,-0.1666666666666666,4
15553,0.0088809946714032,18
15721,-0.007724990343762,2
69542,-0.098327213382293,10
44644,0.0129835718071011,2
15991,0.1269841269841269,20
16030,0.0407225964482549,6
44601,0.0475465956637504,1
80073,0.0491803278688525,10
27684,0.0994845360824743,4
40416,0.0079458505002942,9
53110,0.032967032967033,3
85754,-0.0189402000425621,1
62797,-0.0358680057388809,17
52484,0.0761421319796953,18
75034,0.0212314225053078,17
10318,0.1336633663366335,11
58755,0.0187793427230045,16
57568,-0.0044483985765124,6
24221,0.034918889194391,1
16505,0.0565110565110564,9
16548,0.0494923857868021,9
55781,0.1133879781420763,18
49656,-0.0163513946777813,2
29532,0.0386965376782075,2
16890,0.0402509147935179,11
46877,-0.0555902560899438,9
39693,0.0257025359835503,11
47423,0.1121495327102803,6
26518,0.0429817275747508,17
27887,0.0466516177577125,4
29612,0.0509977827050998,18
39642,0.0949124726477024,3
17444,0.0177332305319968,13
65875,-0.0226190476190475,2
29639,0.0,13
65883,-0.0106423413150892,2
65509,0.0421863536316946,11
43772,-0.0160034602076124,18
11510,0.1041666666666667,1
85640,0.2899505766062602,6
61508,-0.0057142857142856,9
18033,-0.1766666666666666,14
20220,-0.0297008993934323,3
62519,-0.0398481973434535,1
65154,0.1807465618860511,14
19561,-0.0025980774227072,1
42024,0.0520499108734402,17
18650,-0.0941176470588235,1
52230,-0.0571791613722998,2
87146,0.0203426124197001,16
66130,0.0017144256674013,17
11901,-0.122950819672131,8
60898,0.034612490594432,11
39757,-0.0627272727272726,5
47642,-0.0173333333333333,18
17961,0.0383017997231194,9
86079,-0.2907710280373833,19
19393,0.0386283011430823,4
19546,0.0347890451517394,3
10874,0.0128075497135153,11
55597,0.058915946582875,13
19722,0.0858333333333332,10
50227,0.0286800276434,16
19880,0.0302560124127229,5
10890,0.0625,13
67432,-0.276008492569002,8
19992,0.1667605633802817,2
79732,0.3846153846153846,8
20117,0.0452830188679245,2
20125,0.1706349206349207,12
45655,0.0351145038167939,9
67838,0.1007780659503521,3
47626,0.0838739573679334,2
20299,-0.03453125,17
20336,-0.009124087591241,7
62148,0.0650534255185417,16
28564,0.1074977416440829,4
20459,0.1790697674418606,4
46690,0.0430107526881722,17
20504,-0.1566692975532754,19
20512,0.0048455481526348,15
20571,0.0041322314049587,18
56602,0.0724852071005917,2
20750,-0.043510054844607,17
85073,0.0171017101710171,12
84837,0.0737704918032786,6
21371,0.0303336703741152,1
27334,0.0261551874455099,6
23114,0.016705336426914,16
20618,0.0367504835589942,13
56952,0.0256410256410255,16
30402,-0.1153846153846155,4
18542,0.0378002183406112,9
53831,0.122051282051282,20
22032,0.0367822175178618,11
22437,0.0022831050228311,16
64557,0.0614925373134329,2
63503,0.0391304347826086,9
60599,-0.0853146853146852,1
22374,0.0281656234954261,19
22518,0.0897959183673469,15
41419,0.0169014084507042,7
22913,-0.0994318181818182,2
22921,0.0270700636942675,15
64194,0.0427762039660057,17
21960,-0.0573770491803278,17
23182,0.0299425758818703,18
14541,0.0107671601615073,17
30509,-0.032846715328467,3
23297,0.0229343386742069,1
23318,-0.0170236133992311,3
23393,0.0869331902334316,9
47677,0.1174168297455968,8
22680,-0.0292887029288704,8
23537,-0.0059055118110237,4
86685,0.0813953488372094,16
23916,0.0506560372031223,11
24046,0.0242528172464477,2
27422,0.2866666666666666,6
24097,0.1533665835411473,10
46578,0.0357615894039735,16
56741,0.1064785118665812,3
24193,-0.1487730061349692,19
11995,0.0605940594059406,1
11308,0.0021551724137931,1
24441,0.484240687679083,20
64901,0.2595419847328244,8
24476,0.0408695652173913,2
30648,0.0493273542600896,1
18729,-0.0129723632261702,1
24548,0.0373287671232875,8
25081,0.0180652680652679,17
25129,-0.00062656641604,18
25452,-0.1051948051948052,2
25989,-0.011634349030471,13
30744,0.2281134401972875,13
25778,-0.0093537414965986,4
25786,0.4099378881987576,5
26009,-0.0364520048602674,12
40125,0.0449268046441191,2
26084,0.0857142857142856,14
26252,-0.0210526315789473,2
79618,0.1235955056179776,7
86743,0.0295176385889128,2
26463,-0.0205525606469002,17
11404,-0.0042006424511984,16
41929,-0.0456881781838949,16
26607,0.0173410404624276,9
26650,0.0385005065856129,15
23229,-0.0283251231527092,8
30840,-0.014903671392221,18
38914,0.010952380952381,17
21979,0.0141776937618147,18
27430,0.0178026449643948,11
59248,-0.0167707404103478,1
22293,0.0446265938069216,12
64565,0.004566210045662,20
27474,0.0129562043795621,9
20204,0.0352313167259785,16
27618,0.0283687943262411,2
38420,0.1287313432835819,4
53575,0.0617886178861788,17
17726,-0.0506329113924051,7
31077,0.0415492957746479,16
27888,0.0366357069143448,18
41080,-0.0200421940928269,18
18091,0.1068918918918917,9
83186,-0.0132205182443151,2
19828,0.0738963531669865,4
86786,-0.0399999999999999,20
11607,-0.0067567567567566,14
66472,0.150943396226415,19
28629,0.1093548387096774,5
28840,0.0547735618115055,17
11183,0.1044989288264699,14
29050,0.1258644536652835,13
29058,0.0305084745762711,1
22859,0.0614709110867179,17
60273,0.1284246575342464,18
45110,-0.0146878824969401,15
26112,-0.0368663594470046,8
29285,-0.0004284490145672,18
61743,0.02055982164974,6
11674,0.0225054229934924,17
76708,0.1285537700865267,1
29736,-0.0603085553997194,2
29752,0.1080352768250856,3
65226,0.1014131338320865,9
40440,-0.0702769015071854,9
79322,0.051839693612365,3
44943,-0.138664398128456,5
30147,0.1093088857545838,6
26403,0.0198763250883391,2
10886,0.125,15
30307,-0.0026954177897573,7
38682,0.0792307692307692,16
30593,0.0823529411764707,20
25953,-0.0161455663762173,17
20626,-0.0037145131334571,1
58990,-0.0456032326342119,1
54279,0.0522875816993464,18
30681,-0.0017543859649122,1
30761,-0.0059800664451826,13
11703,0.0262376237623762,17
63132,0.1909090909090909,11
27959,-0.0060606060606059,4
25072,0.0746733042937148,4
30940,0.0400782013685239,3
31051,0.488721804511278,7
31070,-0.0539273153575614,9
31078,0.0930232558139534,17
42200,-0.0610771793448085,4
63159,0.1153119092627599,1
31480,-0.044,17
11754,-0.0028653295128939,4
11762,0.0274341580207502,18
70578,-0.0249163257716623,2
82855,0.0461285008237231,17
77481,-0.0326975476839237,8
44185,0.0007874015748032,3
32062,-0.0205116386264117,7
32110,0.193820224719101,16
22103,0.0755947136563877,1
81124,-0.1418092909535452,20
23042,-0.0018867924528301,17
32540,0.0424028268551237,12
26470,0.0561432058584214,11
32636,-0.204440333024977,4
32791,-0.0566906474820143,2
62834,0.0433869839048286,18
32986,0.0061224489795916,3
33137,-0.032258064516129,8
52476,-0.0331423895253683,1
24328,0.0,17
33420,-0.1192405063291139,10
33532,-0.0509666080843584,6
31691,0.0069729286300246,6
42550,0.2670807453416146,19
33612,-0.1948275862068965,2
87696,0.2031075201988812,4
87717,0.0415556739477891,13
33815,0.139097744360902,15
33823,-0.1159420289855073,15
11850,-0.0103881902679058,4
19166,0.0689039628704033,4
24205,-0.0029808597427047,16
34367,-0.0077519379844961,11
34463,0.015625,2
47706,0.0243407707910752,2
21135,0.1056989771066729,17
34818,0.095890410958904,18
34981,-0.0203488372093022,10
35044,0.0097959183673468,18
10342,-0.0901810584958217,20
35167,0.0511826289259402,16
35263,0.035827186512118,18
10777,-0.0392982456140351,11
66157,0.018001469507715,3
36397,-0.0167548500881833,9
36469,-0.0026160889470241,18
36709,0.0212765957446807,1
54244,0.064,3
36768,0.0385200202736948,11
27748,0.0262449528936743,2
37023,0.052910052910053,17
56784,0.0043668122270741,9
37154,-0.0827067669172932,2
25785,0.0882110469909314,14
45241,0.0925814837032594,14
37234,0.0682302771855012,18
37402,-0.0536277602523659,9
37568,-0.0040329085336344,1
37584,0.0086461408688316,18
58421,0.0657439446366781,17
37832,0.154782608695652,10
37955,0.1035953686776356,16
12036,0.0804802134281903,2
38093,0.0722850291195613,14
47941,0.0296040898822969,3
87031,0.0284250335488593,7
38333,0.3477633477633477,6
12052,-0.0338112305854241,3
12060,-0.0117200965184418,4
46834,0.2870370370370367,12
12079,0.0025779235997187,14
83596,0.007925407925408,4
55212,0.1284289276807979,4
38659,0.0765881147540983,6
46674,-0.0106851037083595,3
23915,0.0384322678843225,1
39029,0.170212765957447,8
16424,0.0567398119122257,1
57154,-0.060392156862745,17
53479,0.005277307577417,15
32299,0.0,7
12140,-0.003982621288921,1
16432,-0.0160349854227406,8
53604,0.0109983079526225,16
85908,-0.15,12
39571,0.0118110236220472,3
60468,-0.0022099447513813,1
52695,0.0104849279161205,16
39731,0.0330708661417322,1
32379,0.0562790697674417,2
75897,0.035663338088445,15
63976,0.0013210039630118,9
40097,0.0283582089552238,16
19721,-0.0156124899919936,17
84808,0.0050143266475644,2
65939,0.0151556902728025,11
67942,-0.0523364485981306,7
23819,-0.0221943048576213,2
40970,-0.0303030303030302,14
50905,0.0062431142122658,11
25582,0.0416442772702849,16
25304,0.0352388410336725,18
52978,0.0142201834862385,11
10294,0.0457360647927584,9
41241,0.0339116719242902,11
41292,0.2141104294478526,10
32651,0.2576271186440677,19
41444,-0.0197841726618703,13
41487,0.2139275766016712,14
32707,-0.0909090909090909,17
18016,-0.0392344497607656,2
16600,0.0077821011673153,18
61567,0.0190895741556536,7
41807,0.0115095174856132,11
41823,0.0171084337349396,1
52716,-0.0357802788509995,18
23309,0.0328282828282828,11
42140,0.0434285714285715,4
42439,0.0363414634146341,9
42455,0.1765834932821497,4
32897,-0.0769230769230769,8
21792,-0.0112130479102957,8
32934,0.0108303249097474,11
44150,0.1478991596638654,1
42877,0.0354609929078015,11
42906,0.0180555555555554,16
88795,-0.0265592360489406,15
42981,-0.166,7
43028,0.06125,15
38973,0.0473965287049398,16
64258,0.2058823529411764,4
64004,-0.2109500805152978,13
12570,-0.0304456537726135,9
80210,-0.1181926278240189,17
21928,0.0828729281767954,17
56573,0.061862678450034,3
43634,-0.0864864864864866,5
43757,-0.5458823529411765,12
51633,0.0177966101694915,16
12431,0.0321192052980132,18
12458,0.1178660049627791,2
88990,-0.168141592920354,5
44274,0.0538461538461538,4
65293,0.2052238805970148,7
46463,0.0087855297157621,10
44506,0.196825396825397,8
59328,0.017905918057663,7
44637,-0.0423930269413628,6
77855,0.0840890354492991,18
44768,0.0288288288288287,17
44792,-0.0253261703760552,20
89093,0.1068181818181817,14
58608,0.0079051383399209,18
12490,0.0118462226195799,17
40272,-0.0190332326283988,3
45277,0.059236641221374,3
45306,0.2030606238964099,5
21573,-0.0543837357052097,17
27705,0.144353655981563,5
45373,0.3333333333333332,10
45437,0.3486513486513487,3
45560,0.0754716981132075,19
53065,-0.0423387096774193,4
45728,-0.0492442710872745,18
45891,-0.0036297640653356,3
57066,0.1284661284661283,17
45955,0.6870229007633586,14
46042,0.1247739602169981,7
46077,-0.0347571189279731,17
47984,0.0127931769722813,15
46229,0.1557377049180328,7
52329,-0.0082037996545769,16
82694,0.0904749270363491,18
86804,0.0090322580645161,16
80543,0.0533076429030185,17
22111,-0.0204649314524141,2
42534,0.0177624848879383,9
46886,0.0220010476689365,13
51596,0.0177404295051355,18
46923,0.1672932330827066,15
46931,-0.0201149425287354,3
46950,0.1017939090529829,1
47002,0.0406504065040649,17
42067,-0.0564516129032258,2
24432,-0.0047051442910915,3
12650,0.0052910052910053,2
24053,-0.006006006006006,16
45890,-0.0610687022900762,7
47205,0.0273453933529659,17
47248,0.0730593607305936,2
26825,0.0796860851192273,1
47379,0.1601466992665037,17
44134,0.0422993492407808,16
25769,0.0118072289156627,2
47619,-0.0277272727272729,7
83726,0.0438596491228071,19
47707,-0.0171428571428571,6
47715,-0.0451030927835051,17
33398,-0.0352112676056336,3
59045,0.0211027910142955,18
47969,-0.0417021276595744,17
48960,0.0144571740316421,18
48072,0.076470588235294,1
48101,0.0756972111553786,1
48144,0.1163011745536017,12
89456,-0.2083333333333333,2
48267,0.0183982683982684,8
47255,0.017915309446254,10
12781,0.0317460317460316,16
65656,0.0554016620498614,18
48486,0.1116521739130436,7
33603,-0.0429752066115701,13
48523,0.0571644422059933,18
48531,0.0760953112990008,3
48697,-0.0818181818181817,6
48961,0.1336666666666666,16
50286,0.0203984819734346,18
60943,-0.0263283867879368,16
65330,-0.0425225225225226,9
