Firm Name,Momentum_1,Cluster Index
56952,-0.0084190832553788,1
30402,-0.0613207547169811,5
18542,0.0651010376843255,24
53831,0.1355060034305317,12
22032,0.0453178694158076,11
22437,0.0340004303851946,16
64557,0.0232323232323232,1
63503,0.0301151461470328,16
60599,0.0774605103280678,16
22374,0.1580971659919028,19
22518,0.1982570806100219,27
41419,0.029616724738676,24
22913,-0.0339936414771337,14
22921,-0.0222101841820151,11
64194,0.0817214700193422,24
47896,0.0361221779548472,6
21960,0.0062986291218971,18
23182,0.0308880308880308,23
14541,-0.0382783882783883,2
30509,0.0122585438335809,14
23297,0.0275417521242307,3
23318,0.0233343567700337,30
23393,0.076873798846893,3
79026,-0.0376749192680301,18
47677,0.1527777777777779,13
22680,0.1337792642140467,2
23537,-0.0352112676056336,4
86685,-0.0213675213675214,16
23916,0.0328947368421053,11
24046,-0.0056413301662706,30
27422,0.0718266253869968,19
24097,0.040062843676355,22
46578,0.0691219158200291,21
56741,0.0802738021157436,25
24193,0.0808823529411764,22
11995,0.088325066768409,29
11308,0.0592724497583312,17
64901,0.2861635220125784,28
24476,0.0536517826237452,23
30648,0.1073985680190929,3
18729,0.1124157425527287,6
24548,0.1196319018404907,8
61735,0.1297348484848484,1
25129,0.0263749744428543,16
25348,0.020550760378134,23
25452,0.0443478260869565,9
25487,0.0313189236876929,10
30744,0.050556259681735,30
25778,0.0173599737962659,25
25786,-0.0823529411764705,12
26009,0.1869747899159666,5
40125,0.041959334565619,11
26084,0.5384615384615383,21
26252,0.0026315789473685,29
79618,-0.0172413793103447,14
86743,-0.0702947845804988,17
26463,-0.0464362850971923,30
11404,-0.0022805017103763,1
41929,0.0716577540106953,9
26607,0.0784103114930181,21
26650,0.0717846460618145,20
23229,0.0245098039215685,29
30840,0.0145522388059702,14
38914,-0.0333157059756742,16
21979,0.0238274770019604,9
27430,0.0553379040156709,14
59248,0.0102803738317756,11
22293,-0.0643879173290938,28
64565,0.1144233664558866,2
27474,0.0434083601286174,11
20204,-0.0469266358228684,23
27618,-0.0445859872611464,23
38420,0.0526315789473683,5
53575,0.0399159663865547,30
17726,0.0734375,24
31077,-0.0168627450980392,1
27888,0.0144020037570444,23
41080,0.0523737754333082,27
18091,-0.0367449664429531,23
83186,0.0691282051282051,23
19828,0.0038610038610038,30
11607,0.059938837920489,16
28629,-0.1081081081081081,21
28840,-0.0099775505113496,23
11183,-0.1709233791748526,2
29050,-0.0698072805139187,27
29058,0.0890995260663507,10
22859,0.0471226021684736,3
60273,0.0215736040609137,15
26112,0.0731707317073171,4
29285,0.0549999999999999,3
61743,-0.0558927668184117,6
11674,-0.0170920692798541,16
76708,0.029655990510083,30
29736,0.1028403525954944,5
29752,0.1373966942148761,21
65226,-0.0002340823970037,15
29867,0.032258064516129,17
40440,0.0475563909774434,11
79322,-0.1311248073959938,2
44943,-0.0900683554483313,27
30147,-0.0125457396759016,9
26403,0.0342261904761904,3
10886,0.0524999999999999,22
64936,0.0346723690239803,29
38682,0.0170028818443803,28
30593,-0.0373878364905284,22
25953,0.0368355995055622,23
20626,-0.019021200713295,21
58990,0.0072514619883041,17
54279,-0.0128160720471077,10
30681,0.0409876543209875,18
30761,0.0553319919517103,4
11703,0.0823036187113857,29
63132,-0.1775147928994083,25
27959,0.0019778481012657,29
88590,0.0048854447439352,21
25072,0.0685941043083899,16
30940,0.0919904837430611,11
31051,0.0999999999999998,21
31070,0.0670257330939556,10
31078,0.0012345679012344,3
42200,0.054383497421472,11
63159,0.0473856209150327,25
31480,0.0559662090813093,11
11754,-0.0140629776826658,18
11762,0.0735905044510385,18
70578,0.0042881646655232,29
31552,0.0420085329832622,9
82855,0.0551532033426185,11
77481,-0.0038314176245209,30
44185,0.1560810810810811,5
32062,0.1305555555555555,6
32110,0.0592734225621416,16
22103,0.0490870996707573,3
81124,0.2096774193548387,21
23042,-0.0013210039630119,16
32540,0.190947666195191,8
26470,0.0188385758727964,15
32636,-0.1320754716981133,12
32791,-0.038965904833271,25
62834,0.0260956841753094,23
32986,0.0133382734346054,3
33137,0.0132939438700148,2
52476,0.0173787110789283,3
24328,0.0194957983193275,11
33532,-0.0923913043478261,30
31691,0.0057581573896352,28
33567,0.1486103233125355,19
42550,0.0369984366857736,22
33612,0.0249999999999999,29
87696,0.0150214592274677,2
87717,0.0491926398798348,11
33815,0.036065573770492,15
33823,-0.2064705882352941,19
11850,0.0001951219512195,10
19166,-0.0252270433905146,21
24205,0.0628465804066544,18
34367,-0.0873493975903614,4
23552,0.2066666666666667,17
47706,0.0267441860465116,30
34818,0.0706713780918728,9
34981,0.0594541910331383,21
35044,0.0171477565018576,6
10342,0.1789375582479031,15
35167,0.0409207161125317,16
35263,0.0087662337662337,23
10777,0.0981481481481481,25
66157,0.057036787040162,3
36397,-0.0135011441647597,16
36469,0.0164251207729468,10
54244,0.0902255639097744,10
36768,0.0079383209594516,3
27748,0.0574443141852287,9
37023,0.0385032537960952,23
56784,0.0573712255772647,9
37154,0.0129032258064516,25
25785,0.0324400564174895,6
45241,0.15114190402874,6
37234,-0.0678812812224508,25
37402,0.0660694288913774,24
37568,0.0393507132316772,17
37584,0.0612524760018284,15
58421,0.3190709046454767,19
37832,0.0932203389830508,19
37955,0.0569620253164557,11
12036,0.0040760869565217,3
38093,0.0603588907014682,16
47941,-0.0095769184143531,29
87031,0.1282901554404145,14
38333,-0.0202550637659414,3
12052,-0.0346991509782207,25
12060,0.0322398190045249,14
46834,0.0142348754448398,22
12079,0.0380927701477067,8
83596,0.0289532293986638,17
55212,-0.0255412308440767,30
38659,0.1454207920792081,10
46674,0.0149735084082009,11
23915,0.0237639989074023,11
39029,-0.0565217391304347,8
16424,0.0296619912623592,28
57154,0.0625869262865088,23
53479,-0.4849043944984904,17
32299,0.1599999999999999,14
12140,0.0280314960629921,23
16432,0.1616481774960381,12
53604,0.0043668122270743,16
85908,0.000735294117647,19
39571,0.0199344620425998,14
60468,0.1368178324365871,10
52695,0.0769479469770451,9
39731,0.0201874549387166,17
32379,-0.0276450511945393,23
75897,0.1646706586826347,12
63976,0.061878453038674,11
84808,0.0701585776069197,29
65939,-0.0312423124231241,23
67942,0.0438596491228069,5
23819,-0.0510278113663844,15
40970,-0.1333333333333333,2
50905,0.0223732653639194,9
25582,-0.0664752983834415,15
25304,0.0487300094073377,9
52978,0.0183920126116656,23
41188,0.0538607502554371,27
10294,-0.1202020202020202,29
41241,-0.00084388185654,18
41292,0.0048216007714561,15
76927,0.08125,22
32651,-0.1413843888070691,12
41444,-0.016,28
41487,0.1539482415394824,28
32707,0.0432117683113697,18
18016,-0.0033557046979866,25
16600,0.0722007722007722,2
61567,-0.0491803278688525,27
41807,0.0204011065006914,9
52716,0.0098181818181817,16
23309,0.100677637947725,9
32803,-0.0106496272630458,10
42140,0.0880088008800881,27
42439,0.0155697098372256,9
42455,0.1276190476190475,30
21792,0.0125448028673835,2
32934,0.0830907054871221,11
42877,0.1156716417910448,15
42906,0.019785655399835,23
88795,0.054928288068355,5
87464,0.2108922363847043,20
43028,0.1117764471057884,27
38973,0.0061582188536237,11
64258,0.0165016501650165,24
64004,0.0050632911392405,4
12570,-0.0078712406015037,9
80210,0.0242931937172774,23
21928,-0.0512104283054003,16
56573,-0.0164491138703172,10
43634,0.0775862068965518,28
43757,0.0818505338078292,4
51633,0.0236822001527883,16
12431,0.0790110185434023,9
12458,-0.0265760197775031,20
88990,0.092184368737475,17
44274,-0.0287060839760068,23
65293,0.0829268292682929,19
46463,0.0765550239234451,15
44506,0.0185022026431718,2
59328,0.0451295799821269,14
44637,-0.0331920903954803,9
77855,0.0312885961300948,16
44768,0.007070707070707,15
44792,0.0278625954198472,15
58608,0.0288753799392098,9
12490,0.0460526315789473,29
40272,0.0577777777777779,25
45277,-0.0274398868458274,17
45306,0.0859950859950859,15
21573,0.0115606936416183,29
27705,0.05266887104393,21
45373,0.1831088460138332,19
45437,-0.0060040026684455,5
45560,0.1985714285714286,10
53065,0.0797743755036262,30
45728,-0.0841417541080974,11
45891,0.2175824175824177,17
45955,0.1592920353982303,5
46042,-0.1042735042735042,6
46077,-0.0461171481579643,9
47984,0.1522388059701491,27
46229,-0.0762124711316397,2
52329,0.0395910376332391,23
82694,-0.0225010817827779,18
86804,-0.0083702609551944,23
80543,0.0400890868596881,18
22111,0.051392572944297,14
42534,0.0332247557003257,17
46886,0.033732800710164,3
51596,0.0552669552669553,11
46923,0.0702564102564102,27
46931,0.0577689243027887,15
46950,0.1505050505050504,6
47002,0.0541666666666666,1
42067,-0.0070921985815602,18
24432,0.0226274907125971,16
12650,0.0423280423280423,23
24053,0.0325056433408579,23
45890,-0.0407407407407408,6
47205,0.0166256157635469,25
47248,-0.0516129032258064,23
26825,0.0219679633867275,25
47379,-0.007236842105263,25
44134,-0.0298245614035086,11
25769,-0.0713482243291017,14
47619,0.0567823343848581,5
83726,0.146788990825688,22
47715,-0.0060402684563758,16
17750,0.0345857569564533,29
33398,0.0721649484536082,5
59045,-0.0250439367311071,5
47969,0.0507246376811594,16
48960,-0.0168894110735792,17
48072,-0.0272500000000001,6
48101,-0.2323529411764706,2
48144,0.1524064171122992,12
89456,0.1519114688128773,17
49488,0.0088832487309644,28
48267,0.0359168241965974,2
47255,0.0583333333333333,19
12781,-0.032608695652174,18
65656,0.0233300099700897,9
48486,0.1114955786236062,5
33603,0.0055248618784529,5
48523,-0.018543956043956,23
48531,0.0209227467811159,11
48697,-0.0636856368563685,28
48961,0.0331412103746397,9
50286,-0.0335570469798658,18
60943,-0.047571189279732,23
65330,0.0751394188435574,25
10092,0.0288790993636809,29
49227,0.0741666666666667,6
20415,0.108133971291866,24
47802,0.0082568807339449,16
76966,0.0320828382278051,6
49534,-0.0476894639556376,25
50876,0.0641290080630039,17
81678,-0.037614934522151,9
49905,0.0277574872169465,11
21178,-0.0869493754109139,29
26710,0.0055786010585037,10
89675,0.0656050955414013,24
24360,-0.0017712550607287,29
68523,0.1956521739130436,22
56223,0.0927666530445443,27
43721,0.0668596237337193,28
76489,-0.0156482861400892,15
62906,-0.0597701149425287,27
59774,0.0608228980322003,16
33849,0.0357142857142858,6
66245,0.1418758256274768,27
23835,-0.0230684730867813,16
34067,0.0936978992997665,24
50623,0.1140032948929159,27
50666,-0.0195545898967951,9
50789,0.0513568718996206,23
89790,0.0,12
33937,0.0333333333333334,30
51263,0.0080321285140561,11
81311,0.0046992481203007,2
15069,-0.0463995943204867,10
45751,0.1507520111927247,13
51693,-0.0497056349873844,2
51706,0.0602062844806909,23
34032,0.0357244116813155,25
35705,0.0882352941176471,6
39538,0.0284960422163587,29
51925,0.2039877300613497,9
51933,0.146131805157593,8
86281,0.387434554973822,17
51960,-0.0558659217877094,16
13119,0.0497512437810945,2
43449,0.0429407937540664,10
89915,0.0319451017510648,5
17478,0.0434287016983927,25
81061,0.0646362098138748,6
52231,0.113949275362319,24
10507,-0.0040444893832154,5
52469,-0.0408163265306122,18
59379,0.0646817248459958,1
17005,-0.006612298875909,10
90051,-0.2607142857142857,15
52792,0.0933246921581336,21
52813,0.2183266932270915,1
52840,0.0135922330097086,23
22752,0.1470378301213419,2
42796,0.028072837632777,23
52919,0.0728774008257044,14
53015,-0.0120218579234974,3
53074,0.087659574468085,24
53082,0.0,18
87437,0.0767441860465116,27
55546,-0.065979381443299,6
53373,0.2622950819672132,6
53480,0.0639225841624642,27
53640,-0.0247191011235955,3
53656,0.1676136363636364,5
24010,0.0427337241592102,25
53859,-0.0482412060301505,30
54181,0.0223727422003285,18
54253,0.0696202531645571,10
54341,0.0312944523470839,20
22592,0.0311596934288225,17
24248,0.0096153846153845,14
54675,0.0173160173160173,11
54704,0.0503888024883361,11
54798,0.037791774731382,20
54827,0.0881392818280739,23
76591,-0.2124031007751937,29
42614,0.0657276995305162,25
22779,-0.1069574247144341,3
28345,-0.0569687023795568,25
65365,0.1297440423654017,23
59408,0.0155608385562999,2
84372,0.1590490540766784,15
13303,-0.0216910137228861,28
80345,0.0673828125,8
90377,-0.0086715867158673,5
55993,0.3363636363636364,15
56040,0.0175154944758824,20
45487,0.0819047619047619,21
80004,-0.2039473684210526,12
78900,-0.0982035928143711,15
56232,0.0126752966558791,3
25590,0.0049645390070922,16
52337,0.0119815668202765,30
58501,0.0492957746478874,28
34497,0.0022026431718062,10
56937,-0.0786646201074442,5
56945,0.2162485065710873,27
57067,-0.0850202429149796,15
38658,0.024390243902439,10
57251,0.1481481481481481,18
64450,-0.00367816091954,29
34649,0.0188571428571426,9
24096,0.0599920540325784,23
47466,-0.0048780487804879,30
60986,0.0480935875216639,30
21207,-0.0620908130939811,5
34673,-0.0996503496503495,1
57534,0.1426256077795786,2
61815,-0.0333908136071484,15
64311,0.0541800174774249,15
28118,-0.0373550095899167,9
84402,-0.0143483459545635,9
44206,0.034009873834339,16
38762,0.0454336851766865,16
23931,0.0077519379844961,17
58246,0.0327380952380951,1
24766,-0.03497248357891,13
58318,0.0394851657940662,27
58334,-0.0035440047253395,23
38703,0.0061518536506393,3
34817,-0.0105860113421548,28
11406,0.0222052067381315,29
58756,-0.0768160311717227,15
77555,-0.0587219343696027,5
58836,0.0475030450669913,12
34833,-0.0307257930576316,15
72611,0.2352309344790546,2
58975,-0.0281249999999999,9
80378,0.2578616352201257,12
59089,-0.1432717678100263,21
23026,-0.0644091877811982,29
59222,0.2786135693215339,22
24440,0.025531914893617,18
13610,-0.0295284266196562,10
63714,0.068188830607837,25
25232,0.0179083094555874,10
90705,0.0120218579234971,20
59871,0.3611111111111111,22
90721,0.0439024390243902,6
60098,-0.0519866320089119,16
51457,-0.1596894504490789,27
60186,0.0151351351351352,11
77157,0.0826959847036328,27
44230,0.0324745762711864,27
22509,0.0102267674522009,25
60506,0.0304737516005122,21
13688,0.0006013229104029,5
86136,-0.0081124932395888,11
75083,-0.0423326133909286,9
61138,0.048656867714141,14
61146,-0.0423011844331641,27
61218,-0.0323159784560144,10
61269,0.1455836662228138,19
58675,-0.1006864988558352,3
41355,0.0125668449197859,9
61322,0.2295081967213115,30
61496,-0.0815217391304347,12
57509,0.0037151702786379,19
61787,0.0040160642570281,14
61955,-0.0664979291302346,18
22517,0.0256015399422522,11
62034,0.0884557721139429,18
35203,0.1152416356877323,27
13821,-0.0150156880322723,16
13856,0.0458825886595872,3
50550,0.1163879598662209,27
27713,0.02,16
62341,-0.0620136186770426,19
62368,0.00034924330617,23
21936,-0.0316888728844075,2
17806,0.0184289097086378,27
21776,0.0565811555981778,2
52898,0.0366779089376054,16
13901,0.062793529309445,3
13928,-0.0457193098142653,5
62958,-0.0444002303785537,6
63125,0.0369026013309135,21
24459,0.0573452136166323,18
80185,0.006797766448167,24
53815,0.0292035398230088,17
60695,-0.0398019801980197,10
56143,0.0184523809523808,25
49744,-0.0027602523659305,21
23501,-0.0009372071227741,16
63811,0.0963503649635035,5
63830,0.0129549660703269,15
64195,0.0635391923990498,9
18163,0.0299177262528047,2
55511,-0.0058962264150944,16
23712,0.1768583769038418,18
25443,0.0510638297872341,16
64929,0.0264462809917356,16
64961,-0.0262172284644194,27
65008,-0.011529411764706,8
87043,-0.0839160839160838,13
65083,0.0930747922437673,28
27756,0.0029521747687462,5
65163,-0.0267175572519084,1
65270,-0.0115913555992142,1
69649,0.0473292765382016,18
66683,-0.0781651376146789,15
65518,0.0274725274725275,24
65700,0.0271493212669682,27
18286,-0.0054054054054054,2
24942,-0.0374318294496778,18
91380,0.1316872427983537,9
66078,-0.0093240093240093,8
58771,0.0138248847926267,21
76711,0.0335946248600222,9
76282,0.0372570194384449,9
66799,0.1171512852928782,29
80294,0.0698347107438017,29
84381,0.047568710359408,15
35991,-0.0916754478398313,25
23990,0.0031753232025402,25
36003,0.0720977596741343,25
23472,-0.0495049504950495,14
45495,0.0,18
67847,0.0293453724604966,12
54818,-0.0055020632737274,25
66050,0.0043975373790678,30
47490,0.0621592148309706,23
68049,0.0098231827111985,18
27633,-0.1094332587621177,15
68196,0.072104321145487,25
81028,0.0326797385620916,28
68233,0.0344827586206897,1
54199,-0.0557717250324253,30
41320,0.01725377426312,15
68340,0.0883932259396944,25
46340,0.054726368159204,4
76149,0.0238589211618256,2
68591,0.099370739381227,2
91687,0.0887772194304858,19
22840,0.0281090289608176,3
91708,1.0,19
23085,0.0281837160751565,23
25013,0.1697478991596637,17
12253,0.0197368421052632,4
45671,0.1144496961512491,21
36281,0.3306666666666666,19
85926,0.0361797315697336,11
86865,-0.0444444444444444,14
41574,-0.0096153846153845,8
51625,0.0552407932011331,21
71116,0.0470766894457099,18
50243,0.1411764705882352,5
88742,0.0128508623605003,17
36468,0.0006726457399104,9
67723,-0.009347474384325,19
49138,0.3348837209302326,12
70536,0.0122216641553658,11
70616,-0.1009259259259258,21
65402,-0.0036605657237936,23
45794,-0.1017005118045237,25
60206,0.0869977855109143,23
14461,0.0869565217391303,6
71176,0.042545710267229,11
26614,0.02236918887376,11
63335,0.0455958549222796,27
71395,0.1033057851239669,30
15720,0.0040752351097179,15
71475,-0.0003844675124952,16
18411,0.0222628850259225,29
76091,-0.0220228384991842,10
77015,0.0148305084745761,27
58683,0.034965034965035,1
71782,-0.011756061719324,1
66093,0.0238379022646006,30
63765,-0.0766848816029144,19
71942,0.0852173913043479,5
71985,0.004124231967006,5
17523,-0.0730452674897119,29
72232,-0.0020454545454545,6
72304,0.0555555555555553,14
39220,0.0134701731879409,23
72494,0.0729483282674772,30
43481,0.0229802513464989,23
71124,0.094850948509485,29
43350,0.0476903336184775,9
18438,0.0362173038229376,3
92073,-0.0604508196721311,27
36898,-0.0435806831566548,29
27254,-0.121852657755673,16
72980,-0.0458190148911797,9
58464,0.0847632120796155,9
73139,0.0968401909524891,2
73219,-0.0055066079295155,17
72733,0.0242881072026799,11
14656,-0.010295542635659,27
37022,1.582417582417582,19
52396,0.0283185840707964,30
47861,0.0739942528735631,3
73681,-0.0022988505747126,25
66739,-0.04614370468029,24
73940,0.1411609498680739,25
43334,0.0153846153846153,24
92225,-0.0576923076923077,4
52038,0.0984172661870503,14
74203,0.0423697037870265,24
37161,0.0260695187165773,30
62420,0.047945205479452,27
74406,-0.047085201793722,30
74580,0.0486322188449848,29
15560,0.0414950902755781,10
42219,-0.0334528076463559,30
92340,-0.0772727272727273,27
44513,0.0550724637681159,16
74908,0.0571428571428571,24
92399,-0.01,27
74932,0.0414106939704208,16
57007,0.0316055625790139,28
43123,-0.0149999999999999,20
44329,0.0285148514851485,23
63773,-0.0070967741935483,16
60142,0.0897435897435896,24
75257,0.0046783625730992,29
66114,0.1478435979191139,25
75460,-0.00875,23
84375,0.1122580645161288,19
51369,0.0005861664712778,6
37284,-0.0380434782608695,22
79641,0.215439856373429,8
15579,0.0181968569065342,14
24563,0.0276981852913085,12
23579,0.0162489672266592,9
62092,-0.0019834710743801,11
38578,-0.0281289506953223,9
45129,0.0188871873404798,28
76100,0.042,17
50606,0.0495137046861184,23
76209,0.1049382716049383,4
14795,0.0007692307692308,9
76340,0.0552016985138004,24
48696,0.0055865921787709,29
37399,0.0566258026853474,11
68718,0.0612903225806451,3
14816,0.1152979066022545,16
62308,0.0406119103988344,11
76639,-0.0585044556373497,23
76807,0.0153256704980841,8
37460,0.1888888888888888,28
76946,0.1633333333333333,24
65787,-0.0283606179386671,30
55001,-0.0359264497878359,21
92583,0.0757575757575756,5
48389,-0.011480114801148,18
59600,0.0175228992433293,21
45356,0.0521047983514866,10
76185,0.0663265306122449,5
77730,0.1226357535082365,21
17929,0.008132084770823,25
79244,0.2307457212713937,19
77893,0.1477272727272727,4
77973,0.2717536813922356,20
78044,0.0295698924731182,2
24985,0.0355225113589425,23
48725,0.0600567465321564,18
63781,-0.0355880868248358,27
78749,0.0774193548387096,10
53663,-0.0404040404040404,16
41371,-0.0066666666666665,27
78829,0.0116050705231207,23
87447,0.0155674390968507,25
79039,-0.0100334448160536,2
15077,0.0926640926640927,10
79303,-0.0350877192982456,11
17830,0.0591309694609549,25
39087,0.0894344585708024,20
79338,-0.0025104602510459,27
67360,0.0103534451981435,16
81561,-0.0442477876106193,8
59619,0.0407809110629067,29
79573,0.0212183436002737,19
79637,-0.0224077328646749,17
14891,-0.0608166811468288,21
79776,0.0354838709677418,28
26606,0.0542857142857142,13
43553,0.0257455084274866,9
79864,-0.0074921135646687,27
79944,-0.0274223034734917,28
80128,0.0060096153846154,11
27043,0.0275665399239544,17
81116,0.0866425992779782,17
77006,-0.0315265486725662,15
79860,-0.0140350877192982,30
61700,-0.1696113074204946,10
80900,0.0638297872340425,4
57808,0.0280629705681041,17
45348,0.0477777777777777,29
15202,0.0532304725168755,3
56063,0.0003752345215759,24
86008,0.0089565606806987,30
21231,0.017150395778364,16
53225,0.0479957569296376,21
24969,-0.0073033707865167,16
46068,0.042598187311178,15
81702,-0.0050139275766016,11
42059,0.0044270833333333,23
46076,0.0472972972972971,28
63829,0.1534090909090908,27
63060,0.1006447995514436,11
38906,0.0201168072680077,29
79066,0.424698795180723,19
62498,0.0705731394354149,1
66384,0.1095189355168884,24
59467,0.0273187183811129,15
38033,0.0713228035538005,11
39917,0.0184848484848485,25
25419,0.0721920991479472,18
77053,-0.0249241439098395,16
38156,-0.0227954409118177,28
64135,0.1277740416946873,15
83030,0.0,16
38172,0.0759807978811455,28
83142,0.1980198019801979,2
66747,0.0496453900709221,27
58819,0.0483870967741935,23
25099,0.0332988624612202,23
42286,0.0490818030050084,15
83433,0.0629973474801062,23
84403,-0.0170212765957445,11
15472,0.0056686046511627,25
27983,0.1103133159268929,15
59483,0.0541154210028382,27
38295,-0.056544337690975,24
84129,0.0230075187969924,23
84161,0.0146299483648881,18
88832,-0.0693568726355611,14
90756,0.0885068449538362,9
80098,0.128913443830571,28
72996,-0.1288981288981289,21
87426,0.08586010207145,27
88664,0.0326763485477177,16
87856,0.0554951033732318,17
15318,0.0,17
71563,-0.0094228504122498,29
80072,-0.0114408294601359,30
85586,0.3044925124792015,19
90916,0.2471698113207545,19
35917,-0.0332978156632924,16
70332,-0.0688218390804596,10
90537,0.0266253869969039,25
68742,-0.1142020497803807,28
75216,0.0650994575045207,27
89499,0.4206955046649705,22
10147,0.108047690014903,10
38149,0.1422663358147229,17
75491,0.0825727944372012,22
87637,0.1612903225806452,18
10028,0.1325301204819275,28
77576,0.0163316582914572,15
90879,0.1677685950413223,27
10078,-0.0288288288288288,29
10138,0.0513860716700473,15
10042,0.0578512396694215,4
10107,-0.0033569563595673,2
10108,0.0686533383628817,23
10143,0.5731399747793189,22
10200,0.1900826446280992,8
10163,0.0737759892689471,15
10272,-0.1268688594617684,21
10302,0.1908629441624365,17
10299,0.0157232704402516,28
85845,-0.0733113673805602,22
10324,0.0367791465809677,25
12217,-0.0019600156801254,22
10363,0.1188612099644128,22
10333,0.2949999999999999,4
10353,-0.0269230769230769,17
10382,0.0342548076923077,21
10397,0.0062222222222223,23
10383,0.1695431472081219,22
10404,0.1111111111111111,10
10257,0.015075376884422,13
76565,0.0285196921684018,23
10463,0.0175438596491228,4
70033,0.0506745070909719,25
10371,0.1615541922290388,5
10421,0.0541250656857592,3
10530,0.0604229607250754,27
79698,0.0470588235294118,23
10606,0.0525628468821417,15
10550,0.0255460940392446,27
79785,0.1136199127624861,27
70156,0.0,4
75070,0.2087378640776698,27
10597,-0.0090909090909091,5
10547,-0.0416666666666668,8
68857,0.1662763466042154,29
10586,-0.0654761904761903,6
