Firm Name,Momentum_1,Cluster Index
18075,-0.0277777777777777,6
10487,-0.0588235294117647,9
17240,-0.0689655172413793,11
54375,0.0,19
22277,0.0836653386454182,9
61276,-0.125,22
29073,0.0105263157894737,18
29102,-0.0769230769230768,22
59184,0.0755064456721914,24
29145,-0.0701754385964912,10
39490,-0.1489361702127659,4
48813,0.0297029702970297,30
52804,-0.0135135135135134,12
10516,-0.0496453900709219,1
61719,-0.2307692307692307,12
48004,-0.1027397260273972,10
19764,0.032967032967033,21
29380,-0.2272727272727273,5
17566,-0.125,12
27270,-0.0256410256410256,13
19692,0.072072072072072,15
60230,0.0208333333333332,15
29209,-0.2012987012987013,5
21143,-0.0049504950495049,3
29225,-0.1095890410958904,4
10364,-0.034090909090909,4
24272,0.0330188679245282,16
29276,-0.0425531914893616,28
47140,-0.183673469387755,13
10604,-0.0961538461538461,28
20458,-0.0671641791044775,7
49701,-0.1308411214953271,2
50964,-0.0162337662337662,28
27684,-0.044776119402985,18
40416,-0.0808080808080807,13
58376,-0.0225988700564971,4
53110,0.0579710144927536,25
52484,0.0806451612903225,28
28134,-0.1111111111111111,4
58755,-0.1104651162790697,13
57568,0.1096345514950165,10
58480,-0.0077519379844961,4
55781,-0.0976744186046512,23
29532,0.095890410958904,17
57971,0.0,18
46877,-0.1065989847715735,13
29559,0.3478260869565217,8
39693,-0.0372340425531915,11
42358,0.0138888888888888,12
47423,-0.05,18
29567,-0.05,3
29591,-0.0515463917525773,16
61292,-0.1022727272727272,10
26518,0.0989583333333332,2
27887,-0.0434782608695651,12
29612,0.0072992700729928,21
16651,-0.0188679245283018,4
39642,-0.0167224080267558,29
57488,-0.0517241379310344,2
10743,-0.1219512195121951,10
22322,0.0370370370370369,9
29639,-0.0358974358974358,9
43772,0.0050251256281406,13
29663,0.0,6
10786,-0.1419354838709677,4
47992,0.1111111111111111,10
54164,0.0089285714285713,27
44409,-0.028735632183908,13
54033,-0.024390243902439,18
61508,0.0,17
20220,0.0609756097560976,9
61946,0.0655737704918033,28
48610,-0.1171171171171171,1
38527,0.0497237569060773,19
19561,0.0719257540603248,27
42024,0.0526315789473683,3
51393,-0.0179640718562874,6
16571,-0.0205761316872428,15
17590,-0.0514285714285713,13
39757,-0.1071428571428571,7
47618,0.0196078431372548,8
17961,-0.0657894736842105,26
19393,0.0650406504065039,28
50737,0.0,28
42606,0.0234375,18
53786,-0.0358306188925081,25
10874,0.0152671755725191,15
55597,0.036764705882353,16
20677,0.0,29
50227,-0.0594315245478036,7
27721,-0.0336134453781512,4
10890,0.0298165137614678,9
54041,-0.0520833333333333,9
43043,0.0,4
48282,-0.1428571428571429,5
61612,-0.1379310344827586,22
10989,-0.0160771704180063,11
58181,0.1300813008130081,18
28564,0.0443548387096774,6
46690,-0.0277777777777777,17
56602,0.1206896551724137,27
11017,-0.0465116279069767,7
51262,-0.1226415094339622,13
61954,-0.0476190476190476,12
30330,-0.00920245398773,20
38922,-0.0666666666666666,19
27334,0.0258302583025831,9
53524,0.0,21
20618,-0.1149425287356321,16
26374,0.1157894736842104,20
30402,-0.0150375939849624,11
40707,-0.0833333333333333,25
18542,-0.1142857142857143,12
28142,0.0310559006211179,29
19027,0.0629251700680271,3
47052,0.0101010101010101,11
53831,-0.0853080568720379,29
58173,-0.0217391304347825,8
60599,0.1666666666666667,21
25750,0.1402439024390243,28
21397,0.065359477124183,26
61727,0.1428571428571428,6
26622,-0.0270270270270269,29
40715,0.0518518518518518,24
21960,0.07421875,11
14541,-0.0996563573883161,1
54009,0.1150442477876105,27
11164,-0.1578947368421053,28
30509,-0.0666666666666666,17
59854,-0.0402010050251255,27
11260,0.0204918032786884,27
59205,0.0627802690582959,28
47677,0.0574324324324324,21
22680,-0.0784313725490196,4
18446,-0.0636363636363636,13
30584,0.1526315789473684,19
27422,0.0266666666666666,13
23595,0.1,24
46578,0.0849056603773585,20
11295,-0.0175438596491228,10
56741,-0.024,5
38893,-0.1021276595744681,18
39140,-0.0254237288135593,11
11332,0.0339805825242718,15
18999,0.1508620689655173,16
48127,-0.0999999999999999,22
30736,0.0,20
53508,-0.0839694656488549,20
40125,-0.0818181818181817,13
60900,-0.0343839541547278,30
30760,-0.0555555555555555,20
30779,0.009090909090909,7
41929,0.0793650793650793,13
23229,-0.0526315789473684,12
30840,0.0880503144654087,19
11498,0.0920502092050208,6
21979,0.0427350427350428,29
27430,0.088,16
21258,-0.1654135338345864,4
45997,0.0201342281879195,23
22293,-0.0637898686679174,26
40854,0.0051679586563306,30
49496,0.1428571428571428,7
20204,0.0333333333333334,17
38420,0.0123456790123457,11
53575,0.0956937799043062,28
17726,0.0,15
59256,0.0,5
55714,0.0249999999999999,15
17128,-0.0291666666666666,1
58165,-0.125,22
31069,-0.1463414634146341,12
31077,-0.0915032679738562,13
12044,-0.0904761904761904,28
41080,0.0120068610634649,24
59264,0.0236966824644548,25
18091,0.03125,13
20589,-0.0067114093959731,10
57701,-0.2040816326530612,8
11607,0.0515463917525773,11
49285,-0.0126582278481012,2
61970,0.0398089171974522,15
57592,0.0472636815920397,23
47116,-0.3085714285714286,8
51924,0.1351351351351351,23
60273,0.1641791044776119,27
45110,-0.0609756097560976,10
26112,0.1567164179104476,30
61743,0.0190930787589498,20
31181,-0.0074074074074074,3
22867,-0.0077220077220077,24
11674,0.0526315789473683,30
51449,0.1165048543689319,18
27350,-0.05,17
24715,0.013157894736842,18
40440,-0.069069069069069,21
43916,0.092961487383798,23
26403,-0.0276008492569002,16
38682,-0.0245901639344262,11
31341,0.0920502092050208,9
25953,-0.024390243902439,25
20626,0.0265486725663717,16
58990,-0.0123076923076923,18
31376,-0.0053475935828877,19
11703,-0.0554156171284634,17
48506,0.0514403292181069,28
31456,-0.0705882352941176,28
31464,-0.0888888888888889,19
46025,-0.0454545454545454,21
42200,0.0270270270270269,21
43342,0.1020408163265305,1
18251,-0.0964912280701754,12
20976,0.2258064516129032,8
31480,-0.0346820809248554,5
26075,-0.0256410256410256,26
11754,0.0052724077328647,16
11762,-0.0388349514563106,15
31552,-0.0222222222222222,18
44185,-0.1777777777777778,4
38543,0.032258064516129,22
31632,-0.0694444444444444,4
23245,0.0285714285714284,4
22103,0.0276243093922652,15
60177,-0.0705882352941176,5
31659,-0.0576923076923077,10
58843,-0.0149253731343284,26
61540,-0.21875,8
50710,0.0392156862745098,25
52476,0.0550847457627119,21
31683,0.0476190476190476,20
31691,-0.0044843049327354,5
31720,-0.0271739130434782,11
42550,0.1553398058252426,30
17435,-0.048780487804878,22
11850,-0.0223463687150837,21
19166,-0.0167364016736402,20
58851,-0.0727272727272727,20
24897,-0.0684931506849315,1
31798,-0.1333333333333333,18
21338,0.011111111111111,3
25371,-0.0471204188481675,13
47706,-0.0879999999999999,13
21135,-0.0999999999999999,1
58296,-0.0533333333333333,13
28441,-0.0850439882697947,13
31915,0.0288461538461537,25
49242,-0.0705882352941176,1
54244,-0.0804597701149425,5
47271,0.123404255319149,10
44193,0.0126582278481013,21
49875,0.064516129032258,30
27748,0.0597609561752987,30
56784,-0.0194552529182879,19
43246,-0.0373831775700934,7
54543,-0.0952380952380952,22
49031,-0.308108108108108,16
46164,-0.0504587155963303,25
41726,-0.0265060240963855,9
26243,0.0,26
25785,0.0245901639344261,20
45241,0.0173913043478259,22
54754,-0.0562248995983936,23
18112,0.0103092783505154,13
27860,0.0204918032786884,13
51289,-0.0076923076923076,9
58421,-0.0999999999999999,18
60636,0.0442477876106195,19
40387,0.1894736842105262,7
21522,0.0293040293040292,9
25961,0.0043478260869564,10
41953,0.0893854748603351,19
40192,-0.0900473933649289,18
32037,-0.0606060606060605,25
21004,-0.0091743119266054,25
32061,-0.0344827586206896,7
57226,0.0217391304347827,28
47941,-0.0509383378016086,17
32096,-0.0796812749003984,15
59029,0.0247933884297519,13
12052,0.0708333333333333,19
12060,0.031390134529148,18
46834,-0.0869565217391304,8
16109,-0.023706896551724,15
56629,-0.081081081081081,6
12079,0.0388978930307941,24
12087,0.0769230769230768,19
12095,0.0134048257372654,11
40168,-0.0952380952380952,12
46674,0.0436507936507937,16
25910,-0.1598173515981735,1
27449,0.0379746835443037,20
52759,-0.0066225165562914,17
16424,0.0121654501216545,3
57154,0.0639534883720929,2
55466,-0.0769230769230768,13
32256,-0.0247524752475247,17
45428,-0.2363636363636363,12
60441,0.0857142857142856,8
32299,-0.125,22
12140,-0.0176211453744493,17
16432,0.0140186915887849,25
53604,-0.0593607305936073,30
22568,-0.1133004926108374,2
60468,0.1168831168831168,6
52695,-0.021505376344086,21
32379,-0.088135593220339,16
51836,0.1275720164609053,23
25160,0.0631970260223049,29
49197,-0.037037037037037,30
19721,0.0384615384615385,3
42075,-0.1379310344827586,6
32440,0.2280701754385965,24
21274,0.0566037735849056,17
32459,-0.0804597701149425,16
54770,0.0235294117647058,28
57832,-0.1095890410958904,19
57533,0.0569948186528497,16
23819,-0.0608365019011406,4
24926,-0.0615384615384615,3
49349,0.0,15
44468,0.0212765957446807,26
43238,-0.081081081081081,12
59301,0.0748898678414096,9
27924,0.0099009900990099,19
50905,0.0,24
25582,-0.0373831775700934,1
25304,0.05,11
52978,0.1364764267990075,27
32619,0.0215384615384615,27
53620,-0.0169491525423728,2
50059,-0.010752688172043,30
32651,-0.0074626865671642,5
56864,-0.0671641791044775,12
60476,0.0925925925925925,23
32707,-0.1451612903225806,13
18016,0.0544747081712062,3
16600,0.0471380471380471,30
57170,-0.140625,4
61567,0.0952380952380953,23
39108,-0.0329670329670329,30
23309,0.0788177339901476,9
39669,0.0289389067524115,25
19887,0.0264150943396226,23
12319,-0.1095890410958904,7
18374,0.0258620689655173,1
27609,-0.0425531914893616,25
51561,0.0,16
44986,0.1818181818181818,23
58886,-0.1428571428571429,5
32934,-0.03584229390681,3
48135,0.0434782608695651,19
44150,0.0,16
56485,-0.1311475409836066,12
38973,0.0729166666666667,4
46236,-0.054054054054054,7
26286,-0.1632653061224489,4
56573,0.0267857142857141,16
57015,0.0,23
51211,-0.2162162162162162,12
12431,-0.0205278592375366,13
22920,0.02,26
16053,0.0437956204379561,26
46519,-0.0482758620689655,1
55853,0.0326797385620916,6
15747,-0.0655737704918032,3
58608,0.0145985401459853,3
12490,0.0030181086519114,24
40272,0.1173469387755101,25
12511,-0.0674846625766871,26
21573,0.0049627791563275,11
49736,-0.1481481481481481,22
27705,-0.0331491712707182,5
54674,0.0615384615384615,28
53065,-0.0074626865671642,16
57066,0.0963855421686747,6
38447,-0.0833333333333333,10
33232,0.2439024390243902,19
49779,0.0316901408450704,3
47984,0.0075757575757575,27
52329,0.0566037735849056,12
60193,0.073394495412844,19
22111,0.0,1
42534,0.0664556962025315,3
53268,0.0285714285714284,27
27377,-0.0710900473933648,13
42104,0.0401785714285714,9
33275,0.0439024390243902,23
28433,0.0,13
12650,-0.0178571428571429,29
33347,-0.0873786407766989,7
26825,0.0319148936170212,10
44134,-0.0115606936416184,13
52847,-0.0536912751677852,15
58616,-0.1349206349206348,1
25769,-0.0948616600790513,13
61129,-0.1818181818181817,22
60521,-0.0151515151515151,2
33363,-0.0281124497991968,26
17750,0.0164835164835164,13
33398,-0.131578947368421,29
59045,-0.0999999999999999,12
33451,-0.12,22
48960,-0.0614035087719297,29
45866,-0.1325301204819277,13
16678,-0.0164473684210526,10
59897,0.0857142857142856,21
49488,-0.1538461538461538,22
25507,-0.1894736842105263,12
47255,0.0370370370370369,18
44767,0.1555555555555554,27
33603,-0.0434782608695651,12
59053,-0.1047619047619047,18
61380,0.1594202898550725,6
26489,-0.0544959128065395,30
43318,-0.0378151260504201,16
50286,-0.0576923076923077,16
57373,0.0833333333333332,23
60943,-0.0526315789473684,17
41195,-0.0403726708074534,24
18147,0.0026246719160105,15
50876,0.073008849557522,17
21178,0.0055555555555555,28
59352,-0.0273972602739726,11
33769,-0.0476190476190476,22
59360,0.009090909090909,30
12888,0.0416666666666667,29
33785,0.0490196078431373,16
33814,-0.1209677419354838,26
56223,0.0063291139240506,1
22728,0.1025641025641026,30
43721,-0.0983606557377049,26
22373,-0.0520833333333333,13
59774,-0.0206185567010309,21
53823,0.095808383233533,19
33849,-0.0365853658536585,28
34147,-0.06,29
27086,-0.026086956521739,18
61786,-0.1739130434782608,12
61997,-0.1264367816091953,4
27027,0.1394557823129252,27
46121,0.0,22
50163,0.0229885057471264,27
61428,-0.0649350649350649,19
33988,0.0964912280701755,27
16707,0.0816326530612245,7
43959,-0.1379310344827586,8
47837,0.0437499999999999,10
53882,-0.0659340659340659,1
46703,-0.0143769968051118,10
45751,0.0677083333333332,9
20562,0.205298013245033,6
17347,0.1958762886597937,27
59061,-0.1034482758620689,12
43377,0.0853658536585366,10
34438,0.0769230769230768,16
35705,0.0327868852459016,10
26593,-0.0265486725663717,6
13119,-0.0186170212765957,15
43449,0.0421836228287841,2
26729,0.1228070175438595,20
61436,-0.1428571428571429,7
17478,-0.0891364902506963,1
25646,-0.0032051282051281,11
28097,0.0271739130434782,9
19895,0.0654545454545454,9
50577,-0.0999999999999999,3
17005,0.013029315960912,28
43887,0.0224215246636771,19
22752,0.0499243570347958,16
42796,0.0024213075060532,16
45065,0.08,5
59387,0.1875,20
49672,-0.1694915254237288,19
58632,0.0249999999999999,2
18673,0.0344827586206897,26
48805,0.0,1
22592,0.0760330578512396,21
15966,-0.0041666666666666,28
62017,-0.1194029850746268,4
22760,-0.0833333333333333,9
22023,-0.1119402985074626,12
18382,-0.0274725274725274,4
42614,-0.0636363636363636,13
22461,-0.0730337078651685,13
55079,0.0082644628099173,17
21290,-0.0029411764705882,19
22779,-0.0576271186440677,4
34358,-0.0476190476190476,18
47167,0.0338983050847456,20
13290,-0.1111111111111111,30
28345,-0.0887096774193548,11
34366,-0.0352941176470588,28
19537,0.106951871657754,4
13303,-0.1428571428571429,12
22605,-0.1818181818181817,22
21485,0.0231788079470198,3
41179,0.0306122448979591,1
45487,0.0098522167487684,6
16803,-0.0348432055749129,23
60978,-0.14375,21
13354,0.0338164251207728,17
47028,-0.1224489795918367,18
20570,0.0034013605442175,15
52687,0.0434782608695651,7
59096,0.0128205128205127,16
34497,0.03125,2
26753,-0.0227272727272727,21
43879,-0.0938967136150235,23
34630,-0.0070422535211267,5
34649,0.0,23
47466,0.0441176470588235,16
58528,-0.0588235294117647,18
60986,-0.0353982300884956,18
21207,0.0035211267605634,4
34673,-0.1999999999999999,22
61815,-0.1111111111111111,29
58317,0.1304347826086955,20
49752,0.0,23
28118,-0.0459183673469387,9
13557,0.0517241379310344,26
23931,-0.0060240963855421,15
24766,-0.003731343283582,4
39300,0.0033670033670034,26
34817,-0.0236220472440944,13
47394,0.0324074074074074,3
58026,0.0545454545454544,6
34833,-0.0163934426229508,6
61604,-0.125,29
56733,-0.0606060606060605,27
13610,-0.0871212121212121,3
44863,0.0128205128205127,5
34905,-0.0625,22
34913,-0.0078740157480314,10
20394,-0.0304568527918781,11
39394,-0.0103092783505154,21
51457,-0.0151515151515151,13
24811,-0.0238095238095238,3
13661,-0.0335365853658536,3
44417,0.0666666666666666,26
22509,0.0185185185185186,16
42112,0.0518518518518518,7
58667,-0.0904977375565611,17
60310,0.2380952380952381,5
20917,-0.0109890109890109,1
48194,0.0134228187919462,20
20984,-0.05,28
38826,-0.0564516129032257,7
60994,0.2065217391304348,7
48629,0.1428571428571428,27
35094,-0.050561797752809,28
41355,-0.0076335877862595,3
57509,-0.0666666666666666,22
35166,-0.0746268656716417,13
57138,-0.0133333333333333,11
60329,0.0,22
44353,-0.009375,20
58763,-0.0833333333333333,12
22234,-0.0885245901639344,11
35211,0.0448717948717949,21
13856,0.0171428571428571,10
57728,-0.0967741935483871,22
21936,0.0818505338078292,1
17806,-0.1102362204724409,12
52898,-0.0298507462686566,16
13901,0.0240384615384614,10
42753,0.0948275862068965,9
13928,0.0248447204968944,30
60564,-0.032,30
24459,0.0,11
43588,-0.0535714285714286,12
35393,0.0303030303030302,3
61014,-0.1392405063291139,11
40977,-0.1919191919191919,16
52628,-0.048,13
53815,0.0208333333333332,20
35422,0.0124999999999999,27
60695,-0.1428571428571429,4
26438,-0.0889830508474576,16
17902,0.0434782608695651,21
49744,-0.0256410256410256,29
44636,-0.0377358490566037,18
54447,-0.0054347826086956,9
18163,0.0380313199105144,1
40176,-0.0659340659340659,11
54148,0.1060606060606059,5
39036,-0.0798319327731093,4
24539,0.0287769784172662,20
20183,0.0142857142857142,3
27756,0.0502283105022831,26
51094,-0.2307692307692307,2
14090,0.0662020905923344,24
56362,-0.2340425531914893,22
49517,-0.0347826086956521,3
46893,-0.1066666666666666,13
45014,-0.0377358490566037,13
25849,-0.0273972602739726,11
18286,0.1944444444444444,6
24942,0.04,17
46228,-0.2352941176470588,12
41486,0.0121951219512195,1
56768,-0.0133333333333333,30
58771,-0.03,26
26577,0.0316205533596838,19
56848,0.131578947368421,5
57146,0.1,19
39204,0.0491228070175437,10
14197,-0.0151515151515151,15
17646,0.1728395061728396,5
25988,-0.0067796610169491,17
53874,-0.0898203592814371,17
14218,0.0338983050847456,15
18921,0.1739130434782609,25
51297,0.072289156626506,30
41996,-0.0657894736842105,11
23624,-0.0236220472440944,3
46762,-0.0455840455840456,11
41937,-0.0068027210884353,21
44484,-0.0138888888888888,28
18948,0.0434782608695651,17
35991,0.0294117647058822,11
23990,0.0259740259740259,11
36003,0.0,12
39570,-0.1471698113207546,3
45495,-0.1789473684210526,4
26884,0.0578778135048232,3
54818,0.0,19
47490,-0.1743119266055045,2
52062,0.0795454545454545,18
27633,0.0123152709359606,15
20474,0.0833333333333332,15
60708,0.0769230769230768,18
54199,0.1746575342465752,20
41750,-0.15,5
27780,-0.0178571428571429,30
50104,-0.1180555555555555,12
61639,-0.1333333333333333,7
46340,-0.0555555555555555,5
17291,-0.0666666666666666,28
57947,0.0357142857142858,23
61022,-0.0864197530864198,7
24467,0.1118881118881118,20
36177,0.0136986301369863,7
22840,0.0809716599190284,17
38869,-0.0943396226415094,28
42198,0.0518518518518518,15
25013,0.0561403508771929,26
49568,-0.1666666666666666,22
45671,0.0142857142857142,4
36257,-0.0162337662337662,28
18032,0.0376569037656904,15
49832,-0.073170731707317,26
24336,0.0876288659793813,3
61049,0.0693069306930693,30
36345,0.0,5
61655,-0.4666666666666667,22
41574,0.1363636363636364,19
39589,-0.0165289256198346,24
50243,-0.0333333333333333,19
36417,-0.1066666666666666,9
59985,-0.1351351351351351,12
54412,0.0307692307692306,19
14357,-0.0044642857142856,30
26833,0.010752688172043,20
36468,0.0,3
56434,-0.2325581395348837,2
46172,-0.043010752688172,17
49138,0.0178571428571427,1
60345,0.05,5
19852,-0.0619469026548672,17
45794,-0.1583333333333333,12
26390,-0.0313901345291479,2
60206,0.0070671378091873,15
21514,-0.0918367346938775,11
49437,-0.0056179775280899,21
55204,-0.0076335877862595,13
55351,-0.0393700787401575,5
36679,-0.1260504201680672,4
58683,0.0251572327044025,7
47060,-0.1319444444444444,17
60716,-0.0862944162436548,16
47853,0.0721649484536082,19
36695,0.0270270270270269,5
14525,0.0170068027210883,28
44062,0.0040485829959513,16
20079,0.0132013201320131,3
45604,0.0874316939890711,3
39263,-0.0875,1
49699,0.0952380952380953,20
36775,-0.0316455696202531,25
43481,-0.0677966101694915,26
43350,-0.0604651162790698,3
60222,-0.0853658536585365,28
18438,0.0,28
25216,-0.0486111111111111,7
36898,-0.0215827338129496,26
14592,0.0235849056603774,21
45882,-0.1851851851851852,19
14605,0.0077519379844961,25
18198,0.0,26
36978,0.0230769230769229,5
50921,-0.2156862745098039,12
18796,0.0130434782608694,25
14656,-0.0570719602977667,25
37022,0.0185185185185186,12
26454,0.0738636363636364,25
57963,-0.0782608695652173,9
52396,-0.1184210526315789,5
47861,-0.0303030303030302,3
45524,-0.0833333333333333,24
44345,-0.0592592592592592,25
17822,0.0060975609756097,11
43334,-0.0357142857142857,29
52038,0.1052631578947369,3
61866,-0.1702127659574468,22
18681,0.0068027210884353,3
28548,-0.0096899224806201,24
39466,0.0,27
58800,-0.0379746835443037,12
15560,-0.0961538461538461,7
58704,-0.0483870967741935,30
42219,0.0,21
37196,-0.0642857142857142,20
37225,-0.125,25
57007,-0.0359801488833746,6
57736,-0.0909090909090909,8
43123,-0.0346643264589732,19
44329,0.0735294117647058,25
60142,-0.3852459016393442,12
26542,-0.0270270270270269,16
37276,0.0277777777777776,16
43617,-0.0142857142857142,7
51369,-0.0238095238095238,18
37284,-0.0892857142857143,4
14736,-0.0996677740863787,28
60388,0.1754385964912281,5
27940,-0.1162790697674418,12
15579,0.0080402010050251,28
54682,-0.2631578947368421,22
23579,0.1918367346938776,15
62092,-0.0592105263157894,1
38578,0.0153846153846153,4
45129,0.125,15
50606,0.0118343195266272,2
55167,0.0,22
17340,0.4893617021276595,19
40483,0.0542168674698795,16
62105,0.006993006993007,20
40635,0.0098684210526316,1
14795,-0.0223214285714286,16
48696,-0.1147540983606557,6
37399,-0.037037037037037,17
40221,0.0443037974683544,27
14816,0.0916666666666665,27
61663,0.0769230769230768,22
57234,0.0149999999999999,11
37460,-0.0749999999999999,13
58472,-0.0848623853211009,23
46324,-0.119047619047619,23
61209,-0.0458715596330274,28
18200,-0.046594982078853,3
17277,0.0297872340425531,9
60003,0.0153846153846153,16
42518,0.0612244897959184,15
45647,-0.2021276595744681,5
58720,-0.1818181818181817,4
55001,-0.0405405405405405,11
54287,-0.0055865921787709,2
44759,-0.0265486725663717,3
19596,0.1121794871794872,19
49111,0.0898876404494382,6
19131,-0.0241935483870967,15
44003,-0.1724137931034483,5
14883,0.0954198473282443,4
15659,-0.0276381909547738,13
