Firm Name,Momentum_1,Cluster Index
92203,-0.0118875502008032,18
92257,0.0961626522575327,18
92322,-0.1073609218791471,9
92471,-0.0412105602060527,14
92635,-0.0435729847494553,17
93373,0.0014792899408284,19
12363,-0.1827468785471055,19
12915,-0.1209239130434783,19
13399,-0.0066722268557131,18
13181,0.0272283585923454,16
91964,-0.008,20
21020,-0.0141082333122762,14
11499,0.0366430260047279,12
81912,0.0334613274821722,18
27991,0.0372516556291389,8
10517,-0.1565436626174651,1
20482,0.0163043478260869,17
10656,-0.1032947462154941,19
60038,-0.0217391304347825,7
10779,-0.0138888888888889,12
61487,0.0346987951807229,12
61241,-0.1384313725490196,1
88845,0.0693038846175639,11
28222,0.0542916942203413,6
11368,0.1039758988385461,14
28804,-0.1342598662645863,17
11587,-0.0213541369047618,9
11691,-0.0337118523775726,13
11790,-0.0366032210834553,13
10145,0.0170734431301364,3
45911,0.1173699705593718,1
28484,-0.0582213691618682,10
81073,0.0473193397524498,7
93330,0.08522378908645,11
12758,-0.1161710037174721,7
24109,0.0593678815489748,7
59176,0.0559363254477116,6
13769,0.087719298245614,4
11144,-0.0174672489082968,11
85257,0.0219563900666261,7
14008,-0.0602306248323947,18
18075,-0.0488505747126435,4
83112,0.0934306569343066,13
39490,-0.0967248908296943,12
14593,0.0968076174409549,17
14761,-0.0864661654135338,6
10516,-0.0385791578452129,13
77595,-0.0254110612855007,14
29209,0.0395473199850766,8
24272,0.0396085028291788,10
15457,0.1563025210084032,10
44644,0.0634833516282473,7
16030,-0.0291545189504373,14
44601,0.0796217205613178,11
27684,0.0127226463104326,13
40416,-0.0214592274678112,20
53110,-0.1061224489795918,4
10318,0.036904908352811,8
57568,0.0394673123486684,10
16505,0.0205898720089037,6
16548,-0.020993282149712,8
49656,-0.0296114673708034,8
39693,-0.0759511641113003,9
27887,0.027410358565737,4
29612,-0.0326747720364741,3
39642,0.0649145190099516,16
17444,0.0392953680378058,18
65875,-0.0327338856334613,2
43772,-0.0120693438665788,6
17778,0.0208560821139986,8
61508,-0.0210955230514241,11
61946,-0.0524175983737476,7
19561,0.0148302578643539,9
52230,0.0284068335319824,2
12437,0.1782178217821783,19
17961,0.0723404255319148,6
19393,-0.032632569814873,17
10874,-0.095050920135787,7
19880,-0.0614224137931034,1
10890,0.0294117647058822,19
20117,0.021103896103896,6
64186,0.0549909061731037,11
67838,0.0402498265093684,2
20336,0.0042805429864254,16
62148,-0.0705860670844084,11
28564,0.1286307053941908,8
86290,0.0554545454545454,4
46690,0.0924731182795699,6
20750,0.1009174311926606,3
21371,-0.07501494321578,13
27334,0.0951241399940172,6
20618,0.0366437643139703,4
18542,0.0889263090369658,18
89792,0.0633682819383258,9
60599,0.0047619047619047,10
90011,-0.0115874855156431,18
64194,0.1058153427369461,9
23182,0.0293929712460063,8
88208,0.4466666666666665,20
14541,-0.0137021276595744,2
30509,-0.0222580645161291,2
23297,-0.0357815442561205,10
23393,-0.0676986584107327,12
79026,0.0113967022308438,9
47677,-0.0377833753148614,5
27422,-0.1664335664335664,14
46578,-0.0407853839739216,7
11995,0.0454692931633835,15
11308,0.0215507664963341,6
24441,-0.1741022850924918,5
24476,0.1171067313007612,1
30648,0.0822147651006712,15
14055,-0.1084070796460175,20
18729,-0.0329444063143444,2
61735,-0.0182752896457707,16
89525,-0.0636694386694385,12
25081,0.0302911093627062,16
25129,0.0067509087761812,7
25452,0.0176263219741481,19
25487,0.083815028901734,4
25778,-0.0299580587177951,6
40125,0.0656730321378669,18
26084,-0.0597014925373134,10
79618,-0.1270718232044199,20
13625,0.171222589366176,19
26463,0.0458684654300169,11
11404,0.0665592464055526,7
26607,0.0724593875465995,13
26650,-0.0258032295655068,7
23229,0.044257340241796,8
30840,0.0004157571977965,6
91983,0.0543900543900544,10
27430,-0.1229946524064171,7
59248,-0.0094316511513963,2
22293,0.0464572192513368,3
20204,0.0391298912364046,7
27618,-0.0150501672240803,18
17726,0.0075351640991292,7
59256,-0.0653846153846153,12
31077,0.0696078431372548,2
27888,0.0377159713442898,7
41080,0.0526691662203178,17
18091,0.131145972833365,3
19828,-0.0206052801030263,11
92570,0.0904864091559369,5
28629,0.2791164658634537,1
80912,-0.0242825607064018,4
91926,0.0375362919950228,7
61743,-0.0453673245614033,17
11674,0.0288748137108791,7
76708,0.0306834030683402,4
29867,-0.0183486238532111,5
40440,-0.1553610503282275,10
79322,0.2462908011869435,12
44943,0.1473438022051454,17
26403,-0.0077102566703863,6
10886,-0.0437499999999999,19
64936,0.054725074743273,2
38682,-0.1067961165048545,19
25953,0.0448626764416237,17
30681,-0.0928851086809774,2
63132,0.0287051482059284,17
27959,0.0523117254528122,6
88590,0.0036079374624173,2
30940,0.0347499413007748,13
31051,0.0828729281767954,10
12486,0.088,13
42200,0.0485718428302159,3
31480,0.0069686411149825,11
11762,0.0420627685896599,6
70578,0.0159396625456806,6
82855,0.0407239819004525,8
32054,0.2852011494252875,1
32062,0.1200000000000001,13
22103,0.0257797581158496,2
32548,0.2251308900523561,14
32986,0.0405534351145038,3
52476,0.0239645249551845,7
33532,-0.0919117647058823,2
31691,0.0106666666666666,13
50788,0.0521353300055462,13
42550,-0.0595654492072812,2
33770,-0.0061349693251534,15
87717,-0.0247243568326093,8
33823,0.2869822485207101,14
87725,-0.0214477211796245,7
11850,0.0167113930226883,13
19166,0.0397491882208038,18
24205,0.0581372227908563,8
34367,0.0334855403348555,7
47706,0.0032894736842106,16
21135,0.0681614349775785,11
34666,-0.1396648044692737,5
34746,0.032880629020729,8
35263,-0.0054347826086956,8
10777,0.0832062616489806,3
35554,0.0355812863624744,7
36397,-0.0198433420365534,3
54244,-0.1092783505154638,7
36768,-0.0084812623274161,3
88924,0.0116959064327486,13
88853,0.0235154394299288,12
37154,0.0459016393442621,15
25785,0.0250626566416038,13
37402,0.0945054945054943,19
37568,0.0144927536231884,7
37584,-0.0534711300831273,13
58421,-0.0373983739837399,13
12036,-0.0349252761533463,6
38093,0.0289195775792039,7
47941,-0.0825206301575394,19
20765,-0.0979720079977148,9
12052,-0.0126471446638779,16
12060,-0.1662531017369727,13
46834,-0.0203389830508474,1
12369,0.0643883110450715,17
55212,-0.0017041581458759,20
38659,-0.0196969696969697,4
46674,-0.0775744903293257,6
57154,0.0776349614395888,13
32299,-0.0873015873015873,1
16432,-0.0799999999999999,7
53604,-0.0181148295977893,6
85908,0.0601524601524599,13
39571,0.0654862155388471,11
60468,-0.0748919827172347,13
52695,0.0998609179415854,12
39731,0.0116731517509727,8
90213,-0.0347610180012414,5
23819,-0.0714751249185313,13
25582,0.0580195973587178,11
25304,0.0167464114832536,5
52978,-0.0520118767277567,16
41188,0.1207576953433307,16
10294,-0.0757575757575758,17
41241,-0.0661764705882351,2
41292,-0.0200111172873818,11
76927,0.1720288903479974,1
32651,-0.0597609561752987,16
32707,0.042218384187296,12
16600,-0.0273884766877346,6
61567,0.0569487983281085,7
52716,0.0906756756756757,11
32803,0.0272449263274952,4
42439,-0.1748251748251748,2
21792,0.0126668948990071,7
32942,0.0844681951387691,6
42877,-0.0422218221101908,3
42906,-0.0114613180515759,8
87464,-0.0481586402266288,15
78892,-0.086206896551724,2
12570,0.0535351253670657,6
80210,0.0377293181031499,2
21928,0.0466279995450926,8
56573,0.0578534024159635,16
43634,-0.1535022354694486,14
43757,-0.2331902718168812,1
51633,0.0360346662612134,3
12431,-0.0063922844005832,3
44274,0.0004295532646048,6
46463,0.0157657657657659,16
44506,0.1689240030097818,11
59328,0.1945903361344538,17
44768,0.041095890410959,17
12490,0.0618968844775296,13
40272,0.0315583234203344,8
45306,-0.0054237288135593,16
21573,0.0079197465681097,6
53065,-0.074074074074074,2
45728,-0.0158730158730159,4
46042,-0.0206896551724138,2
46077,-0.1917647058823529,14
52329,-0.0010296893770379,6
82694,0.1604208705678871,16
22111,0.0723022130837791,7
46886,0.0272641509433961,9
12558,-0.0557872784150156,10
46923,0.0638297872340425,12
47002,0.0028684116170669,8
24432,0.0834983498349835,6
12650,-0.0410379094589621,6
24053,0.0782258064516128,7
26825,0.0025653358986692,13
47379,0.0486249501793543,18
44134,0.0820525532969755,17
47619,0.0513176144244105,12
47715,-0.030349013657056,18
17750,-0.0439326988443236,2
59045,0.0742987111448065,13
48072,0.0333333333333334,19
48144,0.0500695410292071,9
89456,0.0514372163388805,12
49488,-0.0491183879093199,20
12781,0.057602143335566,8
48486,0.1271618097255626,15
48523,0.0424575424575424,7
48531,-0.0133717881489249,7
48961,-0.0019841269841269,18
50286,0.0227272727272727,10
60943,-0.0098470563586842,7
65330,-0.0287458661918087,13
20415,0.0019801980198019,2
50876,-0.0420855740004677,7
81678,-0.0001090750436301,18
21178,-0.0068645780764903,11
50017,-0.0746039856923863,20
56223,0.0036927621861153,9
59774,0.0087260034904013,15
33849,0.0695187165775399,18
66245,0.1153267088226437,17
23835,0.0539499036608863,2
50623,-0.0261927034611787,13
50789,0.0224458204334365,3
51263,0.0577777777777777,20
15069,0.0486725663716813,19
51423,-0.01985559566787,3
45751,-0.0343634411168117,3
34032,0.0207639066905922,16
51829,0.0216666666666667,4
39538,-0.0878552971576228,19
43449,0.0652923835392125,16
89915,0.0217142857142857,18
17478,0.0010236069349369,9
81061,-0.1024021873575939,13
52250,0.0254957507082154,9
17005,-0.1572798819478602,2
22752,-0.1396220521630485,6
42796,-0.045045045045045,6
53074,0.0678408071362972,11
87437,-0.0343580470162748,5
89857,-0.1123595505617977,4
53373,-0.0077177508269018,1
53640,0.0367132867132866,11
24010,0.1296490309062337,2
53859,0.1072065189712248,11
54253,-0.0001257703433531,16
22592,0.0966651308558899,18
24248,0.0137145814465,3
54704,0.0935064935064935,1
76591,-0.0663474692202461,1
42614,0.0575998075998076,7
22779,0.0668080593849416,7
28345,0.0071536144578314,10
65365,0.0310262529832936,14
69550,0.1383487408351928,10
59408,0.0808997632202053,16
84372,-0.1447228144989338,17
13303,0.4207650273224044,5
90377,-0.0184027777777777,9
55993,0.0463917525773196,11
78900,0.0966869506423258,18
25590,0.0254372019077901,13
52337,-0.1308581862446743,19
34497,0.0981681540629404,3
56945,-0.0246305418719211,12
64450,0.0545670225385528,13
47466,-0.0255102040816326,3
60986,-0.0442934145769862,14
21207,-0.0359904025593175,16
34673,-0.125,14
61815,-0.0172778561354018,10
64311,-0.0062009220961192,8
28118,-0.5151515151515151,16
44206,0.0363997352746525,7
38762,0.0304806565064479,13
23931,0.0464919695688927,8
58246,0.0172957685195256,8
24766,0.0271444459891558,9
58318,0.0464238116392714,18
58334,0.0302795031055898,8
90458,0.041095890410959,6
34817,0.0319414703783011,6
34833,0.0056066033328141,13
72611,-0.1168316831683168,1
58975,-0.2303007232584697,19
67029,0.0390977443609021,1
59089,0.0096256684491977,20
23026,0.0687641907233216,13
24440,0.0224812656119901,6
13610,0.0665693430656935,18
25232,-0.0205739036275039,6
60186,-0.1585616438356164,13
91531,0.0690368455074337,9
77157,-0.050476947535771,4
44230,0.0220082530949106,13
90531,-0.0516870064608757,10
22509,0.0697588809129394,12
60506,-0.0084324025435443,17
13688,-0.1515641063298575,8
86136,0.0295277315342155,6
61146,0.0478927203065133,15
61269,0.0339912280701752,2
58675,-0.0454545454545455,20
41355,0.0433664724031539,16
61496,0.1058263971462545,15
22517,-0.0102766798418972,6
13856,-0.0107690927039396,6
50550,-0.0070422535211267,14
62341,0.03875178462166,4
62368,-0.0483333333333333,20
21936,-0.0179271708683473,6
21776,0.0674276612689142,6
52898,0.0689966857487194,7
13901,0.0126143172500787,18
13928,0.0219780219780219,13
62958,0.0187861271676299,4
63125,0.0267782426778242,2
89968,0.23167649536647,17
24459,-0.0192719486081369,10
80185,0.0257801899592944,13
13828,-0.3010471204188482,5
63715,-0.0336778926308769,12
18163,-0.0510002198285337,6
55511,0.0769230769230768,8
23712,0.0637837837837838,6
64929,0.0498141939844543,11
64961,-0.1055308328035601,2
65008,0.2153589315525876,5
87043,-0.1339869281045752,5
65270,0.0384440559440559,13
69649,0.0053361792956243,16
66683,-0.0193626462283178,18
65700,0.0815476190476189,18
24942,-0.0341944474220174,11
58771,0.0272151898734178,6
76711,0.04625087596356,2
76282,-0.0012642225031606,13
80294,0.0182009100455022,8
84381,0.1268727834087433,16
35991,0.1410564225690276,15
36003,-0.0483311660164716,16
45495,0.1151750972762646,10
67847,-0.0224314272431428,18
27633,-0.0410408042578356,2
68196,0.0565018015067146,16
23085,-0.1103320272221076,13
36281,-0.0232807724750278,3
88518,0.0397350993377483,20
85926,0.0353464419475655,6
41574,-0.0537190082644628,15
51625,0.0278260869565216,3
50243,0.0233372228704782,17
88742,0.021505376344086,14
36468,0.1036475783809747,16
49138,0.2807017543859649,20
70704,-0.0051282051282051,14
65402,-0.0038700992764596,6
60206,0.0588551814546125,6
71176,0.0265609514370663,6
26614,-0.0162177816391544,12
63335,-0.2549019607843137,20
15720,0.0360243617986264,7
71475,0.0913705583756345,8
18411,0.0622710622710622,2
58683,-0.0378706680957484,9
66093,-0.1409241766658158,6
71985,0.4615384615384612,15
17523,0.0034467901766479,13
72304,0.0642570281124499,14
39220,-0.094922279792746,7
43481,-0.0249529190207157,3
43350,0.0700801483738491,16
18438,-0.0449438202247191,10
72726,-0.0370525434373038,8
36898,-0.0454219459717905,11
72980,0.0047669491525423,6
73139,0.0904802140543585,16
73219,-0.0415860735009672,2
52396,-0.0660660660660659,13
47861,0.0248908296943231,18
65429,0.0256410256410257,13
43334,0.1440000000000001,4
52038,0.0309545875810934,8
65752,-0.0786516853932584,20
74836,-0.2429906542056075,5
74908,-0.0266666666666667,14
57007,-0.1066350710900474,13
43123,0.0535564853556485,4
44329,-0.0206223912055213,9
63773,0.0451774829688058,6
75460,0.0475830815709967,2
84375,-0.0421954837646283,2
51369,0.1501743094663448,9
37284,0.0299563742123121,16
15579,0.078647925033467,11
23579,-0.0211581291759465,8
62092,0.0244714587737844,3
93423,0.0303577289136856,8
14795,-0.0288362512873325,17
14816,-0.063157894736842,7
62308,0.0504432513422399,7
76639,0.0999999999999998,9
76946,-0.066420664206642,18
55001,0.019435736677116,4
92583,0.0811068702290076,9
59600,0.1472326706072004,4
76185,0.017037516232359,16
77730,0.0349183818310858,11
91103,-0.0394218134034166,17
17929,0.0213401621852327,6
79244,0.0514548238897396,17
77973,-0.0693069306930692,13
78044,0.0679202918888575,8
24985,0.0717496542185338,8
48725,-0.001552125549711,2
63781,-0.0903790087463556,19
78749,-0.0384615384615384,4
92655,0.0733724241321203,9
78829,-0.0128876359242851,7
87447,-0.02131734532434,17
78960,-0.204152249134948,20
79039,0.5194805194805194,20
79303,-0.2649962034927866,20
17830,0.0317022742935906,2
14040,-0.1593830334190231,18
79338,0.0381679389312976,1
67360,0.0513546300040437,8
59619,-0.0113104524180968,7
16555,0.0008726003490402,6
79637,-0.0742743825491256,2
79776,0.0251529571719919,18
43553,0.0956425987100835,2
79864,-0.1364755539922616,4
80128,0.0050599617292876,6
27043,0.0412752348590845,6
81116,-0.1565420560747662,12
61700,0.0736842105263158,20
57808,0.1835106382978724,8
15202,0.0179765886287626,11
21231,0.017814726840855,11
53225,-0.0489659391203533,13
24969,0.009078616959629,3
46068,0.040462131780339,3
42059,-0.1073563218390805,13
79066,0.0,10
62498,0.0533970496571785,9
66384,0.0332175925925923,14
59467,-0.3196078431372547,20
38033,-0.0419309372797743,2
39917,0.0552453717308256,2
25419,-0.1112015289525049,6
38156,-0.0503165611462845,12
58819,0.0406543180178011,13
42286,-0.0537261698440207,6
84403,-0.0036077825022549,11
27983,-0.0895163712826674,1
88857,0.0383480825958704,3
38295,0.0390775144138373,17
84129,-0.0152607036880033,11
90756,0.1092803489217348,11
13600,0.0212355212355213,9
72996,-0.0080433969322858,17
87426,0.0686232196806215,15
86191,-0.1739130434782608,19
88664,0.0714077244868176,16
15318,0.043298969072165,7
71563,0.0489987217724756,7
80072,-0.045643153526971,7
85586,-0.0127205580631925,2
35917,-0.0140905209222886,8
13508,-0.1200716845878135,20
70332,0.0106448311156601,10
90537,-0.0956521739130433,20
10028,-0.3283582089552239,5
10138,0.0248207391064534,14
10107,0.1166599543562896,11
13983,-0.0683605565638234,12
10200,-0.0292275574112734,1
10302,0.055925432756325,18
10363,-0.1490514905149051,10
10333,0.2361323155216286,5
10382,-0.0724870558828779,8
10397,-0.0246238030095758,18
10257,-0.0545524691358024,15
10463,-0.067142857142857,20
70033,-0.0180460485376476,13
10421,0.0728929384965832,15
13502,-0.0291234140715108,4
91204,0.0460122699386502,7
10530,0.0454545454545454,13
79698,0.0072341451651796,16
10606,-0.0260115606936415,7
10550,0.0344827586206897,15
79785,0.1493415481611208,15
75070,-0.180182836921262,12
10547,0.0073529411764705,13
76123,-0.0557029177718833,2
79903,-0.02803738317757,20
10355,0.0617081103334704,6
10661,0.1701236635956051,12
45225,0.7901234567901232,19
10693,-0.0045307443365696,7
10649,0.2231508566652738,12
79909,0.2495323606434716,17
75517,-0.0437956204379562,2
10696,0.0036443855734811,11
44813,0.0060240963855422,1
87656,0.0527859237536656,5
89891,0.1538461538461539,14
71175,0.0177977703892038,3
93179,0.1186202041534671,14
35124,0.0147122457810471,8
22323,-0.1192642787996126,20
10026,0.014242193450114,7
10812,-0.1495215311004785,17
10909,-0.0532809871003925,17
88779,0.0723981900452488,10
90441,-0.008718726307809,13
10860,-0.1222222222222222,1
10032,0.0953994293865905,8
85570,0.0433070866141733,18
11701,-0.0933852140077821,12
77453,0.0156004709576138,8
10838,-0.1146341463414634,20
11292,0.2153846153846155,14
64390,0.0047501032631143,11
65294,0.030160390516039,6
12173,0.002451581269919,1
11378,0.0140186915887849,14
11403,0.0934887256143905,15
14135,-0.4577966101694914,5
11481,0.0413793103448276,1
75470,-0.0957322306311928,6
11552,-0.3075710254031665,18
75107,0.144246669973507,15
11547,-0.0047646274061368,6
13642,-0.0037414965986394,2
91954,0.127659574468085,20
11600,0.0210667112522988,17
13788,0.0009410288582183,11
11043,-0.0504612045577862,14
11654,-0.0185185185185186,9
11638,0.0091519219035998,11
11394,0.1179775280898876,1
75526,-0.1759776536312849,9
11533,0.0331672597864769,9
13652,-0.1999999999999999,20
11707,-0.2136363636363636,15
13563,-0.3267716535433069,4
11775,0.0263373362445413,15
75233,0.0151441133365901,13
75186,0.0251486053955189,16
11809,-0.0562610229276896,6
11731,0.0513937282229965,16
11825,-0.1138461538461538,9
11803,-0.063157894736842,15
75261,0.3328822733423546,5
88197,-0.0293333333333333,3
85789,-0.0140405616224648,8
11618,0.030495831505046,2
82107,-0.0220020154517971,7
11896,0.1012366380213791,18
12448,-0.0675856787286999,9
84769,0.0278827977315689,18
10180,-0.0186803253992166,14
11884,0.1224242424242423,8
75182,0.1318933384306606,4
13643,0.0618538938662991,20
75241,0.0144368316684853,13
75320,0.0336158192090396,13
75285,0.0463418774401629,16
10901,0.0593622014093817,15
75316,0.1238343092604641,6
11891,-0.0380484811291808,3
11955,0.0498275201226523,16
84176,-0.0926216640502354,2
13969,0.1202749140893471,2
11752,0.0984204131227217,15
81774,-0.0042735042735041,10
12149,0.0659340659340659,10
75573,-0.3171806167400881,12
84387,0.0578851412944394,16
17743,0.0275696733593047,8
12226,0.1208972455879926,1
78664,-0.075429424943988,19
12062,0.0181493674239916,8
80926,-0.0133451957295374,18
12209,0.1303370786516853,10
11992,0.0082280903176426,16
36346,0.0100393700787402,11
85269,0.0254777070063694,8
92029,-0.0166666666666666,4
75591,0.0554870338355151,16
76573,-0.005722460658083,6
10375,0.0692488262910797,6
75694,0.0837951857060137,7
63467,0.0342394687694542,3
75649,0.0750000000000001,13
13721,0.0156425838397478,16
13802,0.0552147239263802,12
75654,0.1167029379760609,15
12073,0.0286659316427784,7
13825,0.0613247863247863,5
75603,0.0502625656414104,15
93101,0.0145019644095214,11
75825,0.0323547653504239,2
13766,0.0157593123209169,14
75853,-0.0081799591002045,7
75854,0.1228406909788866,13
13862,0.0952380952380951,17
15070,0.0276564774381367,7
75556,-0.0152963671128106,15
86124,0.0011415525114155,3
11628,-0.0329397141081416,3
75831,-0.0188679245283017,6
11748,0.0166666666666666,12
11348,0.0605493133583021,9
23799,0.0312925170068028,2
11285,0.0665504213891312,9
11442,-0.0197469058545404,3
86896,0.0007239819004525,3
11018,0.005859375,2
87952,0.0052966101694915,8
13794,0.4827586206896552,1
10252,-0.0341594105827195,11
12189,0.0232827035265674,9
11208,-0.0273224043715847,12
13799,-0.0642605633802815,10
52936,-0.0127006526724289,6
56710,0.0206349206349205,13
12068,-0.005464480874317,7
11786,0.1720562296221071,16
10892,0.0194871794871795,12
10932,0.046431969552807,3
11293,-0.0151145782545101,7
12480,0.007220216606498,7
11593,0.0784313725490197,4
69586,0.0376726663876099,9
35685,0.0439770554493308,3
76038,0.0070052539404552,1
89207,-0.1102941176470588,20
10308,0.0113768284188531,11
77519,0.0308988764044944,7
92807,0.0249999999999999,7
14166,0.0631290027447393,1
13908,0.0674157303370786,14
83469,0.0746031746031745,11
13829,-0.121345029239766,20
86814,-0.0497572815533982,11
13812,7.2857142857142865,20
92716,0.0456553755522826,7
13877,0.0431177446102819,8
13870,-0.0628571428571428,20
13970,-0.1410132158590308,10
86384,0.052342606149341,3
13875,-0.2248858447488583,8
13816,-0.0267558528428092,18
13966,-0.0652528548123979,19
10781,-0.0078328981723236,7
13876,0.0209205020920502,2
13914,0.0827880891974897,14
13943,-0.0109170305676855,9
84725,0.0302832953435363,3
83642,0.0914634146341464,7
13924,-0.1233595800524934,14
13890,-0.0217391304347825,12
80517,0.0528634361233479,15
91937,-0.0306519623743106,11
13694,0.002972399150743,11
87759,-0.0048543689320389,19
13911,0.1370569054380983,16
14102,-0.0149174214171551,10
10232,0.0323333333333333,13
13909,-0.0087976539589443,8
13962,-0.3836633663366336,14
90534,-0.0052931596091204,7
12166,0.0,15
13963,0.0301659125188538,13
13959,-0.0113636363636365,20
10629,-0.0384889522451887,6
14006,0.0298165137614678,1
14026,-0.3333333333333332,20
10913,-0.0107015457788346,11
14044,-0.0371535580524344,5
89875,0.1064964755191464,18
13330,-0.1354581673306772,20
77643,0.0304317055909413,3
14099,-0.1305217391304347,20
77379,-0.0021008403361344,8
10253,-0.204578313253012,5
14095,-0.0003394433129667,1
11006,0.0361247947454843,2
14072,-0.1399263545502367,12
14097,-0.0127610208816706,15
86382,-0.0076530612244897,5
77889,0.0510510510510511,9
14161,0.096553409924224,1
14160,0.1194029850746267,1
14159,0.0089445438282649,19
14076,0.0776811594202897,7
14176,0.045016077170418,14
11565,-0.0565649640041139,7
75714,-0.0201342281879195,12
14149,-0.1857355126300148,4
14145,-0.3700324725529611,1
14167,-0.1737588652482269,20
14169,0.0030703101013203,2
14136,0.0095808383233533,15
81620,0.0831696136214799,18
14168,-0.0427385892116183,13
75912,0.1807036247334754,3
85299,-0.009031198686371,7
93191,0.294642857142857,5
89738,-0.0365296803652966,9
77415,0.0386710239651415,8
47723,-0.0944055944055943,10
83155,-0.0219780219780219,16
79851,0.0185873605947954,15
89211,0.0419625564880568,2
92686,-0.1815181518151815,5
11844,0.0387096774193547,7
89141,0.0566121842496285,18
76266,0.0166682100194464,7
91855,-0.0034542314335059,8
85726,0.0497991967871487,3
75906,-0.0341419586702604,11
