Firm Name,Momentum_1,Cluster Index
12749,0.0567375886524823,28
27078,-0.0126582278481012,9
57437,0.1641791044776119,28
40459,-0.0638297872340425,28
48717,0.1999999999999999,21
50374,0.1999999999999999,19
26294,0.0714285714285714,20
40053,0.0169491525423728,28
12976,-0.4763860369609856,17
13012,0.1574074074074074,13
51270,0.1775700934579438,29
39538,0.1384615384615384,13
13100,0.0700934579439251,15
60097,0.2166064981949458,20
22891,-0.0020161290322581,19
52636,-0.1111111111111111,12
55191,-0.0763358778625954,1
45233,0.0978260869565217,12
20095,0.0833333333333332,29
47773,-0.0093457943925233,16
34665,-0.0208333333333333,5
54586,-0.0769230769230768,12
34745,0.0615384615384615,30
27318,0.0625,16
53639,-0.0561224489795918,13
45313,-0.0384615384615384,23
35051,-0.0316742081447963,10
54949,-0.0168067226890756,29
35182,0.06,25
18403,0.0327272727272727,27
35238,0.2093023255813952,13
49576,-0.011049723756906,10
13936,0.1238938053097344,15
53153,0.0555555555555555,10
43748,0.0374331550802138,10
42884,0.2058823529411764,22
42307,-0.0909090909090909,4
52097,0.0,15
44935,0.0,3
21119,0.0306122448979591,16
25312,-0.0444444444444444,10
33961,0.0625,8
40723,0.161764705882353,10
41320,-0.0222222222222222,21
58544,0.0,18
42999,0.1411042944785276,22
47191,-0.0909090909090909,4
39773,0.0972222222222223,13
58798,0.1111111111111111,22
36396,0.0,20
50948,0.0344827586206897,4
51625,0.2162162162162162,13
36409,0.3404255319148936,13
38949,0.0,28
42585,0.1147540983606556,13
36927,0.04,3
45735,0.0588235294117647,8
23421,0.1929824561403508,15
36986,0.0751445086705202,22
54981,0.1071428571428572,20
48645,0.0789473684210526,30
37065,0.0297619047619046,22
43983,0.0465116279069768,10
53751,-0.0434782608695651,4
48573,0.1272727272727272,13
56530,-0.1111111111111111,4
50307,0.0,4
58333,-0.0384615384615384,10
25937,0.1022222222222222,24
46260,0.0776699029126213,24
55298,0.0192307692307691,29
58130,0.0188679245283018,1
37807,-0.1403508771929824,27
44492,0.0178571428571427,16
59627,0.0,27
42948,0.3666666666666667,13
28388,0.0353982300884956,8
55976,0.1366120218579234,13
51932,0.0677966101694915,24
45292,0.048780487804878,8
44783,0.1382978723404255,20
38113,-0.048780487804878,29
43406,-0.0428571428571428,25
44476,0.0227272727272727,30
40539,0.2034632034632035,13
47335,0.0864864864864864,25
41769,0.0,4
32563,-0.0533333333333333,30
56354,0.0982142857142858,15
15763,0.0,11
21020,0.0458715596330274,20
28636,0.03125,30
56899,0.0608108108108107,1
49648,0.2727272727272727,12
20482,0.0517241379310344,25
10057,0.0290697674418605,11
28695,0.4166666666666667,12
60038,0.0847457627118644,26
51510,0.3636363636363635,12
57306,0.0256410256410255,27
17224,-0.0163934426229508,27
47650,0.0391061452513965,22
57461,0.1587301587301588,1
28716,0.0555555555555555,24
28724,0.0319148936170212,19
28740,0.1428571428571428,1
50569,0.0097087378640776,13
57349,-0.0392156862745097,9
57613,0.0370370370370369,1
28222,0.0071428571428571,26
51721,0.2222222222222223,29
25662,0.0,17
28804,0.1499999999999999,20
57998,0.0864864864864864,3
42083,0.0485436893203883,27
48514,0.0253164556962024,10
44740,0.09,17
46818,0.1369047619047618,19
26331,0.0,30
10145,0.0461538461538462,10
10153,0.1372549019607842,30
41443,0.0437956204379561,11
49103,-0.0175438596491228,28
45911,0.10752688172043,13
44580,0.0,4
24643,0.015228426395939,16
24555,0.0922619047619046,19
28484,0.171641791044776,30
60046,0.0915032679738561,14
15843,0.1326530612244898,10
39482,-0.0526315789473684,29
10225,0.0619195046439629,29
10233,0.1082089552238805,24
56119,0.0106382978723404,15
10241,-0.009009009009009,23
57621,0.0,20
23341,0.1095238095238095,26
49269,0.055944055944056,27
27190,0.0477611940298507,24
50112,0.0,3
29049,0.0416666666666667,12
46527,0.0428571428571429,10
58560,-0.0512820512820513,4
16141,0.0747663551401869,15
15974,-0.043010752688172,10
10372,0.0240384615384614,16
42905,0.1308411214953271,13
23544,0.0363636363636363,5
10460,0.0143540669856458,11
45217,0.0333333333333334,11
27051,0.0537383177570094,27
19553,0.1506849315068492,29
18075,0.0,1
10479,-0.085427135678392,5
10487,-0.0248756218905472,2
17240,-0.0634920634920634,23
54375,-0.1176470588235294,4
22277,0.0593220338983051,27
29073,0.1304347826086955,13
29102,-0.0128205128205127,4
29145,0.0784313725490195,17
39490,0.0090090090090089,1
48813,0.1139240506329113,19
52804,0.2482269503546099,13
10516,0.0236220472440944,25
48004,0.1228070175438595,17
19764,0.0217391304347827,29
29380,0.1,13
17566,0.0,29
27270,0.0928270042194092,22
19692,0.1452991452991452,9
29209,-0.06,16
31472,-0.0138888888888888,12
21143,-0.036697247706422,11
29225,0.0,30
10364,0.0121951219512195,16
24272,0.0650887573964498,30
29276,0.0594059405940594,8
47140,-0.0423280423280423,11
10604,0.0538720538720538,29
20458,-0.0661764705882352,20
59846,-0.054054054054054,1
49701,0.099502487562189,28
44644,-0.0642201834862384,28
50964,0.0263157894736842,14
27684,0.045822102425876,19
40416,0.0520833333333332,1
21127,0.0,11
47693,0.0,15
53110,0.04,30
52484,-0.0344827586206896,20
28134,0.0258620689655173,8
58755,0.0318471337579617,11
57568,0.0898876404494382,27
58480,0.0562770562770562,20
55781,0.0646766169154229,22
41208,0.0294117647058822,23
29532,-0.0921052631578946,29
46877,0.036,13
29559,0.0,4
39693,-0.0170940170940171,29
42358,0.2777777777777777,8
47423,-0.03125,30
29591,0.0615384615384615,4
26518,0.1585760517799352,25
27887,0.12109375,17
29612,0.0267857142857141,9
16651,0.0564516129032257,10
39642,0.0662650602409637,26
57488,-0.0566037735849056,30
28556,0.1301775147928994,1
10743,-0.135593220338983,11
29639,0.1219512195121952,19
43772,0.0096153846153845,21
10751,0.016470588235294,15
29663,0.0769230769230768,29
38471,0.0,19
10786,0.0517241379310344,9
47992,0.1490683229813665,13
54164,-0.0845070422535211,23
44409,-0.0326086956521739,16
54033,0.15625,19
39159,0.0776699029126213,24
20220,0.0857142857142856,23
48610,0.2990196078431373,19
38527,0.1481481481481481,19
44273,0.0601092896174864,11
19561,0.0928571428571427,1
42024,-0.0086956521739129,23
51393,0.1759999999999999,12
16571,0.0230769230769229,15
17590,0.2192513368983957,17
39757,-0.0769230769230768,14
50315,-0.0999999999999999,4
47618,-0.0167597765363128,29
29815,-0.0674846625766871,19
17961,0.0785340314136124,5
19393,0.0430839002267573,27
50737,0.036697247706422,3
42606,-0.0232558139534884,16
53786,0.0938775510204081,19
10874,0.0687022900763358,26
55597,0.0884353741496599,24
50673,-0.0645161290322581,19
20677,0.1312500000000001,26
50227,0.0718232044198894,11
27721,0.0416666666666667,17
10890,0.0395683453237409,8
30031,0.0405405405405405,23
59686,0.0434782608695651,16
20730,0.0496894409937889,3
24600,-0.0526315789473684,16
54041,0.05,29
43043,-0.0253164556962025,29
48282,-0.1956521739130434,12
10989,0.0346020761245675,23
58181,-0.042016806722689,21
28564,-0.0191387559808612,15
46690,0.1337579617834394,16
22285,0.0,8
56602,-0.125,4
11017,0.0240963855421687,4
58982,0.0465116279069768,21
30330,0.0750436300174519,27
47220,0.1999999999999999,13
27334,0.28125,21
30365,0.0530612244897958,15
53524,0.1555555555555554,27
20618,0.125,26
26374,0.1842105263157893,24
30402,0.0258620689655173,11
18542,-0.0516795865633075,17
28142,0.037593984962406,26
19027,0.1014150943396225,26
47669,-0.0384615384615384,13
47052,0.0689655172413792,15
53831,0.0,16
58173,0.0555555555555555,4
48522,-0.0588235294117647,23
46607,0.0126582278481013,27
21397,0.0234375,16
26622,0.1166666666666667,23
53364,0.3035714285714286,8
40715,-0.0632911392405063,5
21960,0.0105820105820106,17
14541,-0.0244897959183673,30
54009,-0.0232558139534884,13
11164,0.0625,30
30509,0.0270270270270269,29
59854,0.0634920634920634,5
30533,-0.024793388429752,16
11260,0.1794871794871795,8
59205,0.1422413793103447,27
47677,0.0086206896551723,9
22680,-0.0193236714975845,23
15923,0.0955056179775279,5
18446,-0.0797872340425531,30
30584,-0.1041666666666666,22
57322,-0.0388349514563106,10
27422,-0.0326086956521739,2
59213,0.1147540983606556,9
23595,0.3461538461538462,5
46578,0.0769230769230768,24
11295,0.0081300813008129,27
56741,0.1911764705882352,19
38893,0.0857142857142856,14
30648,0.0,25
39140,0.1898734177215189,24
18729,0.0068493150684931,15
11332,0.085427135678392,16
18999,0.013953488372093,16
30736,-0.06,21
30744,0.1555555555555554,19
53508,0.0495049504950495,1
40125,-0.0392156862745097,17
30760,0.05,19
30779,0.0978260869565217,24
41929,0.0448275862068965,27
48821,0.1061946902654866,12
11447,-0.0176211453744493,3
30840,-0.0666666666666666,12
38914,0.0166666666666666,29
11498,0.1139896373056994,28
38666,0.09375,28
27430,0.1278195488721805,27
21258,-0.0396039603960396,9
45997,0.11864406779661,27
52791,0.0377358490566037,1
22293,0.1925465838509317,23
30912,0.0061728395061728,17
40854,-0.0714285714285714,1
49496,0.1627906976744186,8
20204,0.0456852791878172,23
38420,-0.097560975609756,23
47634,0.1855670103092783,1
53575,0.0620689655172412,19
17726,-0.0439024390243902,23
59256,-0.1071428571428571,14
55714,-0.0526315789473684,16
17128,-0.0374331550802139,30
58165,-0.140625,14
31069,-0.1683168316831683,4
31077,0.1904761904761904,19
12044,0.205,13
41080,0.0863309352517984,15
59264,0.0,24
18091,0.0805369127516779,19
20589,-0.1117318435754189,16
40897,0.0449438202247192,29
57701,0.0727272727272727,4
25689,0.146788990825688,5
11607,0.0728155339805824,26
49285,-0.0416666666666666,16
57592,0.0472440944881888,1
47116,0.1806451612903226,5
51924,0.1363636363636364,19
45110,0.0342465753424656,15
40512,0.0689655172413792,22
26112,-0.0327868852459016,1
31181,-0.0555555555555555,25
42526,-0.2564102564102564,20
27203,0.1127819548872179,21
22867,-0.0288461538461538,11
51449,-0.025,25
52599,0.032258064516129,10
45874,0.1863354037267079,11
27350,0.0389610389610388,21
16029,0.013157894736842,21
45516,-0.0769230769230768,10
40440,0.1913875598086125,13
43916,0.0544554455445545,27
47431,0.0931677018633541,5
26403,0.0778301886792451,15
22648,0.053763440860215,21
54295,-0.0384615384615384,13
38682,0.0115273775216138,24
31341,0.1042944785276074,24
25953,-0.0259067357512953,1
20626,-0.021505376344086,17
58990,0.0296495956873314,5
46471,-0.0588235294117647,30
31376,-0.081081081081081,30
11703,0.0599250936329587,8
48506,0.1443298969072164,22
30832,-0.015625,1
31456,0.1515151515151516,12
31464,-0.0178571428571429,11
46025,0.1694915254237288,1
42200,0.0147058823529411,1
43342,0.1327014218009479,9
18251,-0.0443037974683544,11
20976,0.0,1
31480,0.0377358490566037,3
26075,0.0576923076923077,11
11754,-0.0189982728842832,15
11762,0.0085836909871244,11
31552,0.1428571428571428,5
20239,0.0274725274725273,15
44185,-0.0886075949367088,29
38543,0.0833333333333332,20
31632,-0.032051282051282,1
23245,0.0522388059701492,10
22103,0.0589887640449438,24
60177,-0.3897058823529411,28
31659,-0.1951219512195121,4
58843,0.0968992248062015,26
47001,0.1616161616161615,14
50710,-0.011111111111111,23
52476,0.048582995951417,22
31683,0.1290322580645162,13
31691,0.0647058823529411,13
31704,-0.0327868852459016,9
31712,0.0874316939890711,19
31720,0.167883211678832,27
42550,0.04,23
17435,-0.2199999999999999,30
11850,0.0044444444444444,30
19166,0.0092592592592593,26
31763,0.165289256198347,20
58851,0.0666666666666666,5
24897,0.1553398058252426,1
31798,-0.1034482758620689,8
23552,0.1481481481481481,14
21338,-0.0308641975308642,11
25371,0.009433962264151,21
47706,-0.040650406504065,25
21135,-0.018348623853211,26
58296,-0.073170731707317,1
28441,0.0882352941176469,24
31915,-0.0595238095238095,17
49242,-0.0283018867924528,22
54244,-0.1578947368421053,12
44193,0.2066115702479338,21
49875,0.0654205607476634,28
39079,0.0701754385964912,13
27748,0.0441176470588235,30
56784,0.0705882352941176,26
43246,-0.0471698113207547,30
49031,0.1052631578947369,24
46164,0.2131147540983606,10
26243,0.0,10
54754,0.0912408759124088,5
18112,0.0,2
54500,-0.05,21
27860,-0.2653061224489795,25
44804,-0.0092592592592593,5
51289,0.0211267605633802,28
58421,-0.1111111111111111,8
40387,0.0370370370370369,27
21522,-0.1148648648648649,30
25961,0.0135135135135135,12
41953,-0.037037037037037,21
40192,-0.01010101010101,12
32037,-0.0526315789473684,21
21004,0.0336134453781513,5
32061,0.1200000000000001,22
57226,0.1136363636363635,22
47941,0.0808823529411764,25
32096,0.0431034482758621,27
59029,-0.05,30
26120,0.1071428571428572,10
12052,0.1917098445595855,1
12060,0.0118343195266272,15
46834,0.0,8
16109,0.1007462686567164,27
19174,0.1899999999999999,28
56629,0.1363636363636364,13
12079,0.0182926829268292,10
52070,0.2781065088757397,20
12087,0.0,4
12095,0.0204081632653061,26
40168,0.1125,13
23915,-0.0364963503649634,30
25910,0.0442477876106195,26
19414,0.1274787535410764,25
27449,0.0249999999999999,1
52759,-0.1015625,23
16424,0.0257352941176469,15
44839,0.0364963503649635,13
57154,0.0235849056603774,21
55466,-0.0126582278481012,2
32256,-0.0397350993377483,23
45428,0.0784313725490195,4
12140,0.0124999999999999,11
16432,0.0882352941176469,27
53604,0.0068965517241379,10
25005,0.0928571428571427,9
52695,0.0456026058631922,15
28468,-0.0689655172413793,29
32352,0.0388349514563106,27
32379,0.0291666666666665,14
51836,0.0514285714285713,29
25160,0.0370370370370369,11
49197,0.0689655172413792,29
19721,0.0,11
48418,0.046875,28
32440,0.1525423728813559,3
21274,0.0625,24
48880,0.1458333333333332,25
32459,0.0833333333333332,21
54770,0.1065573770491803,25
21768,-0.03515625,25
39781,0.6236559139784945,12
57832,0.0222222222222221,12
57533,0.0132158590308371,5
23819,0.0451127819548873,1
49349,0.0784313725490195,27
44468,-0.0083333333333333,30
43238,0.179245283018868,3
59301,0.0,22
27924,0.1150442477876105,16
50905,0.2534246575342465,28
25582,0.0432900432900433,3
25304,0.0482758620689656,23
52978,0.2982456140350877,13
32619,0.125,27
28054,0.0221238938053096,27
50059,0.064516129032258,28
32651,-0.028169014084507,4
56864,0.0454545454545454,25
32707,-0.0885416666666666,4
18016,0.0769230769230768,26
16600,0.0629139072847682,19
57170,-0.1272727272727273,30
38324,0.1382978723404255,27
39108,-0.0163934426229508,3
23309,0.087719298245614,26
39669,0.0794392523364486,24
19887,-0.0216216216216216,12
12319,-0.0204081632653061,4
18374,0.0238970588235294,21
27609,0.09375,11
32897,0.1441441441441442,22
44986,0.1363636363636364,21
58886,-0.0149253731343284,4
32942,0.0844155844155845,25
48135,0.0461538461538462,21
44150,0.0873786407766989,3
56485,-0.099099099099099,4
41128,0.125,25
38973,0.0,25
33048,-0.0185185185185184,9
46236,-0.0294117647058823,28
12570,0.0564102564102564,10
24045,0.0510204081632652,11
26286,-0.0769230769230768,2
56573,0.0239234449760765,26
57015,-0.0833333333333333,4
51211,0.0350877192982457,1
12431,0.0710382513661203,3
22920,-0.054054054054054,16
12458,-0.0693641618497109,16
16053,0.0504201680672269,26
46519,-0.1452991452991453,30
46463,0.0769230769230768,13
15747,-0.0257510729613733,11
58608,0.1046511627906976,3
50075,0.0869565217391303,19
12490,0.0753138075313808,28
40272,0.0416666666666667,25
12511,0.1057268722466959,23
21573,0.0912547528517109,10
49736,-0.0999999999999999,30
27705,-0.0104166666666666,23
23317,0.0283018867924529,16
53065,0.0088495575221239,17
57066,0.087719298245614,23
38447,0.2162162162162162,24
33232,0.0655737704918033,30
43596,-0.0534351145038167,30
49779,0.176056338028169,10
47984,-0.0204081632653061,24
52329,-0.03,3
52783,-0.0172413793103448,10
60193,-0.0357142857142857,20
22111,0.0810810810810811,14
59336,0.2228571428571428,13
42534,0.0,3
27174,0.1764705882352941,12
27377,-0.0224719101123596,16
42104,0.0846153846153845,9
21557,0.0693069306930693,3
58237,-0.1111111111111111,12
33275,0.1338028169014085,19
56557,0.1521739130434782,8
24635,-0.1061946902654867,30
28433,0.0067567567567567,23
59758,-0.0398406374501991,14
41582,0.0,19
42067,0.008,17
12650,0.0675675675675675,3
33347,0.0126582278481013,4
26825,0.1751412429378531,27
44134,0.0539419087136929,21
52847,0.0232558139534884,5
58616,0.032258064516129,15
25769,0.1031390134529148,30
19975,-0.0754716981132075,10
33363,0.0411764705882353,16
17750,0.0395833333333333,15
33398,0.1666666666666667,15
48266,-0.1029411764705882,16
59045,-0.0888888888888889,4
33451,0.1304347826086955,13
48960,0.1293103448275863,26
45866,0.0705882352941176,26
22170,0.0169491525423728,16
16678,0.0657894736842106,22
59897,0.0874999999999999,15
41136,0.0158730158730158,16
49488,-0.037037037037037,8
47255,-0.0606060606060605,12
44767,0.0434782608695651,12
40766,0.1304347826086955,13
33603,-0.0588235294117647,4
55837,0.032258064516129,19
59053,-0.0465116279069767,10
26489,-0.0285714285714285,26
43318,0.0495049504950495,21
50286,0.0197044334975369,11
57373,-0.0434782608695651,30
41195,-0.0518518518518518,21
17443,0.1111111111111111,8
40109,0.0451388888888888,15
18147,-0.0220994475138122,23
33734,-0.0109890109890109,19
53807,0.1238095238095238,12
50876,0.1032967032967033,15
56442,0.0,4
59352,0.1794871794871795,3
33769,-0.2121212121212121,25
59360,0.0495049504950495,8
12888,0.0177514792899409,23
33785,0.117117117117117,21
33814,0.1844660194174756,10
56223,0.1492537313432835,17
52054,-0.0437499999999999,30
22728,0.0047169811320755,19
43721,0.0891719745222929,30
22373,-0.0392156862745097,17
59774,-0.0422535211267606,25
53823,0.0,14
33849,-0.0185185185185184,12
34147,0.0289017341040462,12
27086,-0.0048309178743961,9
50518,0.0654205607476634,13
27027,-0.0317460317460317,5
46121,0.0,19
50163,0.2307692307692308,15
52441,0.0089285714285713,28
33988,0.107843137254902,20
16707,-0.0089285714285713,30
43668,0.0387931034482758,3
43959,-0.037037037037037,1
47837,0.1271929824561404,13
53882,-0.0909090909090909,16
46703,0.0203389830508473,19
45751,0.0223880597014924,29
20562,0.0639269406392695,29
17347,0.2222222222222223,4
59061,0.1212121212121211,19
34024,-0.0035587188612099,15
34032,0.0184501845018449,24
43377,0.04,10
34438,-0.1260504201680672,3
35705,0.0810810810810811,20
13119,0.1188118811881189,20
26534,0.0888888888888888,21
43449,-0.0055658627087198,24
26729,0.1062271062271063,15
17478,0.0275,22
25646,-0.0201612903225806,26
26497,-0.0515463917525773,8
28097,0.018181818181818,11
19895,-0.0181818181818181,17
50577,0.1764705882352941,30
17005,0.0481586402266289,27
43887,0.0275229357798165,21
22752,0.0606585788561524,21
42796,0.0725623582766439,27
45065,0.0598290598290598,4
28580,0.1521739130434782,13
49672,0.1176470588235294,14
34139,-0.0431034482758621,12
58632,-0.0217391304347825,20
56522,0.1458333333333332,30
18673,0.048780487804878,23
56039,0.0515463917525773,20
43510,0.056338028169014,29
48805,-0.1944444444444444,3
22592,0.0068807339449541,21
24627,0.0515021459227467,11
22760,0.0352941176470589,11
53516,0.0555555555555555,27
22023,-0.0072992700729926,8
34278,0.0280898876404493,5
18382,0.06,15
22461,0.0807453416149068,16
55079,-0.0224719101123596,17
21290,0.0380622837370241,24
22779,0.0897155361050328,15
34358,0.3,4
47167,0.076086956521739,19
13290,-0.0648148148148147,16
28345,0.1275167785234898,30
34366,0.0514705882352941,11
52601,0.2321428571428572,30
19537,0.1632047477744806,10
13303,-0.005,8
22605,-0.0526315789473684,30
21485,-0.0753138075313807,21
41179,0.0167597765363127,15
41822,0.1142857142857143,20
45487,0.0592592592592593,29
16803,-0.006578947368421,23
13354,0.0285714285714284,3
47028,-0.0666666666666666,20
20570,0.0683229813664596,26
52687,0.0555555555555555,8
19019,-0.0064516129032258,30
58456,0.0727272727272727,30
34497,0.0748031496062993,22
26753,-0.0769230769230768,16
43879,0.0917874396135265,24
34630,0.1304347826086955,4
34649,-0.1428571428571429,5
47466,0.1535714285714284,27
58528,-0.1489361702127659,4
21207,0.0454545454545454,28
48178,0.0272108843537415,25
58317,0.2222222222222223,4
49752,0.0249999999999999,22
28118,0.205,28
13557,0.1397058823529411,15
24766,0.0349462365591397,9
58659,0.0575539568345324,29
21995,0.1122661122661121,13
39300,0.0632411067193676,3
46447,-0.0059880239520958,20
34817,0.0511363636363635,21
47394,-0.0531914893617021,5
58026,0.181159420289855,27
34833,-0.0432098765432098,10
56733,0.0757575757575756,19
13610,0.130718954248366,26
44863,0.0,12
44687,0.0,16
34892,-0.032258064516129,30
34905,-0.1111111111111111,8
34913,0.203125,27
20394,-0.0425531914893616,19
39394,0.0357142857142858,21
51457,0.1441441441441442,1
24811,0.0833333333333332,16
13661,0.1139896373056994,26
44417,0.0112359550561798,13
22509,0.0790513833992094,26
42112,0.0729166666666667,20
58667,-0.0609756097560976,30
20917,0.0674157303370786,29
48194,0.0819672131147541,11
20984,0.1599999999999999,1
22082,0.0794979079497908,17
38340,-0.0833333333333333,1
38826,0.0429447852760735,15
48629,-0.217391304347826,4
43764,0.1370967741935485,26
35094,-0.0165289256198346,28
41355,0.06,23
57509,-0.0379746835443037,4
35166,-0.0204081632653061,4
57138,0.0545454545454544,25
44353,0.0138888888888888,10
58763,-0.125,4
22234,0.0816326530612245,3
35211,0.0726643598615917,25
18905,0.0991735537190081,24
13856,0.0655172413793103,27
50550,0.1551724137931034,13
57728,-0.0352941176470588,4
39175,0.045045045045045,1
17806,0.1021505376344085,23
27596,-0.0582010582010582,1
13901,0.0873015873015872,5
42753,0.1818181818181818,13
13928,0.0202429149797571,29
35334,0.2307692307692308,8
24459,0.0676328502415459,9
43588,-0.0503597122302158,30
35393,0.0055865921787709,24
40977,0.0535714285714286,20
53815,0.078125,1
35422,0.1129032258064515,15
26438,-0.0754716981132075,16
56143,0.0,16
17902,0.0919540229885058,23
49744,0.2178770949720669,17
35529,-0.0073529411764705,5
44636,0.0392156862745098,5
35561,0.1578947368421053,14
54447,0.1007751937984495,22
40176,0.1369863013698631,3
22787,0.0625,4
54148,0.0166666666666666,24
42403,-0.0825688073394494,13
39036,0.1565217391304347,15
60054,0.0789473684210526,28
24539,0.0906148867313916,27
20183,0.0740740740740741,23
27756,0.1271929824561404,25
51094,0.4042553191489362,28
14090,0.0617283950617284,10
39183,0.1111111111111111,19
56362,0.2549019607843137,22
49517,0.1454545454545455,9
46893,0.0864197530864196,11
45014,-0.0833333333333333,30
25849,0.04,10
18286,-0.1274509803921568,18
65825,0.1632653061224489,29
27406,-0.0363636363636363,14
24942,0.0658914728682169,29
46228,0.0573770491803278,1
41486,0.1041666666666667,19
56768,0.0,30
58771,-0.0104166666666666,11
26577,0.2073170731707316,9
56848,0.0,4
14189,-0.0124223602484472,29
39204,0.0921052631578946,29
14197,0.1428571428571428,22
17646,0.1046511627906976,29
25988,0.05,16
53874,0.0833333333333332,15
14218,0.0659340659340659,9
18921,-0.0125786163522012,30
51297,0.1842105263157893,5
41996,0.1714285714285714,26
48258,0.2449799196787148,15
23624,-0.0259740259740259,11
46762,0.0714285714285714,26
41937,0.1212121212121211,27
35975,-0.0454545454545454,4
43166,-0.1999999999999999,4
44484,-0.0208333333333333,3
18948,0.1923076923076923,25
35991,0.1339285714285714,16
23990,0.1066997518610421,15
36003,0.0608695652173914,10
51158,-0.0357142857142857,12
39570,-0.0206896551724138,26
45495,0.0219780219780219,4
21303,0.0791366906474819,20
26884,0.0604026845637584,27
54818,0.0,27
47490,0.0,25
52062,0.1261261261261261,14
27633,0.1611374407582939,27
25718,0.0714285714285714,1
56186,0.1866666666666667,5
20474,-0.0259067357512953,11
54199,0.1257485029940119,9
41750,0.3999999999999999,12
27780,-0.2151898734177215,16
50104,0.0661478599221789,14
46340,-0.1702127659574468,4
17291,-0.0170212765957447,28
57947,0.1902173913043479,13
23325,0.024390243902439,17
36177,0.0259740259740259,16
46682,0.0796460176991149,30
14496,0.0232558139534884,3
22840,0.0036900369003689,24
38869,0.0388349514563106,19
25013,0.0337552742616034,11
49568,-0.0303030303030302,14
45671,-0.0536912751677852,4
36257,0.0621468926553672,1
18032,0.0218978102189781,11
49832,0.1532846715328466,24
24336,-0.0458015267175572,23
48936,0.1585365853658535,24
36345,0.1,4
48549,0.1385281385281385,8
41574,-0.032258064516129,4
39589,-0.05,26
36417,0.0459770114942528,5
59985,0.0977443609022556,5
52193,-0.0139534883720929,30
54412,-0.1636363636363637,28
14357,0.0404411764705883,10
26833,0.1382978723404255,19
36468,0.0963855421686747,28
36484,0.0,19
56434,0.0784313725490195,14
46172,0.1785714285714286,4
49138,-0.135593220338983,16
40985,0.2446808510638298,5
18315,0.0641025641025641,1
37356,-0.0204081632653061,28
19852,-0.1139240506329114,30
45794,0.021186440677966,14
26390,0.022514071294559,28
60206,0.1568627450980393,9
21514,0.0564102564102564,29
48928,0.0098039215686274,28
49437,0.1060606060606059,11
55204,0.0255681818181818,15
55351,0.1201716738197424,27
36679,0.1645569620253164,1
58683,0.0,27
47060,-0.1075268817204301,30
17523,-0.0652173913043477,29
47853,0.1304347826086955,19
36695,0.0370370370370369,8
14525,0.018018018018018,30
44062,0.1473684210526316,19
20079,0.0561224489795917,26
45604,0.1646090534979423,5
39263,0.0140845070422535,29
36767,0.4489795918367347,4
49699,-0.03125,16
36775,0.1339285714285714,28
43481,-0.0092592592592593,23
43350,0.0080645161290322,23
60222,0.2142857142857142,20
18438,-0.0632183908045976,29
53399,-0.0416666666666666,4
25216,0.1499999999999999,21
36898,-0.0198019801980198,30
14592,-0.0402010050251255,15
45882,0.0,14
14605,0.0601092896174864,23
