Firm Name,Momentum_1,Cluster Index
47571,-0.0434782608695651,7
50374,-0.0612244897959183,17
48208,-0.127659574468085,5
48291,-0.1578947368421053,14
48347,-0.050314465408805,13
64282,-0.0424836601307189,20
24731,-0.0701754385964912,28
26294,-0.0976616231086657,11
53612,-0.0201729106628242,15
50092,-0.0349907918968692,28
61399,-0.024390243902439,15
50519,-0.2698412698412699,7
66253,-0.0297029702970297,6
64039,-0.125,8
51960,-0.0310077519379845,15
13100,-0.0548302872062663,21
64637,0.0512820512820513,3
60097,-0.0327868852459016,13
53050,0.0458015267175573,19
60548,-0.08994708994709,27
53189,-0.1363636363636363,29
53306,-0.1780821917808219,29
53381,-0.1095890410958904,27
53576,0.1212121212121211,28
55191,-0.0662251655629139,15
45233,-0.25,14
68582,-0.1444444444444445,6
47773,-0.0221130221130221,27
56339,-0.0240963855421686,30
56419,-0.0967741935483871,18
56507,-0.1999999999999999,12
56777,0.205128205128205,23
57171,0.0510204081632652,10
34665,-0.1428571428571429,21
57534,-0.0697674418604651,30
57809,-0.0181818181818181,19
57817,-0.069620253164557,18
57884,-0.0533333333333333,15
58107,-0.09375,29
58473,-0.3235294117647058,4
53639,0.0873015873015872,27
58801,-0.1698113207547169,8
59185,-0.0505050505050505,21
45313,-0.10062893081761,24
59767,0.0508474576271187,30
59775,-0.0109890109890109,20
60055,-0.1454545454545455,17
35051,-0.0678571428571428,21
68611,-0.113821138211382,13
61525,-0.1111111111111111,13
18403,-0.0462962962962962,21
61460,0.0344827586206897,19
35238,-0.1485148514851485,16
27713,-0.1401869158878504,29
61823,-0.2380952380952381,17
49576,-0.0374331550802139,25
62384,-0.019047619047619,3
13936,-0.0962566844919786,23
64338,-0.3333333333333333,14
49971,0.0227272727272727,24
63715,-0.0999999999999999,22
43748,0.0276497695852535,30
64697,-0.0533333333333333,3
64902,-0.4166666666666666,14
42307,-0.0158730158730159,22
65227,-0.1999999999999999,14
62033,-0.1071428571428571,6
61620,0.06,1
35916,-0.0357142857142857,29
67177,-0.0166666666666667,25
25312,-0.1756756756756756,17
67620,0.2222222222222223,2
38711,0.2168674698795181,30
62682,-0.1343283582089552,7
25718,-0.1287128712871287,30
68209,0.25,12
41320,0.0857142857142856,21
68428,0.0222222222222221,16
39773,-0.0083333333333333,29
50948,0.0,7
70106,-0.1698113207547169,1
38949,-0.0531914893617021,17
70376,-0.0421052631578947,16
70835,-0.0543478260869565,24
70923,-0.1111111111111111,16
42585,0.033450704225352,27
36740,-0.073170731707317,29
36927,0.0,3
72961,-0.125,28
73083,-0.0482315112540192,9
73171,-0.0416666666666666,2
73235,-0.1639344262295081,2
54981,-0.0476190476190476,2
73729,-0.25,14
73796,-0.1372549019607842,2
74027,0.8181818181818181,12
74123,-0.3076923076923077,14
74230,-0.1066666666666666,2
75118,-0.1226993865030674,5
75345,-0.4444444444444444,12
53751,-0.2045454545454545,19
57162,-0.125,22
76081,-0.1264367816091953,30
48573,-0.0476190476190476,28
60580,-0.0797872340425531,9
61065,-0.0067340067340067,18
76743,-0.1489361702127659,25
75247,-0.0714285714285714,22
63386,-0.1428571428571429,4
25937,-0.1265822784810126,29
79338,0.186046511627907,19
46260,-0.0333333333333333,30
79840,-0.0434782608695651,14
37807,0.0638297872340425,18
80179,-0.03125,3
80347,-0.1683168316831683,15
80654,-0.1594202898550725,15
81190,-0.1666666666666666,2
28388,-0.0052465897166841,23
55976,0.0121951219512195,20
51932,0.0,30
81510,-0.175438596491228,18
81700,-0.0333333333333333,30
44783,-0.2653061224489795,14
67803,-0.2448979591836735,4
82924,-0.0592592592592592,19
82991,-0.0470588235294118,29
83011,-0.0720720720720721,15
40539,-0.0794701986754966,16
72996,-0.0350877192982456,10
34228,-0.09375,8
90609,-0.0086956521739129,19
67694,-0.0454545454545454,17
67467,-0.2142857142857143,4
67985,0.0,4
32563,-0.103030303030303,18
38535,-0.25,22
56354,0.0822784810126582,15
65832,-0.0229007633587786,15
21020,-0.1748554913294797,27
10429,-0.1973684210526315,16
85041,0.196969696969697,8
62500,0.0,1
71239,-0.0307692307692307,23
20482,0.0235294117647058,15
10656,-0.0512820512820513,3
10664,-0.0270270270270269,8
10057,-0.0588235294117647,25
63837,-0.0799999999999999,24
60038,-0.0999999999999999,16
51510,-0.0333333333333333,2
10701,-0.1923076923076923,22
10752,-0.0123456790123457,22
10779,0.05,2
85113,-0.1428571428571429,28
64514,-0.0985915492957746,29
61241,-0.125,16
11149,-0.0842105263157895,22
61081,-0.0999999999999999,28
11341,0.048780487804878,5
28222,-0.0382513661202186,3
11376,-0.1089108910891089,25
51721,0.0874125874125875,19
28804,-0.1009615384615384,24
49584,-0.0163934426229508,3
42083,-0.0677083333333333,19
48514,0.032258064516129,24
63845,0.123404255319149,15
11691,-0.0205479452054794,25
11763,-0.0999999999999999,14
18817,-0.25,12
10137,-0.0063091482649841,11
44740,-0.127659574468085,17
11851,0.0177304964539006,28
85033,-0.5172413793103448,12
41443,-0.0714285714285714,9
45911,0.0,30
12192,0.1851851851851851,2
12205,0.0,18
24643,-0.0879478827361563,27
64856,-0.0543806646525679,20
10161,-0.1753554502369668,28
28484,0.0119402985074625,27
12424,-0.0543478260869565,20
60046,-0.1037735849056603,16
39482,0.0,24
10225,-0.088235294117647,28
56119,-0.1776649746192893,13
23341,-0.0476190476190476,25
24109,0.0291666666666665,9
12811,-0.125,23
12918,0.0204081632653061,21
66771,-0.0074074074074074,19
66421,-0.25,14
15667,0.0373134328358208,20
65859,-0.0298210735586481,16
10488,0.0,2
13291,-0.0961538461538461,23
50112,-0.1833333333333333,21
13304,0.0280373831775699,6
60409,-0.1999999999999999,14
64143,0.0357142857142858,5
29049,-0.1087662337662337,21
46527,0.2741935483870967,20
65111,-0.1550387596899225,3
58560,-0.1999999999999999,19
15974,0.0,14
10401,-0.0139275766016713,19
23544,-0.0463576158940397,13
13961,-0.0425531914893616,23
10460,-0.1206896551724138,1
14008,0.369047619047619,22
14059,-0.3333333333333333,14
19553,-0.0051282051282051,29
64151,-0.125,2
14219,-0.0394736842105263,22
14227,-0.0857142857142857,4
54375,-0.2045454545454545,1
29073,-0.0749999999999999,20
14323,0.0,27
65867,-0.1142857142857143,10
29102,0.0,19
59184,-0.1268011527377521,18
29145,-0.0597014925373133,15
14593,0.0449438202247192,19
14622,-0.110091743119266,10
52804,-0.1123595505617978,1
10516,-0.0513833992094862,27
14833,0.1499999999999999,19
29380,-0.0799999999999999,5
17566,-0.1052631578947368,18
19692,-0.0953757225433525,3
60230,0.032258064516129,2
29209,-0.159090909090909,2
15131,-0.2295081967213115,22
31472,-0.2727272727272727,4
10364,-0.1139705882352941,20
24272,-0.111455108359133,30
15246,-0.0581395348837209,4
15334,-0.0106007067137808,5
29276,-0.0909090909090909,12
15449,-0.125,4
15457,-0.0714285714285714,14
15502,-0.073170731707317,13
47140,-0.146551724137931,17
15553,-0.009049773755656,25
10604,0.0,20
15684,-0.0699300699300699,19
15721,-0.0434782608695651,28
49701,-0.0648148148148147,30
15820,-0.1428571428571429,13
69542,-0.1304347826086956,30
85666,-0.16,2
15975,0.0882352941176469,20
27684,0.123076923076923,21
40416,-0.1235059760956175,6
58376,-0.1011904761904761,25
65496,-0.2307692307692307,18
64717,-0.2142857142857143,1
53110,-0.0558659217877095,24
62797,-0.0792682926829267,16
58755,-0.1436170212765957,25
58480,-0.174863387978142,3
16468,-0.1702127659574468,25
24221,0.0235294117647058,3
16564,-0.2198581560283687,19
55781,-0.0864553314121037,28
16599,-0.0241935483870967,24
29532,0.0,29
16890,-0.03125,28
46877,-0.03954802259887,30
39693,-0.0969899665551839,9
42358,0.0047169811320755,22
47423,0.0,19
29591,-0.0952380952380952,17
17065,0.0666666666666666,8
26518,-0.0020964360587002,27
27887,-0.0108695652173913,21
29612,-0.0252100840336134,13
39642,-0.0131004366812227,9
17444,-0.2093023255813954,16
10743,-0.080267558528428,15
65875,0.0250626566416041,15
29639,-0.0928571428571428,25
65883,-0.0344827586206896,18
65509,0.0279720279720279,13
43772,-0.0742049469964664,18
10786,-0.2130177514792899,5
17815,-0.0299145299145299,15
47992,-0.296875,4
54164,0.0047169811320755,9
17962,-0.037037037037037,28
61508,0.0068965517241379,3
18316,0.1599999999999999,23
20220,-0.1141304347826086,5
61946,-0.0405405405405405,3
18391,0.0,8
38527,-0.0357142857142857,17
62519,0.0370370370370369,22
19561,-0.0131578947368421,18
42024,-0.0232558139534884,7
64178,-0.3372093023255814,2
51393,-0.1269841269841269,4
18754,-0.0327868852459016,19
18762,-0.1428571428571429,2
16571,-0.0549828178694158,1
25144,0.0927152317880795,3
66130,-0.0265486725663717,11
39757,-0.3125,2
19159,-0.144927536231884,20
17961,0.0088105726872247,7
19393,0.0,18
86087,-0.5454545454545454,14
63482,-0.1666666666666666,14
42606,-0.0784313725490196,1
19546,0.2619047619047618,22
53786,-0.012121212121212,27
19589,0.1237113402061855,18
10874,-0.1328125,1
55597,-0.0216216216216216,13
19677,-0.1578947368421053,29
19693,-0.1363636363636363,30
67176,-0.1208791208791209,3
50227,-0.0491071428571429,4
19888,-0.081081081081081,30
10890,-0.2516129032258064,4
67432,-0.1038961038961039,30
19976,-0.2777777777777778,5
19992,-0.1063829787234043,30
20730,-0.0381818181818182,28
24600,-0.1153846153846154,17
20125,-0.1269841269841269,19
86239,0.0303030303030302,10
10989,-0.0151228733459357,15
62148,-0.0180505415162455,9
28564,-0.0346534653465346,25
46690,-0.0491228070175439,25
20504,-0.0869565217391304,23
20512,0.1052631578947369,5
20571,-0.073170731707317,1
20723,-0.0857142857142857,18
20750,0.0095238095238094,13
11017,-0.0168067226890756,17
51414,-0.0619469026548672,29
30330,0.0333333333333334,19
21371,-0.1961722488038277,28
56303,-0.1772151898734176,29
27334,-0.1046153846153846,9
53524,-0.1413043478260869,30
23114,0.0255681818181818,15
20618,-0.0526315789473684,9
21638,-0.1621621621621621,16
26374,0.0389908256880733,24
30402,-0.0560747663551401,17
40707,-0.1589403973509934,20
18542,-0.0614754098360655,18
21945,-0.1351351351351351,4
47052,-0.0359281437125748,9
53831,-0.0782312925170067,24
22016,-0.0606060606060605,10
22437,-0.0216216216216216,25
63503,0.0092592592592593,21
58173,-0.12,29
60599,-0.0572519083969466,23
22374,0.28,4
22382,-0.0454545454545454,4
21397,-0.0520446096654274,9
22585,-0.2291666666666666,30
53364,-0.119047619047619,28
22913,-0.1142857142857143,12
22921,0.0,9
64194,-0.0794701986754966,9
23035,0.1475409836065573,22
21960,-0.0867052023121387,29
23182,-0.0517241379310344,2
14541,0.1188524590163935,27
30509,-0.1179487179487179,10
23297,-0.021097046413502,21
21282,-0.069078947368421,23
23377,-0.2692307692307693,14
11260,-0.131979695431472,2
23393,0.0241935483870967,24
68320,-0.0666666666666666,16
24117,0.0102389078498292,9
47677,-0.0252100840336134,29
23481,0.0793650793650793,23
22680,-0.0933333333333333,13
23529,-0.125,4
23537,-0.0434782608695651,10
23588,-0.125,6
18446,-0.120253164556962,15
66878,-0.0769230769230768,10
24046,0.0549450549450549,13
27422,-0.0852713178294574,23
46578,0.0120120120120119,21
56741,-0.0967741935483871,1
24193,-0.0793650793650794,18
38893,0.0,15
24302,-0.1123595505617978,18
11995,-0.1403508771929824,30
11308,0.080223880597015,19
24441,0.0337837837837837,28
64901,-0.0666666666666666,22
24476,-0.0147058823529411,27
30648,-0.0813953488372093,21
18729,0.0228215767634853,27
24556,-0.3701657458563536,23
24679,-0.0227272727272727,11
11340,0.0,18
24935,-0.1037735849056603,27
25073,-0.2142857142857143,4
61524,-0.1086142322097378,20
25137,-0.0571428571428571,13
25452,-0.0512820512820513,15
25989,-0.0588235294117647,13
68347,0.2074391988555077,22
25604,-0.1325301204819277,22
30744,0.0,14
25743,-0.2068965517241379,12
65189,-0.1911764705882352,12
25823,-0.1869158878504673,10
25938,-0.1052631578947368,16
26009,-0.127659574468085,29
40125,0.0219512195121951,24
26084,0.0681818181818181,6
26252,0.2962962962962963,5
26295,-0.1153846153846154,8
63941,-0.125,4
11404,0.0251256281407035,1
26578,-0.0930232558139535,16
41929,-0.05859375,3
21821,-0.0906735751295336,11
26586,0.01840490797546,25
26607,-0.1212121212121212,22
23229,-0.0284697508896797,22
26834,0.0625,2
39335,-0.1070110701107011,7
26965,0.0866666666666666,19
38914,-0.0068027210884353,29
21979,-0.0633802816901408,29
27430,-0.0481099656357388,15
59248,-0.1612903225806451,25
21258,-0.0833333333333333,27
27239,-0.1111111111111111,2
27255,-0.0325203252032519,18
30912,0.0381944444444444,18
27407,0.1153846153846154,4
27474,-0.0177514792899408,21
49496,-0.5213675213675213,23
20204,-0.3906810035842294,13
62164,-0.1300309597523219,16
38420,-0.0094339622641509,3
27722,-0.1214953271028037,17
27749,-0.1971830985915492,4
53575,-0.0214285714285714,3
31042,-0.0403225806451612,19
17726,-0.0338983050847457,30
59256,-0.0638297872340425,23
31069,-0.1538461538461538,8
31077,-0.1027397260273972,18
41080,-0.1391304347826086,13
59264,-0.0836012861736335,15
18091,-0.0307377049180327,21
62527,0.1428571428571428,8
28143,0.1346153846153845,10
28151,0.0555555555555555,22
28178,-0.3448275862068966,4
28231,-0.025,8
28250,-0.0999999999999999,10
30067,-0.0661157024793388,19
28282,0.0810810810810811,18
28346,-0.5517241379310345,14
11607,-0.0866666666666666,25
49285,-0.0982142857142857,27
66472,-0.0270270270270269,1
57592,-0.0573770491803278,16
28629,-0.2432432432432432,4
28696,-0.1538461538461538,4
28784,0.0,3
47116,-0.0909090909090909,17
28840,0.1869158878504673,28
28848,-0.0555555555555555,8
12005,0.0108695652173913,27
28952,-0.0769230769230768,18
29050,-0.0476190476190476,10
22859,0.0540540540540539,24
51924,-0.125,12
29162,0.1,8
60273,-0.0697674418604651,3
29197,-0.0508474576271186,18
45110,0.0114503816793893,9
29226,-0.0603448275862068,20
64215,-0.4,4
26112,-0.1050847457627118,27
29285,-0.0086206896551723,3
61743,0.0112359550561798,18
31181,-0.0324074074074074,25
22867,-0.0253968253968254,18
11674,0.0662983425414365,20
45874,-0.1295336787564767,13
29752,0.0634328358208955,20
65226,-0.0566037735849056,13
24715,0.0540540540540539,3
29832,-0.1428571428571429,15
29867,-0.0485436893203883,9
29875,-0.0384615384615384,14
40440,-0.0445859872611464,7
43916,0.0246575342465753,29
30075,-0.1976744186046511,2
30147,-0.0344827586206896,29
26403,0.0248190279214064,22
30307,-0.2121212121212121,16
64936,0.0201149425287356,9
38682,-0.0054495912806539,9
31341,-0.0205761316872428,15
30622,0.0303030303030302,10
25953,-0.0543478260869565,7
20626,-0.0165184243964421,20
58990,-0.0167785234899329,11
30681,-0.005181347150259,24
46471,-0.037037037037037,3
30729,-0.0999999999999999,4
30761,-0.2222222222222222,8
30780,-0.1583333333333333,15
31376,-0.0259740259740259,15
11703,-0.0396659707724426,15
63132,0.0263157894736842,12
27959,0.0267639902676399,24
48506,-0.0799086757990867,17
30884,-0.0263157894736841,19
25072,-0.0797872340425531,15
30892,0.0344827586206897,13
30940,-0.1895424836601307,9
30948,-0.064327485380117,27
31464,-0.0155440414507772,25
31070,-0.0169491525423728,6
31078,0.0704225352112675,21
31107,-0.1025641025641025,13
42200,0.0459770114942528,24
31211,0.05,8
63159,-0.0588235294117647,4
43342,-0.0381944444444444,24
32281,0.0266666666666666,13
31414,-0.0149253731343284,10
31480,-0.0769230769230768,25
26075,-0.0354330708661417,24
11754,-0.0619946091644204,29
11762,-0.0991902834008097,13
70578,-0.0938775510204081,11
31552,-0.1323529411764705,1
68398,-0.0769230769230768,1
31764,-0.0779220779220779,1
31836,-0.1323529411764705,13
44185,0.0,9
31852,0.0,29
32062,-0.0833333333333333,8
38543,-0.16,30
60927,-0.2857142857142857,12
22103,-0.0174825174825175,29
32417,0.9130434782608696,22
23042,-0.0164609053497942,3
32540,-0.0185185185185184,6
68910,-0.025,30
26470,-0.1005917159763313,25
62834,-0.1117021276595744,25
32986,-0.0225563909774436,9
33014,0.0222222222222221,11
25056,-0.0427807486631015,9
62842,0.0729166666666667,19
24328,-0.0222222222222222,11
66536,-0.12,12
33420,0.0,25
33508,-0.1403508771929824,17
31712,-0.0320284697508896,10
33567,0.0,8
42550,0.0048309178743961,28
62180,-0.0273972602739726,1
66149,-0.0930232558139535,3
87717,0.0186915887850467,19
11850,0.0279329608938547,29
19166,-0.1763085399449036,3
24205,0.0553359683794465,21
34017,0.1071428571428572,19
38173,-0.3513513513513513,17
24918,-0.073170731707317,13
34367,-0.0240963855421686,27
34404,-0.1764705882352941,18
23552,-0.1034482758620689,19
25371,-0.0591133004926108,25
34463,-0.0967741935483871,27
47706,-0.0044843049327354,24
21135,-0.2287822878228782,13
34578,-0.1951219512195121,3
34623,0.1956521739130434,23
42745,-0.1684210526315789,30
34818,-0.0303030303030302,13
35020,-0.0634920634920634,5
35706,-0.0695364238410596,20
58296,-0.1450381679389313,5
28441,-0.4032258064516129,4
31915,-0.0208333333333333,7
54244,0.0,14
47271,-0.070631970260223,10
36768,-0.0980392156862745,13
49875,0.056047197640118,19
27748,-0.0184501845018449,24
22496,0.0170648464163822,9
37023,0.0434782608695651,18
56784,-0.0510204081632652,9
54543,-0.1999999999999999,30
49031,0.0132450331125828,25
46164,0.0097087378640776,15
37189,-0.0833333333333333,10
25785,-0.0687960687960688,10
45241,-0.0064935064935064,19
37234,-0.0859375,18
37277,0.0681818181818181,20
37402,-0.1707317073170732,6
18112,-0.1312499999999999,24
27860,-0.1612903225806451,29
37568,-0.7518796992481203,1
37584,-0.0441640378548895,19
62877,-0.0694980694980694,15
37832,-0.25,16
25961,-0.1458333333333333,29
37955,-0.2482758620689655,7
32037,-0.2777777777777778,12
40425,0.0434782608695651,22
21004,0.0264227642276422,20
32061,-0.2857142857142857,18
38085,0.032258064516129,30
38093,0.0271739130434782,21
88269,-0.0176991150442478,22
61348,-0.1470588235294118,19
38157,0.0952380952380953,4
47941,-0.1132596685082872,29
32096,0.0279720279720279,27
38280,-0.0939226519337016,16
38317,0.1999999999999999,14
38333,-0.018018018018018,15
62607,-0.2291666666666666,30
12052,-0.0967741935483871,7
12060,-0.0199115044247787,10
46834,-0.0714285714285714,20
56629,-0.0352941176470588,28
38472,0.0,29
12079,-0.0482573726541555,2
12095,-0.0097087378640776,9
38691,-0.2666666666666667,12
40168,-0.0999999999999999,12
62260,-0.2653061224489795,1
46674,-0.038095238095238,18
62615,-0.1621621621621621,29
23915,-0.1727642276422764,27
25910,-0.0743589743589743,9
27449,-0.0993377483443708,25
38974,0.1590909090909091,20
38982,-0.0610328638497652,27
39029,-0.0178571428571429,2
39045,0.0,9
16424,-0.021505376344086,28
57154,-0.0284090909090909,15
55466,-0.1323529411764705,25
32256,-0.0792079207920791,10
45428,0.375,22
65920,-0.0222222222222222,18
60441,-0.0858369098712446,22
32299,-0.125,8
16432,-0.1486810551558752,6
53604,-0.0439024390243902,21
39483,-0.1734104046242774,9
25005,-0.1818181818181817,25
39571,0.0769230769230768,3
60468,-0.4682274247491639,22
52695,0.0064794816414686,24
39686,-0.1195652173913043,9
32379,-0.0605612998522895,19
25160,0.5059880239520957,20
63976,0.0749999999999999,9
49197,0.0683229813664596,27
40097,0.0779220779220779,27
19721,-0.0970149253731342,3
32440,-0.2073170731707316,17
21274,-0.1090909090909091,13
32459,0.03125,15
40345,-0.2236842105263158,10
54770,-0.0694444444444444,7
40388,0.24,22
39781,-0.0379746835443037,16
23405,-0.0865384615384615,20
40476,0.1052631578947369,15
57832,-0.0235294117647059,8
40484,0.1568627450980393,19
40521,-0.1851851851851852,8
67942,0.0888888888888888,9
57533,0.0,4
23819,-0.0199335548172757,27
40871,-0.0150375939849624,23
40898,0.6571428571428573,22
49349,-0.0181818181818181,20
44468,-0.0985915492957746,13
43238,-0.159090909090909,18
59301,-0.0349206349206349,28
27924,-0.5670103092783505,12
50905,0.0109289617486338,3
41014,-0.0493827160493827,24
25582,-0.0134228187919462,15
25304,0.0097560975609756,25
52978,0.0508474576271187,15
32619,-0.0522648083623693,9
41188,-0.25,2
41187,0.0442804428044281,28
41292,0.0615384615384615,19
50059,-0.0476190476190476,7
41356,0.1374999999999999,22
32651,-0.0603448275862068,3
64434,-0.0697674418604651,8
60476,-0.0598290598290598,15
41487,-0.1643835616438356,30
32707,-0.0649350649350649,28
18016,-0.1492537313432835,13
68937,-0.2352941176470588,4
16600,0.0378787878787878,24
62279,0.0,18
61567,-0.1284916201117318,1
41815,-0.1666666666666666,10
23309,-0.0873671782762691,20
63618,-0.2727272727272727,14
12319,0.0725806451612902,29
18374,-0.016320474777448,24
42455,-0.1176470588235294,18
42535,-0.0983606557377049,21
32897,-0.0526315789473684,13
44986,-0.1999999999999999,29
21792,0.0405904059040589,9
58886,0.0735294117647058,6
32934,-0.0121580547112462,24
48135,-0.1278195488721805,16
44150,-0.029585798816568,15
42877,-0.0999999999999999,10
43028,-0.0930232558139535,2
62295,-0.0226244343891403,13
43167,-0.3333333333333333,12
38973,-0.1015625,13
64258,-0.2727272727272727,8
43263,0.0,18
43327,-0.0833333333333333,22
64004,0.1714285714285714,19
66595,0.1666666666666667,12
46236,0.0,20
21928,-0.0046082949308755,9
56573,-0.0608695652173912,24
43610,0.1102941176470588,23
43618,0.0833333333333332,22
43634,-0.0932203389830508,22
43749,-0.0434782608695651,4
33136,-0.1282051282051282,6
44170,-0.0789473684210526,29
12431,-0.0857908847184986,9
44194,-0.12,30
12458,-0.1829268292682927,18
88990,-0.0303030303030302,13
44266,-0.0454545454545454,13
44274,-0.0144927536231883,29
65293,-0.1111111111111111,9
46519,-0.0116279069767442,29
44477,0.0555555555555555,2
44506,-0.1081081081081081,29
59328,0.0465116279069768,20
44565,0.0789473684210526,5
44637,-0.3125,2
44645,-0.1428571428571429,8
44768,-0.1180555555555555,5
44776,-0.0416666666666666,13
44792,-0.0671641791044775,17
15747,-0.0984848484848485,14
44840,-0.0276679841897232,19
89093,-0.1126760563380281,30
58608,0.0,24
50075,-0.05,21
12490,-0.0823798627002287,29
40272,-0.0229007633587786,27
12511,-0.0668316831683167,15
45306,-0.0967741935483871,2
21573,-0.1076233183856502,3
49736,-0.0956521739130434,8
27705,0.1025641025641026,29
45373,-0.1999999999999999,14
45381,0.0597014925373133,15
45437,0.0609756097560976,20
68494,-0.0851063829787234,30
67619,-0.0769230769230768,4
45509,-0.1111111111111111,5
23317,-0.0379146919431279,21
53065,-0.0844594594594594,25
67993,-0.135593220338983,8
45728,-0.2475247524752475,18
45891,0.1904761904761904,23
57066,-0.1055276381909547,15
46018,0.036144578313253,23
46077,-0.1588785046728972,23
46114,-0.0181818181818181,18
47984,-0.0232558139534884,6
52329,-0.0621761658031088,22
46288,-0.0410958904109589,28
22111,0.0114155251141552,29
42534,-0.1726618705035971,30
53268,-0.1263157894736841,30
27377,-0.0221238938053097,18
42104,0.0093457943925232,15
46870,0.0268456375838925,24
46886,-0.3061224489795918,16
51596,-0.0549450549450549,9
46931,-0.0869565217391304,5
46950,-0.1652892561983471,6
47002,-0.1904761904761904,1
47029,0.28125,22
24432,-0.0185185185185184,24
12650,-0.0951219512195121,25
25523,-0.0109890109890109,9
24053,0.0105263157894737,13
68996,0.125,14
33347,-0.135593220338983,2
47205,-0.0289855072463768,23
47248,0.020979020979021,22
89333,0.0,18
26825,-0.0526315789473684,28
47379,-0.0797546012269938,10
44134,-0.1309090909090908,21
52847,-0.1066666666666666,16
58616,0.0198019801980198,5
25769,-0.0335917312661498,15
40459,-0.131578947368421,14
47619,-0.1764705882352941,13
60521,-0.0547945205479452,9
47715,-0.034090909090909,11
17750,-0.0129870129870129,9
33398,-0.0263157894736841,15
59045,-0.1643835616438356,22
33451,-0.3333333333333333,14
47969,-0.0259740259740259,25
48960,-0.0887850467289719,9
45866,-0.203125,7
48072,0.1176470588235294,23
16678,-0.1643835616438356,12
59897,-0.1322314049586777,18
48144,-0.0967741935483871,17
48195,-0.1388888888888888,8
89456,0.0873786407766989,23
48267,0.0350877192982457,30
25507,-0.1428571428571429,12
48312,0.0153846153846153,16
