Firm Name,Momentum_1,Cluster Index
25582,-0.0261980133173235,1
25304,-0.0181268882175226,17
52978,0.0514307323837135,11
41188,0.0460074034902169,1
10294,-0.093011563599799,4
41241,-0.0687745211170088,10
41292,-0.0659423951490651,11
76927,-0.0594315245478036,4
32651,0.050877192982456,20
32707,-0.0622585438335809,7
16600,0.0717573221757321,2
61567,0.02686230248307,3
52716,-0.1060019361084221,11
32803,0.0183673469387755,13
42439,0.021608040201005,7
42455,-0.2698412698412697,19
21792,-0.0185105467068446,7
42877,0.0057924574808971,2
42906,0.0750507099391482,3
87464,-0.1643598615916955,20
78892,-0.2452830188679244,2
12570,-0.0172991071428573,7
80210,0.0105501130369254,13
21928,0.0014052120592744,16
56573,-0.0523197596795728,11
43634,-0.1434210526315789,19
43757,-0.2923076923076924,14
51633,0.002191235059761,9
12431,-0.0095672652340299,3
44274,-0.0293654955427372,8
46463,-0.0182245737801294,5
44506,-0.1034632034632034,6
59328,-0.0762913907284769,1
44768,-0.0503295386458958,8
12490,-0.0324835358839448,4
40272,-0.0852626425124152,11
45306,-0.1079545454545454,6
21573,-0.0614839516465193,7
53065,0.0017897091722594,9
45728,-0.1808415398388539,13
46042,0.1510791366906474,4
46077,0.0193798449612403,8
52329,-0.002706883217324,7
82694,0.0140892318014089,11
22111,-0.0181156353170236,5
46886,0.0774637785109741,10
12558,-0.1167315175097276,13
46923,-0.1049562682215744,10
47002,-0.0059198542805101,3
24432,0.0421399780139246,3
12650,-0.0595799399914271,8
24053,0.0100440528634362,1
26825,-0.0302052407383504,18
47379,-0.0254942767950051,2
44134,-0.0244658855961406,13
47619,0.036241610738255,4
47715,-0.0340030911901081,3
17750,-0.0929919137466307,10
59045,-0.0516409266409265,4
48072,0.3396775534716127,17
48144,0.0239752513534416,7
89456,-0.2341941228851292,11
49488,-0.3834498834498834,12
12781,-0.0147474113586445,5
48486,0.0227008763594129,6
48523,-0.0109017336664395,11
48531,0.059261465157832,3
48961,0.063169768753525,10
50286,-0.32,20
60943,0.0065818341377799,9
65330,-0.1421744324970131,8
20415,-0.0194327731092435,13
50876,-0.0799900323947171,5
81678,0.0512615777706804,7
49905,-0.0221833041447752,4
21178,0.0277824128149508,1
50017,-0.128,17
56223,-0.0254912373871479,3
59774,-0.0856639937414434,6
33849,-0.0292397660818712,4
66245,-0.0810077519379844,4
23835,0.0302672955974843,7
50623,0.0330219422116011,4
50789,0.0343302070430013,3
51263,-0.1565762004175365,12
15069,-0.1663504111321948,17
45751,-0.0573977695167285,16
34032,-0.099970853978432,1
51829,0.1236363636363635,4
39538,0.0412813738441215,8
51925,0.0021232061919318,5
51960,-0.0620155038759689,13
43449,-0.0241851595006935,10
89915,-0.0507726269315672,2
17478,-0.0372155499367888,20
81061,-0.2373613193403297,7
52250,0.0100166944908179,20
17005,-0.0549499943813911,5
22752,-0.0591251402018906,10
42796,-0.1277168686285824,3
53074,0.1038824763903463,6
87437,-0.0356265356265357,19
89857,0.0609756097560976,14
53373,-0.1231884057971014,13
53640,0.0035731300619343,1
24010,-0.039749771927538,7
53859,0.0244040862656071,11
54253,0.0044796691936594,3
22592,-0.0620212222663563,5
24248,0.0280107346528011,3
54675,-0.0159171974522291,2
54704,-0.0767284991568296,7
76591,-0.1263014938886373,8
42614,-0.0380617035546613,2
22779,-0.0485055060304142,18
28345,-0.1490131578947368,17
65365,-0.0723633564280215,13
69550,-0.0424973767051416,2
59408,0.0543130990415334,2
84372,0.088847468157813,7
13303,-0.1857506361323154,12
90377,-0.0649059982094897,11
55993,-0.0264255910987483,11
78900,0.0143686364068893,2
25590,-0.0312557795450342,8
52337,-0.1301853486319505,17
34497,-0.0061510422599385,10
56945,-0.2156249999999999,2
64450,0.0331710286062083,13
47466,-0.0878661087866108,8
60986,-0.0881124192935813,6
21207,-0.0572664800203613,1
34673,-0.1440217391304348,13
61815,-0.0355344152210409,13
64311,-0.0418297960024727,3
28118,0.0763684520306064,10
44206,0.0162421557770395,10
38762,-0.035255080879303,13
23931,0.0099659698590179,9
58246,0.0651566406824533,3
24766,0.0703435382098622,6
58318,-0.0602125147579692,8
58334,-0.0217933788055232,9
90458,0.0003476447071093,9
34817,-0.0121334681496461,7
34833,-0.0001371365880417,4
72611,0.0106382978723404,2
58975,-0.1348600508905852,17
67029,-0.0494505494505495,6
59089,-0.2860199714693295,12
23026,0.036577992744861,8
24440,-0.0183428209993675,8
13610,0.0687134502923976,4
60186,-0.0656492945580188,7
91531,-0.0863457576325154,16
77157,0.0494834148994018,13
44230,-0.0301204819277108,7
90531,0.0048442906574395,17
22509,-0.0989744582043343,13
60506,-0.0656685947601224,2
13688,0.0155304888017,9
86136,-0.0008396305625525,3
61146,0.0329076162953294,7
61269,-0.1234567901234569,8
58675,-0.0783410138248847,12
41355,-0.022146100533737,10
61496,-0.0738049095607235,6
22517,-0.0066531674862596,7
50550,-0.1127154168607358,7
62341,-0.0854458693707128,5
62368,-0.1775599128540305,12
21936,-0.0637732506643046,2
21776,0.0234304595974768,7
52898,0.0072178477690287,2
13901,0.0457061521429702,1
13928,-0.000460087416609,13
62958,-0.0939044481054366,10
63125,-0.1321942446043165,8
89968,0.170807453416149,10
24459,-0.0176211453744493,4
80185,-0.0048113933795227,10
63715,-0.1163545568039949,8
18163,-0.0328690807799443,2
55511,0.0039731051344744,9
23712,0.0050155242417004,3
64929,0.0148211082790521,11
64961,0.1386925795053004,13
65008,-0.0907258064516129,13
87043,0.08693289866884,17
65270,0.0680021722078079,7
69649,0.0328122315753305,18
66683,0.0279761904761903,10
65700,-0.003181818181818,10
24942,0.0035260412840667,11
58771,-0.0065557236510338,8
76711,0.0103585657370517,13
76282,-0.09936358037364,2
80294,0.038412832418742,3
84381,-0.021415726663397,3
35991,-0.1088736083824492,2
36003,0.0525956284153004,2
45495,-0.1246701846965699,17
67847,-0.1111972103835724,5
27633,0.0521607278241091,2
68196,-0.0280640210480158,16
23085,0.0136797015337846,16
36281,-0.0159883720930232,3
88518,-0.3380952380952381,12
85926,-0.0041466608467917,11
41574,0.0466724286949005,10
51625,-0.0354182366239637,9
50243,-0.0363440534790773,1
88742,-0.029768467475193,3
36468,-0.1149425287356322,5
49138,0.0390501266027096,17
70704,-0.114441416893733,19
65402,-0.5427674865877113,6
60206,0.0140826524030894,1
71176,-0.0480787431383683,16
26614,0.003384094754653,17
63335,-0.1212871287128712,12
15720,0.0170242214532871,9
71475,-0.0017478152309613,4
18411,0.0052631578947368,10
58683,0.0298277192080225,6
66093,-0.0940655011081014,10
63765,-0.2492774566473987,12
71942,0.0017400477425599,2
71985,-0.1075156576200416,1
17523,-0.0887281035795888,5
72304,-0.1010638297872341,2
39220,0.0238693467336683,11
43481,-0.1773446753526434,11
43350,-0.0743210278093998,16
18438,-0.0631364562118127,13
72726,0.0083297429268993,7
36898,-0.0224332507569501,16
72980,0.0112485939257593,16
73139,-0.009105746928958,11
73219,0.0647506925207757,10
52396,-0.1598079561042523,11
47861,-0.1010611419909045,5
65429,-0.0122699386503066,10
43334,0.0830704521556258,13
52038,-0.0181595592736176,5
74406,-0.0599769319492502,5
65752,-0.0599205136044023,4
74836,-0.1132075471698113,12
74908,-0.065040650406504,14
57007,-0.0814144736842105,8
43123,-0.2451577199778638,17
44329,-0.1482891996429635,6
63773,-0.0493009565857247,7
75460,-0.0285493827160493,3
84375,-0.0549167667753561,10
51369,0.0792400370713624,3
37284,0.0679989944695826,5
15579,0.0095468794528352,1
23579,0.0083018867924526,3
62092,-0.0756318370426254,1
50606,-0.3865248226950354,12
93423,0.0380526021264688,18
14795,-0.0594763801935117,15
14816,-0.0374694542492531,3
62308,-0.0075129128189075,7
76639,0.0579003181336161,11
76946,-0.0399122205458785,9
55001,-0.1170388751033911,13
92583,-0.0944444444444445,9
59600,-0.0976627712854757,13
76185,-0.0632483209717922,20
77730,-0.0511584304272131,6
91103,0.0716599961882979,1
17929,0.0232095490716179,3
79244,-0.0259187620889749,2
77973,0.0335448776065276,4
78044,-0.0231056744818212,9
24985,0.0156567710451402,9
48725,-0.0958679380703372,4
63781,-0.0790322580645163,12
78749,0.0635759331856145,17
92655,0.0095,6
78829,0.0437342304457526,7
87447,-0.0146305779078272,10
78960,-0.0890913130415463,12
79039,-0.097142857142857,14
79303,-0.2519493177387915,13
17830,0.0059055118110236,2
79338,0.1002661934338953,14
67360,0.038658474142345,9
59619,-0.0170184696569919,1
16555,-0.0690484369632428,3
79637,-0.0203700697938646,1
79776,0.0392976588628761,10
43553,-0.0328278322925957,13
79864,-0.1515151515151516,4
80128,-0.0491937988263506,2
27043,-0.0884155530995679,9
81116,0.1054508405501783,13
61700,-0.2100141043723553,12
57808,0.0007097232079489,7
15202,-0.0046601600281368,6
21231,0.005901116427432,5
53225,-0.0132330639632715,13
24969,-0.009332376166547,9
46068,-0.0414275046485308,1
42059,0.049622641509434,3
79066,-0.3578595317725753,20
62498,0.0205369127516779,16
66384,-0.0005130836326321,4
59467,0.0022573363431153,12
38033,-0.058057312988463,2
39917,-0.0629304946775204,7
92872,-0.089828897338403,2
25419,-0.0760976196349284,3
38156,-0.0497884803123983,13
23536,-0.0026720106880427,5
58819,-0.0067867397546333,13
42286,-0.0729483282674772,13
84403,-0.0560179257362356,11
88857,0.0654079568442347,16
38295,-0.0420382165605095,1
84129,0.0383623468729852,3
88285,-0.2673992673992674,19
90756,-0.044642857142857,9
13600,-0.0246137732390677,6
13429,0.0877147319104632,2
72996,0.0179453836150844,8
87426,-0.0864109365435625,6
86191,-0.0049751243781094,7
88664,-0.0529514903565166,1
15318,0.0362429811128126,3
71563,0.0392364793213151,7
80072,0.0133607399794448,8
85586,-0.0799910873440286,7
35917,-0.0025826446280992,9
13508,0.0645161290322582,12
70332,-0.0618686868686868,13
90537,-0.2208201892744479,12
10028,0.1071428571428572,12
10138,-0.0374436090225562,8
10107,0.0402777777777778,1
10200,-0.0536601523683338,6
10302,-0.1800986842105263,10
10299,0.0129870129870131,5
10363,0.0485516115871071,14
10333,10.699346405228756,12
10382,-0.075329881409721,11
10397,0.0335195530726257,8
10257,0.091684434968017,19
10463,-0.1544401544401544,17
70033,0.0842365468720289,8
10421,0.1416130253691783,6
13502,-0.0879365079365078,10
91204,0.0246536745714955,5
10530,-0.1472265422498704,2
79698,-0.027247032221594,5
10606,-0.0746452806909315,10
10550,0.0152838427947599,6
79785,-0.0712678444023001,1
75070,-0.1299178555987894,2
10547,-0.1090425531914893,6
76123,-0.0369967355821545,4
79903,-0.1296296296296297,12
10355,-0.0356164383561644,1
10661,0.0704316956180048,17
45225,-0.1478260869565216,12
10693,-0.0103524771999014,9
10649,-0.0159840159840159,4
79909,-0.0873992363173524,10
75517,-0.0238095238095238,2
10696,-0.0099527495727353,9
44813,-0.0819672131147539,14
89891,0.0575815738963532,20
71175,0.0025488530161426,18
93179,0.0340909090909089,9
75224,-0.0561278863232682,3
35124,0.0851606323304436,9
71191,-0.2051282051282051,12
22323,-0.1651388888888889,4
10026,0.0254365345869711,16
10812,-0.0254237288135593,7
10909,-0.051336032388664,8
88779,-0.275,4
90441,0.0846407927332784,13
10860,-0.0577164366373902,9
10443,0.0234953331187641,2
10032,-0.0207353569901667,9
85570,-0.0013495276653171,2
11701,-0.0010116337885685,1
10001,0.6101694915254237,13
77453,-0.0230352303523034,20
10838,-0.2146863844977052,12
11292,-0.276843467011643,20
64390,0.0003174603174602,9
65294,-0.184610883557636,10
12173,0.1519999999999999,5
11378,0.0415293342122611,8
11403,0.0019584802193497,11
85991,0.210651142733937,1
11481,-0.0149516270888302,19
75470,-0.093107911341207,4
11552,-0.0224815842341911,4
75107,-0.1834655467413284,19
11547,-0.0014977533699451,7
89048,0.2172011661807578,12
13553,0.000752445447705,14
91954,0.1095890410958904,17
11600,-0.0312973245835436,9
75104,0.0341278439869989,7
11043,0.184661957618567,1
11654,-0.0410958904109589,6
11638,-0.0162878787878788,6
11641,-0.1600508097808828,13
11394,-0.2321428571428572,19
75526,0.067446287734566,11
11533,-0.0313829360301789,6
11707,-0.0935672514619884,6
13563,0.0241691842900302,10
11775,-0.0107231234533956,11
75233,-0.0274036228518346,10
75186,0.004117833386126,16
11809,-0.0137557315548144,8
11731,-0.0384615384615385,9
11825,-0.017493897477624,19
11803,-0.1857659831121832,20
75261,-0.1258524488530688,19
37217,-0.0220323741007193,2
75272,0.0291373439273552,1
88197,0.0261707988980717,3
85789,0.0129310344827586,3
11618,-0.0670177118238393,2
11896,-0.0075131480090157,9
12448,-0.0347555440280118,11
84769,0.0155576093653728,8
10180,-0.1214233308877477,5
11884,0.0102262162999688,3
75182,-0.0107179752066115,13
75241,-0.0357123100302886,18
75320,-0.0354980737479363,8
75285,0.0628286742319401,3
10901,-0.0351758793969849,16
75316,-0.056286165176223,8
11891,0.0053784095274682,11
11955,0.0297992471769135,5
84176,-0.1660377358490566,2
11752,0.14262227702425,11
81774,0.0294659300184161,12
12149,0.018018018018018,14
75573,-0.1176470588235294,13
84387,0.0307692307692308,11
17743,-0.0114265927977839,5
12226,-0.1310463968410662,19
78664,-0.2272980501392757,12
12062,-0.0883037532732032,5
12190,-0.1186763157000645,17
80926,-0.1726114649681528,20
12209,0.0554899645808735,10
11992,-0.0267391796963516,11
36346,-0.0317971704720548,9
85269,0.1177358490566038,18
92029,-0.0354648038688877,13
75591,-0.0761996366356737,11
76573,-0.0657001850709438,8
10375,-0.0144727773949,7
75694,-0.0503196347031964,9
63467,-0.0225404402015381,3
75649,-0.0048413125336201,8
75654,-0.0238365493757093,5
12073,0.0265486725663715,7
75603,0.0156161806208843,6
93101,0.0128691635043722,11
75825,-0.065039809740461,4
75853,-0.0073170731707316,2
75854,-0.0647149460708782,10
15070,-0.0374657325616812,9
75556,-0.0328151986183075,3
86124,-0.0184432635198499,3
11628,0.0174672489082967,16
75831,-0.1973684210526315,3
11748,-0.0317374932759547,14
75828,-0.0805620608899299,19
11348,0.0006619593998236,5
23799,-0.1688034188034187,10
11285,-0.0010106114199089,9
11442,0.0393716444621197,3
86896,-0.0207856994387861,16
11018,-0.0134615384615385,2
87952,-0.0091164095371668,3
10252,0.019596968016269,11
90086,0.3275702377276936,2
12189,0.0357400722021659,6
11208,0.0534124629080119,17
52936,-0.0069279854147675,3
56710,-0.0419887955182073,20
12068,0.0455192034139402,7
75860,-0.3208955223880597,12
11786,0.1061154333273022,3
75509,0.0353753235547884,6
81577,0.0213643178410793,9
10932,0.0628781899500132,9
11293,0.0009124087591239,3
11750,0.1009745762711864,5
12480,0.0120391271632807,16
11593,0.0665529010238907,10
69586,0.082038533250466,19
35685,-0.0155677655677655,9
76038,-0.1304347826086956,19
89207,-0.0362035225048924,17
10308,0.0375605287266065,11
77519,-0.0126939351198871,3
92807,-0.0060240963855421,2
83469,-0.0112123335669236,10
86814,-0.0322003577817531,9
92716,-0.03637635536901,10
86384,-0.0760869565217391,18
10781,0.046132276416188,5
84725,-0.0447897623400366,3
83642,0.0160575858250278,3
80517,-0.029038112522686,7
91937,0.0644263698630136,6
87759,0.0046418172854207,4
10232,0.0600301431801055,4
90534,-0.0477924442421482,3
12166,-0.0389294403892944,18
10629,0.06260162601626,7
10913,0.059379217273954,11
89875,-0.1002260738507911,19
13330,-0.0012165450121653,19
77643,0.0069375619425173,9
77379,-0.0142576204523107,3
10253,-0.1230769230769232,14
11006,-0.0361990950226244,7
86382,0.0225663716814157,19
12698,-0.1287878787878789,14
77889,-0.0589660743134087,1
11565,-0.012933968686181,9
75714,-0.0338379341050757,16
81620,-0.1284815813117701,8
75912,0.0706386820130895,16
85299,0.0400903444381706,7
93191,-0.2971153846153846,12
89738,-0.0276243093922652,6
77415,0.0255552175235778,16
47723,0.1218274111675126,14
83155,0.0855855855855856,7
79851,-0.0673886883273165,6
89211,-0.0440845704003598,7
92686,-0.1025720101153394,19
11844,-0.0150902721638372,7
89141,0.0201565093668485,13
