Firm Name,Momentum_1,Cluster Index
58480,-0.0245098039215686,7
24221,0.0382513661202186,13
55781,0.2307692307692308,21
41208,0.0261437908496731,9
29532,-0.0869565217391304,6
57971,-0.0512820512820513,6
46877,0.1923076923076923,15
39693,-0.0390625,23
42358,0.018181818181818,18
47423,0.2127659574468086,7
29583,0.2777777777777777,5
29591,0.0,27
26518,-0.0253521126760563,21
27887,0.0421348314606742,25
10727,-0.0270270270270269,24
29612,0.0483870967741935,29
16651,0.1865671641791044,9
39642,-0.0390070921985815,9
57488,0.086021505376344,19
28556,0.0612244897959184,1
50534,0.0541871921182266,10
10743,-0.04,23
22322,0.0224719101123596,10
29639,-0.0705882352941176,20
43772,0.0465116279069768,26
10751,0.0714285714285714,11
29663,-0.1034482758620689,2
51422,0.0,12
58018,0.1818181818181818,7
38471,0.0769230769230768,6
10786,0.0239520958083832,16
47992,0.1168831168831168,22
54164,0.1333333333333333,11
51609,0.2307692307692308,6
44409,-0.0163043478260869,10
54033,0.1568627450980393,7
39159,0.0481927710843372,11
20220,0.0657894736842106,11
48610,0.0757575757575756,3
44273,-0.1275720164609053,11
19561,-0.0582191780821917,7
42024,0.1093117408906882,11
51393,-0.0625,19
16571,0.0734463276836159,26
17590,0.0751879699248121,11
25144,0.0517241379310344,30
39757,0.1034482758620689,8
50315,-0.0799999999999999,2
21864,0.0576923076923077,12
47618,-0.0112994350282485,4
29815,0.0731707317073171,24
17961,0.0747126436781608,30
19393,0.075268817204301,3
50737,0.1858407079646018,13
42606,0.0689655172413792,20
53786,0.0819672131147541,1
10874,0.1627906976744186,26
55597,0.1122994652406417,25
55116,0.08,7
46308,0.087179487179487,20
50673,0.0,14
20677,0.256198347107438,3
50227,0.2729306487695748,20
27721,0.0808510638297872,1
43852,0.013157894736842,24
10890,0.0424710424710423,29
30031,0.0666666666666666,30
55968,0.1301775147928994,28
20730,0.0782122905027933,26
24600,0.1521739130434782,15
54041,0.0714285714285714,13
43043,0.1166666666666667,14
48282,0.0833333333333332,29
10989,0.0778688524590163,10
58181,0.05,28
22410,0.0599250936329587,15
28564,0.1679999999999999,14
46690,0.1381443298969071,19
22285,-0.0602409638554216,5
56602,0.3333333333333332,2
11017,0.0714285714285714,5
30330,0.1122994652406417,25
47220,-0.0555555555555555,8
27334,0.2108108108108108,20
30365,0.1868131868131868,26
53524,0.05,10
23114,0.0064516129032257,30
20618,0.0,25
26374,0.1228070175438595,25
30402,-0.0252100840336134,29
40707,0.2197802197802199,26
18542,0.0505319148936169,13
28142,-0.009090909090909,25
19027,0.0444444444444445,11
47669,0.125,20
47052,-0.0204081632653061,26
53831,0.0483870967741935,24
22437,0.0422535211267605,17
58173,0.3981042654028435,5
11105,0.0576923076923077,4
48522,0.125,28
46607,0.0196078431372548,18
21397,0.2071005917159762,11
26622,0.1029411764705883,26
53364,0.0879120879120878,27
52652,-0.0103092783505154,22
40715,0.0161290322580645,16
21960,0.0414201183431952,13
28505,0.1179487179487179,25
11156,0.0627802690582959,16
14541,0.0335689045936395,20
54009,-0.0686274509803921,5
11164,0.1006711409395972,23
30509,0.08130081300813,2
30533,0.0757575757575756,9
11260,-0.0701754385964912,12
24117,0.017094017094017,13
47677,0.085427135678392,26
22680,0.1111111111111111,14
46957,-0.0547945205479452,16
24571,0.0426098535286285,20
15923,0.3825503355704698,19
18446,0.0472440944881888,26
43369,0.0472727272727273,22
30584,0.010752688172043,20
57322,-0.0234375,3
27422,0.0607476635514019,4
23595,0.0566037735849056,23
46578,0.1267605633802817,30
11295,0.1076923076923077,16
56741,0.2162162162162162,12
38893,0.0538922155688623,18
27510,0.0810810810810811,4
11308,0.0150375939849625,13
30648,-0.0816326530612244,20
39140,0.0087719298245614,26
18729,0.1584158415841583,23
52740,0.5416666666666667,8
11332,0.0593749999999999,9
11340,0.0882352941176469,21
18999,0.0409638554216866,10
48127,0.1333333333333333,8
20853,0.0470588235294118,2
30736,-0.0303030303030302,12
30744,0.0833333333333332,22
53508,0.0064516129032257,8
40125,0.01875,19
30760,-0.0999999999999999,12
11471,0.039787798408488,20
30779,0.0354609929078013,16
11404,0.0153846153846153,14
41929,0.048780487804878,16
21821,-0.0158227848101265,16
48821,0.0438596491228069,20
23229,0.0466666666666666,23
27895,0.0344827586206897,13
11447,0.0789473684210526,9
30840,-0.1304347826086956,27
38914,0.0336538461538462,20
11498,0.0862068965517242,10
21979,0.0714285714285714,8
30883,-0.0555555555555555,12
27430,0.0,30
27342,0.0602409638554217,3
21258,0.1145038167938932,23
45997,0.0749999999999999,5
52791,0.1732283464566928,19
30912,-0.0797872340425531,26
40854,0.1090909090909091,20
49496,0.0285714285714284,12
49592,0.1311475409836064,25
30998,0.3584905660377357,27
38420,0.125,28
47634,0.0434782608695651,21
53575,0.1127272727272727,5
43502,-0.0242424242424242,7
17726,0.1134020618556701,9
55714,0.1521739130434782,25
17128,0.053627760252366,11
58165,0.1095890410958904,20
31069,0.0977777777777777,28
31077,0.0303030303030302,25
12044,-0.0645161290322581,12
41080,0.021097046413502,23
18091,0.1036585365853659,21
20589,0.0853658536585366,16
40897,0.09009009009009,11
57701,0.2086956521739129,19
25689,0.2142857142857142,15
49285,0.0327868852459016,10
19406,0.1690140845070422,25
57592,-0.0425963488843813,25
47116,0.1134020618556701,7
31149,0.1005917159763314,27
51924,0.1538461538461537,5
45110,0.0212765957446807,13
40512,0.1578947368421053,28
26112,0.1350364963503649,9
31181,0.0,23
42526,0.2761904761904761,30
27203,0.0930232558139534,26
22867,0.043956043956044,26
51449,0.3422818791946309,27
52599,-0.0742574257425742,7
45874,0.151685393258427,11
27350,0.056338028169014,9
47386,0.0902255639097744,14
16029,0.3079710144927536,18
45516,-0.1224489795918367,14
40440,-0.0736842105263158,19
43916,0.0155038759689922,18
45989,0.0930232558139534,10
47431,0.0420168067226891,12
55538,0.3,7
26403,0.0664893617021276,18
22648,0.0333333333333334,30
38682,0.1111111111111111,11
31341,0.0297029702970297,16
25953,-0.0452961672473867,30
20626,0.0538461538461538,25
46471,0.1333333333333333,10
31376,0.2456140350877194,19
11703,0.0787671232876712,4
27959,-0.0604026845637584,30
48506,0.0933734939759036,1
25072,0.0090090090090089,23
31456,0.074468085106383,27
31464,0.1136363636363635,11
46025,-0.079646017699115,21
42200,0.0491071428571427,21
43342,-0.0412371134020618,10
18251,0.063063063063063,4
20976,0.2033898305084744,5
31480,0.0169491525423728,13
26075,0.1164383561643835,3
11754,0.009501187648456,6
11762,0.0748663101604278,4
41558,-0.0909090909090909,12
31552,0.0508474576271187,11
20239,0.1205673758865248,11
44185,-0.0114942528735632,21
31587,-0.0095238095238094,28
38543,0.1864406779661016,19
31632,0.1096774193548386,7
23245,0.1416666666666666,30
55028,0.0909090909090908,12
22103,0.0891472868217053,25
31659,0.1176470588235294,2
58843,0.0678733031674208,26
23042,-0.0198019801980198,23
26470,0.0175438596491228,30
25056,0.0,10
47001,-0.0055555555555555,22
50710,-0.0170940170940171,4
55386,-0.0294117647058823,12
52476,0.0691823899371069,16
24328,-0.0179372197309417,30
31691,0.08,28
31704,0.1568627450980393,1
31712,0.1041666666666667,6
31720,0.0333333333333334,16
42550,0.0,26
17435,0.148936170212766,10
11850,0.0534979423868313,15
19166,0.032967032967033,26
54439,0.5384615384615385,27
24205,0.0190476190476189,29
31763,-0.088235294117647,10
58851,0.25,16
24897,-0.5199004975124378,5
31798,0.0,30
21338,0.0256410256410255,23
25371,0.0765306122448978,11
47706,0.0272727272727273,9
31851,0.1995133819951338,27
21135,0.0062111801242235,23
58296,0.1367521367521367,27
28441,0.0612244897959184,9
31915,0.0615384615384615,2
49242,-0.0181818181818181,4
54244,0.1666666666666667,8
47271,0.0,14
44193,0.2330827067669172,28
49875,0.1566820276497695,20
39079,-0.0999999999999999,8
27748,0.0049019607843137,18
22496,-0.5,12
56784,0.09375,28
43246,0.0,29
54543,0.1868512110726643,27
49031,0.0,30
46164,0.0747126436781608,18
41726,0.053763440860215,21
26243,-0.0806451612903226,16
45241,-0.0254777070063694,27
54754,0.1501597444089457,10
18112,0.1030927835051547,29
54500,-0.0277777777777777,14
27860,0.1494252873563217,9
48979,0.2941176470588236,5
44804,0.0793650793650793,29
51289,0.1052631578947369,29
58421,0.0625,28
40387,0.0649350649350648,25
21522,0.0388349514563106,26
41953,0.2439024390243902,18
40192,0.1508771929824561,27
32141,0.4189189189189188,19
32037,-0.0799999999999999,12
16598,0.0829015544041451,20
32061,-0.0967741935483871,22
57226,0.1363636363636364,12
32096,-0.0921052631578946,29
52556,-0.1111111111111111,13
43414,0.1299999999999999,19
26120,-0.1046511627906976,18
12052,-0.066420664206642,5
12060,0.0421052631578946,29
46834,0.0749999999999999,19
16109,0.036697247706422,16
19174,0.1916666666666666,28
56629,0.1428571428571428,5
12079,-0.0164835164835165,2
52070,0.0163043478260869,21
23464,0.0707964601769912,1
12087,-0.0151515151515151,6
12095,-0.0177304964539006,11
25902,0.0175438596491228,9
40168,0.2666666666666666,27
46674,0.1090909090909091,30
23915,0.1049999999999999,29
25910,0.2105263157894736,16
19414,0.063758389261745,8
27449,0.1891891891891892,4
44505,0.2790697674418605,19
16424,0.0726256983240223,16
49920,0.0634920634920634,7
44839,0.0,27
57154,-0.0555555555555555,6
55466,0.109375,18
32256,0.1884816753926701,20
45428,0.0441176470588235,27
32299,0.0625,27
12140,0.0671140939597314,16
16432,0.0625,23
53604,0.0432432432432432,25
52695,0.1699999999999999,29
28468,0.0454545454545454,29
32352,0.0895522388059701,15
32379,0.1156069364161849,20
51836,0.0866666666666666,13
25160,0.0447154471544715,9
49197,0.3500000000000001,19
19721,0.0151515151515151,10
48418,0.1309523809523809,5
32440,-0.1111111111111111,18
21274,-0.0158730158730159,21
48880,0.1868131868131868,3
32459,0.2133333333333333,14
54770,-0.0165289256198346,5
21768,0.0529595015576322,20
23405,0.0543478260869565,30
57832,0.0,13
20247,0.0256410256410255,13
57533,0.053763440860215,14
23819,0.0329531051964511,28
24926,0.09375,21
49349,0.024390243902439,18
44468,-0.0068493150684931,5
43238,0.032258064516129,23
27924,0.0818181818181817,16
50905,0.09009009009009,21
25582,-0.0117647058823529,16
25304,0.0447154471544715,11
56389,0.0804597701149425,16
52978,0.0392156862745098,18
32619,0.0,16
41187,0.0108108108108107,23
28054,0.0561797752808987,24
50059,0.2391304347826086,6
56864,0.1988636363636364,5
32707,0.0809523809523808,18
18016,0.0928571428571427,9
16600,0.0635838150289016,18
57170,0.0961538461538462,6
38324,0.0963302752293577,11
39108,0.0,18
23309,0.1271929824561404,21
41478,0.0384615384615385,16
39669,0.2016129032258065,21
19887,0.3368055555555556,22
12319,0.1721311475409837,19
18374,0.0285234899328858,21
32897,-0.097560975609756,22
46412,0.1200000000000001,3
44986,-0.0088105726872246,25
56004,0.2413793103448276,20
45508,0.0,12
21792,-0.0301724137931034,29
55685,0.0,7
32942,0.1100478468899521,3
48135,0.0212765957446807,13
44150,0.0387596899224806,10
56485,0.0454545454545454,28
44361,-0.0095238095238094,25
38973,0.1847826086956521,18
52513,0.175,20
33048,0.1071428571428572,15
46236,0.2083333333333332,7
12570,0.0666666666666666,29
24045,0.346938775510204,28
21928,0.0650887573964498,13
26286,0.1428571428571428,14
56573,0.0909090909090908,29
57015,0.0689655172413792,5
51633,0.0721153846153845,16
51211,0.0362903225806452,24
43430,0.0,7
12431,0.1382978723404255,16
22920,0.0925925925925925,25
12458,0.0338983050847456,23
16053,0.1744186046511628,11
46519,-0.0329670329670329,19
46463,0.0,30
15747,0.0047393364928909,29
58608,0.069767441860465,29
50075,0.0952380952380953,14
12490,0.0091116173120728,12
40272,0.1688311688311687,25
51975,0.0,12
12511,-0.0436363636363635,23
21573,0.0,23
49736,0.2432432432432432,6
27705,0.0584795321637428,19
23317,0.2152466367713004,13
38586,0.1005917159763314,16
53065,0.0821917808219179,16
57066,-0.0932642487046632,9
38447,0.0571428571428571,30
33232,0.1612903225806452,6
43596,-0.0292397660818714,14
49779,-0.0081967213114754,21
47984,0.1111111111111111,7
52329,-0.0188679245283018,21
52783,0.0238095238095237,29
22111,0.0543657331136737,25
42534,0.10062893081761,13
53268,-0.1428571428571429,19
27174,0.263157894736842,13
27377,0.0526315789473683,11
42104,0.0625,11
21557,0.091633466135458,9
58237,0.0080645161290322,27
33275,-0.034090909090909,18
51596,0.07909604519774,11
56557,-0.0833333333333333,18
24635,0.013157894736842,23
28433,0.1866666666666667,21
41582,0.0634920634920634,30
42067,0.1277777777777777,24
24432,0.0235294117647058,4
12650,0.1147540983606556,25
25523,0.0555555555555555,13
24053,0.0839160839160839,7
45890,-0.0119047619047618,20
33347,0.0952380952380953,19
26825,0.0753424657534247,29
44134,-0.0416666666666666,13
12706,0.018018018018018,3
52847,0.0246913580246914,18
58616,0.0526315789473683,29
25769,0.0695970695970695,28
19975,-0.0158730158730159,12
33363,0.0733590733590734,10
17750,0.0662650602409637,11
33398,0.1052631578947369,14
48266,0.0135135135135135,28
48311,0.1942446043165466,25
33451,0.6666666666666667,5
33478,0.0126582278481013,6
48960,0.0689655172413792,17
45866,0.0411764705882353,9
22170,-0.0497237569060773,26
16678,0.123076923076923,2
41136,0.0810810810810811,23
49488,0.1538461538461537,11
25507,-0.0978260869565217,5
47255,-0.0555555555555555,16
44767,0.1333333333333333,12
12781,0.0625,26
40766,0.0,14
33603,0.0,8
55837,0.2352941176470588,19
26489,0.0389610389610388,15
43318,0.0248447204968944,13
50286,0.0202702702702701,13
57373,-0.0769230769230768,2
41195,0.096774193548387,20
17443,0.125,12
40109,0.1534090909090908,11
18147,0.0121951219512195,4
33734,-0.0256410256410256,2
53807,0.1724137931034481,22
50876,0.0,14
24731,0.0769230769230768,20
56442,0.0,8
21178,-0.0115830115830115,24
33769,-0.0689655172413793,20
12888,0.0518867924528301,11
24360,0.064516129032258,17
33785,-0.0454545454545454,5
33814,0.1054421768707483,24
56223,0.0621468926553672,10
52054,0.0157068062827225,30
22728,0.0136986301369863,2
43721,0.1306209850107067,20
41590,0.0238095238095237,18
22373,0.2173913043478261,4
33830,0.0144927536231884,19
53823,-0.2296296296296296,5
33849,0.0,20
27086,-0.0123456790123457,25
23835,0.0733333333333332,17
33873,0.1410256410256409,15
27027,0.074468085106383,16
46121,-0.1304347826086956,22
50163,-0.074074074074074,2
33937,0.0687022900763358,30
52441,0.1111111111111111,10
33988,0.1530612244897959,19
16707,0.05,13
43668,0.0337837837837837,25
43959,0.0357142857142858,12
13047,0.0174672489082969,5
47837,0.0434782608695651,25
53882,0.0866141732283465,21
46703,0.1232876712328767,1
20562,0.0318840579710144,1
17347,0.0441176470588235,12
34024,0.1812499999999999,9
34032,0.2126436781609195,21
43377,-0.1875,12
34438,0.1599999999999999,15
35705,0.0333333333333334,20
49277,0.0606060606060605,21
13119,0.074468085106383,6
26534,0.1282051282051282,6
43449,0.0997067448680351,29
26729,0.0421940928270041,11
