Firm Name,Momentum_1,Cluster Index
56784,0.2222222222222223,12
43246,0.0120481927710842,23
54543,0.3109243697478991,4
49031,-0.04,30
46164,0.1307692307692307,7
41726,0.0507246376811594,19
26243,-0.0133333333333333,28
45241,0.03125,4
54754,-0.021978021978022,18
18112,-0.4792899408284023,1
54500,-0.05,18
27860,0.0462633451957295,17
48979,-0.0416666666666666,30
44804,0.0289855072463767,7
51289,-0.0818713450292397,18
11981,0.0788043478260869,12
58421,0.048780487804878,25
40387,0.0375,28
21522,0.1646586345381526,23
25961,0.0227272727272727,5
41953,0.0348837209302326,10
12036,0.0837004405286343,3
40192,0.0607476635514019,4
32141,-0.0256410256410256,24
32037,0.0952380952380953,13
16598,0.0279720279720279,23
57226,0.0,13
32096,0.0,26
43414,-0.0277777777777777,21
52660,0.1999999999999999,4
26120,0.1979166666666667,28
12052,0.1168831168831168,1
12060,0.0178117048346055,8
46834,0.0,24
16109,0.1140350877192981,3
19174,0.015625,21
56629,0.1363636363636364,25
53241,0.0823529411764705,26
12079,0.0281385281385282,14
52070,0.1566265060240963,23
23464,0.1346153846153845,6
12087,0.0454545454545454,21
12095,0.0595744680851064,8
25902,0.1594202898550725,15
40168,0.0416666666666667,12
46674,-0.0656565656565656,1
23915,0.0046296296296295,16
25910,0.0949999999999999,27
19414,0.1355932203389831,13
27449,0.0144927536231884,7
44505,0.1631205673758864,5
52759,0.0,27
16424,0.0370370370370369,27
49920,-0.0508474576271186,30
44839,0.1200000000000001,15
57154,-0.0078740157480314,28
55466,-0.0502793296089385,15
32256,0.1166666666666667,5
45428,0.1390728476821192,12
32299,0.6923076923076923,4
12140,-0.0306748466257669,8
16432,-0.0378787878787878,26
53604,-0.0061728395061728,8
22568,0.0416666666666667,26
25005,0.0691244239631336,19
52695,0.0,18
28468,0.0112359550561798,1
32352,0.09375,15
32379,0.0277777777777776,28
51836,-0.0035335689045936,20
25160,0.0150375939849625,17
49197,0.0625,15
19721,0.0892857142857141,19
48418,0.0476190476190476,20
32440,0.0259740259740259,18
21274,-0.0410958904109589,8
48880,-0.0273972602739726,18
32459,0.0277777777777776,9
54770,0.1329479768786128,4
21768,0.0682926829268293,14
39781,0.1372549019607842,21
57832,0.0217391304347827,18
20247,0.0,14
57533,0.0306122448979591,18
23819,0.0327552986512524,14
44521,0.0238095238095237,8
24926,-0.0057142857142856,2
49349,-0.2456140350877192,18
44468,-0.0114285714285714,13
43238,-0.119205298013245,26
27924,0.0785714285714285,19
50905,0.095435684647303,23
54666,0.0573248407643312,18
25582,0.0805687203791469,10
25304,-0.0766129032258065,19
56389,0.0314465408805031,16
52978,0.2444444444444444,25
32619,0.0,3
28054,0.0087719298245614,15
50059,-0.0307692307692307,28
32651,0.2873563218390804,4
56864,0.1040723981900453,5
32707,0.1127450980392157,15
18016,0.02,27
16600,0.0533333333333332,8
57170,0.0547945205479452,7
38324,-0.0412844036697247,26
39108,0.1194029850746267,23
23309,-0.08984375,7
41478,0.0638297872340425,27
39669,0.0797101449275361,11
19887,-0.0300751879699248,1
12319,0.0148698884758364,29
18374,0.0166358595194084,23
32897,0.0,4
46412,0.1858407079646018,11
44986,0.0522088353413654,6
56004,-0.1290322580645161,23
45508,-0.0571428571428571,13
55685,0.0986842105263157,13
38455,0.21875,28
32942,0.004524886877828,7
48135,-0.0124999999999999,24
44150,0.0275862068965517,5
56485,0.0244498777506112,23
41128,0.0865384615384614,19
44361,0.2921348314606742,19
38973,0.0373831775700934,28
52513,0.0,23
46236,0.1515151515151516,7
12570,0.0495495495495494,8
24045,-0.0198019801980198,8
26286,0.0549450549450549,11
56573,0.0424528301886792,11
57015,-0.0196078431372549,12
51211,0.2138364779874213,24
43430,-0.1666666666666666,29
12431,-0.0024999999999999,26
12458,0.0211267605633802,10
46519,0.0238095238095237,4
15747,0.0192307692307691,10
50075,0.0,18
12490,-0.7586348684210527,1
40272,-0.0238095238095238,30
51975,0.0,1
12511,0.0807799442896934,19
21573,0.0625,10
49736,0.127659574468085,21
27705,0.0185185185185186,5
23317,0.0628571428571429,2
53065,0.0896057347670251,23
57066,0.0164835164835164,19
38447,0.1,8
33232,-0.0251256281407035,12
33240,-0.0270270270270269,30
43596,-0.0471204188481675,20
49779,-0.0192307692307692,20
47984,0.024390243902439,30
52329,0.1979166666666667,11
52783,-0.0185185185185184,14
22111,0.030520646319569,8
42534,-0.0783410138248847,7
27174,-0.0490196078431373,26
27377,0.051383399209486,19
42104,-0.0064935064935064,13
21557,0.113821138211382,26
58237,0.0757575757575756,4
33275,0.139240506329114,24
56557,-0.2419354838709677,21
24635,-0.0259740259740259,26
28433,0.043956043956044,24
41582,0.018181818181818,1
42067,0.1848739495798319,25
12650,0.0048543689320388,27
45890,0.0793650793650793,15
33347,-0.047244094488189,4
26825,0.0402684563758388,30
44134,0.0208333333333332,15
12706,0.011111111111111,29
52847,0.0493827160493827,15
25769,0.1769436997319033,8
19975,0.3999999999999999,13
33363,0.0381355932203388,11
17750,-0.0185676392572944,2
33398,0.0,11
48266,0.2191780821917808,12
48311,0.0354609929078013,2
33451,0.3529411764705883,25
48960,0.0,26
45866,0.0258620689655173,23
22170,0.1585365853658535,2
16678,0.0258064516129032,13
49488,-0.2105263157894736,3
25507,0.1818181818181818,12
47255,0.0,29
44767,-0.125,29
40766,0.0227272727272727,20
33603,0.1868131868131868,23
55837,-0.0303030303030302,5
26489,0.0526315789473683,15
43318,-0.0681818181818182,1
50286,0.058139534883721,8
57373,-0.1351351351351351,25
28003,0.0523560209424083,20
41195,0.0818181818181817,12
17443,0.0,8
40109,0.015228426395939,2
18147,0.0229357798165137,2
33734,-0.0625,21
53807,0.04,23
12837,0.0561797752808987,14
41814,-0.0476190476190476,28
24731,-0.1403508771929824,5
56442,0.0526315789473683,29
21178,0.1210191082802547,5
33769,0.0,28
12888,0.0955056179775279,11
33785,0.0873015873015872,5
33814,0.2819383259911894,24
56223,0.0445859872611464,23
52054,-0.0045454545454545,8
22728,-0.0686274509803921,13
43721,0.0840579710144928,28
22373,0.0258620689655173,26
33830,0.0,5
53823,0.017094017094017,5
33849,0.1538461538461537,24
34147,0.06875,25
27086,0.0619469026548673,18
34067,0.0185185185185186,24
16512,0.115702479338843,9
33873,-0.0632911392405063,9
27027,-0.1139240506329114,24
46121,-0.1333333333333333,12
50163,-0.0256410256410256,25
52441,0.0462962962962962,18
33988,-0.0638297872340425,24
16707,0.0154639175257731,30
43668,0.1856540084388185,17
43959,-0.0526315789473684,1
13047,-0.471304347826087,16
47837,0.15625,8
53882,-0.01010101010101,13
46703,0.0338983050847456,11
45751,0.0225409836065573,8
20562,0.0727969348659003,23
17347,0.0188679245283018,26
34024,0.1233766233766233,27
34032,0.1061452513966481,19
43377,0.1566265060240963,11
34438,-0.0374999999999999,25
35705,-0.04,20
49277,0.1111111111111111,14
13119,0.0885416666666667,13
26534,0.1679389312977099,29
43449,0.011111111111111,10
26729,-0.0339805825242718,14
17478,0.0153846153846153,11
25646,0.0535714285714286,9
26497,-0.0818181818181817,1
39685,0.0240963855421687,13
28097,0.0462962962962962,19
19895,0.0679611650485436,11
47765,0.0579710144927536,11
50577,0.0394736842105263,11
17005,-0.0296610169491525,9
43887,-0.009090909090909,13
46367,0.0204918032786884,25
22752,0.0756972111553784,14
42796,-0.0265486725663717,11
45065,0.3609625668449199,12
28580,0.1698564593301434,24
49672,-0.1111111111111111,29
34139,0.0862068965517242,29
56522,0.064516129032258,6
18673,0.1849315068493151,2
56039,0.0384615384615385,21
43510,0.0469483568075117,5
48805,0.1928571428571428,21
22592,0.0180586907449209,14
50470,-0.0151515151515151,24
34227,0.1744186046511628,2
24627,-0.0327102803738317,11
15966,-0.4558058925476603,1
22760,-0.150943396226415,26
53516,0.0283018867924529,1
22023,0.1181102362204724,10
18382,0.0636604774535809,26
22461,0.0338983050847456,26
55079,0.2299465240641711,18
21290,0.0046948356807512,19
22779,0.0488505747126437,19
40731,0.0138888888888888,5
34315,0.0255102040816326,6
34358,-0.0784313725490196,4
13290,-0.0084033613445377,26
28345,0.1418439716312056,24
34366,-0.0186335403726708,14
52601,-0.0229885057471264,18
56055,0.1142857142857143,7
13303,0.0734463276836159,11
22605,0.4444444444444444,12
21485,-0.0267857142857143,17
14533,0.0837696335078534,27
13311,-0.0108108108108108,26
41179,0.068,18
44302,0.1923076923076923,24
45487,-0.0517241379310344,18
16803,0.0657894736842106,11
13354,0.0760233918128654,19
47028,0.1363636363636364,12
20570,-0.0445859872611464,11
49170,0.0485436893203883,4
52687,0.0769230769230768,13
19019,0.0740740740740741,10
58456,-0.0789473684210526,10
34497,0.0076923076923076,1
51166,-0.1219512195121951,7
26753,0.0634920634920634,27
13370,0.0294117647058822,13
34606,0.2608695652173913,4
43879,0.0109890109890109,15
34614,0.1538461538461537,5
34630,0.4698795180722892,29
34649,-0.0757575757575758,8
47466,-0.0796019900497512,27
21207,0.0698924731182795,7
48178,-0.0129310344827586,5
13522,0.0851063829787233,26
27457,0.1098901098901099,17
49752,-0.0684931506849315,4
28118,0.2008928571428572,25
13557,-0.0614035087719297,2
19334,-0.0408163265306122,29
24766,0.096234309623431,18
21995,0.0122448979591835,10
39300,0.0815450643776825,27
46447,-0.032258064516129,26
34817,-0.2534818941504178,23
34825,0.1495327102803738,12
47394,0.1691176470588236,18
34833,0.1483870967741936,28
34841,0.0362903225806452,11
56733,-0.0714285714285714,30
13610,0.1036585365853659,8
44863,-0.0144927536231883,25
44687,-0.0879999999999999,23
34892,0.118279569892473,3
34905,0.0,28
34913,0.0859375,9
39394,-0.0314465408805031,14
51457,0.1131221719457014,15
24811,-0.0779816513761467,26
13661,-0.0253164556962025,26
44417,-0.12,23
44230,-0.0999999999999999,29
22509,0.0088888888888889,27
20917,-0.04,23
48194,0.0303030303030302,15
20984,0.0,14
22082,0.0230769230769229,19
38340,-0.1111111111111111,30
38826,0.0684931506849315,18
48629,0.0882352941176469,29
43764,0.2796610169491524,28
35094,0.0076923076923076,15
41355,0.0862944162436547,2
49613,0.2340425531914893,28
57138,-0.0923076923076923,9
44353,-0.0084033613445377,21
22234,0.0118577075098813,27
35203,-0.0909090909090909,25
35211,0.1070234113712373,20
18905,0.1578947368421053,9
13856,0.0913978494623655,30
50550,-0.0384615384615384,6
57728,0.008,25
39175,0.1290322580645162,15
21936,0.0294117647058822,8
17806,0.052910052910053,30
27596,0.1346153846153845,20
52898,0.1336898395721926,23
13901,-0.4512922465208747,1
42753,0.0,30
13928,0.02,7
35334,-0.037037037037037,7
55140,0.0512820512820513,21
24459,0.0686274509803921,23
43588,0.0278884462151394,9
35393,0.047808764940239,17
40977,0.0444444444444445,28
38797,0.032258064516129,25
53815,-0.10828025477707,4
35422,0.0606060606060605,6
26438,0.0333333333333334,8
56143,0.0174672489082969,15
17902,0.0769230769230768,18
49744,0.060377358490566,27
35529,-0.0088495575221239,19
44636,0.1428571428571428,28
35537,-0.0360824742268041,8
54447,-0.1020408163265306,4
18163,-0.0465116279069767,16
40176,0.3904761904761904,5
22787,0.162162162162162,24
14066,0.1171875,11
39992,0.0542635658914729,27
42403,0.078125,4
39036,0.0218340611353711,19
24539,0.0380434782608696,2
20183,0.2230769230769231,11
16336,-0.0333333333333333,17
51094,-0.0952380952380952,28
14090,0.01,8
39183,-0.0344827586206896,12
50016,0.1458333333333332,4
52185,0.0,13
56362,-0.1627906976744185,30
49517,0.0886075949367088,18
46893,-0.3279999999999999,14
45014,0.0561797752808987,4
50809,0.1379310344827586,25
25849,0.0,27
35756,-0.1111111111111111,1
18286,0.0258620689655173,27
65825,-0.0291970802919707,7
27406,0.1583333333333334,8
24942,0.0926966292134832,18
46228,0.2606060606060605,9
46869,-0.0714285714285714,4
41486,0.0512820512820513,5
56768,-0.0555555555555555,30
23050,-0.0419847328244274,9
35801,-0.025,12
26577,0.0,10
35844,-0.0234375,14
56848,0.0769230769230768,15
14189,0.0189573459715639,8
44871,0.143835616438356,21
39204,-0.0969529085872575,4
14197,-0.032258064516129,24
17646,0.0173913043478259,18
25988,0.0305555555555554,8
53874,0.0492957746478872,24
14218,0.0088495575221239,10
18921,-0.0329670329670329,2
51297,-0.1166666666666667,23
19430,0.1,10
41996,-0.0073529411764705,10
48258,0.1726907630522087,15
23624,-0.1111111111111111,26
46762,0.0364372469635627,11
41937,0.1267605633802817,8
35975,-0.074468085106383,1
43166,-0.0769230769230768,9
26737,0.0596026490066226,19
44484,0.0384615384615385,9
43078,0.0916666666666665,20
35991,0.0227920227920228,4
23990,-0.0064516129032258,27
36003,0.018181818181818,3
51158,0.0,25
23472,0.0,1
39570,0.0325203252032519,14
36054,0.0746268656716417,21
54156,-0.024390243902439,25
45495,0.0773480662983425,28
21303,-0.0254237288135593,16
26884,0.076086956521739,27
54818,0.0158730158730158,28
47490,-0.097560975609756,11
52062,0.1079136690647482,25
27633,-0.0061349693251533,23
25718,-0.063157894736842,30
56186,0.0806451612903225,24
20474,0.2513661202185793,15
41750,0.1052631578947369,25
27780,-0.0666666666666666,24
50104,0.1003717472118959,25
46340,0.0731707317073171,4
17291,0.0496453900709219,30
57947,0.0909090909090908,1
14250,0.1943127962085307,8
23130,0.171919770773639,9
23325,0.0040160642570281,27
36177,0.0336134453781513,18
50825,-0.2153846153846154,1
46682,0.0567823343848581,19
39896,0.1840490797546012,26
14496,0.0126050420168066,10
22840,0.0335195530726257,3
38869,-0.044776119402985,3
47562,-0.1136363636363636,29
25013,0.0512820512820513,13
47298,0.1034482758620689,21
45081,0.2307692307692308,26
49568,0.1111111111111111,1
49007,0.0,5
45671,-0.1605839416058394,15
36257,0.019108280254777,28
18032,-0.05,2
49832,0.0693069306930693,23
24336,-0.0067567567567567,2
48936,-0.0526315789473684,1
36310,0.0378787878787878,4
36337,0.04,4
40010,-0.0504201680672269,3
19158,0.0857142857142856,5
48450,0.1399999999999999,13
48549,0.144278606965174,1
41574,0.1076923076923077,9
39589,-0.0181818181818181,11
36417,0.0183486238532109,15
52193,0.3306451612903225,4
54412,-0.024390243902439,1
54172,0.0666666666666666,12
14357,0.0872483221476509,14
26833,0.0365853658536585,27
50665,-0.0416666666666666,25
36484,-0.1458333333333333,24
56434,0.0168539325842695,25
46172,0.1842105263157893,4
49138,0.0,30
42577,-0.0620689655172413,5
36505,0.0242718446601941,2
25654,-0.0113636363636363,17
40985,0.2093023255813952,12
18315,0.0070921985815601,28
37356,-0.0714285714285714,5
19852,0.0285714285714284,19
45794,0.0326340326340326,15
26390,-0.4382716049382715,29
55749,-0.0144927536231883,7
21514,0.1304347826086955,27
48928,0.0957446808510638,4
47714,0.1607142857142858,1
49437,0.0086455331412103,4
55204,0.0192307692307691,27
14509,0.0,27
55351,0.0660377358490567,18
36679,-0.4174757281553398,1
47060,-0.0340136054421769,6
17523,0.01,9
49816,0.3766233766233766,21
40870,0.6557377049180328,5
47853,0.096774193548387,25
36695,0.0465116279069768,4
43473,0.0566037735849056,26
14525,0.0280112044817926,3
53356,-0.0263157894736841,29
44062,0.0756302521008402,3
20079,0.0056497175141243,10
45604,0.0921052631578946,2
39263,0.1351351351351351,28
36732,0.01,9
36740,0.1049382716049383,1
48872,0.1263157894736841,20
36767,0.098901098901099,4
39220,0.0703125,11
49699,0.1285714285714285,6
36775,-0.0209424083769633,2
43481,0.0225563909774435,2
54068,-0.0689655172413793,16
36804,0.0101010101010101,5
43350,0.0787037037037037,19
18438,0.0273972602739727,11
53399,-0.0303030303030302,29
25216,-0.0121951219512195,26
36898,0.0724637681159421,27
14592,-0.1728395061728395,2
45882,0.25,7
42681,-0.0052083333333333,6
14605,-0.2014388489208632,27
18198,0.0705128205128204,1
36978,-0.0976744186046512,21
50921,-0.03125,3
27676,0.2395833333333332,15
18796,0.0796460176991149,23
24037,0.0058139534883721,27
26454,0.140625,2
57963,0.0192307692307691,25
20693,-0.0854700854700855,7
52396,-0.2767857142857143,20
21709,0.0799492385786801,24
47861,-0.0144927536231883,11
45524,0.0249999999999999,28
44345,-0.1034482758620689,18
17822,-0.0124223602484472,2
43334,0.0454545454545454,8
52038,-0.3897058823529411,19
46375,-0.0204081632653061,21
18681,0.0575539568345324,19
28548,0.1058823529411765,10
39466,-0.0123456790123457,8
15560,0.0961538461538462,29
37196,0.0588235294117647,12
37225,0.0,1
37233,0.1923076923076923,5
50171,0.1981132075471698,20
57736,0.3370786516853932,12
43123,0.1725997842502697,12
44329,0.1918604651162789,15
37268,0.1020408163265305,12
26542,0.0648854961832061,3
37276,0.1590909090909091,4
43617,-0.1428571428571429,12
58122,0.0943396226415094,29
37284,0.3061224489795917,12
14736,0.0833333333333332,14
15579,0.0634218289085546,18
54682,-0.0660377358490565,25
14760,0.1085714285714285,8
23579,0.009433962264151,2
26665,0.032846715328467,15
38578,0.0368098159509202,14
45129,-0.0705882352941176,2
50606,0.0858895705521471,8
55167,0.1071428571428572,21
17340,-0.032258064516129,20
40483,0.0635451505016722,13
40635,0.0307017543859648,19
14795,0.0481171548117154,11
48696,0.1851851851851851,18
37399,-0.0196078431372549,24
40221,0.24,21
14816,0.0136986301369863,18
48426,0.0535714285714286,2
57234,-0.0155038759689922,20
25574,0.1019108280254776,26
37460,0.0227272727272727,5
14824,0.05859375,27
58472,0.0985221674876848,15
46324,-0.0246913580246913,27
18200,0.0919540229885058,19
46711,-0.0161290322580645,1
42518,-0.0062111801242236,11
55001,0.323699421965318,20
54287,0.0132743362831857,7
14859,-0.100864553314121,12
37524,0.1428571428571428,5
44759,0.0,30
19596,-0.0432692307692307,14
49111,-0.0784313725490196,12
42569,0.2551724137931035,13
22664,0.0520833333333332,9
19131,-0.0086580086580086,11
44003,0.2173913043478261,28
