Firm Name,Momentum_1,Cluster Index
88873,-0.0062449817111249,7
89216,-0.031413092101993,7
89900,0.0470712680153377,5
90992,-0.0720627049508118,13
12881,-0.0168776371308017,2
12906,0.1038026721479958,5
93065,-0.1862145636464701,17
93399,-0.038227839311135,17
12488,-0.1403508771929824,19
90179,-0.0477419354838709,13
47730,-0.0288228155339806,6
13777,-0.0065075921908894,8
38746,-0.033009708737864,10
60871,-0.0423452768729641,6
14198,0.0003724394785846,18
14702,-0.0734447004608294,8
15537,0.0115690527838032,18
68830,0.0383423702556158,5
85914,0.1378135645710747,18
49373,0.021928507059177,6
18973,-0.0663265306122448,2
19271,-0.0034207525655644,14
29938,-0.0916394677378859,11
10866,0.007869249394673,7
25320,-0.0267694179679578,6
21742,0.0356601281612287,9
11267,-0.0853944285342357,6
86474,-0.0187353629976578,17
22825,-0.0956632653061224,7
26201,-0.0739326622700451,2
65541,-0.0823728813559322,9
27562,-0.0507604845611955,15
27909,0.0165289256198346,7
49154,-0.0505803298717165,5
19350,-0.1352437347996192,14
49429,-0.0919709462112288,14
61313,-0.068154761904762,2
30737,-0.0359424920127795,17
12008,0.0761429003935816,20
31500,-0.096193952033368,1
33209,-0.0266666666666667,17
50788,-0.078389352582901,8
77462,-0.1513176947581813,9
62228,0.0013422818791946,8
59010,-0.1006030701754384,8
21055,-0.0742000309166794,8
83233,-0.0551790900290415,4
32678,-0.0716760897318985,14
27828,-0.0806028833551769,8
66181,-0.0048705460138426,15
32870,0.0319202837358554,11
42922,-0.0146964856230031,13
12503,0.0171037628278221,19
89757,0.2380510440835266,19
47571,0.0228640192539109,14
16678,-0.1207951070336391,8
48291,-0.0039777247414479,4
48347,0.087007874015748,6
64282,0.0393954410307235,9
27617,0.1296889726672949,5
60097,-0.0778160479653016,5
52813,-0.0095822154082023,11
53197,-0.0096906448005962,3
57809,-0.1024153285656457,1
57817,-0.0449482374524964,3
79611,0.1176470588235294,17
59185,-0.1108149276466108,2
34948,0.0027403788871678,9
35238,0.021097046413502,18
13936,0.0253360910031024,13
49971,0.0149960536700868,13
64785,0.0069444444444444,15
62033,-0.0674215131240348,4
91556,-0.0854025583145221,17
50948,-0.0363843092666288,4
42585,0.0539887187751813,3
76081,-0.0232641374373658,16
60580,0.0434655349041417,18
37807,-0.1198366954851105,6
80179,-0.0755685986793838,1
80857,-0.0310320781032078,8
59627,0.0115830115830117,10
81190,-0.0716510903426792,8
55976,-0.1007224228952486,14
82924,-0.0273533295604602,2
83011,-0.1019371604063311,9
15456,0.0034018426647768,15
40539,0.0071612718418792,5
10025,0.1261633919338158,14
10182,0.1184639122235555,14
10259,-0.0501446480231436,20
10501,0.0079075425790753,15
77420,-0.2727272727272727,18
10514,0.0449438202247192,8
10645,-0.1152380952380953,5
89105,-0.0829231351760697,19
71837,-0.0053050397877985,14
11154,0.1042424242424242,1
11343,-0.0412442716289404,14
11379,0.2372188139059305,8
11174,-0.2261132728058797,14
75100,-0.1405433646812957,18
89609,-0.009542857142857,12
12266,-0.065040650406504,17
75489,-0.0339904826648538,13
75905,-0.0401495223591306,9
76052,-0.0320855614973263,12
76076,-0.0893736805066854,3
79315,-0.0865692910580691,15
90751,-0.0870233702337024,8
77007,0.2283105022831051,19
76839,0.1114850652082457,3
76847,-0.0869565217391303,19
77082,0.1792452830188677,10
77357,-0.0769079464988199,11
77478,-0.458204334365325,19
77501,-0.1945945945945946,4
77516,-0.0515793010752688,5
77584,-0.0458964503730497,8
77897,0.012061403508772,20
77699,-0.0196008553100498,12
77862,-0.1012048192771085,12
78216,-0.0715476190476189,10
78034,-0.0863237639553429,6
78975,-0.1892786234281932,9
78990,0.1499493414387032,19
79007,-0.0851289297068174,3
93237,-0.1078167115902964,10
78963,-0.0203679369250986,8
79195,0.0278123702781236,6
79307,0.0203900709219857,17
79881,-0.0539546290619251,2
80114,-0.0307692307692307,2
80274,-0.0697530194266577,10
80233,-0.2397200349956255,8
80320,-0.0280321953927282,14
93397,-0.0781932977173385,8
80432,-0.0411267605633802,3
81165,0.0435835351089588,19
82598,0.0260032102728733,2
88988,-0.0822561692126909,14
83399,0.0171681415929203,17
83391,0.0271317829457364,19
83822,0.0100502512562814,2
83976,-0.011448481831757,12
84084,-0.1328210757409439,8
84275,0.0575444761695584,12
84255,-0.1233671988388969,17
84588,-0.0162275503692224,7
84519,-0.1214145383104126,7
85019,-0.0746678882272102,18
12493,-0.0569501686024728,7
85390,0.0348877374784111,14
89606,0.1146732429099877,15
86580,0.1268170426065162,3
86594,0.0176224611708484,11
86881,0.0380116959064327,6
89416,-0.043687374749499,7
90539,-0.1261158467011208,10
87255,-0.0863453815261044,2
87310,-0.2348484848484848,19
87390,-0.1137277426766226,2
87432,-0.1133089133089133,2
90640,-0.2064516129032259,10
88172,-0.0804721030042918,3
88458,-0.0212940212940214,3
89301,-0.0735005452562705,9
89397,-0.0839917554105118,9
89399,-0.2980132450331125,19
89447,0.068611263988259,15
89540,-0.0166732051785012,18
89908,-0.1352838933951332,5
90215,-0.0537517053206002,3
90387,0.1688888888888888,12
90679,-0.0752683896620279,17
90657,-0.0292106898694841,1
90715,-0.106896551724138,8
90706,0.1091978160436792,9
90807,-0.0662333642835035,6
91733,-0.0771297006907136,2
92203,0.0182946229716831,3
92322,-0.0478226826477142,15
92471,-0.1722419928825622,17
92635,-0.1060756972111552,18
77186,-0.0106951871657754,10
93373,0.0714285714285714,3
12410,-0.2940983606557377,10
12080,-0.3139745916515426,10
12363,-0.0036832412523019,19
12915,-0.0756578947368421,12
91964,-0.1312384473197783,19
21020,-0.0279301745635911,20
11499,0.0755555555555556,12
81912,-0.0304380103934669,13
27991,-0.0353265273051369,18
10517,0.0181179015684154,9
20482,-0.1065298875517853,18
10656,-0.0435339308578744,15
60038,-0.0528125444849599,3
10779,0.3450292397660817,14
61487,-0.0452166631777266,17
61241,-0.0621761658031086,19
88845,0.0137204567584314,7
28222,-0.0209107445730645,3
11368,0.0146660649819494,15
28804,-0.0117491749174917,3
11587,-0.0418420163862841,11
11790,-0.0613565372601516,3
10145,-0.0550214183722037,3
45911,-0.0869656109543222,20
24643,-0.0425531914893616,2
28484,0.0074563633282496,4
81073,0.0422684141692406,7
12758,0.0886903464807147,5
24109,-0.0403040480820222,18
59176,0.008677359978964,8
13507,-0.0716222533894342,1
58560,-0.1203848735735062,4
13769,-0.208955223880597,10
11144,0.0421216848673946,17
85257,0.0145146088595664,16
14008,-0.1404949317628404,15
18075,-0.0743801652892561,4
83112,-0.0514745308310991,12
39490,-0.0135194068905363,12
14593,-0.0704039571310799,19
14761,-0.0744985673352436,5
10516,-0.0512442007591733,18
77595,-0.1261724659606655,3
29209,-0.0383490971625106,18
24272,-0.0817879636109166,6
15457,-0.1667741935483871,5
15553,0.2685108153078204,1
15721,-0.08125,19
44644,-0.0307133007396264,1
16030,-0.0426540284360188,10
44601,-0.0455217748562037,11
27684,0.0160555954948478,1
40416,-0.0846560846560845,19
16249,-0.2792792792792793,19
53110,-0.009010540632438,6
75034,-0.0369733447979363,1
10318,0.0328215987294864,10
57568,-0.0284492924528302,6
16505,-0.0411495754408883,20
16548,-0.0801837853860975,6
49656,-0.0829493087557604,9
46877,-0.0145436061298555,7
39693,-0.0077061392242485,16
27887,-0.0406686626746506,4
29612,0.0960393476572611,2
39642,-0.0731514343182013,11
17444,-0.2275272727272727,10
65875,-0.0166702286813421,14
43772,-0.0482387256001795,16
17778,-0.0535934579439252,3
61508,-0.0706958039117875,6
61946,-0.0451272203552567,2
65154,-0.1758373205741626,4
19561,-0.093570160227509,3
52230,-0.0726876249318553,9
12437,0.0212550607287449,4
60898,-0.0200803212851404,14
17961,0.0811688311688312,2
19393,-0.0939975624619134,9
10874,-0.0636654737238652,7
19880,-0.1014650027129679,4
10890,-0.1701323251417769,4
20117,0.1702959240647683,2
45655,-0.1552436003303055,4
64186,-0.0226989448840762,7
67838,-0.0672772102853117,16
20336,-0.1654465592972182,13
62148,-0.1246803069053709,18
28564,0.0031931878658861,6
86290,0.0337931099238504,2
46690,-0.0372370665150654,4
20750,-0.0418021365536461,2
21371,-0.0318898564368087,9
27334,-0.0055303179932846,11
20618,0.0388918486947256,4
30402,-0.0280701754385964,19
18542,-0.0278519648988935,17
89792,-0.020935960591133,16
64557,-0.0156163880213118,13
60599,-0.0545454545454546,4
90011,-0.0757550750949002,1
22921,-0.0755148741418764,4
64194,-0.0815707879852629,7
23182,-0.0418125243096071,1
88208,-0.0877192982456139,10
14541,-0.0846518987341773,17
30509,0.0416029834321698,8
23297,-0.1130217028380633,9
23393,-0.0005791729410401,11
79026,-0.016215015548645,15
47677,-0.1227621483375959,18
27422,0.5753968253968256,19
46578,-0.0068786850098266,5
11995,-0.0479629629629629,20
11308,-0.0428432327166503,8
24441,-0.0481586402266288,19
24476,0.0060396893874028,8
30648,-0.0211907164480323,2
18729,-0.0765951190826226,14
61735,-0.072739902748834,9
89525,-0.0974202852107033,9
25081,-0.0723170988825637,16
25129,-0.048417923125929,16
25452,-0.081592039800995,2
25487,0.0161178908588532,5
25778,-0.0633258966878326,1
40125,-0.0525752712822864,6
26084,-0.0400572246065809,4
79618,-0.2411858974358973,15
26463,0.0208578143360751,13
11404,-0.010693505268124,18
26607,-0.1415560589682849,18
26650,-0.0517866390471258,9
23229,-0.0431990659661412,6
30840,-0.0291495399320774,8
91983,-0.039209817419934,19
27430,0.1721834193744307,6
59248,-0.0428732077593477,18
22293,-0.0786937901498928,1
20204,-0.012406015037594,2
27618,-0.0780346820809249,2
38420,-0.008384979948961,3
17726,-0.0376625897883905,3
59256,0.003739176884185,18
31077,-0.0507099391480729,2
27888,-0.1075224292615597,13
41080,-0.0600633057978846,1
18091,-0.0246400474988869,6
19828,-0.1120857699805069,11
92570,-0.054956896551724,2
28629,-0.0756013745704468,8
91926,-0.0126296797474064,15
29285,0.0070352007932572,2
61743,-0.0996430234362876,7
11674,-0.0298284862043249,16
76708,-0.1389071757735351,2
29867,0.0212389380530972,20
40440,-0.0860499265785608,2
79322,-0.0449438202247191,10
44943,-0.1126633618747183,2
26403,-0.151,15
10886,0.0183486238532109,3
64936,-0.0271966527196653,18
38682,-0.1054131054131054,14
25953,-0.0330888091150303,2
20626,-0.0701232469188271,14
30681,-0.0834701696770661,16
11703,-0.0763988522238163,8
63132,-0.0137787056367431,13
27959,-0.0445971436270546,3
88590,-0.1506772461328844,18
30940,-0.0395828899765907,4
31051,-0.0408805031446541,5
12486,-0.0197368421052631,14
42200,-0.0801209372637944,11
63159,0.0072815533980583,7
31480,-0.052940161104718,13
11762,-0.0581049851436117,8
70578,-0.0575943355496071,3
82855,-0.0282734010430963,13
32054,0.0086956521739129,4
32062,0.030583324744924,10
22103,-0.0778743961352657,2
81124,-0.0078740157480314,12
23042,-0.0591047370708388,2
32548,-0.2669039145907473,17
26470,-0.0579710144927536,17
32986,-0.0092224231464737,6
52476,-0.0414178008420639,7
24328,0.0126219908913467,2
33532,0.0365005793742756,7
31691,-0.0573114630467571,14
42550,-0.036383295275032,6
87696,-0.2503176620076238,4
87717,0.0448047791764454,16
33823,0.0044326241134753,4
87725,0.0593635250917992,8
11850,-0.0501199343517232,17
19166,-0.1283477544293365,4
24205,-0.0645437262357414,3
34367,-0.0338123415046491,5
92640,-0.1785714285714286,17
47706,-0.054144385026738,11
21135,-0.1144708423326134,9
34666,-0.0666666666666665,19
34746,-0.054579971523493,16
35167,-0.0416221985058696,14
35263,-0.0420133111480864,13
10777,-0.0747445189982054,6
35554,-0.0984368355651419,16
36397,-0.0832807570977918,11
54244,-0.1146666666666667,20
36768,-0.2284569138276553,9
88924,0.0715604801477378,14
88853,-0.0241711229946525,4
37154,-0.0102986611740475,3
25785,-0.0647336480107889,14
31974,-0.0779443254817987,3
37402,-0.3890971039182282,4
37568,0.0148995148995147,4
37584,-0.1091108671789242,17
58421,0.0469565217391303,12
37955,0.0312690665039658,6
12036,-0.0654223227752639,2
38093,-0.0782205355260383,18
47941,-0.1833161688980432,16
12052,-0.0474817249010798,7
12060,-0.0490421455938697,14
46834,-0.0138888888888889,20
12369,-0.0656934306569343,8
55212,-0.1021250573306833,4
38659,-0.0360696517412933,4
46674,-0.0613827993254638,13
39029,-0.0198013245033112,10
57154,-0.1151396374326311,2
32299,0.3285714285714287,17
16432,-0.0119482243611018,5
53604,-0.0573322932917316,2
85908,-0.0197166352917864,3
39571,-0.0349699258637571,14
60468,-0.0201271186440678,4
52695,-0.0230423233333775,1
39731,-0.2992398064961991,20
84808,-0.0414012738853504,19
23819,-0.0583871739650633,17
25582,-0.0737882806848324,5
25304,-0.1586608442503638,4
52978,-0.0527051054102106,7
41188,-0.1002838221381268,15
10294,0.0180219780219781,14
41241,0.0430372807017545,13
41292,-0.0421082784302492,11
76927,-0.0106609808102347,12
32651,-0.019047619047619,4
32707,0.0219951506754416,4
16600,-0.0362794703412638,1
91575,0.0847557386698059,17
61567,-0.0699556754673348,9
52716,-0.0569337854720685,11
32803,-0.0290095317032739,16
42140,-0.0189610389610388,15
42439,-0.0574712643678161,11
42455,-0.2333333333333332,19
91207,-0.1005537377296752,13
21792,-0.0372285418821095,2
32934,0.2131147540983606,8
42877,-0.1348074179743223,3
42906,-0.0651242502142245,9
88795,-0.1758241758241758,12
87464,-0.0192110097456176,10
78892,0.142857142857143,17
12570,-0.0155263157894737,13
80210,-0.065040650406504,4
21928,-0.044115279343101,16
56573,-0.0552140382251034,18
43634,-0.1102272727272728,20
43757,0.0536585365853661,19
51633,-0.0444180522565321,16
12431,-0.0995114006514658,13
44274,-0.0692969145169448,2
46463,-0.0348027842227377,7
44506,-0.0062794348508634,7
59328,-0.0141623488773747,8
44768,-0.0666153253754332,7
12490,-0.0870424663841926,8
40272,-0.052253655160481,11
45306,-0.0850749029036435,3
21573,-0.0988092751201169,13
45437,0.2055888223552895,19
53065,-0.1136150234741785,11
45728,0.0316715542521992,2
46042,-0.0445627598278755,3
46077,-0.0385138196647031,2
52329,-0.0405982905982906,2
82694,-0.0363788417311309,6
22111,-0.0621694441672486,14
42534,-0.0970149253731343,1
46886,-0.0554194156456172,17
12558,-0.0643764434180139,10
46923,-0.0178571428571429,3
47002,-0.0162148467190271,13
42067,-0.0383435582822085,4
47088,-0.0176258228923339,14
24432,-0.0455764075067023,13
12650,-0.0650267164028631,13
24053,-0.0292164674634795,18
26825,0.0016623847665104,1
47379,-0.0327978580990628,17
44134,-0.03755127800568,4
47619,0.038961038961039,14
47715,-0.034452296819788,2
17750,-0.0734104549012786,18
59045,-0.0259632647424388,2
48072,-0.0476190476190476,12
48144,0.0144092219020173,17
89456,-0.0471887550200803,11
49488,-0.3522080736927661,10
12781,-0.0216226205876918,3
48486,-0.0533368023936516,11
48523,0.0173801094303187,16
48531,0.0384378843788437,6
48961,-0.1451023391812865,15
50286,-0.392156862745098,14
60943,-0.0709056682702363,7
65330,-0.1015403323875152,16
20415,-0.0875850340136054,2
50876,-0.02555910543131,9
81678,-0.0313790255986787,2
49905,-0.0576540755467196,17
21178,-0.0285853197206509,9
50017,-0.0183019827147942,19
56223,0.1153324287652646,13
59774,-0.0858296869740827,7
33849,-0.1304513064133016,17
66245,-0.0458807769591427,14
23835,-0.0820092260379293,4
50623,-0.0784708249496981,13
50789,-0.0307459677419354,2
89790,-0.3333333333333333,20
51263,-0.0333899264289758,17
15069,-0.1770585435506902,4
45751,-0.0726613738350017,3
34032,-0.0060629026146267,9
51829,0.005607476635514,4
39538,0.0094786729857818,4
51925,0.0348162475822049,10
51960,0.1633986928104576,19
43449,-0.0484678549969957,14
89915,0.0114353312302839,17
17478,-0.0467813267813268,9
81061,-0.1042299902874375,15
52250,-0.0521376433785193,10
17005,-0.089534987107673,15
22752,-0.0866689280868385,18
42796,-0.0146076794657763,13
53074,0.0469383813019121,7
87437,-0.2066420664206641,20
89857,0.2706905199799365,19
53373,-0.1531531531531532,12
53640,-0.0358227079538553,9
24010,-0.0801182765418191,2
53859,0.0008795074758136,13
54253,-0.11945788964182,13
22592,-0.0607902735562311,3
24248,-0.0105611927935389,1
54675,-0.1524889729048519,13
54704,-0.1233958538993089,4
76591,-0.0057943022694351,17
42614,-0.0523303968074693,1
22779,0.0774601063829787,13
28345,-0.054589813967673,12
65365,-0.0575016523463318,2
69550,-0.1143061260939453,11
59408,-0.0861297539149887,9
84372,-0.088961510530138,2
13303,-0.4279346210995542,4
90377,0.0153508771929824,2
55993,0.0170940170940172,3
78900,0.0533854166666667,12
25590,-0.0020343998520436,4
52337,-0.1255772646536412,20
34497,0.0365083375442143,18
56945,-0.023144453312051,17
64450,-0.0217993079584775,12
47466,-0.0801815431164901,16
60986,-0.0265711645101662,7
21207,-0.005824111822947,4
34673,0.0138312586445366,4
57534,-0.034090909090909,2
61815,-0.051660516605166,4
64311,-0.0761294912842405,2
28118,0.0368327752609809,2
44206,-0.0498793242156073,16
38762,-0.0383734249713632,4
23931,-0.0271127776175369,18
58246,-0.0869394692116615,11
24766,-0.0535806053742906,7
58318,0.0527978339350179,12
58334,0.0159390159390158,2
90458,-0.0408618127786033,18
34817,-0.0192569098323516,2
34833,0.0400284900284899,17
72611,-0.2105425021527862,14
58975,0.0949525237381307,4
67029,0.1297297297297295,13
59089,-0.1773584905660375,4
23026,-0.0588928150765606,2
24440,-0.0577956989247312,17
13610,-0.1317964332318398,2
60186,-0.0332764505119452,18
91531,-0.0124860646599777,6
77157,-0.0234192037470726,4
44230,0.1525029103608848,3
90531,-0.3509615384615385,10
22509,-0.1207787414652149,4
60506,-0.0905305367057373,18
13688,-0.055798895448486,18
86136,-0.0680880330123797,18
61146,-0.0127898558673189,8
61269,-0.1970607882431528,16
58675,0.3267716535433072,19
41355,-0.0451441241685144,1
61496,0.0485571587125415,5
57509,0.0189689801383619,19
61955,-0.0820895522388059,19
22517,-0.0257780572147123,1
13856,-0.035495588998443,18
50550,-0.1543239369326325,8
62341,0.1965921192758253,8
62368,-0.0769265576052906,17
21936,-0.1064891846921798,3
21776,-0.0414459333125585,8
52898,-0.0031446540880504,8
13901,-0.0147112909157779,5
13928,-0.0236392530790624,12
62958,-3.1249902344709923e-06,10
63125,0.2125147579693032,4
89968,-0.0666666666666667,14
24459,-0.0530592734225622,8
80185,-0.0847107438016528,11
23501,-0.1386806596701648,18
63715,-0.0160857908847185,4
63830,0.181253847732403,2
18163,-0.0786179921773142,8
55511,-0.0291887793783168,13
23712,-0.0340772738180945,16
64929,-0.1439050701186623,11
64961,0.0658823529411765,4
65008,-0.1739788199697428,4
87043,0.1037735849056602,4
27756,-0.1278229448961156,1
65270,-0.0138613861386137,4
69649,-0.101864406779661,6
66683,-0.0552845528455285,17
65700,-0.088148148148148,2
24942,-0.0598588321569346,9
58771,-0.0397522684718422,13
76711,-0.2590567327409433,8
76282,-0.040102662816811,3
66617,-0.0606435643564357,14
80294,0.0231869758263443,1
84381,-0.042387395101901,16
35991,-0.0055386814364838,2
36003,-0.0372413793103447,18
45495,0.0429483459082993,12
67847,-0.0456168187227291,12
27633,-0.0944542642509942,11
68196,-0.0512099043331458,7
54199,-0.0371859296482413,14
41320,-0.1067688378033205,11
68591,-0.0407748577621239,11
23085,-0.03485401459854,13
36281,-0.0445352546762589,6
88518,0.0740740740740739,20
85926,-0.0323490690238856,7
41574,-0.0281690140845068,3
51625,-0.0281874795149132,7
50243,0.1304180866893871,17
88742,0.1253635834787665,7
36468,-0.0790250907609054,5
49138,-0.0800582241630276,4
70704,0.25,19
65402,-0.1017822333611805,7
60206,-0.0305218446601941,7
71176,-0.0474806201550387,13
26614,-0.0057755775577557,19
63335,-0.0956284153005464,19
15720,-0.0254957507082153,16
71475,-0.020752269779507,16
18411,-0.0295103957075788,1
58683,0.0138121546961325,15
66093,-0.0443293033966608,14
63765,-0.1268817204301077,19
71942,0.031668552036199,8
71985,-0.0157657657657658,2
17523,-0.0259849119865884,3
72304,-0.0889395667046749,4
39220,-0.0319934372436423,6
43481,0.0692143238909672,6
43350,-0.0376338989477675,6
18438,-0.0573134328358209,16
72726,-0.0606060606060606,3
36898,-0.0812079167516832,2
72980,-0.0578793774319065,7
73139,-0.0353964994622078,9
73219,0.0478173942019326,3
52396,0.1288416075650118,2
47861,-0.1170046801872074,6
43334,-0.1735817104149026,17
52038,0.098044615808317,1
37161,-0.0474683544303797,6
74406,-0.0708333333333333,15
74836,-0.0877941176470588,12
74908,0.0062816368847959,3
57007,-0.0479452054794521,17
43123,-0.0942776735459662,4
44329,-0.0238078197023793,11
63773,-0.0329819789187351,16
75460,-0.041631834141448,1
84375,-0.0554105601284883,8
51369,-0.0633437175493251,16
37284,-0.0547565235257858,15
15579,-0.0428171268507401,3
23579,-0.1121281464530893,9
62092,-0.1014835519243173,9
50606,-0.0819252432155658,19
93423,-0.0358061749571183,18
14795,-0.048831635710006,4
14816,-0.0428087465352633,16
62308,-0.0511280636260347,1
76639,-0.0084379056685417,7
76946,0.0168528089769366,14
61209,0.1373983739837398,9
55001,-0.0775803144224197,17
92583,-0.1616161616161615,10
59600,-0.131055900621118,4
45356,-0.0447486180573836,2
76185,-0.0107496066181458,15
77730,-0.0466741826381059,15
91103,0.0102855116155347,15
17929,-0.0673234811165846,2
79244,-0.0151710781149128,6
77973,0.0300429184549355,12
78044,-0.0593000648088138,11
24985,-0.0192307692307691,18
48725,-0.1214263756532432,17
63781,-0.2295995945261024,19
78749,-0.044822256568779,10
92655,-0.0469522240527182,15
53663,-0.0502711722987067,6
78829,-0.0855527179861364,13
87447,-0.0460140679953106,14
78960,-0.1538461538461538,19
79039,0.4761904761904763,19
79303,-0.0630092341118957,8
17830,-0.0867311334861928,8
79338,-0.2701986754966887,5
67360,0.0129395218002812,16
59619,-0.047375347272993,11
16555,-0.1374233128834355,18
79573,-0.15,3
79637,-0.0557047441988569,15
79776,-0.0234132065117981,13
43553,-0.0604488260474769,8
79864,-0.1270042194092826,8
80128,-0.0444124786478468,2
27043,-0.0560009294760078,16
81116,-0.1085780525502317,4
61700,0.0362318840579709,19
57808,-0.1393728222996515,2
15202,0.0285651505163702,7
86008,0.0382513661202184,19
21231,-0.0304114490161001,3
53225,-0.0406056035732931,1
24969,-0.0493640218049667,16
46068,-0.0254473161033796,5
81702,-0.1187782805429864,17
42059,-0.0360445814560114,2
63829,0.1141712568853281,19
79066,0.1914893617021276,17
62498,-0.0671454818774009,6
66384,-0.0476411805716943,6
59467,-0.0262989095574086,10
38033,-0.0661815661815662,13
39917,-0.089605734767025,1
92872,-0.147972972972973,6
25419,-0.0541832554999155,7
38156,-0.0815548780487803,5
58819,-0.0786863924565111,16
42286,-0.0808321964529331,2
84403,-0.0761750405186385,16
27983,-0.0771324863883847,1
63079,-0.2185474123722667,19
59483,-0.1341968911917098,5
88857,-0.0051546391752577,1
38295,-0.0961403508771929,5
84129,-0.0702148124398845,6
88285,-0.2417910447761194,10
90756,0.1507936507936507,2
72996,-0.1519563239308462,6
87426,-0.057961131946812,9
86191,0.0833333333333332,12
88664,-0.0271972516461495,11
15318,-0.0684931506849315,16
71563,-0.0831884777750187,18
80072,-0.0463709677419353,13
85586,0.0213445723684209,18
35917,-0.0602024507192328,6
70332,-0.0372562205783456,17
90537,0.0895397489539748,19
10116,2.885350318471337,19
10147,-0.0751208627742655,8
10028,-0.2981578947368422,19
69032,-0.1130278063851699,9
10138,-0.0680669000388953,14
10107,-0.0680942184154175,3
10200,-0.0265638389031704,20
10302,-0.1289198606271777,1
10299,-0.0175609756097561,14
10363,-0.0212832550860719,20
10333,0.137284423761292,19
10382,0.0050877639277535,1
10397,-0.0619688385269121,16
10257,-0.1624790619765493,15
10463,0.033009708737864,10
70033,-0.0385934819897083,13
10421,-0.039855072463768,5
91204,-0.0408219938905859,16
10530,0.0574903261470425,8
79698,-0.0345489443378117,9
10606,-0.0109989181391993,1
10550,0.004291845493562,14
79785,0.0200732256832507,9
75070,-0.04920049200492,8
10547,-0.1366869918699187,15
68857,-0.1080793763288446,7
76123,0.0738461538461539,10
79903,-0.1791044776119403,4
10667,0.1012861736334405,19
10355,-0.0480468261718749,9
10661,-0.1060419235511713,11
45225,-0.3662921348314607,19
10693,-0.0656455142231947,11
10649,-0.2655893536121673,20
79909,-0.0039872408293459,5
75517,-0.0453842186694172,8
10696,-0.0183053189039834,6
89386,-0.0479041916167664,14
44813,-0.1152198063799396,10
87656,-0.275968992248062,20
89891,-0.0476190476190475,12
71175,-0.0641741071428572,18
70500,0.0080266249021143,11
93179,-0.0307301293900184,5
75224,-0.0921419282927735,9
89659,-0.0596590909090909,8
35124,-0.0377789046653143,7
71191,-0.0762463343108504,10
10853,-0.3334306995764567,15
22323,0.0287769784172662,10
10026,-0.037174721189591,11
10812,-0.0511017346460384,14
10909,-0.1388733965421081,6
88779,0.1608187134502925,10
90441,-0.2058567700782836,3
75222,-0.1416921508664627,12
10860,0.0931174089068824,4
10443,0.0542189088444593,2
10032,-0.0018353434714211,1
70308,-0.0539109978435601,1
85570,-0.0207317073170731,8
11701,0.0738980121002592,15
10001,-0.1116650049850448,2
75215,-0.0046880634691669,12
77453,-0.1770526315789473,15
10838,-0.0955882352941177,10
11292,-0.3399999999999999,20
64390,-0.0177049180327868,11
65294,-0.0564910374796305,14
12173,-0.0842391304347824,15
11378,-0.0808366308648954,2
11403,-0.0453028135431569,7
