Firm Name,Momentum_1,Cluster Index
55976,0.043010752688172,5
51932,0.0689655172413792,24
46068,-0.0666666666666666,17
63626,-0.168141592920354,20
44476,0.146788990825688,11
40539,0.0833333333333332,12
56354,0.1984732824427482,16
21020,0.0536130536130536,15
62500,-0.0212765957446808,2
56899,0.3176470588235294,17
20482,0.1917808219178083,25
10057,0.0963855421686747,4
63837,0.24,2
28695,0.069767441860465,5
60038,0.0303030303030302,13
51510,-0.0958904109589041,27
17224,0.0370370370370369,28
61487,0.1538461538461537,12
47650,0.0484848484848485,4
61241,0.2727272727272727,12
57349,-0.4081996434937611,17
61081,0.0462962962962962,5
28222,0.2064056939501779,17
51721,0.0836820083682008,30
28804,0.1812499999999999,9
49584,0.125,17
42083,0.1987179487179486,21
48514,0.1283582089552239,24
63845,0.0235849056603774,29
18817,0.09,19
10137,0.0847457627118644,15
44740,0.0079365079365079,2
26331,0.0226415094339622,20
10145,0.1775700934579438,16
10153,0.0476190476190476,19
41443,0.0984126984126985,15
45911,0.1698113207547169,13
24643,0.1734317343173432,3
10161,0.2268041237113403,28
28484,0.1578947368421053,16
60046,0.2887700534759359,20
39482,0.1979166666666667,20
10225,0.1647058823529412,2
56119,0.1165048543689319,11
23341,0.1235955056179776,15
49269,0.0787037037037037,18
24109,0.1363636363636364,15
50112,-0.0512820512820513,25
60409,0.2592592592592593,20
10321,0.0869565217391303,12
64143,0.2749999999999999,28
29049,-0.0115942028985507,13
46527,0.2682926829268293,2
58560,0.2571428571428571,10
10372,0.0029154518950438,18
10401,-0.01,7
23544,0.1269349845201237,15
10460,0.0765550239234449,10
45217,0.1477272727272727,7
19553,0.1034482758620689,18
18075,0.0576923076923077,13
64151,0.3333333333333332,5
54375,0.0,5
29102,0.0,19
59184,0.2583732057416268,2
64397,0.2446808510638298,28
29145,0.1034482758620689,7
39490,0.1527777777777776,17
14593,0.3703703703703704,20
10516,-0.0068027210884353,7
48004,-0.1728971962616822,25
19764,-0.0188679245283018,18
29380,-0.1999999999999999,22
17566,0.3414634146341464,27
27270,0.1711711711711712,2
19692,0.2008368200836821,11
60230,0.25,25
29209,-0.0204081632653061,19
31472,0.0247524752475247,28
21143,0.1160714285714286,5
29225,0.1333333333333333,7
10364,0.2016806722689075,17
24272,0.0424107142857141,30
29276,0.0980392156862746,19
47140,0.0390625,2
10604,0.125,21
20458,0.0546875,10
59846,-0.1666666666666666,19
49701,0.1587301587301588,13
44644,0.2624113475177305,25
16011,0.0163934426229508,17
27684,0.2572815533980583,29
40416,0.1157407407407407,11
58376,0.1534391534391535,16
63896,0.0878048780487805,28
53110,0.0625,24
62797,0.1680672268907563,11
52484,0.0307692307692306,30
58755,0.1019108280254776,16
57568,0.1205673758865248,11
58480,0.0379746835443037,3
24221,0.0553505535055349,29
55781,-0.3974175035868006,16
29532,-0.0178571428571429,5
57971,0.0,2
46877,0.2551724137931035,15
39693,0.1557377049180328,24
42358,0.1219512195121952,12
47423,0.0704225352112675,5
29567,0.1735537190082645,23
29591,0.3333333333333332,19
61292,0.0517241379310344,13
26518,0.1341853035143769,15
27887,0.1883116883116882,21
63466,0.1044776119402985,10
29612,0.0561797752808987,7
16651,0.1444444444444443,2
39642,0.1125,11
10743,0.0519480519480519,15
22322,0.1114864864864864,15
29639,0.0609756097560976,7
43772,0.2477876106194689,18
29663,-0.024390243902439,4
10786,0.26,19
17815,0.1428571428571428,15
47992,0.0381679389312976,13
54164,0.1139240506329113,5
54033,-0.0267857142857143,10
61508,0.416058394160584,5
20220,0.1769230769230769,29
61946,0.0862068965517242,7
38527,0.1506849315068492,7
62519,0.7333333333333334,20
19561,-0.0171149144254278,1
42024,0.2761506276150627,30
64178,0.0809248554913295,10
51393,0.2222222222222223,30
16571,0.1599999999999999,29
17590,0.0524590163934426,9
25144,0.0485436893203883,2
39757,0.0909090909090908,4
17961,0.0851063829787233,11
19393,0.1210287443267776,30
63482,0.1343283582089551,20
50737,0.2613636363636364,11
42606,0.0588235294117647,16
19546,0.0625,19
10874,0.099630996309963,21
55597,0.2149532710280373,29
63925,0.0333333333333334,17
20677,0.0481927710843372,15
50227,0.1455399061032865,7
27721,0.2352941176470588,25
10890,0.1703125000000001,5
59686,0.1082251082251082,29
20730,0.0994094488188976,9
24600,0.0,13
86239,0.0357142857142858,19
48282,0.263157894736842,22
61612,0.125,12
63108,0.1867469879518073,29
10989,-0.3943217665615142,29
28564,-0.1007751937984495,13
46690,0.0833333333333332,11
11017,0.125925925925926,28
51414,0.1753846153846154,6
51262,0.1320754716981131,16
61954,0.2592592592592593,17
30330,0.0638694638694639,5
56303,0.2105263157894736,20
27334,0.1548117154811714,29
53524,-0.0428571428571428,11
23114,0.0841423948220065,9
20618,0.1814516129032257,7
26374,0.4633333333333334,20
37348,0.0,28
56952,0.0393700787401574,29
30402,0.0754716981132075,4
40707,0.0389610389610388,21
18542,0.0841121495327101,16
47052,0.0736607142857141,11
53831,-0.016,29
22437,0.0248962655601658,29
64557,0.032846715328467,21
63503,0.0046082949308756,25
58173,0.1428571428571428,12
60599,0.0387596899224806,15
11105,0.1240000000000001,26
48522,0.0249999999999999,27
22497,0.1610738255033557,5
21397,0.2317073170731707,30
61727,0.1488673139158576,20
26622,0.0919540229885058,11
53364,-0.032258064516129,5
40715,0.0161943319838056,15
21960,0.3159851301115242,25
14541,0.1680440771349862,25
30509,0.0249999999999999,10
58384,0.2916666666666667,2
21282,0.0331125827814569,13
11260,0.2905405405405405,30
59205,0.0561797752808987,27
24117,0.0614886731391586,15
47677,0.0670731707317073,7
48215,0.125,20
18446,0.139240506329114,17
27422,0.0526315789473683,27
46578,0.1777777777777778,30
56741,0.1616161616161615,7
38893,0.2142857142857142,21
11308,0.1291390728476822,2
39140,0.1707317073170731,11
18729,0.1284403669724769,30
11332,0.3625,19
11340,0.0773480662983425,25
18999,0.1382113821138211,29
25073,0.0,19
41064,0.1288888888888888,29
53508,0.125,2
63116,0.196969696969697,28
40125,0.1775147928994083,20
60900,0.4485981308411215,28
60425,0.05,19
63941,0.1724137931034481,19
30779,0.1176470588235294,17
11404,0.039787798408488,9
41929,0.0583333333333333,29
21821,0.1034482758620689,7
23229,0.1120000000000001,20
30840,0.0864197530864196,16
39335,0.1277533039647578,24
38914,0.0379146919431279,17
27036,0.4166666666666667,12
21979,0.190332326283988,15
27430,0.2047619047619047,30
59248,0.0677083333333332,24
21258,0.0169491525423728,27
30912,0.0540540540540539,16
20204,0.1496350364963503,11
62164,0.3802163833075733,20
38420,0.0931034482758621,15
27749,0.1804511278195488,17
53575,0.04221635883905,30
31042,0.1538461538461537,17
17726,0.1624242424242423,20
59256,0.078125,20
31077,0.1782945736434109,29
41080,0.0986964618249535,29
59264,0.2008547008547008,11
30067,0.108695652173913,19
40897,0.045045045045045,13
57701,0.3999999999999999,19
11607,0.017921146953405,11
49285,0.09375,17
61970,0.1556728232189974,2
57592,0.1350210970464134,13
47116,0.2173913043478261,2
22859,0.1029411764705883,30
51924,0.1,19
60273,0.1290322580645162,28
45110,0.0977777777777777,16
64215,0.1999999999999999,19
26112,0.1558441558441559,9
61743,0.0319148936170212,17
31181,0.1351351351351351,18
11674,0.1060606060606059,16
45874,0.0786516853932584,29
27350,0.0988372093023255,9
24715,0.2040816326530612,17
40440,0.1256830601092895,29
43916,0.3854415274463008,5
31288,0.1999999999999999,19
31341,0.1149425287356322,7
25953,0.2050561797752808,24
20626,0.2115384615384614,5
58990,0.2692307692307691,18
46471,0.054421768707483,11
31376,0.1,12
11703,0.1651785714285714,30
63132,0.0992366412213741,27
27959,0.1187845303867403,30
48506,0.1080760095011876,15
25072,0.0918367346938775,13
31456,0.1694915254237288,24
31464,0.1414141414141414,29
46025,0.0545454545454544,16
42200,0.2123893805309735,29
63159,0.3095238095238095,5
43342,0.1506276150627614,11
26075,0.0982142857142858,11
11754,0.1311475409836064,21
11762,0.0847457627118644,15
31552,-0.0158730158730159,17
31764,0.0866666666666666,21
23245,-0.0973451327433628,13
60927,0.0909090909090908,19
22103,0.1910447761194029,15
60177,0.263157894736842,1
31659,0.1648351648351649,2
58843,0.1782945736434109,29
23042,0.0426356589147287,9
61540,-0.0789473684210526,5
26470,0.0,3
62834,0.2767857142857142,11
25056,0.2153846153846152,7
63140,0.5306122448979591,20
62842,0.0454545454545454,19
50710,0.0756302521008402,13
52476,0.0228571428571429,7
24328,0.0867579908675799,21
31683,0.2222222222222223,30
31712,0.0742049469964665,28
31720,0.2424242424242424,29
42550,0.2333333333333334,29
62180,-0.1150442477876105,25
11850,0.1800356506238858,5
19166,0.1796116504854368,12
24205,0.075098814229249,29
58851,0.4019607843137254,5
24897,0.0617283950617284,13
24918,0.0196078431372548,17
23552,-0.1710526315789473,3
21338,0.08125,18
25371,0.3721973094170403,5
47706,0.1041666666666667,29
21135,0.2147435897435896,26
58296,0.4509803921568627,28
28441,-0.2009569377990431,27
31915,0.0948275862068965,18
49242,-0.2589285714285714,17
47271,0.0974729241877256,16
49875,-0.0444444444444444,17
27748,0.0567567567567568,11
22496,0.0757097791798107,30
56784,0.05,2
43246,0.1398963730569948,24
54543,0.0769230769230768,17
49031,0.0569948186528497,18
46164,0.0738636363636364,7
41726,0.1256410256410256,29
26243,0.2325581395348837,19
25785,0.3222222222222222,30
45241,0.0157894736842105,28
54754,0.201086956521739,16
18112,0.2952380952380953,21
27860,0.1631578947368421,7
62877,0.1712328767123287,16
25961,0.1868131868131868,7
40192,0.0625,19
32037,-0.0714285714285714,2
21004,0.0663811563169165,15
32061,0.1153846153846154,28
57226,0.1368421052631578,10
61348,-0.2272727272727273,19
47941,-0.4315424610051993,4
32096,0.0422535211267605,17
59029,-0.073170731707317,22
62607,0.46875,12
12052,0.0922509225092251,29
12060,0.1656976744186047,30
46834,0.3333333333333332,4
56629,0.0,7
12079,0.1401515151515151,16
12087,0.175,20
12095,0.0875706214689264,29
40168,0.1176470588235294,2
62260,0.2931034482758621,12
46674,0.1826086956521739,15
62615,0.0,19
23915,0.2567567567567568,30
27449,0.0732984293193717,20
16424,0.1294416243654823,1
57154,0.3641025641025641,16
55466,0.0138888888888888,29
32256,0.0114942528735633,17
45428,0.375,19
32299,0.1666666666666667,19
12140,0.1964809384164223,15
16432,0.1432835820895521,30
53604,0.0942028985507246,4
22568,0.1538461538461537,13
25005,0.0645994832041343,7
60468,0.4222222222222223,12
52695,0.132183908045977,11
39686,-0.0394736842105263,28
32379,0.2847222222222223,21
25160,0.3294573643410852,20
63976,0.0887850467289719,30
49197,-0.009090909090909,21
19721,0.157258064516129,11
42075,0.0649350649350648,20
32440,0.064516129032258,28
21274,0.1275510204081633,29
32459,0.3975903614457832,18
54770,0.1909547738693466,24
39781,0.0833333333333332,4
23405,0.1864406779661016,4
57832,0.0114942528735633,20
57533,0.0964912280701755,27
23819,0.2666666666666666,17
44468,0.1075949367088606,29
43238,-0.0326797385620915,4
59301,0.0259259259259259,25
27924,0.1751152073732718,28
50905,0.1294416243654823,30
25582,0.2521008403361344,11
25304,0.1121951219512196,11
52978,0.1410256410256409,2
32619,0.1504424778761062,16
41187,0.0436507936507937,11
53620,0.139240506329114,18
50059,0.072,1
32651,0.1149425287356322,27
56864,0.1827956989247312,11
60476,-0.0999999999999999,16
63992,0.1666666666666667,12
32707,0.1566265060240963,21
18016,0.1432098765432099,15
64223,0.144278606965174,5
16600,0.1624365482233503,2
62279,0.1428571428571428,12
61567,0.0650684931506848,15
39108,0.1568627450980393,11
23309,0.0520446096654274,18
63618,-0.1470588235294118,28
39669,0.0567375886524823,15
19887,0.0846153846153845,1
12319,0.0788177339901476,10
18374,0.0887949260042282,13
32897,0.1734693877551021,28
51561,0.0370370370370369,13
44986,0.003875968992248,16
21792,0.1223021582733812,15
58886,0.25,13
32934,0.1830357142857142,18
48135,0.1448275862068966,29
44150,0.3723404255319149,15
62295,0.0827814569536424,15
38973,0.2282608695652173,13
43298,0.1614583333333332,18
64004,0.0256410256410255,5
43407,0.1081081081081081,17
46236,0.0192307692307691,21
24045,0.1525423728813559,29
26286,0.0526315789473683,19
56573,0.2096385542168675,5
33136,0.0625,13
12431,0.2982062780269059,15
22920,0.0957446808510638,30
12458,0.2251655629139073,1
16053,0.1257861635220125,29
46519,0.1071428571428572,2
55853,0.0517241379310344,28
59328,0.4880952380952381,28
44792,0.4558823529411764,28
15747,0.0323624595469256,2
58608,0.1298701298701299,18
12490,0.0729166666666667,16
40272,0.261744966442953,30
12511,0.1650943396226414,17
21573,0.2279534109816972,30
49736,0.1999999999999999,20
27705,0.4468085106382979,12
54674,0.0641025641025641,1
23317,0.1360759493670886,10
53065,0.2876712328767123,29
57066,0.0423728813559323,13
38447,0.0208333333333332,29
33232,0.0,17
46077,0.2242990654205607,20
49779,0.134453781512605,10
47984,0.0917431192660549,25
52329,0.0,1
46544,0.1059602649006623,16
22111,0.1523809523809522,30
42534,-0.4563318777292576,13
53268,0.3963963963963963,20
27377,0.043956043956044,17
42104,0.1944444444444444,2
63650,0.0183486238532109,9
51596,0.0602409638554217,2
24635,0.0810810810810811,17
42067,0.2222222222222223,19
24432,0.0892857142857141,11
12650,0.08994708994709,7
25523,0.0546448087431694,25
24053,0.0804597701149425,15
33347,-0.6084656084656085,19
26825,0.1570048309178744,30
44134,0.171875,11
52847,-0.0504201680672269,4
58616,0.0388349514563106,29
25769,0.1200000000000001,29
19975,0.4210526315789473,20
60521,0.0847457627118644,28
33363,0.032,10
17750,0.3223787167449139,30
33398,0.1304347826086955,4
59045,0.2105263157894736,12
48960,0.1386666666666667,15
45866,0.0679611650485436,13
22170,0.2127659574468086,30
16678,0.0627615062761506,4
59897,0.0202020202020201,13
41136,0.0606060606060605,30
49488,0.05,5
25507,0.3076923076923077,19
47255,1.0,19
12781,0.0208333333333332,11
40766,0.1868131868131868,21
33603,-0.0277777777777777,5
59053,0.0155038759689922,11
50286,0.0785340314136124,17
57373,-0.0470588235294118,20
60943,0.0970873786407766,11
17443,0.5,20
18147,0.220159151193634,29
50876,0.164983164983165,18
49606,0.0970654627539504,20
63239,-0.1923076923076923,19
21178,0.0872817955112219,25
59352,0.1499999999999999,26
59360,0.160621761658031,10
12888,0.0229007633587785,25
24360,0.0370370370370369,10
33785,0.0,11
68523,0.1397849462365592,20
33814,0.2110091743119266,18
56223,0.2530612244897958,30
43721,0.1507936507936507,15
22373,0.2796610169491524,30
62906,-0.0242424242424242,9
59774,0.0350877192982457,16
33849,0.1038961038961039,5
34147,0.0990099009900991,13
27086,0.0944625407166124,28
50404,-0.02,27
23835,0.075268817204301,13
61786,0.3999999999999999,19
61997,0.2359550561797752,11
27027,0.1424418604651163,15
33988,0.4199999999999999,12
16707,0.0,19
43668,0.021097046413502,5
47837,0.2682119205298012,5
53882,0.1956521739130434,25
46703,0.2241379310344826,13
45751,0.0555555555555555,1
20562,0.1521035598705502,11
17347,0.0141843971631205,28
34032,0.1336206896551723,1
35705,0.0,17
39538,0.4696969696969697,1
26593,0.2428571428571428,12
51976,0.1176470588235294,19
13119,0.0502645502645502,28
43449,0.1457905544147844,16
26729,0.063157894736842,11
17478,0.1762013729977116,24
25646,0.094488188976378,7
50577,0.0909090909090908,30
62914,0.2083333333333332,12
17005,0.1342592592592593,9
43887,0.1052631578947369,12
22752,0.1099899091826437,9
42796,0.0152671755725191,13
59387,0.0769230769230768,4
58632,0.096774193548387,12
63677,0.05,4
54181,0.1865079365079365,18
48805,0.0235294117647058,13
22592,0.1093247588424437,15
24248,0.1012658227848102,7
15966,0.0934579439252336,9
22760,0.0682926829268293,18
22023,0.0749999999999999,2
18382,0.0228758169934639,25
42614,0.1025641025641026,29
22461,0.0792682926829269,2
55079,0.2544378698224852,15
21290,0.1346801346801347,29
22779,0.2701754385964912,3
63247,-0.0833333333333333,19
47167,0.0551724137931035,2
13290,0.032967032967033,12
28345,0.215,7
34366,0.0745341614906831,7
63693,0.1549295774647887,13
19537,0.2719546742209631,21
13303,0.175,19
21485,0.0409836065573769,5
41179,0.1689497716894976,11
45487,0.1497326203208555,18
60978,0.0,19
47028,0.147887323943662,1
25590,0.067524115755627,24
52687,0.0,10
59096,0.3333333333333332,27
58501,0.2386363636363635,12
34497,0.0213523131672597,1
26753,0.0416666666666667,17
57155,0.1981981981981981,28
38658,0.0308641975308641,13
64450,0.2203389830508475,15
34630,0.0748299319727892,28
34649,0.0427350427350428,30
24096,0.0119521912350597,18
47466,0.1373239436619717,2
58528,-0.1388888888888888,19
60986,0.0972222222222223,15
21207,0.1361788617886179,5
64303,0.0576923076923077,15
61815,0.2696629213483146,28
64311,0.0917159763313608,24
49752,0.1826923076923077,28
28118,0.0521327014218009,13
13557,0.0211480362537763,29
38762,0.0,7
23931,0.0942028985507246,7
24766,0.0222929936305733,2
39300,0.2060810810810811,3
34809,0.2727272727272727,17
34817,0.2049180327868851,29
34825,0.1428571428571428,19
47394,0.1290322580645162,29
58026,0.0884955752212388,2
34833,0.1863636363636363,25
61604,0.2525252525252526,13
58975,0.7142857142857142,12
56733,0.0057803468208093,20
13610,0.1829268292682926,24
64063,0.1157894736842104,21
63714,0.0,22
27385,0.0,11
34905,0.4545454545454546,19
34913,0.0066666666666665,13
51457,0.0931677018633541,18
24811,0.4181818181818182,19
44230,0.0,20
22509,0.1938250428816466,20
42112,0.0176056338028169,15
16870,0.0688775510204082,25
60310,0.0089285714285713,4
20917,-0.0799999999999999,10
20984,0.3529411764705883,4
22082,0.117117117117117,13
38340,0.3098591549295775,5
60994,0.0249999999999999,27
41355,0.2427184466019416,18
57509,0.0833333333333332,17
63722,0.393939393939394,5
57138,0.1153846153846154,2
44353,0.0212765957446807,17
22517,0.1164383561643835,15
22234,0.1256281407035175,24
35211,0.080223880597015,30
13821,0.144578313253012,5
13856,0.1971153846153845,17
50550,0.0982142857142858,16
21936,0.1106557377049179,15
17806,0.1746987951807228,1
21776,0.1049723756906078,15
52898,0.0287769784172662,7
13901,0.2260869565217391,21
42753,0.1623931623931624,16
13928,0.0638297872340425,13
60564,0.282967032967033,30
24459,0.0955631399317407,29
43588,-0.0263157894736841,21
35393,0.0670103092783505,9
61014,0.0370370370370369,1
52628,0.1904761904761904,21
53815,0.0428571428571429,17
35422,0.1238095238095238,25
60695,0.1956521739130434,19
26438,0.1954887218045113,20
56143,0.4782608695652173,5
62973,0.0714285714285714,22
63300,0.196078431372549,4
17902,0.0350877192982457,4
63730,0.0245901639344261,10
49744,0.2391304347826086,6
23501,0.06426735218509,5
35529,0.0714285714285714,24
54447,0.0604026845637584,5
18163,0.1522094926350246,15
40176,0.1,25
51123,0.0298507462686568,28
55511,0.143939393939394,18
23712,0.0652173913043479,15
22787,-0.0769230769230768,12
25443,0.0479041916167664,18
24539,0.171875,7
20183,0.05,24
27756,0.0067114093959732,29
51094,0.0161290322580645,4
62375,0.3571428571428572,19
49517,0.0646551724137931,30
46893,0.0123456790123457,11
45014,0.0188679245283018,7
64346,0.1170662905500705,15
18286,0.1428571428571428,12
24942,0.1226765799256506,26
46228,0.5384615384615385,19
14154,-0.0053191489361702,20
41486,0.0142857142857142,7
56768,-0.1162790697674418,16
66070,0.3125,28
58771,0.0642857142857142,9
64354,0.5384615384615385,19
66123,0.1224489795918366,2
26577,0.1538461538461537,1
57146,-0.0428571428571428,2
39204,0.0454545454545454,29
53874,0.3557312252964426,5
14218,0.2715736040609138,28
18921,0.171875,15
59432,0.0144927536231884,16
46762,0.0606060606060605,27
41937,0.3650793650793651,12
26737,0.0139664804469272,18
44484,0.0642201834862385,13
18948,0.2011019283746555,30
35991,0.1301369863013699,7
23990,0.1648745519713261,13
64477,0.1594202898550725,5
36003,0.0298507462686568,21
23472,0.0666666666666666,19
39570,0.1839464882943144,5
45495,0.3125,12
26884,0.1443298969072164,7
54818,0.1147540983606556,2
33961,-0.0185185185185184,18
47490,0.0510948905109489,16
52062,0.0219178082191779,30
27633,0.1123595505617978,16
62383,0.2264150943396226,28
54199,0.0075471698113207,7
27780,0.0496688741721853,15
50104,0.2277227722772277,4
61022,0.08,4
24467,0.0033783783783782,5
36177,0.0285714285714284,19
22840,0.2619926199261992,29
42198,0.0254777070063694,29
47191,0.0,19
36214,0.0,19
69121,0.238532110091743,11
25013,0.110759493670886,30
49568,0.1538461538461537,20
61030,0.1397849462365592,29
45671,0.2696629213483146,21
36257,0.0705882352941176,28
18032,0.2609561752988047,20
49832,0.0918367346938775,7
69607,0.4705882352941177,20
62690,0.0859375,10
61049,0.1234567901234569,15
36345,0.2857142857142858,19
63327,0.3333333333333332,19
41574,0.1923076923076923,12
70077,-0.0161290322580645,19
50243,0.1384615384615384,25
36417,0.0874999999999999,2
59985,0.2112676056338027,25
54412,0.2073170731707316,30
36468,0.2171945701357465,29
46172,-0.0833333333333333,27
49138,0.1166666666666667,21
60345,0.1111111111111111,17
18315,0.0138248847926267,16
19852,0.1666666666666667,21
45794,0.0833333333333332,19
26390,0.0854139290407358,15
60206,0.2780487804878049,3
21514,0.1826923076923077,7
14461,0.0,20
26614,0.1326530612244898,24
49437,0.1176470588235294,4
55204,0.0139211136890951,11
51203,0.2441860465116279,27
55351,-0.0452127659574468,10
58683,0.0909090909090908,29
61188,0.1748251748251748,24
63765,0.177304964539007,7
17523,0.020979020979021,28
60716,0.0869565217391303,16
36695,0.1914893617021276,28
44062,0.0576441102756892,15
20079,0.1159029649595686,24
45604,0.1293859649122806,20
39263,0.0198019801980198,11
39220,0.1635220125786163,5
21450,0.1291139240506329,25
36775,0.1554054054054054,6
43481,0.0551181102362203,29
43350,0.2990196078431373,25
36898,0.0683760683760683,30
14592,0.1105121293800539,26
45882,0.0769230769230768,4
14605,0.1227272727272728,7
18198,0.0839694656488549,11
36978,0.3060344827586208,20
58464,0.1071428571428572,12
50921,-0.0142857142857142,21
14656,0.140552995391705,11
26454,0.0938967136150235,11
57963,-0.0159574468085106,1
20693,0.1999999999999999,19
52396,0.0816326530612245,25
47861,-0.0969696969696969,11
45524,0.0344827586206897,13
44345,0.0208333333333332,2
43334,-0.054054054054054,13
52038,0.2541666666666666,25
62738,0.3999999999999999,12
37161,0.0217391304347827,24
61866,0.2307692307692308,19
62420,0.2459016393442623,16
30728,0.0508474576271187,29
18681,0.1952662721893492,11
62439,-0.1818181818181817,20
28548,0.0,5
39466,0.0902777777777776,15
66333,0.1787330316742081,16
74617,0.6058394160583942,20
74625,0.2432432432432432,19
58800,-0.0289855072463768,12
15560,0.1,9
58704,0.0454545454545454,16
42219,0.2299465240641711,20
37196,0.0862068965517242,16
63378,0.0,4
37225,0.0512820512820513,29
44513,0.0793650793650793,21
57007,0.0687830687830688,4
43123,0.0480928689883912,18
44329,0.1755319148936169,16
63773,0.1972789115646258,5
60142,0.0526315789473683,19
26542,0.0718954248366012,7
37276,0.0370370370370369,13
51369,0.1984732824427482,4
37284,0.1511627906976744,10
14736,0.048780487804878,18
60388,0.3407407407407408,20
27940,0.2857142857142858,7
15579,0.2010582010582011,9
24563,0.1428571428571428,11
62092,0.2132352941176469,29
38578,0.1913043478260869,18
45129,0.1705426356589148,29
50606,0.2352941176470588,27
17340,0.2028985507246377,5
40483,0.0749999999999999,21
62105,0.3262032085561497,5
40635,0.2283464566929134,30
14795,0.2196531791907514,7
48696,0.150943396226415,29
37399,0.024390243902439,27
40221,0.1572327044025157,28
14816,0.1320754716981131,20
61663,0.1875,12
62455,0.1052631578947369,19
57234,0.0942028985507246,7
37460,0.1170212765957445,17
58472,0.081570996978852,17
46324,-0.0923076923076923,2
61209,0.4074074074074074,5
46711,0.1074380165289257,30
77228,0.3246753246753247,1
60003,-0.2796610169491526,10
45647,0.0294117647058822,29
