Firm Name,Momentum_1,Cluster Index
44644,0.006514657980456,17
15991,-0.3333333333333333,20
50446,-0.136,13
44601,-0.0372807017543859,15
27684,-0.1820388349514563,11
40416,-0.5121621621621621,1
58376,-0.1219512195121951,16
16193,-0.171875,20
65496,-0.0336134453781512,15
64717,-0.180327868852459,4
53110,0.032258064516129,3
85754,-0.0517241379310344,13
62797,0.0175438596491228,9
52484,-0.0113636363636363,13
75034,0.047808764940239,11
10318,-0.0759493670886075,11
58755,0.0169491525423728,14
57568,0.0316742081447964,14
16460,-0.0377358490566037,1
58480,0.1458333333333332,20
16468,-0.1954022988505747,1
24221,0.0365296803652968,8
16564,0.0,7
55781,-0.0351758793969849,17
29532,0.0,19
16890,0.0520833333333332,14
46877,0.038022813688213,3
39693,0.0487179487179487,9
16978,0.1387559808612439,20
85842,-0.14,19
47423,-0.2784810126582279,15
26518,-0.0116279069767442,8
27887,0.0677966101694915,1
75330,0.1363636363636364,5
29612,-0.056768558951965,3
39642,-0.0558823529411764,15
17444,0.0465116279069768,15
77514,0.0641025641025641,5
65883,0.0338461538461538,13
65509,-0.0261437908496732,17
43772,0.0566037735849056,9
19377,-0.0364806866952789,2
42438,0.0422535211267605,1
17807,-0.1965811965811965,19
10786,-0.0686274509803921,17
17815,-0.0435967302452315,8
47992,-0.0204081632653061,8
17962,-0.0072992700729926,2
17989,0.0,12
18033,0.1367521367521367,20
18156,-0.2045454545454545,4
18287,0.0909090909090908,4
20220,-0.060790273556231,15
61946,0.0310880829015545,17
38527,-0.0681818181818182,14
18455,-0.0232558139534884,8
62519,0.0699588477366255,19
55108,-0.048689138576779,11
19561,0.0219941348973606,15
42024,-0.1279761904761904,5
51393,-0.1714285714285713,12
25144,0.0408163265306122,14
66130,-0.0444444444444444,11
60898,0.0089285714285713,10
39757,-0.0857142857142857,13
17961,-0.0436046511627906,14
19393,0.0541727672035139,1
42606,-0.0365853658536585,11
53786,-0.0491803278688525,3
10874,-0.1061452513966481,9
55597,0.0133333333333334,3
19693,0.0655737704918033,10
19722,-0.09375,20
67176,0.0,10
77465,0.107843137254902,14
50227,-0.0457227138643068,5
19880,-0.1919999999999999,19
19888,-0.1547619047619047,6
10890,-0.123076923076923,13
67432,-0.0456140350877193,20
19992,-0.1059602649006622,11
20117,0.092,11
20125,-0.2299465240641711,1
45655,-0.0073529411764705,20
48282,-0.0851063829787234,7
67838,-0.0829268292682926,2
47626,0.03,2
20299,-0.1632653061224489,1
10989,0.0415913200723327,18
62148,-0.0252525252525253,17
28564,0.0415512465373961,15
46690,-0.1050228310502283,14
20504,-0.2888888888888888,6
20512,0.2233009708737863,6
20547,0.1818181818181818,20
20571,-0.0681818181818182,18
56602,0.1025641025641026,10
20723,-0.2026143790849672,8
20750,0.0144927536231884,14
20897,-0.1078431372549019,4
21371,0.1291585127201566,15
27334,0.0191846522781775,9
23114,0.0519031141868511,8
20618,-0.1141868512110726,14
26374,0.0446428571428572,14
86431,0.1304347826086955,2
56952,-0.0573770491803278,14
30402,-0.1674008810572687,15
40707,0.1390728476821192,7
18542,0.0323809523809524,16
53831,0.033195020746888,7
22016,-0.1554770318021201,20
22437,0.0460251046025104,14
64557,0.0,8
63503,-0.081081081081081,14
58173,-0.1428571428571429,17
60599,-0.0192307692307692,16
22382,-0.0967741935483871,20
22518,0.034965034965035,19
22569,-0.0749999999999999,1
41419,-0.4845679012345679,20
21397,-0.0538243626062322,18
22913,-0.1979166666666666,20
22921,-0.1157556270096462,20
64194,-0.0099667774086378,3
23035,0.0769230769230768,8
21960,-0.0140845070422535,8
23182,-0.0303030303030302,8
14541,-0.0125523012552301,16
30509,-0.0071428571428571,18
23297,-0.1044776119402984,10
23318,-0.0666666666666666,12
21282,0.073394495412844,7
30525,-0.0116279069767442,17
11260,-0.0619136960600374,5
23393,0.0437499999999999,14
68320,0.3157894736842106,19
24117,0.002932551319648,14
47677,-0.0188235294117646,20
23481,-0.1714285714285713,4
22680,0.0,18
23537,-0.3068181818181817,19
23588,-0.1047619047619047,2
66878,0.0389610389610388,8
24046,0.0138461538461538,6
27422,-0.0249221183800623,3
24097,0.0,10
46578,0.0411160058737152,11
56741,-0.0508474576271186,20
24193,-0.1694915254237288,7
38893,0.0182926829268292,9
11995,0.014388489208633,18
11308,0.0652173913043479,13
24441,-0.1694915254237288,18
64901,0.0126582278481013,18
24476,0.0639386189258313,20
30648,-0.1518324607329843,1
18729,0.0761904761904761,7
24556,-0.1104651162790697,2
24679,-0.0869565217391304,8
77473,0.0754716981132075,17
11340,0.0613810741687979,15
24935,0.0285714285714284,1
61735,0.0074441687344912,16
11997,0.0647482014388489,2
25073,-0.2247191011235955,19
41064,-0.087719298245614,16
25452,-0.1269841269841269,9
25989,0.0909090909090908,13
68347,0.0102827763496144,1
25604,-0.2580645161290322,10
25612,-0.1372549019607842,10
25786,-0.1627906976744185,12
25823,-0.0055865921787709,15
25938,-0.1071428571428571,15
26009,-0.1646341463414634,19
40125,-0.0507131537242472,9
26084,-0.0044052863436123,20
26252,-0.1550802139037432,19
26279,0.0508474576271187,6
86941,0.1818181818181818,4
11404,0.0493273542600896,17
41929,-0.1105263157894737,7
21821,0.0801033591731266,16
26586,-0.0047846889952153,7
26607,-0.0638297872340425,15
71765,-0.0551601423487544,7
26650,-0.0246913580246913,1
23229,0.0739130434782608,3
26711,-0.1142857142857143,14
30840,-0.0403225806451612,5
38914,-0.044917257683215,6
21979,-0.0263929618768328,8
27430,-0.077720207253886,14
59248,-0.0466666666666666,14
27239,-0.2448979591836735,19
22293,0.0032679738562091,7
27474,0.0212765957446807,18
20204,-0.0267062314540059,9
27618,0.0530303030303029,14
38420,-0.0496453900709219,16
27722,-0.0204081632653061,18
53575,0.109375,8
31042,-0.1231884057971014,13
17726,-0.0374331550802139,18
59256,-0.0238095238095238,10
31069,-0.0220588235294117,12
31077,-0.0261194029850746,15
41080,-0.05,17
18091,0.0485436893203883,9
28151,-0.0857142857142857,5
28178,0.0,7
29744,-0.2162162162162162,10
30067,0.0,2
19828,-0.0612244897959183,14
11607,-0.0746268656716417,8
49285,-0.0169491525423728,16
66472,0.0666666666666666,2
57592,0.0196078431372548,1
28629,-0.1153846153846154,11
28725,-0.0551181102362204,20
28784,-0.1272727272727273,6
28840,0.0,3
11183,-0.2542372881355932,20
12005,-0.0841121495327102,1
28952,-0.2201834862385321,19
29050,-0.0333333333333333,12
22859,0.0833333333333332,14
60273,-0.2584269662921348,18
45110,0.0,7
29226,0.0543478260869565,7
26112,0.0015082956259426,11
29285,-0.03125,13
61743,-0.0206896551724138,3
29560,0.0265486725663717,20
29576,-0.0769230769230768,4
11674,0.0555555555555555,17
45874,0.0393013100436681,3
29736,0.1805555555555555,20
29752,0.0232558139534884,11
65226,0.0114942528735633,6
45516,-0.5784695201037613,19
29832,0.1122448979591836,11
29867,0.0277777777777776,13
40440,0.2655737704918033,17
43916,-0.1342925659472422,1
44943,-0.0821917808219178,20
30147,-0.1224489795918367,16
10886,-0.0930232558139535,4
30307,-0.037037037037037,16
64936,0.056105610561056,17
38682,-0.0510204081632652,3
41515,-0.1693548387096773,2
30577,-0.1724137931034483,12
25953,-0.031578947368421,8
20626,-0.0911808669656203,18
58990,0.0670926517571885,3
30681,0.0659025787965617,8
46471,0.1442307692307691,7
30761,-0.0757575757575758,20
30780,-0.0666666666666666,18
31376,-0.125,1
63132,-0.0256410256410256,20
27959,0.0621761658031088,7
48506,-0.0215264187866928,16
25072,0.0232558139534884,14
30892,0.125,17
30940,-0.1504424778761062,5
31464,0.0441176470588235,11
31070,0.0833333333333332,11
31078,0.0454545454545454,7
31107,-0.068100358422939,5
42200,-0.0172413793103448,3
31211,0.5666666666666667,12
63159,-0.0079365079365079,1
32281,-0.0044843049327354,14
31414,0.1285714285714285,5
31457,-0.3421052631578947,4
31480,-0.021505376344086,13
26075,-0.0256410256410256,3
11754,0.0453781512605042,1
11762,0.0129589632829374,8
70578,0.0153846153846153,8
31552,0.064516129032258,15
68398,0.0138888888888888,1
31748,0.0158730158730158,10
77481,0.0620689655172412,16
44185,-0.1751412429378531,3
32062,-0.0999999999999999,12
32110,0.0086206896551723,15
38543,-0.1538461538461538,12
87549,-0.2727272727272727,10
77376,0.0,4
32222,-0.2051282051282051,19
22103,0.0554744525547445,1
32417,-0.2571428571428571,2
23042,-0.0547945205479452,14
61540,-0.0679611650485436,20
32540,-0.2251655629139073,6
87573,-0.1696428571428571,12
26470,-0.0585106382978722,16
32636,-0.0618556701030927,20
32791,-0.0262172284644194,6
32804,0.0526315789473683,2
62834,-0.0612244897959183,14
32986,0.2694300518134715,14
25056,0.0057803468208093,9
33137,-0.125,2
52476,0.0606060606060605,7
24328,-0.0504201680672269,17
33420,-0.1979166666666666,9
33508,-0.2112676056338028,16
33532,-0.0256410256410256,10
31691,0.0079365079365079,2
33567,-0.16,12
42550,-0.0833333333333333,14
33612,-0.0957446808510638,11
87696,-0.1999999999999999,10
66149,-0.1666666666666666,7
87717,0.0040485829959513,11
87725,0.0727272727272727,17
11850,0.0250737463126844,7
19166,-0.0297397769516728,3
24205,0.0760233918128654,8
24918,-0.0384615384615384,17
34367,-0.034965034965035,7
34404,-0.0701754385964912,6
21338,0.0,17
34463,0.0,11
47706,-0.0646766169154229,3
21135,-0.0275229357798164,14
34578,-0.2058823529411765,20
42745,-0.0654761904761904,17
10016,0.0341880341880342,1
34818,-0.0746268656716417,14
34981,-0.0374999999999999,20
58296,-0.101010101010101,15
36709,0.032258064516129,2
47271,-0.0799999999999999,10
36768,0.0444444444444445,16
49875,-0.0158730158730159,18
27748,-0.0554765291607396,3
22496,0.0490566037735848,14
37023,0.0258064516129032,17
56784,0.0147058823529411,8
54543,-0.1023391812865497,19
49031,0.0238095238095237,8
37189,0.0420168067226891,3
41726,-0.1359223300970874,17
25785,-0.113013698630137,2
45241,-0.0636363636363636,16
37234,0.0582524271844659,19
37277,-0.0185185185185184,13
18112,0.0056179775280897,9
37568,-0.0344827586206896,18
37584,0.029535864978903,11
62877,0.0142857142857142,5
58421,0.1212121212121211,3
37832,-0.0217391304347825,14
25961,-0.125,2
37955,-0.0578512396694215,15
40425,0.024390243902439,13
21004,0.0467836257309941,2
32061,-0.1944444444444444,10
38085,-0.1615720524017467,19
38093,-0.0038910505836575,14
88269,0.2988505747126437,19
38157,-0.0597014925373133,16
47941,0.0143369175627239,18
32096,-0.0144927536231883,14
38280,-0.004750593824228,3
38317,-0.2142857142857143,19
38333,-0.0689655172413793,9
62607,-0.1496062992125983,1
12052,0.0060851926977687,8
12060,0.0483383685800604,7
46834,-0.3076923076923077,19
56629,-0.0198019801980198,17
38472,-0.0192307692307692,11
12079,-0.0498866213151927,1
38659,-0.569060773480663,6
62260,-0.0294117647058823,19
46674,0.0054945054945054,9
38827,-0.09375,4
23915,-0.0173010380622837,2
39029,-0.0625,6
39045,-0.0377358490566037,17
16424,0.054968287526427,7
12024,-0.1785714285714286,7
57154,0.0212765957446807,16
55466,-0.0429447852760735,6
45428,0.1326530612244898,20
60441,-0.0655021834061135,15
12140,-0.056782334384858,14
16432,-0.0495049504950495,3
53604,-0.045045045045045,14
39483,0.0789473684210526,8
39571,-0.0470588235294118,13
39590,-0.0277777777777777,6
60468,0.0909090909090908,9
52695,0.1588785046728971,7
32379,-0.0348837209302325,14
63976,-0.0849056603773584,17
67571,-0.0458015267175572,2
40097,-0.0349344978165938,18
19721,-0.0043478260869564,17
40345,-0.032258064516129,9
54770,0.0256410256410255,16
40484,-0.4574574574574575,19
67942,0.205128205128205,1
23819,-0.0022471910112359,11
44468,-0.0354609929078014,3
43238,-0.3927272727272727,3
59301,0.0316205533596838,18
40970,0.0,6
50905,-0.0921658986175115,3
41014,-0.048780487804878,18
25582,-0.0560928433268859,11
25304,0.0366088631984584,9
52978,-0.0529801324503311,3
41188,0.3478260869565217,13
10294,-0.2344497607655502,16
41187,0.0402930402930403,14
41241,-0.088235294117647,18
41292,0.0140845070422535,17
53620,-0.1515151515151515,10
88605,0.2077922077922078,15
32651,-0.125,10
64434,-0.1052631578947368,19
60476,0.0,5
41444,-0.1147540983606557,2
41487,0.0616438356164383,6
63992,0.0588235294117647,19
32707,0.0103448275862068,9
18016,-0.0242290748898678,17
16600,0.0085910652920961,9
61567,0.0166666666666666,20
41874,0.0689655172413792,4
23309,0.0452436194895591,15
42140,-0.0609756097560976,10
12319,-0.1696969696969696,3
42439,0.0178571428571427,3
18374,0.0738916256157635,9
42455,0.1777777777777778,8
32897,-0.0434782608695651,10
42607,0.1379310344827586,2
44986,0.0501319261213719,16
20124,0.0974729241877256,5
21792,0.1257142857142856,10
58886,-0.0689655172413793,2
32934,-0.0404624277456647,18
48135,-0.0811688311688312,20
44150,-0.055045871559633,14
42877,0.0986842105263157,16
88795,-0.3744493392070485,6
42981,-0.0270270270270269,13
43028,0.25,10
62295,0.0206185567010308,14
38973,-0.0398009950248756,9
43263,-0.0792079207920791,9
43327,-0.4107142857142857,12
64004,-0.1741935483870967,6
75227,0.0091324200913243,3
12570,-0.0821917808219178,10
56573,0.0093283582089551,9
43597,0.125,5
43610,-0.1209677419354838,14
43618,-0.12,6
43634,-0.0869565217391304,10
43749,0.5206611570247934,19
43757,0.1746031746031746,12
43984,-0.0714285714285714,17
43992,0.0301204819277107,10
44090,0.3023255813953489,19
12431,0.0385756676557864,18
44194,-0.02,10
44207,-0.0769230769230768,12
12458,-0.0924855491329479,17
88990,0.036764705882353,20
44274,-0.1842105263157895,10
65293,-0.0833333333333333,15
46519,-0.0091743119266054,3
46463,-0.1095890410958904,9
44506,-0.1747572815533981,2
59328,-0.0273178807947019,1
44565,-0.074074074074074,12
44637,-0.0605381165919282,19
44768,0.0782608695652173,3
44776,-0.1538461538461538,5
44792,-0.0761904761904761,3
15747,0.0833333333333332,2
89093,-0.174074074074074,15
58608,-0.0241545893719806,14
44928,-0.1216216216216216,4
50075,-0.1666666666666666,12
12490,-0.072599531615925,11
40272,-0.0205655526992287,14
12511,0.0332225913621262,3
45277,0.062992125984252,17
21573,-0.0752351097178682,10
49736,-0.1964285714285714,10
27705,-0.3798076923076923,15
45373,-0.1144578313253011,19
45437,-0.0844155844155843,16
68494,0.0,10
67619,0.015625,13
45509,-0.0263157894736841,4
23317,0.021875,16
45560,-0.1895424836601307,20
53065,0.0107816711590296,9
67993,0.0652173913043479,18
45728,-0.0961538461538461,8
45891,-0.3427762039660056,19
57066,-0.0505050505050505,3
46018,-0.0165289256198346,13
46077,-0.1185185185185184,17
47984,-0.0555555555555555,4
46229,-0.1818181818181817,15
52329,-0.0186046511627907,7
61583,0.0603015075376884,18
46392,-0.0534351145038167,16
22111,-0.4916559691912708,15
42534,-0.003584229390681,9
53268,0.0,13
42104,-0.1270718232044199,7
46870,0.0714285714285714,14
46886,-0.1388888888888888,5
51596,-0.0074074074074074,3
56557,-0.0298507462686566,4
46931,0.096774193548387,4
46950,0.0185185185185186,5
47002,-0.1649484536082474,9
42067,-0.1034482758620689,12
12650,-0.0365168539325843,8
68996,-0.1016949152542372,12
47205,0.0,15
47248,-0.0752351097178682,15
26825,0.0068728522336769,7
44134,-0.0841750841750841,3
58616,-0.1463414634146341,10
25769,0.0361702127659575,3
47619,-0.1612903225806451,17
47715,-0.0714285714285714,3
17750,0.0600343053173242,1
33398,-0.2432432432432432,2
47862,-0.119047619047619,20
59045,-0.0425531914893616,8
47969,0.0,17
48960,-0.0301003344481605,3
45866,0.0260869565217392,15
48072,-0.0181818181818181,2
48101,0.125,4
59897,0.0,1
48144,-0.1642857142857142,12
41136,-0.0805687203791469,9
48195,-0.2727272727272727,6
89456,-0.0921052631578946,20
49488,-0.1555555555555555,17
48267,-0.1646586345381526,6
47255,0.0,19
48363,-0.0471698113207547,10
48371,-0.1304347826086956,7
65656,-0.0526315789473684,3
48486,-0.3459119496855346,5
33603,0.021505376344086,15
48523,0.0310344827586206,16
48531,-0.0075187969924812,17
48961,0.0978260869565217,8
59053,0.0869565217391303,14
49083,-0.1076923076923076,13
50286,0.0106951871657754,14
60943,-0.0220264317180616,17
65330,-0.0337078651685393,11
17443,0.0714285714285714,4
10092,-0.0476190476190476,4
49227,0.1076923076923077,7
20415,-0.0050761421319797,10
49286,0.3157894736842106,19
18147,0.0113636363636364,3
47802,-0.0078125,16
89587,-0.1293103448275862,15
49534,-0.0530973451327433,20
50876,0.0116731517509727,7
49737,0.0303030303030302,13
49745,-0.0681818181818182,15
49817,-0.024390243902439,16
63239,-0.28125,4
49905,-0.0673400673400673,11
21178,0.0014903129657228,1
59352,-0.0676691729323308,3
26710,-0.0109717868338558,13
59360,0.0301724137931034,18
89675,0.0344827586206897,5
24360,-0.0217391304347825,13
68523,0.0396039603960396,19
33814,0.0696055684454757,9
56223,-0.1015228426395938,14
43721,0.0,14
76489,-0.029585798816568,7
22373,-0.1116279069767441,14
62906,0.0689655172413792,13
59774,-0.053763440860215,17
33849,0.0731707317073171,20
50404,-0.1201716738197424,16
23835,0.0238095238095237,14
34067,-0.0845481049562681,2
89755,0.0357142857142858,6
50543,0.0833333333333332,12
50623,0.1506849315068492,14
50666,0.0071942446043165,6
51263,-0.0336700336700336,1
90100,-0.0879120879120879,7
43668,-0.0259179265658747,14
15069,-0.0799999999999999,18
51677,0.0,12
46703,-0.0095238095238094,13
45751,0.0307076101468624,3
51693,-0.0495049504950495,13
34032,-0.032,16
51800,-0.0166666666666667,8
51829,-0.3191489361702128,12
35705,-0.1428571428571429,5
39538,0.0504587155963303,7
51933,-0.0277777777777777,1
51992,-0.2295918367346938,6
52039,-0.0294117647058823,5
13119,-0.0174418604651163,3
52071,0.2285714285714286,4
65357,0.0128205128205127,1
43449,-0.0285714285714285,7
26729,-0.5173267326732673,1
52135,-0.0886075949367088,6
89915,0.0714285714285714,9
17478,-0.024,17
52250,-0.0657894736842105,2
52282,0.0641025641025641,7
89931,-0.0246913580246913,10
52346,-0.0096153846153845,16
10507,-0.0285714285714285,8
52469,-0.0303030303030302,6
52581,0.118535172413793,2
75407,0.0122448979591835,1
17005,-0.003076923076923,13
52792,0.146067415730337,11
52813,-0.0909090909090909,11
22752,0.0,11
42796,-0.0899182561307901,3
52919,0.0057915057915058,1
53015,-0.0229885057471264,18
53226,0.125,2
55546,0.0317460317460318,13
53453,0.125,12
53480,-0.0630252100840336,5
53509,-0.4423076923076923,4
53576,-0.1653543307086614,5
53621,-0.2386934673366834,19
53640,-0.0394736842105263,6
53859,0.0075757575757575,14
48901,-0.134020618556701,13
54181,-0.0455840455840456,9
90211,0.6000000000000001,10
54253,-0.1458333333333333,8
22592,0.0109890109890109,16
24248,0.0790697674418605,10
15966,-0.0044296788482834,18
54675,0.0121951219512195,18
54704,0.0495049504950495,14
54771,-0.0769230769230768,4
54798,0.1428571428571428,10
54819,-0.3269230769230768,10
54827,-0.0039215686274509,14
76591,-0.0989010989010988,18
18382,-0.7860082304526749,15
42614,0.1257142857142856,15
67678,-0.1181818181818181,7
55125,-0.0331125827814569,1
21290,-0.0395136778115501,11
90310,0.0603448275862068,6
55256,0.0190476190476189,8
55328,-0.0999999999999999,4
22779,-0.0599250936329588,16
55467,0.0542635658914729,16
13290,0.0754716981132075,13
28345,0.028328611898017,8
66640,0.0109890109890109,2
65365,-0.0858895705521471,3
90342,-0.3140096618357487,19
13303,0.0652173913043479,11
41179,-0.0078740157480314,14
90377,-0.1111111111111111,19
55993,-0.1212121212121212,7
56040,-0.044776119402985,13
45487,-0.2388059701492537,10
47028,-0.2348993288590604,19
25590,0.0472727272727273,14
17278,-0.1438848920863309,13
53137,-0.0536912751677852,20
58501,-0.1098901098901099,19
56630,0.0728476821192052,1
34497,-0.0617283950617284,13
26753,-0.0483870967741935,8
56937,0.0878378378378379,2
56945,-0.0973451327433628,6
57067,0.0808080808080808,10
38658,0.1069182389937106,14
57251,-0.1571428571428571,1
57286,0.0612244897959184,16
64450,0.0454545454545454,16
34630,-0.1721311475409835,5
34649,-0.050251256281407,10
24096,0.0710382513661203,14
60986,0.0208333333333332,8
21207,-0.1804979253112033,1
34673,0.0137931034482758,20
57534,0.0326797385620916,9
48274,0.0225225225225225,14
61815,0.1143911439114391,9
57780,-0.048780487804878,7
66288,-0.2127659574468084,4
64311,-0.017391304347826,18
49752,-0.1842105263157895,15
28118,-0.0111607142857143,3
57999,0.2340425531914893,4
10062,-0.1111111111111111,16
44206,-0.0775862068965517,10
23931,0.0505319148936169,14
24766,0.0878243512974052,11
58318,-0.0277777777777777,12
58334,0.0218978102189781,14
58369,-0.2142857142857143,4
58406,-0.0315315315315315,13
34817,-0.0795454545454545,8
66018,0.029810298102981,13
58772,-0.0142857142857142,9
58799,0.0,5
34825,-0.0595238095238095,12
58026,-0.5747422680412371,6
34833,-0.0434782608695651,18
58975,-0.0833333333333333,9
66667,-0.0857142857142857,20
59089,-0.0431034482758621,7
59110,0.0397727272727272,1
56733,0.0555555555555555,10
23026,0.0,14
59222,-0.0923076923076923,18
13610,-0.0351351351351351,15
64063,-0.048582995951417,7
63714,-0.5246636771300448,15
27385,0.053763440860215,14
59871,-0.15,4
59898,-0.0483870967741935,19
55036,-0.0327868852459016,10
90721,0.0105263157894737,16
60063,-0.0526315789473684,9
34913,0.0106382978723404,3
60098,-0.0225563909774436,17
20394,-0.0645161290322581,8
51457,-0.0333333333333333,14
60186,-0.0699999999999999,17
24811,0.0683229813664596,16
77157,-0.0229007633587786,9
44230,0.0416666666666667,5
60354,-0.2619047619047618,19
22509,-0.0579710144927536,16
42112,0.0377358490566037,7
60506,-0.0050761421319797,2
16870,0.1232227488151658,8
60310,-0.1764705882352941,8
66026,0.0112359550561798,13
42833,0.1055900621118013,8
75083,0.0447761194029849,3
54463,0.0857142857142856,2
61031,-0.119047619047619,20
61058,-0.0238095238095238,10
22082,0.0233463035019454,9
61138,-0.2931034482758621,17
61146,0.0075187969924812,6
41355,0.0398773006134969,3
61322,-0.0047846889952153,6
67037,0.2105263157894736,5
61496,0.0092592592592593,18
57509,-0.1333333333333333,10
68638,-0.1909090909090909,2
61787,0.0117647058823529,7
44353,-0.0689655172413793,10
62010,-0.0124223602484472,8
22517,0.0327868852459016,14
62034,0.1214953271028036,14
35203,-0.0416666666666666,5
35211,0.0693641618497109,17
13821,0.046875,14
13856,0.0676691729323308,13
50550,0.0786516853932584,13
27713,-0.089622641509434,11
62341,0.4193548387096775,1
21936,0.0088339222614841,7
17806,-0.0912408759124088,9
21776,0.0558375634517767,17
52898,0.0102040816326529,3
13901,0.0465408805031446,11
13928,0.0090361445783131,18
62790,-0.1304347826086956,1
63088,-0.036036036036036,17
63125,-0.1239669421487603,13
10120,-0.0654205607476635,14
24459,-0.0377833753148614,18
43588,-0.0555555555555555,9
63240,0.1555555555555554,11
53815,0.2526315789473683,18
63395,-0.0140845070422535,7
35422,-0.0840336134453781,8
60695,0.0590277777777776,6
26438,0.0138888888888888,3
63483,-0.0654205607476635,9
56143,-0.0970149253731342,17
63300,-0.0833333333333333,4
17902,-0.0476190476190476,8
49744,-0.0515151515151515,14
23501,0.0392156862745098,14
63811,-0.1137724550898203,19
63830,-0.0175438596491228,11
69075,0.032,12
64195,-0.3932038834951457,20
18163,0.0312944523470839,1
64291,-0.0753424657534246,1
55511,0.0933333333333332,18
64646,0.0542635658914729,14
23712,0.0377358490566037,17
25443,0.0319148936170212,14
65032,-0.0625,10
64929,-0.0467289719626168,14
24539,-0.0355871886120996,10
20183,-0.024390243902439,7
64961,-0.3813559322033898,19
64996,-0.0972222222222222,5
65024,-0.3874345549738219,5
65083,-0.4343434343434343,20
27756,0.0381679389312976,14
65091,-0.0526315789473684,20
65155,-0.1607142857142857,20
65163,-0.1290322580645161,10
69649,-0.0054945054945054,7
66683,-0.0799999999999999,11
46893,-0.0459770114942529,17
52097,-0.0390625,16
65700,0.1111111111111111,6
64346,-0.0384615384615384,15
18286,-0.025,12
65817,-0.0140845070422535,16
24942,-0.0305164319248826,16
46228,0.0056818181818181,19
14154,0.0,2
65964,0.0144927536231884,13
91380,0.1069958847736625,16
66078,-0.0895522388059701,1
66086,-0.0777777777777777,20
58771,-0.0481927710843373,3
76711,-0.3055555555555556,19
66369,-0.15,20
66393,-0.3507462686567164,18
66422,-0.0483870967741935,9
57146,0.0088495575221239,11
76282,-0.4399038461538461,19
66545,0.0370370370370369,2
66553,-0.1280788177339901,6
76482,0.087719298245614,19
66617,-0.6526315789473685,19
66799,0.0676691729323308,11
76597,-0.0415094339622641,19
18921,-0.0347222222222222,8
66836,-0.0384615384615384,13
35916,-0.0757575757575758,20
59432,-0.0841750841750841,10
46762,0.0,12
67300,-0.0588235294117647,17
67345,-0.0592105263157894,19
26737,-0.0466926070038909,2
35991,0.0205128205128204,8
23990,-0.07380073800738,3
64477,0.1071428571428572,10
36003,0.032967032967033,16
39570,0.0366795366795367,1
45495,-0.024793388429752,15
67847,-0.087719298245614,19
26884,-0.0267857142857143,14
54818,-0.037037037037037,14
