Firm Name,Momentum_1,Cluster Index
77606,-0.1353196772191185,17
77897,-0.1646778042959427,15
77699,0.2212389380530972,4
77830,0.0613810741687979,20
77862,-0.0477164280845261,15
78216,-0.0553745928338762,1
78034,0.0750145942790425,15
78050,-0.1312500000000001,20
78200,-0.295547429554743,20
78816,-0.1062124248496994,11
78881,-0.0108559498956157,3
78975,-0.0475016804839795,16
78999,-0.1258599757183326,7
79007,-0.1633311814073595,9
78956,-0.2711615976548186,15
78953,-0.0164113785557987,19
78972,0.0524746571258198,15
79156,-0.0976514215080346,19
79195,0.028010185522008,19
79307,-0.1624026696329255,12
79411,0.0251386321626616,19
79667,-0.0837423312883435,3
79742,-0.3491577335375192,4
79683,-0.0664983164983166,13
79881,-0.0393258426966292,19
79922,-0.0231973169368361,16
79847,0.1132373595505618,20
79797,0.0344827586206897,4
80114,-0.2938775510204082,8
80290,0.0955882352941175,7
80274,-0.1827000808407437,19
80233,-0.0593708462560921,15
80245,-0.0223463687150837,19
80359,-0.0341880341880341,17
80348,-0.0328521652563464,6
80320,-0.1279337321675103,7
80432,-0.0467532467532466,7
80544,-0.1354856512141281,12
80592,-0.004897459442914,6
80669,-0.0068027210884353,3
81165,-0.1676767676767676,8
81212,-0.2743362831858407,4
81553,0.0744031093836756,3
82160,0.0416666666666667,5
82737,0.1244239631336405,4
82467,-0.0900763358778625,7
82598,-0.1356247097073851,7
83163,-0.2013157894736841,4
83170,-0.1431999999999998,5
83111,-0.0525872949095498,4
83275,-0.0649219929542024,17
83399,-0.0820858693864121,8
84326,0.8958333333333335,4
83351,-0.0319001386962551,3
83391,-0.0566666666666666,15
83429,0.1317073170731708,13
83526,-0.0098468271334791,17
83808,0.1555555555555556,4
83861,-0.0561079545454545,12
83926,-0.0163019205002233,11
83956,-0.2249999999999999,2
83976,-0.0706264775413713,5
84044,-0.0667838312829527,2
84084,-0.362349239643419,5
84275,-0.4821170146785197,20
84255,-0.2405228758169935,2
84229,-0.0259067357512953,7
84329,-0.2644376899696049,8
84416,-0.0342401500938086,7
84588,-0.0133248730964465,16
84519,-0.1690140845070422,4
84534,-0.0043478260869563,6
84625,-0.186695278969957,8
84721,-0.1022012578616352,13
84761,-0.2147322642022288,20
84730,-0.0999999999999999,20
84834,-0.2183098591549295,4
85019,-0.058411214953271,7
85232,-0.0479371316306482,2
85314,-0.1703089675960813,19
85390,-0.1488537294155634,5
85402,-0.011764705882353,20
85477,-0.0518234165067177,7
85464,-0.0027510316368637,11
85550,-0.01,2
85729,-0.0434131736526944,19
85819,-0.0724020442930153,20
85900,0.0193263390392048,15
86037,-0.0599999999999999,5
86055,-0.0808080808080807,2
86189,0.0016868147315154,11
86209,0.1601054481546571,15
86187,0.1663326653306613,7
86139,-0.0357142857142857,7
86259,-0.0777361063757244,3
86580,-0.2227272727272726,4
86594,-0.0637499999999999,7
86735,-0.1238329238329239,2
86913,-0.1943620178041544,12
86878,0.0504385964912281,13
86881,-0.1942771084337349,13
86959,-0.1373725254949011,12
87057,-0.1974358974358975,4
87149,-0.1627684964200477,2
87153,-0.1371428571428571,13
87255,-0.2114735658042745,8
87356,-0.047750865051903,6
87310,-0.1139240506329114,4
87333,-0.1805792163543441,12
87343,-0.0931372549019607,4
87390,-0.1805555555555555,4
87432,-0.1460638634208029,2
87377,-0.1677678238148562,12
87498,-0.3052631578947369,8
87621,-0.0677685950413223,12
87826,0.0674157303370786,8
87756,-0.2712456344586729,12
65832,0.1081081081081081,17
66413,0.0390879478827361,15
21020,-0.1084053417124902,4
11499,-0.1193181818181817,17
62500,-0.0690936106983656,7
81912,-0.1394784718010915,17
27991,-0.0073697585768741,1
20482,0.0710462287104622,1
10656,-0.1292170591979631,11
11647,0.0916795069337441,3
60038,0.0344827586206897,9
85084,-0.0563631726600356,20
79678,-0.0474083438685208,3
61487,0.0619607843137253,6
61241,-0.1238447319778188,7
28222,-0.0061851556264963,14
11368,0.0113207547169811,5
11456,0.481012658227848,13
28804,-0.1025952960259529,16
11587,0.0851318944844123,15
42083,0.0749943013448826,18
48514,-0.13046875,15
11691,-0.0415655339805826,14
71271,0.0613020218358268,3
10137,0.0051057622173595,4
11851,-0.0052083333333333,16
10145,0.0215657311669128,16
41443,0.0090198436560433,1
45911,-0.2673521850899742,4
24643,-0.1135773998270394,16
84260,-0.3765182186234818,12
28484,0.0896139705882352,6
80778,0.0388247639034629,8
81073,0.1919491525423726,8
39482,-0.0091743119266054,2
10225,-0.0049588933837921,15
12758,0.1874272409778812,19
24109,-0.0753341433778858,1
57904,0.0520677628300945,16
15667,0.0138482023968042,17
66800,0.0042046250875964,2
10488,0.0362318840579709,14
13470,0.0446808510638296,20
13507,0.052072857302492,18
13603,-0.2001482579688659,19
58560,-0.1636363636363635,20
13769,-0.0983606557377049,15
81285,-0.0752527472527472,15
69200,-0.0770042194092827,7
10401,-0.1236586612161472,17
11144,-0.2968085106382979,19
85257,0.033541341653666,1
14008,-0.0299226139294926,2
18075,0.0023237800154918,1
62770,-0.0633772862611655,14
14219,-0.0034364261168385,13
14227,-0.0699873896595207,13
87119,0.1111111111111111,4
29073,-0.25,12
14323,-0.0297142857142856,7
83112,0.0089893617021277,15
29102,-0.0303825136612021,6
59184,0.0047058823529411,16
77828,-0.0331632653061225,14
29145,-0.0854647535870244,5
39490,-0.0301135047486681,2
14593,-0.0465976331360945,7
10516,0.0409010077059868,11
14868,-0.0279999999999999,15
77595,-0.0277673545966228,11
29209,-0.007069913589945,6
24272,0.0303291030329102,14
15457,0.0205607476635514,13
15553,-0.0144727773949,14
15721,0.0297836470918795,16
69542,-0.0158730158730158,20
44644,0.043095238095238,17
15991,-0.0352941176470589,20
16030,0.0178714323819684,11
44601,0.032470663880405,18
80073,0.0888157894736842,15
27684,-0.1163740302164147,7
40416,0.1071569790430999,9
53110,0.1154362416107381,14
85754,-0.0184426229508196,2
62797,0.1937765205091937,6
52484,-0.0015785319652722,11
75034,0.005482456140351,16
10318,0.0266159695817489,9
58755,-0.0174064403829418,1
57568,-0.0262614340513426,11
24221,-0.0367959949937423,18
16505,-0.0243619489559165,10
16548,-0.0563349881286423,9
55781,-0.1249748844685554,11
49656,-0.0749206349206349,17
29532,-0.0602409638554217,17
16890,-0.0391013177792179,11
46877,0.0883859074149937,15
39693,-0.0229472929365364,14
26518,0.047690511922628,3
27887,0.0246034315312397,17
29612,0.1566901408450705,18
39642,0.0426980198019801,11
17444,-0.0134275618374557,6
65875,0.032840722495895,17
29639,0.0262295081967214,3
65883,-0.0678945467677862,17
65509,0.0252161383285303,14
43772,0.0388461538461539,1
11510,-0.0126931567328918,3
85640,-0.0703125,3
61508,0.0431080361894624,11
18033,-0.02088772845953,13
20220,0.0159817351598174,3
61946,-0.0401631628490743,1
62519,-0.0283990060347888,16
65154,0.1560000000000001,5
19561,0.039444850255661,16
42024,-0.0265512265512265,3
18650,0.0406091370558374,16
52230,0.1545300592718035,6
87146,-0.0457413249211356,18
66130,-0.0385056154022461,1
11901,0.1287128712871286,4
60898,-0.0401360544217687,10
39757,-0.0612777053455019,2
47642,-0.0099415204678363,11
17961,0.0374981473247368,11
86079,1.1236559139784943,12
19393,0.0359059017746594,13
10874,0.0068577026696057,15
55597,-0.2017760236803157,5
50227,0.0380952380952381,18
19880,-0.2259767687434002,4
10890,-0.0875350140056022,6
79732,0.4722222222222223,4
20117,0.04735883424408,6
20125,-0.3523537803138373,8
45655,-0.0006195786864933,11
64186,0.0930193154862759,17
67838,0.0165413533834586,14
47626,-0.00544267053701,17
20299,0.0517857142857143,17
20336,0.32,7
62148,0.0155166721690327,1
28564,0.0007668711656443,13
86290,0.096774193548387,5
20459,0.2763636363636363,17
46690,0.0304878048780488,18
20504,-0.1471215351812366,12
20512,0.058139534883721,11
20571,0.0546407185628743,14
56602,0.0,2
20750,0.0081300813008129,1
85073,-0.0740458015267174,4
84837,0.0210444271239282,3
21371,0.0631349782293178,6
27334,0.0458958517210945,14
23114,-0.0915463041631264,18
20618,-0.169403892944039,3
56952,-0.0578246902248736,1
30402,0.0342920353982301,2
18542,-0.0169470089793851,9
53831,-0.113022567517573,5
22032,-0.0749939715456956,11
22437,-0.0568343858219597,18
64557,-0.0567524960588545,17
63503,-0.1044444444444445,10
60599,0.0505638413968716,1
22374,-0.2058091286307053,19
22518,0.0972222222222223,20
41419,0.0273584905660377,20
22913,0.0101010101010101,2
22921,-0.1497354497354496,9
64194,-0.0425321463897131,11
21960,-0.048596564725597,1
23182,-0.0534738485558158,18
14541,0.0423786739576212,16
30509,-0.0016920473773266,14
23297,0.0139731083575007,6
23318,0.0540786184957964,2
23393,0.0378665435234357,9
79026,-0.0585353274883961,14
47677,-0.0294840294840295,4
22680,0.1325648414985589,4
23537,-0.0308641975308642,13
86685,-0.0612932883849219,14
23916,0.0292153589315526,10
24046,-0.0203069657615112,17
27422,-0.2758673391410668,19
24097,0.0214559386973178,19
46578,0.0586792067061952,18
56741,-0.0449640287769784,14
24193,-0.1,19
11995,0.0366307541625858,18
11308,0.0053677932405566,16
24476,-0.0703689615823506,17
30648,-0.0676611614278103,16
18729,0.0504537205081669,2
24548,0.0320284697508896,8
25129,-0.0588975057639907,18
25348,0.0185320653499148,16
25452,0.0336817653890826,16
25487,-0.029110291102911,5
30744,-0.1903914590747331,6
25778,-0.001861504095309,2
25786,0.0689655172413794,7
26009,-0.0325630252100839,2
40125,0.014381353830895,17
26084,-0.0926275992438563,7
26252,-0.1348837209302325,17
79618,-0.0564784053156145,7
86743,-0.1032490974729242,1
26463,-0.0408306934178106,1
11404,-0.0655328798185941,18
41929,0.0880952380952382,18
26607,-0.0207792207792206,9
26650,0.0102370689655173,20
23229,-0.071508379888268,13
30840,0.0038075458636206,11
38914,0.0847285641806188,1
21979,-0.0396991955229101,10
27430,0.0615384615384615,10
59248,-0.053851691864651,6
22293,-0.0134168157423971,4
64565,-0.3816475495307613,20
27474,-0.0922254399643572,14
20204,-0.0663636363636364,14
27618,-0.0649606299212598,17
38420,-0.0250783699059561,17
53575,-0.0981595092024539,16
17726,-0.0944206008583692,7
31077,-0.0923076923076922,1
27888,0.0126286248830682,18
41080,0.023267750213858,9
18091,0.0049071901002775,16
83186,-0.0264608599779493,17
19828,0.0054844606946984,13
86786,0.1539948453608248,20
11607,0.0151057401812688,6
66472,-0.1351458885941644,12
28629,-0.1466666666666666,7
28840,-0.0517928286852589,16
11183,0.0890909090909091,16
29050,0.1684296175752644,5
29058,0.1875,16
22859,-0.0602666666666665,1
60273,0.032258064516129,9
45110,-0.1409638554216868,15
26112,-0.2146464646464646,12
29285,0.0043495452748121,14
61743,0.0301745635910224,10
11674,-0.0517618469015794,1
76708,-0.0447761194029849,2
29736,-0.0852503382949931,6
29752,-0.0147806004618937,16
65226,0.0096497498213008,11
40440,-0.0421862011637571,10
79322,0.114074074074074,16
44943,-0.0027560863573724,5
30147,-0.032594277051355,9
26403,-0.0784313725490195,17
10886,0.2276051188299817,20
30307,0.0171919770773638,2
38682,-0.0274380165289255,18
30593,-0.0629508196721312,19
25953,0.0324993551715242,1
20626,-0.0146474677259186,16
58990,-0.0379878939678562,16
54279,-0.0879017013232513,14
30681,-0.0092211838006229,16
30761,0.1336336336336336,17
11703,0.0172903837044056,16
63132,0.009841677364142,9
27959,-0.068141592920354,13
25072,-0.0374358974358974,1
30940,0.0200477326968975,18
31051,-0.3621794871794872,19
31070,0.0593165699548678,11
31078,0.0133725923199607,18
42200,-0.069598840019333,2
63159,0.0375722543352601,5
31480,0.01875,18
11754,-0.0145204432556362,17
11762,0.0567716675565048,17
70578,0.0445145460918332,17
82855,0.0223988439306359,1
77481,-0.0140646976090015,13
44185,0.0232558139534884,14
32062,0.0043196544276458,6
32110,-0.0808977035490605,18
22103,0.0050066755674231,16
81124,0.0654450261780106,5
23042,-0.0812362030905077,1
32540,-0.2170032879286049,13
26470,0.0024242424242424,11
32636,0.1879468845760983,13
32791,0.0344991672614798,16
62834,-0.0284376045500167,14
32986,-0.0363707469691043,18
33137,-0.0596241088788075,4
52476,-0.0507358636715723,16
24328,0.0578568212516883,1
33532,0.0440156768164003,5
31691,0.0376984126984125,14
33567,-0.0681818181818183,12
42550,-0.0600706713780917,12
33612,0.176056338028169,13
87696,-0.168478260869565,13
87717,0.0215955284552846,16
33815,-0.0334928229665071,3
33823,-0.0307692307692307,9
11850,0.0230824717480162,17
19166,0.0016347501167679,2
24205,-0.0483171278982796,18
34367,0.0138888888888888,11
34463,0.0053691275167786,1
47706,-0.0831234256926952,1
21135,-0.0099426386233268,18
34818,-0.0284005979073244,14
34981,-0.0596175478065242,15
35044,-0.0495618838992333,14
10342,0.1043543543543543,5
35167,-0.0967370441458732,1
35263,-0.0820124052377669,18
10777,-0.0040650406504064,10
66157,-0.0726943942133815,18
36397,-0.0784067085953879,11
36469,-0.026595744680851,14
36709,-0.0531030070377478,4
54244,-0.0139534883720929,14
36768,0.0547434656340755,11
27748,0.0175879396984925,16
37023,-0.0121951219512195,18
56784,-0.0559905100830367,18
37154,-0.0526315789473684,17
25785,0.1319086219602063,2
45241,-0.0996928232337336,2
37234,0.0396039603960396,14
37402,-0.0161892901618927,15
37568,-0.0537060301507538,16
37584,-0.0152658045977012,14
58421,0.1498470948012231,6
37832,0.0144927536231882,20
37955,0.0185384202041911,14
12036,0.0599909788001804,1
38093,-0.0104390543444888,16
47941,-0.0165645563875651,14
87031,0.1604611604611605,5
38333,-0.1764705882352941,9
12052,0.0480241800067167,14
12060,-0.0186762778505897,17
46834,0.1484375,4
12079,0.0067940552016985,2
83596,-0.0547803617571061,13
55212,-0.0248460861917325,13
38659,-0.0922296518330643,5
46674,0.0941320293398533,14
23915,0.041852181656278,3
39029,-0.0282258064516128,4
16424,0.046547314578005,6
57154,-0.0008896797153025,1
53479,-0.0610987047789192,15
32299,0.1129032258064515,2
12140,0.0256501603135019,1
16432,0.0199063231850118,4
53604,0.0154440154440156,18
85908,-0.0833333333333333,8
39571,-0.0312607351425626,17
60468,0.1226415094339623,1
52695,0.0916666666666665,18
39731,-0.0183745583038869,1
32379,0.0532494758909853,17
75897,0.2937365010799138,20
63976,-0.0115964437572477,9
40097,0.0530834099132484,18
19721,0.0326851468762929,1
84808,-0.0388287714831317,17
65939,-0.0609724047306176,10
67942,-0.0045766590389016,2
23819,-0.0194142810134912,2
40970,-0.2967032967032967,8
50905,-0.009961439588689,11
25582,-0.069407147283619,11
25304,-0.0432967032967033,11
52978,-0.1314942528735632,11
41188,0.1438848920863309,7
10294,-0.1597222222222223,11
41241,0.0151133501259446,14
41292,-0.0455927051671732,15
32651,-0.318668252080856,12
41444,0.0116731517509727,5
41487,-0.2738144329896907,7
32707,-0.0579406631762652,1
18016,-0.0322299651567945,17
16600,0.0729028364514183,14
61567,0.1538461538461539,7
41807,-0.0723712217965091,10
52716,-0.0057445868316394,11
23309,0.0763076923076921,14
32803,0.0543000627746392,15
42140,-0.1724637681159421,7
42439,-0.0040365984930031,14
42455,-0.1169871794871795,17
32897,-0.1999999999999999,13
21792,-0.0559930008748906,13
32934,0.0942717698433086,14
42877,0.1242897727272727,11
42906,-0.0285973672265094,18
88795,-0.1236635780470419,5
87464,0.3400000000000001,7
43028,0.1259459459459457,15
38973,-0.0190989226248775,11
64258,-0.02,7
64004,0.1082474226804124,2
12570,0.0387789859819207,9
80210,-0.1077556623198352,16
21928,-0.0083612040133779,1
56573,0.0880979426984727,18
43634,0.1951219512195123,20
43757,0.1950617283950617,4
51633,-0.0210782326712607,1
12431,-0.0458240946045824,11
12458,-0.1031321619556913,3
88990,-0.1782032400589102,7
44274,0.0390275111964169,17
65293,-0.1618122977346278,19
46463,0.0162037037037034,15
44506,-0.1059999999999999,13
59328,-0.0540441176470587,2
44637,-0.2054430799867241,15
77855,-0.1260869565217391,11
44768,0.0729559748427672,5
44792,0.0309150865622422,15
89093,-0.0857787810383746,2
58608,-0.0755351681957187,9
12490,-0.0399608013937282,16
40272,0.0211267605633802,14
45277,-0.1605871886120996,3
45306,-0.005720823798627,3
21573,-0.0459062943681968,1
27705,-0.1380734942378778,6
45373,0.1566068515497554,20
45437,-0.0265076209410205,9
45560,-0.2632450331125827,5
53065,0.020156046814044,17
45728,-0.1176340274700931,14
45891,-0.0894454382826476,1
57066,-0.187676056338028,16
45955,-0.075,8
46042,-0.0383737517831669,5
46077,0.0371681415929203,18
47984,0.1446808510638297,5
46229,-0.0318181818181818,2
52329,-0.0647982062780269,1
82694,0.1144414168937328,18
86804,-0.0348146051514293,18
80543,-0.0221843003412968,18
22111,0.0652602523659307,17
42534,-0.0725274725274724,1
46886,-0.1706443914081145,6
51596,-0.0445890193589336,10
46923,0.2203389830508475,15
46931,-0.0041284403669724,5
46950,0.069505094614265,2
47002,-0.1599462365591398,18
42067,-0.0196078431372548,17
24432,-0.0763539508730393,18
12650,-0.0035971223021583,16
24053,-0.0262404580152672,1
45890,0.0484140233722871,2
47205,0.0159825644751179,18
47248,-0.0978398983481576,16
26825,0.0932721712538224,14
47379,0.0037149611617697,18
44134,0.0457959777077778,14
25769,-0.0499029126213592,1
47619,0.3730769230769228,7
83726,0.2142857142857142,12
47707,-0.0081680280046674,9
47715,-0.0628172588832487,1
33398,-0.0632183908045977,3
59045,0.0210121337673867,14
47969,-0.0410557184750733,16
48960,0.0572013651877132,18
48072,-0.1347692307692308,3
48101,0.4227642276422765,17
48144,-0.1589743589743589,2
89456,-0.046875,17
48267,-0.2034261241970021,13
47255,0.0589743589743589,20
12781,-0.0894389438943894,18
65656,0.0885608856088562,10
48486,-0.1214171974522293,2
33603,0.1486725663716814,17
48523,0.0222772277227722,14
48531,-0.0764058679706601,10
48697,0.0333333333333334,20
48961,0.0723076923076924,18
50286,0.0575475874280655,10
60943,-0.0468156895824546,18
65330,-0.0077602931666307,9
10092,-0.0232454179704961,3
49227,0.0664551942902458,2
20415,-0.0752627627627626,9
47802,-0.0296088178085153,1
76966,-0.0266071428571428,6
49534,0.0426315789473683,18
50876,0.1032884902840058,16
81678,0.1200710479573712,10
49905,-0.043336058871627,16
21178,0.0451358457493427,14
26710,-0.0177785303081612,16
89675,0.1601584606677983,13
24360,-0.0541601255886969,1
68523,0.5294117647058825,12
56223,-0.0856589147286822,20
43721,0.0098443950460465,18
76489,0.0209339774557164,10
62906,-0.1904761904761904,8
59774,-0.0431372549019607,1
33849,-0.1454545454545455,2
66245,-0.1223011363636364,20
23835,-0.0464027245636441,1
34067,0.0068149210903873,5
50623,-0.1519625495138639,20
50666,-0.0798522307473712,11
50789,0.0087520259319286,18
89790,-0.1585365853658537,5
33937,-0.0600292825768666,18
51263,0.0280594996619338,18
81311,-0.1200980392156862,17
15069,-0.0032670032670032,14
45751,-0.0259179265658746,13
51693,0.0620214395099538,16
51706,-0.0275059508066648,1
34032,-0.0798291721419185,14
35705,0.0030303030303031,13
39538,-0.0802603036876355,18
51925,-0.048470859780727,11
51933,0.07864406779661,4
86281,-0.2012269938650307,6
51960,0.1137404580152672,2
13119,-0.1162496040544821,16
43449,-0.0469023451172558,6
89915,0.0221056083961954,10
17478,0.0357236669293405,18
81061,0.0920571618477898,6
52231,0.06640625,7
10507,-0.0714635340186001,19
52469,-0.3433333333333332,20
59379,-0.0527325023969318,1
17005,0.0943342776203968,16
90051,0.1329479768786128,7
52792,0.0531561461794019,14
52813,-0.0662177328843995,6
52840,-0.0025623107384113,18
22752,0.0635890472957683,13
42796,0.00751582278481,14
52919,-0.08948959032908,16
53015,0.260806916426513,13
53074,0.0209424083769633,9
53082,-0.0581896551724137,6
87437,-0.0228571428571429,5
55546,-0.0859232175502742,18
53373,0.1234597156398105,17
53480,-0.0278884462151394,15
53640,-0.1995614035087719,13
53656,-0.30859375,8
24010,-0.0823529411764705,11
53859,0.0140096618357488,1
54181,0.0204359673024523,6
54253,-0.044428772919605,17
22592,0.0563087822157077,17
54675,-0.0065384615384616,18
54704,0.0552570990023024,1
54798,0.009141364675155,19
54827,-0.0164527805199078,17
76591,0.0333839150227617,7
42614,0.0422535211267605,17
22779,0.0369318181818181,7
55467,-0.1167070217917676,14
28345,0.0878195966333175,6
65365,0.1471544715447152,1
59408,-0.0060508767596938,14
84372,0.0142986836132545,6
13303,-0.0640287769784173,1
80345,-0.0702274975272007,4
90377,-0.2266492488569562,2
55993,-0.5348837209302326,19
56040,-0.1304164913756835,15
45487,0.0442890442890444,6
80004,0.0531107738998484,20
78900,-0.018932874354561,11
56232,-0.0255761663856097,10
25590,-0.0044715447154473,17
52337,0.053763440860215,13
58501,-0.0420899854862119,3
34497,0.0503095975232199,18
56937,-0.0005379236148467,19
56945,-0.022911051212938,5
57067,-0.0389419544452608,19
57251,-0.0703125,6
64450,0.0082010582010583,16
34649,-0.0243902439024389,14
24096,-0.071372239747634,18
47466,0.0364253393665159,1
60986,0.0189655172413794,1
21207,-0.1979412395453571,15
34673,0.101923076923077,17
57534,-0.1124401913875597,13
61815,-0.0212314225053078,18
57780,-0.0674653215636822,15
64311,0.0783159800814847,18
28118,0.0325242718446601,11
84402,-0.1122702434177843,14
44206,-0.0160857908847184,1
38762,-0.0512941176470588,1
23931,-0.06064008983717,17
58246,-0.094011590470058,1
24766,0.0084332452753506,18
58318,-0.1114417094941844,15
58334,-0.0592,18
38703,-0.0037056643726839,18
34817,-0.0338321405335068,3
11406,-0.0144796380090498,17
58756,0.0202020202020201,15
77555,0.1088607594936708,9
58836,0.0,2
34833,0.0249728555917483,9
72611,0.0416666666666667,3
58975,-0.0804597701149425,11
80378,-0.0137429264349231,12
59089,-0.0477223427331887,3
23026,0.0005117707267145,14
59222,-0.066086956521739,4
24440,-0.090393343419062,18
13610,-0.0324929971988796,1
63714,-0.0642905481615159,15
25232,-0.0709534368070954,16
90705,0.2211328976034858,20
59871,-0.0001315789473683,19
90721,-0.0123878684322938,1
60098,-0.0022710068130205,1
51457,-0.1021917808219177,3
60186,-0.0395256916996047,11
77157,-0.0042796005706132,3
44230,-0.0371257485029941,6
60354,-0.2538330494037479,12
22509,0.0173241852487135,18
60506,0.007850133809099,18
13688,-0.05005177770107,5
86136,-0.0015723270440252,10
75083,0.1172881355932202,14
61138,-0.2912416461484348,19
61146,0.0818268315889627,20
61218,-0.0647321428571429,3
61269,0.2225841476655807,5
58675,-0.2470023980815346,2
