Firm Name,Momentum_1,Cluster Index
47140,0.0540540540540539,11
10604,-0.0976645435244161,4
20458,0.088,30
49701,0.2162162162162162,20
50964,-0.0559440559440559,12
27684,0.2801204819277108,19
21127,0.171875,29
47693,0.1219512195121952,25
53110,-0.0581395348837209,13
52484,-0.0363636363636363,10
28134,0.0605187319884725,30
58755,0.0638297872340425,7
57568,0.1730769230769231,25
58480,0.1564625850340135,4
55781,-0.0253807106598984,26
41208,0.0873015873015872,15
29532,-0.1294117647058823,4
57971,0.2727272727272727,4
46877,0.1287128712871286,19
29559,-0.0999999999999999,8
39693,0.0647058823529411,16
42358,-0.0579710144927536,30
47423,0.1833333333333333,1
29591,-0.1485714285714285,27
26518,0.125,21
27887,0.1809045226130652,25
10727,0.1927710843373493,28
29612,0.1436170212765957,29
16651,0.1698113207547169,16
39642,0.0051546391752577,11
57488,0.0,8
28556,-0.5010752688172043,4
10743,0.0208333333333332,7
22322,0.1370558375634518,11
29639,0.2315789473684211,20
10751,-0.0084745762711864,15
29663,0.0588235294117647,7
38471,0.3658536585365854,19
10786,0.1826923076923077,11
47992,0.1538461538461537,27
54164,0.0869565217391303,5
51609,0.1052631578947369,10
44409,-0.4852941176470589,6
54033,0.0684931506849315,30
20220,0.1496598639455781,16
48610,0.0370370370370369,16
44273,0.0732758620689655,10
19561,0.0035714285714285,4
42024,0.0440251572327043,11
51393,0.2380952380952381,27
16571,0.0765550239234449,7
17590,0.1104100946372239,11
39757,0.0833333333333332,9
50315,-0.0476190476190476,12
21864,0.2258064516129032,22
47618,0.0555555555555555,6
29815,0.2038834951456309,19
17961,0.098360655737705,7
19393,0.018018018018018,5
42606,0.1203703703703704,5
53786,0.0901639344262295,19
10874,0.1946902654867257,3
55597,0.348360655737705,26
50673,0.0434782608695651,30
20677,0.0484848484848485,11
50227,0.0403846153846154,10
27721,0.0611510791366907,15
43852,0.1348314606741574,24
10890,0.0120192307692308,22
30031,-0.0673076923076922,13
20730,0.002267573696145,16
24600,0.0178571428571427,3
54041,0.0222222222222221,12
48282,0.2830188679245282,20
10989,0.1305220883534137,11
58181,0.2108843537414966,20
46690,0.1818181818181818,7
56602,0.0344827586206897,12
11017,0.1263736263736263,17
51262,-0.0444444444444444,20
58982,0.086734693877551,14
30330,0.0242085661080073,25
47220,0.0416666666666667,12
27334,0.096551724137931,27
30365,0.1153846153846154,16
53524,0.1043478260869565,20
20618,0.2084690553745929,26
26374,0.1346153846153845,5
30402,0.0555555555555555,14
40707,0.1368421052631578,13
18542,0.0058365758754863,16
28142,0.1333333333333333,26
19027,-0.0222222222222222,15
47669,0.1999999999999999,19
47052,0.0714285714285714,16
53831,0.1034482758620689,28
58173,-0.0645161290322581,22
11105,0.1999999999999999,2
25750,0.044,28
46607,0.295774647887324,20
21397,0.1359223300970873,11
26622,0.1666666666666667,7
53364,-0.1071428571428571,8
52652,0.1595092024539877,27
40715,0.1428571428571428,7
21960,0.2455357142857142,3
14541,-0.5525238744884038,4
54009,0.2668918918918919,27
11164,0.0493827160493827,13
30509,0.3770491803278688,4
30533,0.1141304347826086,25
11260,0.2558139534883721,22
59205,0.0687022900763358,21
47677,-0.03,2
24571,-0.0691489361702127,4
15923,0.1,25
18446,0.0391459074733095,13
43369,0.0330188679245282,17
30584,-0.042016806722689,9
57322,-0.0275229357798164,13
27422,0.1145833333333332,29
59213,0.0161290322580645,7
23595,0.180327868852459,17
46578,0.0898876404494382,16
11295,0.101123595505618,25
56741,0.1864406779661016,17
38893,-0.0627450980392156,28
11308,0.0278745644599303,6
30648,0.0704225352112675,20
39140,0.0638297872340425,14
18729,0.0158730158730158,7
52740,0.1428571428571428,22
48127,0.1818181818181818,8
30736,0.28125,4
30744,0.1132075471698113,27
53508,0.1791907514450867,4
40125,0.0984848484848484,25
30760,0.1935483870967742,28
11471,-0.0382165605095541,9
30779,0.1208053691275168,16
41929,0.3073593073593073,9
48821,0.1348314606741574,17
27895,-0.0752688172043011,29
30840,0.1595744680851063,27
38914,0.0555555555555555,5
11498,-0.0077922077922077,5
21979,0.0765027322404372,6
27430,-0.0307692307692307,27
52791,-0.0967741935483871,1
30912,0.1685393258426966,7
40854,0.2136752136752135,26
49496,0.0512820512820513,22
20204,0.1555555555555554,11
49592,0.0,6
38420,0.118279569892473,26
47634,-0.0274725274725274,6
53575,0.1403508771929824,10
17726,0.0658914728682169,3
59256,0.4090909090909091,12
55714,0.1458333333333332,1
17128,0.03,14
58165,0.0566037735849056,5
31069,-0.0957095709570957,28
31077,0.0909090909090908,26
12044,0.109375,8
41080,0.3736654804270463,30
59264,0.162162162162162,18
18091,0.0808823529411764,19
20589,0.0701754385964912,10
40897,0.2688172043010752,13
57701,-0.0857142857142857,30
25689,0.0416666666666667,11
49285,-0.4921465968586387,18
57592,0.1835106382978724,17
47116,0.2083333333333332,27
31149,0.4683544303797469,19
51924,0.0,8
45110,0.09009009009009,6
40512,-0.0639999999999999,26
26112,0.0241635687732342,9
42526,-0.0048780487804878,10
22867,0.1372549019607842,16
51449,-0.0304878048780488,21
52599,0.0241935483870967,4
45874,0.0088105726872247,16
47386,0.0761421319796953,28
45516,0.0,1
40440,0.194300518134715,27
43916,0.0747126436781608,20
47431,0.0941176470588236,17
55538,0.0,12
26403,0.0251572327044025,9
22648,0.0384615384615385,1
38682,0.2319999999999999,11
31341,-0.0260416666666666,9
25953,0.0387931034482758,21
20626,0.0372881355932204,3
46471,-0.2429577464788732,13
31376,-0.0319148936170212,2
11703,0.0153846153846153,6
48506,0.0911016949152543,5
30832,-0.1157894736842105,12
31456,-0.0352941176470588,28
31464,0.1081081081081081,5
43342,0.0232558139534884,25
18251,0.0866666666666666,16
20976,0.1904761904761904,30
31480,0.1333333333333333,13
26075,0.0640394088669951,3
11754,0.01875,21
11762,0.1764705882352941,7
31552,0.0952380952380953,16
20239,0.092896174863388,18
44185,0.2037037037037037,9
38543,0.0508474576271187,17
31632,-0.196969696969697,9
23245,0.0509259259259258,10
55028,0.1282051282051282,17
31659,0.032258064516129,13
58843,0.1607843137254903,16
59002,0.1612903225806452,20
47001,0.0219298245614034,28
50710,0.1067961165048543,13
55386,-0.0285714285714285,12
52476,0.0120481927710842,7
31691,-0.1570247933884297,20
31704,0.0735294117647058,15
31712,-0.0728476821192053,28
31720,0.0083333333333333,14
17435,0.1528662420382165,29
59539,-0.0645161290322581,12
11850,-0.046875,18
19166,0.1528925619834711,25
31763,-0.0289855072463768,27
58851,0.1538461538461537,6
24897,0.1223404255319149,17
31798,-0.04,22
21338,0.1999999999999999,3
25371,0.1374999999999999,15
47706,-0.1639344262295081,26
21135,0.0641711229946524,16
58296,0.2483660130718954,28
28441,0.03859649122807,15
31915,0.0839694656488549,10
54244,0.2413793103448276,17
47271,0.0493273542600896,9
44193,0.5249999999999999,24
49875,0.125,20
39079,0.4878048780487805,27
27748,0.1785714285714286,26
56784,0.2340425531914893,5
43246,-0.3846153846153846,3
49031,0.0943396226415094,16
46164,0.1988636363636364,18
41726,0.2605042016806722,5
26243,0.2238805970149253,11
54754,0.3069767441860465,13
18112,0.1374999999999999,13
54500,0.0303030303030302,25
27860,0.1941489361702126,15
44804,0.0166666666666666,28
51289,-0.0069930069930069,22
58421,0.3880597014925373,19
40387,0.096774193548387,5
21522,0.1032863849765257,7
41953,-0.0283018867924528,7
40192,0.228882833787466,27
32141,0.1599999999999999,15
32037,0.1136363636363635,17
21004,0.0735294117647058,2
32061,0.1,27
47941,0.0,13
32096,0.018181818181818,26
26120,-0.0777777777777777,4
46834,0.0370370370370369,20
16109,0.0476190476190476,16
19174,0.0410958904109588,30
56629,0.1599999999999999,19
12079,0.0548628428927679,2
52070,0.1079545454545454,19
12087,0.125,6
12095,-0.011049723756906,11
40168,-0.1463414634146341,27
23915,0.055793991416309,16
25910,0.0229357798165137,16
19414,0.0352112676056337,17
27449,0.0217391304347827,22
44505,0.0425531914893617,20
16424,0.1310043668122271,11
49920,0.1585365853658535,30
44839,0.2371134020618557,19
57154,0.2954545454545454,3
55466,0.0,3
32256,0.0141509433962263,11
45428,0.025522041763341,27
32299,0.3333333333333332,19
12140,0.1065989847715735,11
16432,0.0816326530612245,11
53604,0.0258620689655173,18
25005,-0.002444987775061,15
52695,0.1428571428571428,18
28468,-0.0095238095238094,29
32352,0.1774193548387097,19
32379,0.0394736842105263,21
51836,0.1054421768707483,30
25160,0.0969696969696969,15
49197,0.1666666666666667,20
19721,0.0148148148148148,16
48418,0.0566037735849056,30
32440,-0.0779220779220779,13
21274,0.1443298969072164,9
48880,0.1546391752577318,28
32459,0.0795454545454545,13
54770,0.18562874251497,20
21768,-0.0749185667752443,18
57832,0.0,17
57533,0.1333333333333333,18
23819,-0.0032786885245901,1
49349,0.1020408163265305,21
44468,0.2427745664739884,17
43238,0.1294117647058823,6
59301,0.4122137404580153,20
27924,0.0065359477124182,11
50905,0.1281337047353761,5
25582,0.2123655913978495,5
25304,0.0,11
52978,0.0490196078431373,19
32619,0.1142857142857143,16
28054,0.0867052023121386,15
50059,0.1,17
56864,0.1666666666666667,25
32707,0.0472222222222222,29
18016,-0.0049504950495049,11
16600,0.1310043668122271,26
57170,-0.011111111111111,3
39108,0.03125,21
39669,0.1370558375634518,21
19887,-0.1096256684491978,20
12319,0.1820580474934037,28
18374,0.0096153846153845,26
32897,-0.2428571428571428,17
46412,0.0479041916167664,25
44986,0.0526315789473683,29
45508,-0.217391304347826,22
58886,-0.0336134453781512,2
32942,0.0942028985507246,2
48135,0.1428571428571428,28
44150,-0.075187969924812,6
56485,-0.0184049079754601,20
52513,0.1999999999999999,5
33048,0.096,15
46236,0.34375,30
12570,0.1397379912663756,29
26286,0.0949999999999999,16
56573,0.0577777777777777,3
57015,0.1304347826086955,4
51211,0.0353535353535352,17
12431,0.0207972270363951,11
12458,0.1255060728744939,7
16053,0.125,26
46519,0.1409090909090908,20
46463,0.3333333333333332,4
15747,0.0833333333333332,11
58608,0.1574074074074074,18
50075,0.1904761904761904,17
12490,-0.0291828793774319,2
40272,0.0440251572327043,6
12511,-0.025943396226415,11
21573,0.0835579514824798,16
27705,0.1570247933884296,18
23317,-0.0103448275862069,7
53065,0.0078740157480314,7
57066,-0.4186046511627906,7
38447,-0.0263157894736841,13
43596,0.0230769230769229,9
49779,0.0833333333333332,16
47984,0.1794871794871795,17
52329,-0.2459016393442623,26
52783,0.1098901098901099,1
22111,0.0072815533980583,21
59336,0.2916666666666667,27
42534,-0.0118577075098814,16
27174,0.05,6
27377,0.0773993808049535,15
42104,0.0176470588235293,29
21557,0.0562770562770562,5
58237,-0.0890410958904109,27
33275,0.2673267326732673,20
56557,-0.0288461538461538,19
28433,0.1206896551724137,25
41582,-0.0266666666666666,1
42067,-0.0803571428571429,3
12650,0.0726256983240223,25
33347,-0.0179640718562874,28
26825,0.0909090909090908,18
44134,0.046875,1
52847,0.1234567901234569,1
58616,0.0588235294117647,29
25769,0.0081168831168831,3
19975,0.0614035087719297,17
33363,0.0782608695652173,11
33398,0.1,13
48266,0.2882352941176471,5
59045,0.0693430656934306,27
33451,0.1025641025641026,19
48960,0.1272727272727272,16
45866,0.144578313253012,29
22170,0.0659340659340659,16
16678,0.0251256281407035,30
41136,0.1136363636363635,7
49488,0.2250000000000001,5
47255,0.0227272727272727,27
44767,0.0555555555555555,12
40766,0.043956043956044,19
33603,0.0,22
55837,0.0749999999999999,9
59053,0.125,10
26489,0.0957446808510638,5
43318,-0.0238095238095238,1
50286,0.0510204081632652,16
41195,0.0256410256410255,9
17443,0.125,12
40109,0.1024734982332156,26
18147,0.1457286432160804,16
33734,-0.0136986301369863,28
53807,0.2153284671532846,19
24731,0.1999999999999999,21
56442,0.125,22
21178,0.0045045045045044,28
59352,-0.0088495575221239,29
33769,0.1020408163265305,19
59360,-0.0076923076923076,20
12888,-0.0608108108108108,25
33785,0.0258064516129032,21
56223,0.1219512195121952,11
52054,0.0218340611353711,6
22728,0.2089552238805969,20
43721,-0.1236363636363636,18
22373,0.2181818181818182,7
53823,-0.063063063063063,12
33849,0.2054794520547944,27
34147,0.1799999999999999,8
27086,0.1313131313131312,10
46121,0.0370370370370369,27
50163,0.0736842105263158,28
52441,0.0080971659919029,1
33988,-0.037037037037037,28
43668,-0.0121580547112462,17
43959,0.1875,12
13047,-0.110204081632653,1
47837,-0.0167597765363128,26
53882,0.0136363636363636,5
46703,0.1553784860557769,19
45751,0.1353383458646617,12
20562,0.0989898989898989,5
17347,0.203125,22
59061,0.2654545454545454,27
34024,0.1294117647058823,15
34032,0.1231884057971015,26
43377,0.0,22
34438,-0.1034482758620689,28
35705,0.1891891891891892,5
13119,0.1343283582089551,30
26534,-0.0129870129870129,25
43449,0.0546218487394958,10
26729,0.0056657223796034,21
25646,0.1060606060606059,26
26497,-0.0123456790123457,4
39685,0.125,22
47765,0.0375,16
50577,-0.015625,2
17005,0.014367816091954,9
43887,0.1134020618556701,4
46367,0.1098901098901099,4
22752,0.0134730538922156,10
42796,0.1945812807881772,5
45065,0.1747787610619469,28
59387,0.0142857142857142,4
59563,-0.3824561403508771,6
28580,0.0335051546391753,5
49672,0.3600000000000001,28
34139,-0.0714285714285714,19
56522,0.1034482758620689,6
18673,0.1098901098901099,16
56039,0.2363636363636363,20
43510,-0.0497925311203319,21
48805,0.1142857142857143,11
22592,0.0059760956175298,18
34227,0.0476190476190476,7
24627,0.1473354231974921,26
15966,-0.042124542124542,6
22760,0.0212765957446807,29
53516,0.0540540540540539,8
22023,-0.011111111111111,1
34278,0.0779220779220779,9
18382,-0.0446280991735537,3
22461,0.1372549019607842,26
55079,0.0136986301369863,18
21290,0.0843881856540085,11
22779,0.1491053677932405,26
34315,0.0517241379310344,5
34358,0.25,19
47167,-0.0425531914893616,12
13290,-0.0916030534351145,13
28345,-0.1318327974276527,4
34366,0.1532846715328466,7
52601,0.1414141414141414,3
19537,0.068041237113402,18
56055,0.0833333333333332,6
13303,0.0549450549450549,27
22605,0.0303030303030302,22
21485,0.0622222222222221,1
41822,0.1056910569105691,29
44302,0.021505376344086,27
45487,-0.1308411214953271,7
16803,0.0384615384615385,10
47028,-0.1440677966101694,9
20570,0.0909090909090908,16
49170,0.3185185185185184,20
52687,0.263157894736842,4
19019,0.1304347826086955,2
58456,0.0365853658536585,4
59096,0.0673076923076922,6
34497,0.1729957805907174,20
26753,0.1415929203539823,7
13370,0.2749999999999999,9
34606,0.0526315789473683,19
43879,0.092511013215859,9
34630,-0.0091743119266054,27
34649,0.1363636363636364,4
58528,-0.0428571428571428,13
21207,0.3191489361702126,19
34673,0.165644171779141,20
48178,-0.0406976744186046,1
13522,0.1647058823529412,5
27457,0.1106194690265487,3
49752,0.2162162162162162,19
28118,0.0923694779116466,1
13557,0.2079510703363913,5
24766,-0.0736342042755344,25
58659,-0.0240384615384615,2
21995,0.3056478405315614,21
39300,-0.0666666666666666,11
46447,0.098360655737705,16
34817,0.0503597122302157,20
47394,0.0945945945945945,18
58026,0.0331125827814569,9
34841,0.1085271317829457,16
56733,0.1142857142857143,12
13610,0.0607734806629833,11
44863,0.2352941176470588,28
44687,0.0324324324324323,6
34892,-0.0493827160493827,2
34905,-0.12,5
34913,0.1359223300970873,1
20394,0.3500000000000001,17
39394,0.0884353741496599,20
51457,0.1265060240963855,5
24811,0.0787037037037037,7
13661,0.0,11
44417,0.2075471698113207,24
42112,0.104602510460251,24
58667,-0.4497716894977168,22
20917,0.2704918032786885,3
48194,0.0540540540540539,10
20984,0.1428571428571428,4
22082,0.0365853658536585,7
38826,0.1446540880503144,10
48629,-0.0285714285714285,4
43764,-0.0638297872340425,11
41355,0.0685483870967742,3
35166,0.0,22
57138,0.0714285714285714,6
44353,-0.0209205020920502,20
58763,0.0769230769230768,1
22234,0.0042372881355932,7
18905,0.0555555555555555,5
13856,0.0192307692307691,10
50550,0.0945945945945945,5
57728,-0.074074074074074,8
39175,-0.4535211267605633,4
17806,0.48046875,9
42753,0.28,19
13928,-0.0210526315789473,30
35334,0.1363636363636364,1
24459,0.113821138211382,11
43588,0.1042253521126761,21
35393,0.1034482758620689,25
40977,-0.0344827586206896,30
38797,0.1875,7
53815,-0.0087719298245614,1
35422,0.2264150943396226,16
26438,0.1715686274509804,1
56143,0.1871657754010696,30
17902,0.0530973451327434,13
49744,0.1291291291291292,11
35529,0.0378787878787878,3
35537,0.0265957446808511,16
35561,0.04,6
54447,0.1789473684210525,19
18163,-0.0122591943957968,6
40176,-0.1015625,16
22787,0.0,4
54148,0.0701754385964912,25
39992,-0.0328947368421053,16
42403,0.2571428571428571,27
39036,0.0899182561307903,20
24539,0.0574712643678161,11
20183,-0.150943396226415,7
27756,0.0249999999999999,18
16336,-0.0333333333333333,7
51094,0.0655737704918033,13
39183,0.1948051948051947,27
52185,-0.0625,12
56362,0.1228070175438595,25
49517,0.0,13
46893,-0.026086956521739,16
45014,0.0746268656716417,29
25849,0.0510204081632652,13
18286,0.0,2
65825,-0.0114942528735632,20
27406,0.015625,18
24942,0.1026315789473684,20
46228,-0.0174418604651163,28
41486,0.1294117647058823,20
56768,0.0625,13
23050,0.0506756756756756,26
58771,0.1935483870967742,9
26577,0.0614035087719297,14
43836,0.0034364261168384,28
56848,0.1851851851851851,17
14189,0.1267605633802817,18
39204,0.2587064676616915,17
14197,-0.1081081081081081,5
17646,0.0129870129870128,18
25988,0.0229885057471264,1
53874,0.0614035087719297,16
51297,0.0612244897959184,21
41996,0.0502793296089385,11
48258,-0.0028735632183908,11
23624,0.0470588235294118,16
41937,0.1566265060240963,11
35975,0.0384615384615385,22
43166,0.2121212121212121,4
18948,-0.0437710437710437,29
35991,0.1543624161073826,7
23990,0.0153172866520787,15
36003,-0.4368231046931408,7
51158,0.0833333333333332,17
23472,0.0,22
39570,0.139240506329114,15
54156,0.0109890109890109,20
45495,-0.0700636942675159,12
21303,0.0388349514563106,13
26884,0.2083333333333332,29
54818,0.0333333333333334,10
52062,0.0380434782608696,29
27633,0.0833333333333332,26
25718,0.0196078431372548,12
56186,0.1043478260869565,20
20474,0.0343137254901961,16
54199,0.0555555555555555,7
41750,-0.0588235294117647,22
27780,0.1516393442622949,19
50104,0.0993227990970655,9
46340,0.0183486238532109,8
17291,0.0714285714285714,17
57947,0.211111111111111,28
36177,0.0545454545454544,7
50825,0.1081081081081081,12
39896,-0.526829268292683,12
14496,0.175,11
22840,0.0446428571428572,3
38869,0.0763888888888888,18
36222,0.0588235294117647,18
25013,-0.0771704180064308,29
45081,0.1358024691358024,30
49568,-0.1224489795918367,4
45671,0.1597938144329898,17
36257,0.1666666666666667,22
49832,0.0874999999999999,26
24336,0.1153846153846154,7
48936,-0.0282485875706214,7
36337,0.5,27
36345,0.0,12
48549,0.0182926829268292,17
41574,0.1090909090909091,6
39589,0.2777777777777777,25
36417,0.0909090909090908,13
52193,0.0918918918918918,28
54412,-0.0181818181818181,10
50665,0.1200000000000001,8
36468,-0.4827586206896551,13
36484,0.018181818181818,24
56434,0.0150375939849625,4
46172,0.4562211981566819,19
49138,0.1466666666666667,16
25654,0.0156739811912225,16
40985,0.1531531531531531,15
18315,0.125,22
37356,0.1634980988593155,20
19852,0.1333333333333333,13
45794,-0.0357142857142857,28
26390,0.0654362416107383,28
21514,-0.02367941712204,21
48928,0.1015625,24
47714,0.0649350649350648,1
49437,0.1485507246376811,18
55204,-0.0071942446043165,13
14509,0.1387559808612439,15
55351,-0.0192307692307692,18
36679,-0.0418250950570342,12
58683,0.1951219512195121,19
17523,0.0423728813559323,1
47853,0.1538461538461537,5
36695,0.2142857142857142,17
43473,0.0436507936507937,8
14525,0.0266075388026607,3
44062,0.1310344827586207,25
20079,0.0214285714285713,15
45604,0.1148936170212766,16
39263,0.038647342995169,10
36740,0.0980392156862746,18
48872,0.0396825396825397,25
36767,0.3823529411764705,19
36775,0.1206896551724137,4
43481,-0.0769230769230768,7
18438,0.1047619047619048,29
53399,-0.2105263157894736,22
25216,0.02,6
36898,0.1333333333333333,28
45882,0.0,17
42681,0.0538922155688623,30
14605,0.0,13
18198,-0.601181683899557,22
36978,0.0785340314136124,15
50921,0.0588235294117647,27
27676,-0.0921052631578946,21
18796,0.144736842105263,5
14656,-0.0473372781065088,4
24037,0.1538461538461537,30
59125,-0.0344827586206896,4
26454,0.0829015544041451,9
57963,0.0,4
52396,0.1875,22
47861,0.032258064516129,21
45524,-0.12,22
44345,0.0447761194029849,7
17822,0.007462686567164,16
43334,0.0178571428571427,1
52038,0.0653061224489794,15
18681,0.0924731182795699,26
28548,-0.0135746606334841,13
39466,0.2307692307692308,12
58800,0.1258278145695364,20
15560,0.298913043478261,19
58704,0.0749999999999999,8
37196,0.0,27
37225,0.0370370370370369,8
37233,0.108695652173913,20
57736,-0.0681818181818182,17
43123,-0.2079207920792078,21
44329,0.3898305084745763,9
37276,0.2142857142857142,5
43617,-0.0697674418604651,27
51369,0.042622950819672,5
37284,0.1021897810218979,28
14736,-0.0626959247648902,10
27940,-0.0583333333333333,1
15579,0.0435754189944133,21
14760,0.1436031331592688,20
45129,0.032967032967033,16
55167,0.1475409836065573,19
40483,0.1203319502074689,26
40635,0.0692520775623268,15
14795,0.0792452830188679,11
37399,0.2369942196531791,28
14816,-0.0263157894736841,29
57234,0.0429042904290428,20
37460,0.0447761194029849,5
58472,-0.0721649484536082,9
46324,0.2619047619047618,4
18200,0.0663507109004739,16
46711,0.0847457627118644,13
42518,0.1470588235294117,7
45647,0.1079136690647482,27
58720,-0.4765625,20
55001,0.0315789473684211,17
54287,0.0523255813953489,4
44759,0.0852272727272727,30
19596,0.0691489361702126,30
49111,0.1212121212121211,27
42569,0.0808080808080808,12
22664,-0.044776119402985,22
19131,0.04,11
26921,0.0795454545454545,13
14883,0.1193693693693693,25
15659,0.0358649789029534,25
44433,0.3541666666666667,9
48725,0.0962962962962963,18
14912,0.1090909090909091,17
57744,-0.0207715133531157,18
41371,0.0340909090909091,26
54420,0.0980392156862746,21
20968,-0.1333333333333333,22
25080,-0.0789473684210526,8
28847,0.0457516339869281,27
15077,-0.0189873417721518,18
17830,0.0067114093959732,25
39087,0.1219512195121952,7
16117,0.0,22
41291,0.336734693877551,27
59619,0.0782608695652173,1
16555,0.0175438596491228,30
14891,-0.0652818991097923,4
26681,-0.0196850393700787,25
43553,0.1772151898734177,5
47554,0.0249999999999999,22
51019,-0.113821138211382,13
47810,-0.0209790209790209,14
48944,0.1128205128205128,30
27238,0.0434782608695651,22
53997,0.25,28
58050,0.0806451612903225,7
40643,0.2442748091603053,27
37815,0.0384615384615385,8
50593,0.1379310344827586,9
57808,-0.0097087378640776,28
14306,0.0980392156862746,17
59141,0.3725490196078431,5
37874,-0.1743119266055045,13
45348,0.2133333333333333,19
46914,-0.0198019801980198,29
15202,0.0727272727272727,15
37911,0.1534090909090908,1
65816,0.1076388888888888,19
38551,0.3450704225352112,18
24678,0.0914634146341464,7
53225,0.1304347826086955,7
57381,-0.0025839793281653,27
46420,0.1363636363636364,25
43844,-0.0212765957446808,2
37954,0.032258064516129,30
42059,-0.0074074074074074,30
46076,0.140625,20
22269,0.1159420289855073,29
58085,0.108910891089109,20
22218,0.1145510835913312,28
15325,0.1757575757575757,18
19238,0.1734693877551021,20
25419,0.1428571428571428,25
16088,0.1201923076923077,11
45399,0.2717948717948717,27
47108,0.375,8
38121,-0.3212669683257918,25
38156,-0.0698412698412698,9
38172,0.0370370370370369,18
38180,-0.1666666666666666,12
24803,-0.0085470085470085,6
38375,0.0524017467248907,11
42286,0.1343283582089551,27
42227,-0.0256410256410256,16
58739,-0.0357142857142857,30
44337,0.0285714285714284,12
49728,0.0619047619047619,20
15472,-0.03125,13
43027,0.04,4
51254,0.1401869158878503,29
27983,-0.0278969957081545,1
41072,0.0833333333333332,13
38287,0.0497737556561086,25
38295,0.0936170212765956,20
43537,-0.0717299578059071,5
46826,0.1999999999999999,24
45970,0.1282051282051282,25
58894,-0.0344827586206896,2
25611,0.1254752851711027,30
51617,0.1274509803921568,20
25697,0.0315789473684211,25
24707,-0.0738255033557047,18
55722,0.2268518518518518,21
54594,0.0444444444444445,16
47351,0.0789473684210526,27
40096,0.0315789473684211,1
41734,0.1337579617834394,16
50091,0.2169811320754717,26
27502,-0.0070422535211267,2
44601,0.0224719101123596,11
46156,-0.0141843971631205,13
17953,0.1103448275862069,7
42438,0.2267441860465116,27
55044,-0.0652173913043477,16
55108,-0.0328467153284671,28
53989,0.1785714285714286,6
52003,0.0,30
27158,0.1018518518518518,16
41419,0.2941176470588236,19
21282,-0.0645161290322581,27
47175,0.2695652173913043,20
15712,0.0259740259740259,16
30680,0.1023622047244094,18
53401,0.0456621004566211,28
56274,0.0268456375838925,1
48637,0.2727272727272727,8
30787,0.3333333333333332,5
30816,-0.1012658227848101,30
50649,0.1052631578947369,29
47829,0.0945945945945945,9
55589,0.5238095238095237,27
21872,0.1586206896551725,16
31536,0.045045045045045,13
47511,0.1833333333333333,9
20909,0.1726190476190476,26
48143,0.0930232558139534,18
50729,-0.0999999999999999,22
55730,0.1192660550458715,28
57330,0.2222222222222223,1
51051,0.1351351351351351,19
20765,0.076086956521739,16
23253,0.2575516693163753,27
17144,0.1459227467811159,25
32205,0.0827586206896551,30
52935,0.0573770491803278,15
32328,0.0555555555555555,10
44089,0.1341463414634145,19
26657,-0.0208333333333333,4
32504,0.0086206896551723,11
22250,0.0413793103448276,26
27879,0.0606060606060605,19
50382,-0.0147058823529411,28
52716,0.0789473684210526,11
39386,0.1714285714285714,27
50999,0.3959731543624161,27
53719,0.2638888888888888,5
48557,-0.0454545454545454,17
18278,0.0683544303797467,25
54674,0.0357142857142858,6
51828,0.1923076923076923,22
58624,-0.0608108108108108,10
50462,-0.3779264214046822,28
