Firm Name,Momentum_1,Cluster Index
23393,0.0577777777777777,6
79026,0.096236423339227,1
68320,0.116751269035533,1
47677,0.1475409836065573,2
86685,0.0603448275862068,19
27422,0.1414983904009366,5
46578,0.0237825594563985,8
24193,0.0602739726027397,10
11995,-0.0499145299145299,14
11308,0.0411587779009021,7
24441,0.1219712525667351,20
24476,0.092713628661341,9
30648,0.1450276243093922,18
61735,0.1468095712861417,1
89525,0.0965809832792612,8
25452,-0.0098661028893586,9
25487,0.1708051166290445,12
25778,0.0677151594582787,18
40125,0.1113600717006497,18
26084,0.1045685279187818,15
79618,0.0372340425531916,1
26463,0.094621122889674,6
11404,0.0248087657639033,6
41929,0.0819526627218936,3
26607,0.0564254456972816,20
26650,0.032142857142857,13
23229,0.0350584307178631,6
30840,0.3968750000000001,10
21979,0.0695412844036698,11
27430,0.1287697462900907,9
59248,0.0533053515215109,3
22293,0.0939977349943375,1
27474,0.092188599577762,2
20204,0.0957844183564569,6
27618,0.1525423728813557,4
38420,0.134137686302342,12
53575,0.0604395604395604,5
17726,0.0757331614566549,7
59256,0.0220440881763526,12
31077,0.0333114179268023,9
41080,0.1327224052718287,15
18091,0.0685548760862568,16
19828,-0.031446540880503,2
28629,0.0105633802816902,9
29050,0.1384725196288365,17
29058,-0.0609041716159555,10
22859,0.0150019739439399,3
29103,0.1831550802139037,17
29285,0.011770396646243,6
61743,0.0863614912694665,8
11674,0.0172839506172839,18
76708,0.1173730787144853,14
29867,0.0927835051546392,16
40440,0.020050922978994,3
79322,-0.050574712643678,10
44943,0.0927125506072874,7
26403,0.0273897562311695,7
10886,0.1341463414634147,4
64936,0.028653985071033,17
38682,0.108502538071066,2
30593,-0.0427184466019419,4
25953,0.0664112388250319,11
20626,0.0949326491340603,8
30681,0.0079225352112675,18
11703,0.0615024473292189,7
63132,-0.0268096514745307,1
27959,0.0148148148148146,18
88590,0.0895938412529864,16
30940,0.1304760098615589,11
31051,-0.0721755781411105,17
31070,-0.013980868285504,11
31078,0.2451361867704282,17
42200,0.1081545064377682,18
63159,0.1799999999999999,4
31480,-0.0245901639344261,1
11754,0.138004246284501,19
11762,0.0530082987551867,11
70578,0.054591089730182,6
82855,0.0451784358390281,11
32054,0.072958500669344,18
32062,0.0955882352941175,10
32110,0.0640129101667563,1
22103,0.0381332849101143,7
81124,-0.0526315789473683,7
23042,0.0301624129930393,8
32540,0.0300353356890459,16
32548,-0.0778378378378379,15
26470,0.1076428735368373,3
32636,0.0244988864142536,19
32791,0.1170994610485056,17
32986,0.0375789823744596,18
33137,0.0935251798561151,12
52476,0.028604449581046,18
33532,0.2292870905587667,12
31691,-0.0700587084148727,11
42550,-0.019316375198728,15
87696,0.0417910447761193,17
33770,-0.0277777777777777,20
87717,0.0321361058601135,9
33823,0.4027346177750155,2
87725,0.2044358727097397,16
11850,0.051178838412881,8
19166,0.0265998457979954,11
24205,0.0270644014223628,3
34367,0.0218140068886336,17
47706,0.0702028081123244,13
21135,0.0259285213735109,12
34666,0.0846153846153845,12
34818,0.1471571906354514,11
35044,0.3011152416356877,13
36397,0.2309299895506791,2
54244,0.2027586206896552,8
36768,0.0260115606936415,9
88924,0.0270992366412214,8
88853,0.1457720906104098,16
37154,-0.0298507462686566,19
25785,0.0533249686323713,20
45241,0.0028222013170273,18
37234,0.1095850379894798,8
37402,0.1801671951571057,11
37568,0.0002570033410436,6
37584,-0.0252432290297134,7
58421,0.1760752688172042,7
37955,0.1142754145638067,3
12036,0.0636116973168525,1
38093,0.0356125356125356,6
47941,0.1510297482837528,17
12052,0.0736873959751851,1
12060,0.1554011370814907,4
46834,0.1111111111111111,19
55212,0.088459196102314,3
38659,0.4082896617436875,9
46674,0.0664727877025344,6
39029,0.2146118721461187,11
57154,-0.0136655948553054,18
32299,0.0331125827814569,4
12140,0.0268159029963857,9
16432,0.2395397489539747,4
53604,0.0871173898419104,6
85908,0.0495966537197491,15
39571,0.0970522803114573,7
60468,0.2224938875305624,17
52695,0.1054990794845114,9
39731,0.0,4
62885,0.1043478260869565,19
84808,0.0368349249658934,3
23819,0.0790169133192386,9
54084,0.2231481481481481,19
40970,-0.0664924119168911,10
25582,0.0239602169981916,18
25304,0.1770573566084787,2
52978,-0.0100713386487619,9
41188,0.285981308411215,5
10294,0.0774354704412989,8
41241,0.0199862164024808,20
41292,0.0213433772755806,16
76927,-0.033358042994811,17
32651,0.1741397288842543,15
32707,0.0687830687830688,9
16600,0.0074786324786324,14
91575,0.1818923327895596,1
61567,0.0548104956268222,6
52716,-0.0053057099545225,11
32803,0.134390651085142,7
42140,0.0525525525525525,8
42439,0.1711711711711712,18
42455,0.0844306738962044,17
91207,0.0693173821252639,9
21792,0.0057581573896352,18
32934,0.076996197718631,7
42877,0.1180821917808219,7
42906,0.1773778920308484,17
88795,0.1967741935483871,19
12570,0.1328260869565216,3
80210,0.0306122448979593,7
21928,0.0181718061674007,6
56573,0.1211421373084189,1
43634,0.0769230769230768,12
43757,0.1365079365079364,12
51633,-0.02007722007722,3
12431,0.1485365853658538,6
44274,0.1968397291196388,11
46463,0.0511551155115512,17
44506,0.0357698289269052,16
59328,-0.0060262318326833,7
77855,0.165532879818594,13
12490,0.0374662775720147,5
40272,0.0584539223153084,11
45277,0.1427648578811369,2
45306,0.2591472633807077,5
21573,0.0909090909090908,18
27705,0.0468970380818054,11
45373,0.0894568690095847,3
45437,-0.0393343419062027,14
45560,0.4876033057851241,19
53065,-0.0028169014084508,11
45728,0.1174509077436087,11
46042,0.4706908583391485,7
46077,0.0690889565061749,6
46181,-0.0311915159076732,15
52329,0.1909090909090909,2
82694,0.0813432835820895,16
22111,0.0048740861088547,8
42534,0.0482985729967071,1
46886,0.0537223888737388,18
46907,0.0632567507435772,8
46923,-0.0654202898550724,4
46950,-0.0034749034749034,19
47002,0.0319488817891373,7
42067,0.0422322775263952,14
47088,0.0542610916054899,17
24432,0.0396782841823057,16
12650,0.0109843683988168,9
24053,0.0100361300682456,1
47205,0.1640937678673528,16
26825,0.0375787121673776,18
47379,0.0526315789473685,8
44134,0.1667652276759315,18
47619,-0.043956043956044,15
47715,0.1774744027303754,2
17750,0.0185813540151882,18
59045,-0.0138795612267742,11
48072,-0.0291262135922331,19
48144,0.0827067669172931,5
89456,-0.0419026047565117,1
49488,0.0520381613183003,9
48267,0.043554006968641,18
47255,0.108680310515173,11
12781,0.0336633663366336,6
48486,0.1405286343612335,5
48523,0.0985212214326867,11
48531,0.001281503630927,12
48961,0.2376926902038787,16
50286,0.28125,19
60943,0.0995169082125604,6
65330,0.1118945432250155,2
20415,0.1240369799691833,10
50876,0.0409982174688057,17
81678,0.0585468699318845,6
49905,-0.0205198358413132,10
21178,0.0274838330393885,17
56223,0.153658536585366,8
43721,0.0221882172915071,15
76489,0.2322733557179537,1
62906,-0.4883720930232558,19
59774,0.1134163208852006,17
33849,-0.0900354071825999,20
66245,0.1521826191429716,4
23835,-0.0083170254403132,3
50623,-0.0224425887265135,6
50789,0.0356018406393798,6
89790,0.5185185185185186,9
51263,0.1939890710382512,4
81311,0.0551876379690949,7
15069,0.1063639079772931,17
45751,0.0901116427432218,18
51706,0.4446764091858037,19
34032,0.1604032997250228,2
51829,0.0585774058577404,12
35705,0.0796178343949045,7
39538,-0.0158668730650154,11
51925,0.2235571607577211,19
51960,0.1682127396413109,9
43449,-0.0196679438058747,9
89915,-0.0605517735578645,7
17478,0.0556683096549723,3
81061,0.1014084507042252,14
52250,0.0312944523470839,4
89813,-0.0008153946510109,7
10507,0.2035175879396984,2
17005,0.1216129032258066,17
22752,0.0455468523353641,17
42796,0.0306365258774539,3
53074,0.1385199240986716,7
87437,0.0,4
55546,0.1016949152542372,11
89857,0.1233627019089576,6
53373,-0.0947368421052631,4
53480,0.0032021957913999,14
53640,0.0319963947724197,11
24010,-0.005755193711398,16
53859,0.0509736540664376,18
54253,0.080152671755725,3
91109,0.0457727517501347,7
22592,0.0276256251488449,7
24248,0.0546277950750071,3
54675,0.0157232704402514,11
54704,0.1183261183261183,8
54827,0.0923076923076922,18
76591,0.0938682816048446,10
42614,0.084468664850136,8
22779,0.1840731070496084,2
28345,0.104117298578199,11
65365,0.0145833333333333,17
69550,0.0797138477261112,11
59408,0.2182648401826485,13
84372,0.0681028492008337,16
13303,-0.0510204081632652,5
90377,0.0827004219409284,20
55993,0.0666666666666666,2
56040,0.1504736129905275,8
80004,-0.1248587570621468,12
78900,0.0478855721393036,1
52337,0.6397058823529413,8
58501,0.1106290672451193,14
34497,0.1198104220499569,15
56945,0.038150289017341,10
38658,0.0262965668371075,3
64450,0.0,8
47466,0.0901001112347053,2
60986,0.0840787119856887,3
21207,0.0441951385347612,9
34673,0.0769230769230771,7
57534,0.1995870612525809,9
61815,0.0594461538461539,11
64311,0.044041881336214,11
28118,0.1701760069107007,7
44206,0.02508038585209,6
38762,0.0531978481769277,3
23931,0.0021276595744681,6
24766,0.0502594033722438,18
58318,0.2784184514003294,4
58334,-0.048136009832036,6
90458,0.0006942034015966,18
34817,0.1611022787493374,16
11406,0.0076595744680851,5
58836,0.2554744525547443,12
34833,0.1126233412725417,9
72611,0.0446927374301675,5
58975,0.0655571635311143,9
67029,0.2129999999999998,2
59089,0.0783420633113187,11
23026,0.0544004557106239,2
13610,0.1231527093596058,18
63714,0.1010407632263661,3
59871,0.0281842818428184,2
60098,0.0963035019455254,2
51457,0.0128681727194739,2
60186,0.0417699115044247,3
91531,0.1839604713036868,6
77157,0.1421130952380953,3
44230,0.1063829787234043,10
90531,0.0904380593499762,7
22509,0.0783735248845562,11
60506,0.064611956925362,7
13688,0.0193905817174515,6
86136,0.0477141145937312,3
61138,0.0718062900083496,15
61146,-0.0483333333333333,3
61269,0.0806201550387595,20
58675,0.1425,2
41355,0.0756574847313971,11
61496,0.0706214689265536,19
57509,0.3414448669201522,13
61787,0.1006711409395972,16
61955,0.0605296343001262,13
22517,0.0358126721763085,17
62034,0.1097264437689968,6
13856,0.0108308834906389,8
50550,0.1238845144356954,2
62341,0.1861313868613139,7
62368,0.2775090689238211,2
21936,0.0742331288343558,17
21776,0.0576581153162307,2
52898,0.0431554524361947,14
13901,0.0258333333333333,17
13928,0.1317932524513876,1
62958,0.2434977578475337,17
63125,0.0974658869395712,13
89968,0.1681681681681681,17
24459,0.1020966271649954,2
80185,0.0405367626502655,15
49744,0.0274621212121211,10
23501,-0.005449591280654,16
63715,-0.0653780557134734,14
63811,-0.0684910327767471,5
63830,0.0082566807954893,9
18163,0.05338136564598,8
64486,0.1326530612244898,10
55511,0.0868113522537561,2
23712,0.031787220240026,2
64929,0.0971563981042655,15
64961,0.0826484726314156,15
65008,0.214975845410628,20
87043,0.0247933884297522,20
27756,0.0481637567730284,19
65270,-0.0374220374220373,5
69649,0.1401673640167364,14
66683,-0.3815699658703071,20
65700,0.0275609756097561,11
24942,0.0019459459459461,3
58771,0.0944262295081967,11
76711,-0.068462401795735,16
76282,0.0792192881745119,9
66617,0.1433333333333333,4
80294,0.0127795527156548,6
84381,0.084543254688445,11
35991,0.1594422552288572,18
89142,0.2090395480225988,2
45495,0.1578772802653398,1
67847,0.0603649068322982,5
54818,0.0021762785636563,11
66050,-0.0913921360255046,12
27633,0.2210623985154256,18
68196,0.0535872453498671,3
54199,0.0596477181745396,3
41320,0.0769704433497537,5
76149,-0.0217485863418878,1
68591,0.1049366761437065,6
22840,0.1673333333333333,18
23085,-0.0004923682914819,6
36281,0.0692803437164339,11
85926,0.0946236559139783,3
41574,-0.022525,17
51625,0.0235732009925557,3
50243,-0.0187134502923976,16
88742,0.0708976558033163,4
36468,0.1291627342591343,7
49138,0.0542986425339364,5
70536,0.0528313824739006,11
70616,0.0661654135338345,6
65402,-0.0337477797513321,18
60206,0.068959002456074,6
64995,0.1752988047808763,13
14461,0.1666666666666667,1
71176,0.0277777777777779,18
26614,0.0318421566712248,11
63335,0.286131386861314,17
15720,0.0449377368706009,3
71475,-0.0576817933296883,18
18411,0.0135206786850476,8
76091,0.0194832698009317,8
58683,-0.0255255255255255,6
66093,0.0572148254767901,17
63765,0.033977900552486,8
71942,-0.0133356460016411,1
71985,0.1512287334593571,4
17523,0.0147601476014758,5
72232,0.0136186770428015,4
72304,0.1401869158878503,5
39220,0.0890302066772654,9
72494,0.1481481481481481,13
43481,0.0003344481605351,11
43350,0.1232991768856039,12
18438,-0.0266666666666667,16
36898,0.0810772501771792,15
72980,0.0836466165413531,13
73139,0.0720702735076861,18
73219,-0.044375,15
14656,0.0042351768809167,8
52396,0.0915637860082303,7
47861,0.0204081632653061,8
73681,-0.0331867253098761,3
73817,-0.0336262226055936,1
66739,0.0728966840230198,7
43334,0.2893617021276595,17
52038,0.0130944176430047,18
37161,0.0626865671641792,6
62420,0.224669603524229,5
74406,0.2323943661971832,2
15560,0.0021680216802166,8
44513,0.2975609756097563,19
74908,-0.1290790817697973,4
74932,-0.0390279823269513,1
57007,0.138900372054568,4
43123,0.067311411992263,18
44329,0.077492991589908,3
63773,0.0243834080717488,3
75257,0.0744849445324882,16
66114,0.0132379248658318,1
75460,0.1250732278851785,11
84375,0.128908392759188,20
51369,0.1838111298482292,5
37284,0.1360294117647058,17
15579,0.022012578616352,7
23579,0.0572450805008946,17
62092,0.0884781753834054,18
38578,0.0866141732283463,6
76100,0.1105882352941176,7
50606,0.0967610511305765,18
14795,0.0957300275482091,9
14816,0.0874624624624624,18
62308,0.0394988689751174,6
76639,0.01921802518224,16
76946,0.1075949367088606,5
61209,0.0085227272727272,2
55001,0.1620087336244542,8
92583,-0.045766590389016,10
48389,0.0190503269832242,6
59600,0.2237704918032788,12
45356,0.0936922670889415,6
76185,0.0171484566389026,9
77730,0.0878079595704357,14
91103,-0.1394508670520231,20
17929,0.0643747893495112,6
50278,0.0523520485584219,3
79244,0.3262411347517731,2
77973,0.0010952902519167,10
78044,0.190576652601969,20
24985,-0.0184540389972144,16
48725,0.0282987459771391,8
63781,0.1628721541155866,8
89329,0.254025044722719,2
78749,-0.024390243902439,5
92655,-0.0112267250821468,1
53663,0.0200885257065033,10
87447,0.0349351204905177,7
79039,0.2357723577235773,12
79303,0.0053568615093746,11
17830,0.0458349940215225,7
39087,0.1190476190476192,2
79338,0.2372670807453416,13
67360,-0.0121633362293658,3
59619,0.0812481601413011,11
16555,-0.0051332192617939,18
79573,0.0490693739424705,4
79637,0.0559338521400778,10
79776,-0.012853470437018,8
43553,0.0398166023166024,6
79864,0.0872571616727033,16
80128,0.0973287162997773,7
27043,0.0524077168464227,9
81116,-0.0231923601637107,20
61700,-0.0022222222222221,4
57808,0.0294530154277699,15
15202,0.1056829511465604,2
56063,0.1596909207984547,17
86008,-0.0468056030064912,6
21231,-0.0135135135135133,14
53225,0.1657206823436603,2
24969,0.0538137576041177,18
46068,0.0633604246143639,7
81702,0.1167315175097276,17
42059,0.0464452516865594,6
38906,0.0170048309178745,3
79066,-0.1912350597609562,12
62498,0.0864978902953585,3
66384,0.0119402985074625,15
59467,0.1106976744186045,17
38033,0.0115654688145392,18
39917,0.1342121030557219,19
25419,0.2168493150684931,18
77053,0.5069222577209798,13
38156,0.083735203857957,1
64135,0.0200676437429538,11
66747,0.05,17
58819,0.0126686863123106,18
25099,-0.0039014373716633,18
42286,0.0201599999999999,11
84403,0.1142094334025511,1
27983,0.0052356020942407,8
63079,0.2601941747572815,1
59483,0.0659025787965617,20
88857,0.0922299431459254,8
84129,0.2457583547557842,4
84161,0.0689354275741709,14
90756,0.2278745644599304,12
72996,0.1969901601389156,6
87426,0.1247524752475246,1
86191,-0.0153846153846153,10
88664,0.0662033650329187,11
87856,-0.0557768924302787,7
15318,0.1840562719812426,2
85586,-0.0466666666666666,17
90916,0.1141868512110726,4
35917,0.2268370607028753,13
70332,0.1870324189526184,7
10116,0.2537878787878787,10
10147,0.0656119125174499,9
10100,0.3249999999999999,20
38149,0.0770998212918048,9
87637,0.1293103448275863,18
10028,0.0439024390243905,20
69032,0.1124284546197873,10
10138,0.1064632264700842,11
10107,0.1050183113926557,8
10200,0.260752688172043,10
10163,0.0855106888361045,1
89954,-0.0385263664820612,15
10272,-0.0356275303643723,16
10302,0.1857051691129545,7
10299,0.061042944785276,8
12217,0.1473807662236124,15
10363,0.1536010197578077,19
10333,1.1554621848739497,12
10382,0.0821368948247076,3
10397,0.0472659870250233,14
10257,-0.0892857142857143,19
76565,0.0707070707070705,9
10463,0.0413385826771652,10
70033,0.1083759590792838,1
10421,-0.0352069178505251,1
91204,0.0250354274917334,3
79698,0.0320174075225365,9
10606,0.1241167434715824,18
10550,-0.0557617325128012,20
79785,0.1145844096449697,8
75070,0.2013289036544849,8
89849,0.1123348017621144,17
10547,0.2347560975609757,20
68857,0.0685191032522893,7
76123,0.2414772727272727,13
79903,0.0265273311897105,3
10667,-0.1498842592592593,5
10355,0.0,5
10661,0.1615519433657513,15
45225,-0.0611464968152867,5
75596,0.0714285714285714,13
10693,0.1505555555555555,8
10649,0.03601108033241,16
79909,0.3339115351257591,4
75517,-0.0055813953488372,11
10696,0.0589511754068716,6
89386,-0.0798569725864124,10
10644,0.0935251798561151,2
89891,0.0346676760985456,2
70500,0.0364389233954451,8
75224,0.0621702225281026,1
89659,0.3103448275862071,4
35124,0.0170236133992311,13
71191,0.0546791890823987,17
10853,0.1424242424242425,15
10026,0.0544262295081967,11
10812,0.0348837209302324,6
10909,0.0783063965399499,9
62296,0.0758017492711369,13
88779,-0.0999999999999999,4
90441,0.0674486803519061,1
75222,0.1834727004426954,20
10860,0.0952380952380953,3
10443,0.2491265788766459,3
10032,0.1402248019163441,11
70308,0.0222585924713585,7
85570,0.1028368794326242,2
11701,0.0294906166219839,17
71538,-0.0220588235294117,4
10001,0.047808764940239,10
11038,0.1403940886699508,17
75215,0.0201657458563535,6
76672,0.0972762645914397,10
77453,0.0504598558289832,2
11137,0.0732600732600732,10
11292,0.1808487084870849,4
87816,0.0483870967741935,12
64390,-0.0231071779744345,6
65294,-0.0933080372542255,8
12173,0.1233362910381543,7
11378,0.082319255547602,14
11403,0.0508905852417302,17
11478,0.1466806612437681,5
85991,-0.0248756218905471,13
11481,0.140722891566265,10
75101,-0.0076674737691687,9
75470,0.049086616130235,9
11552,-0.004041764904008,7
75107,-0.1628919860627178,1
11547,0.2287308228730822,3
87514,0.0529595015576322,17
90196,0.1503667481662591,7
89048,0.1306666666666667,13
11600,0.1051099611901682,3
75104,0.1293768545994065,18
11043,-0.0868596881959912,8
11654,-0.1824817518248175,17
11638,-0.0046035805626598,8
11641,0.1430022344099129,15
75526,0.0840857787810385,9
11533,0.0008565310492505,3
11707,0.2107728337236534,2
11775,-0.0332046332046331,18
11781,0.0303687635574836,11
75233,-0.0530344450519408,8
75186,0.138389886892881,16
89686,0.0226555246053852,9
11731,0.1227488151658766,3
11825,-0.0058207217694995,8
75261,0.4778481012658226,4
37217,-0.0859625057155921,7
75272,0.1828665568369027,7
11599,0.1099176512710347,6
89502,0.1251446201311223,6
11618,0.1193946188340806,9
11896,0.0159139784946236,1
84769,0.0549670197881271,11
10180,0.1431261770244822,20
11884,0.0323110624315443,14
75182,0.0733250791030402,15
75577,0.013964092333998,15
75241,0.083759830233429,15
75320,0.0908693752730449,3
75285,0.1143465909090908,18
10901,-0.0302066772655007,17
75316,0.1219147344801794,15
11903,-0.0563883089770355,16
11891,0.2152209492635024,4
11955,0.0764963503649633,18
89715,-0.0283430232558139,10
84176,0.1240310077519382,17
90044,0.0546461848400907,1
11752,0.1354396277247123,9
81774,0.1852546387682592,15
12149,0.6940298507462686,4
12248,0.2641509433962263,3
12067,0.0719734660033168,9
75573,0.2413793103448278,4
11976,0.0617117117117118,9
75326,0.2006849315068495,14
84387,0.1405940594059405,8
17743,0.0258523791682276,8
12226,0.2118551042810099,12
87137,0.1125123990364178,8
12062,0.0718029989028403,6
12190,0.15906432748538,20
80926,0.0,10
12209,0.0031512605042018,16
75432,0.034914712153518,6
75383,0.375068543227929,18
75672,-0.0710382513661203,20
85269,0.1868583162217658,4
75733,-0.0242130750605326,4
12169,-0.0212765957446808,19
75591,0.044035228182546,6
82540,0.2455183164458301,20
75734,-0.0499609679937549,5
75447,0.3186646884272996,1
76573,0.0724827812397508,14
75730,0.1999999999999999,13
75694,0.0932245713334443,8
63467,0.0467861827721907,6
75649,0.040257648953301,6
75646,0.0362154821186058,6
75607,-0.0034231284417324,6
75654,0.0503391645840771,9
75603,0.0464963981663393,20
10051,0.1047966631908239,9
75825,0.0276559865092747,7
75853,0.1119791666666665,20
75854,0.3617977528089886,9
11131,0.0175879396984923,4
76148,-0.048995417694748,17
16644,-0.1129032258064515,19
11628,0.0774647887323944,19
75831,0.15625,3
11748,0.0196987253765932,8
75828,0.0985915492957745,13
23799,0.0642857142857142,1
11018,0.9166666666666669,19
11513,-0.0192771084337349,19
35503,0.0473157415832574,13
89440,0.1720405974913343,4
10290,0.0323124473166618,6
75550,0.1814671814671815,13
52936,0.0016301816488122,3
56611,0.1967213114754098,2
56710,0.0381355932203388,10
75860,0.1129807692307691,5
12106,-0.0336134453781512,19
10932,0.1939393939393938,17
11750,0.0,19
11593,0.1173743016759778,19
69586,0.2166666666666667,13
89207,0.1381660470879802,17
92807,0.0259740259740259,13
83469,0.0095897709110281,1
87759,-0.09375,7
88797,0.0975609756097561,19
90534,-0.0033534540576795,16
12166,0.1674641148325359,13
10913,-0.0040816326530612,19
77643,0.1419354838709676,2
86382,0.0804597701149427,13
77889,-0.1164348274085522,19
88976,0.0872817955112219,16
75714,-0.030379746835443,8
76359,0.1047765793528505,16
81620,0.1784633998790077,17
75912,0.0518207282913165,11
10002,0.0637450199203188,19
89738,0.1410256410256409,19
47723,-0.0878260869565217,20
79851,-0.1282051282051282,19
77798,-0.0032786885245901,14
89141,0.2586021505376343,11
85726,-0.0218579234972677,6
77236,0.0698400312134219,14
76060,0.0142543859649124,17
11056,0.1856249999999999,20
75755,0.3039999999999998,8
76013,-0.013953488372093,8
89903,0.0252100840336135,15
84516,-0.0039525691699605,2
77300,0.0162129703763009,11
75930,0.224375,5
76215,0.0337259100642397,7
87652,0.0665236051502145,13
76082,0.0823563054046325,1
76095,0.1475609756097562,2
76391,0.0166982922201137,7
76963,0.0857142857142858,4
76127,0.0790909090909091,17
76128,-0.0226460071513708,15
76435,-0.0358126721763084,13
76135,0.0811982656681118,2
78981,0.1388038942976355,16
76138,0.0430985915492958,9
76139,0.0509202453987729,17
76415,0.1473684210526318,19
76868,0.0998050682261209,14
88965,-0.005,19
89655,0.1341439497940773,15
76392,0.0387139107611549,7
89885,0.1399999999999999,19
88871,0.0389167862266859,7
76372,0.0866228070175438,2
76544,-0.0311963812197784,17
76195,-0.003993610223642,16
83671,0.091626213592233,14
76201,0.0681901953556949,6
87053,0.0386100386100387,12
79259,-0.0015764582238569,19
76207,-0.0181086519114688,15
76355,0.038,19
76360,-0.0144927536231882,19
89369,0.0108499095840868,14
90069,0.3354632587859425,10
81651,0.1599999999999999,19
90053,0.2129117378071634,5
77486,0.1507537688442211,10
76330,0.0748128342245988,10
76230,0.0722341568206228,11
76461,-0.0035026269702276,20
76223,0.0404624277456648,2
89948,-0.0351922815382522,10
11644,0.0024489795918367,2
76261,0.0787356321839081,9
76224,0.1300560049782202,3
77256,0.1377049180327869,16
76279,0.2265861027190332,2
76477,0.0070355838181572,3
76478,0.0786773090079819,3
90608,11.190476190476192,10
79037,0.2134627046694968,2
78071,0.1437908496732025,19
76515,0.0935114503816794,2
76504,0.2361213915618061,2
83551,127.45454545454548,19
76553,0.0035690307077989,13
76879,0.3959500215424385,10
88284,0.1729441305712491,18
76582,-0.0827638572513287,20
76584,0.1857555341674686,20
76613,0.1794158553546592,12
76614,0.1391394864677306,9
77004,0.0432150482419393,15
76619,0.0426540284360188,16
76978,-0.0161290322580645,17
76624,0.1848275862068964,8
76625,-0.0278784060481965,18
76644,0.2018103270931908,17
76888,0.0727699530516432,20
76837,0.0746725633611158,6
76638,0.1477104874446086,17
76661,0.0726020137784841,4
76686,-0.0474898236092267,5
76695,0.0096767757382283,15
76856,0.0764154220215351,15
76709,0.0780252297149977,6
76934,-0.0676136363636363,20
76712,0.1267345050878814,2
76721,0.0582184285401621,9
