Firm Name,Momentum_1,Cluster Index
33209,-0.0598911070780399,13
50788,-0.0408454048919496,11
77462,-0.0717131474103586,4
37058,0.0414937759336098,13
62228,0.0363636363636361,2
21055,0.0026850786344456,7
47888,0.0822510822510822,20
83233,0.0437219730941702,24
32678,-0.0152511175387851,9
23077,0.0549204771371769,9
41663,0.0221043324491601,24
27828,0.0337126000842815,3
66181,0.0904742925468313,29
32870,0.0290729566648382,9
42922,-0.1037735849056603,22
12503,-0.003922751961376,25
89757,0.0455349248452696,6
47133,-0.0354285714285714,6
47571,0.0815169811320755,3
16678,-0.0168612191958495,29
48291,0.007462686567164,14
48347,0.3450704225352115,18
64282,-0.0573863636363637,28
27617,0.1022140221402214,29
60097,0.1887955182072827,15
52813,0.0095890410958905,2
60548,-0.0108695652173912,23
53197,0.0979310344827586,28
56777,-0.0265486725663717,11
57745,0.0260586319218238,12
57809,0.0159181353041499,16
57817,0.05254877281309,15
79611,-0.0181297709923665,12
59185,-0.0209287115761934,21
60709,-0.0209278350515463,8
35051,0.0028355387523628,11
18403,-0.1325083006338666,4
35238,-0.0775370581527935,5
13936,-0.0037359900373599,9
49971,0.0180412371134019,21
64785,0.0421052631578946,1
62033,0.0927125506072874,11
91556,-0.0006816632583503,30
50948,0.035552682611506,25
70923,0.1604197901049475,6
42585,0.1204248056135028,30
72005,0.1358411703239288,4
76081,0.0850495804729214,28
60580,0.0761750405186385,21
66368,0.0318181818181817,17
37807,0.0335041387465508,9
80179,-0.1384915474642393,4
80857,0.0073333333333331,4
59627,0.0899280575539569,4
55976,0.0980273752012881,16
82924,0.0633162975582057,11
83011,0.0820021299254525,29
15456,-0.0944656488549618,20
40539,0.0275769745649263,3
10025,0.0834288990825686,16
90609,-0.0440097799511002,2
10182,0.0957585219880301,25
10259,-0.0274771024146545,5
10501,-0.0096593797661413,23
77420,-0.1748310810810811,28
10514,0.0724637681159421,12
10659,0.0145375811939374,3
10645,-0.0869565217391304,4
75527,-0.1206030150753768,27
89105,0.0620908549890895,3
11132,0.0082918739635158,25
71837,0.0313206262763785,3
11154,-0.0334928229665071,12
11343,0.0978409401475812,3
71685,-0.0437158469945355,22
11379,0.0398406374501991,14
11426,0.08,15
11174,0.1669078630004823,30
75100,0.0862814965640113,26
11081,-0.0228373702422145,5
89609,-0.0163934426229508,5
12266,-0.0886524822695035,1
75489,0.0746543778801844,15
11839,-0.0833333333333333,4
75905,0.0599625234228604,30
76052,0.0172916666666667,4
76076,0.0258658483121438,25
76671,0.0778720123361602,8
76217,-0.0877742946708463,17
79315,-0.0412044374009509,4
76673,0.2152886115444616,1
77007,0.113564668769716,14
86590,-0.0287037037037037,11
76839,-0.0182648401826482,15
76847,0.3902702702702703,1
77045,0.0218340611353711,24
77501,-0.0510204081632652,19
77505,0.4778325123152707,12
77516,-0.1195511437203281,6
77530,0.0810526315789472,18
77584,-0.088970343218927,29
77699,-0.081081081081081,22
77830,0.0279605263157896,30
77862,0.0046332046332047,21
78216,-0.1292307692307693,12
78034,0.0070505287896591,24
78050,-0.1836027713625866,17
78200,0.0460947503201025,17
78209,-0.0520361990950225,18
78816,0.0109890109890109,27
78881,0.2448132780082987,18
78975,0.0048159614723082,9
79007,0.2051965356429046,29
78963,0.1774058577405859,18
78953,-0.0351390922401171,3
78972,-0.0620155038759689,16
79195,0.0226773957571324,17
79307,-0.0222222222222221,12
79411,0.0939226519337015,15
79881,0.0082855321861059,3
79922,-0.2712238147739801,14
79847,-0.0311804008908687,5
79797,-0.0210051636720481,29
80114,-0.0170316301703163,1
80274,0.1484848484848486,8
80233,0.1263297872340427,2
80432,-0.1206403659233846,5
80544,-0.0041483650561248,3
80592,-0.0818515382444255,30
81165,-0.016551724137931,6
81212,0.2317880794701987,6
82598,0.1390018484288353,16
83275,-0.0173410404624277,14
83399,0.0849999999999999,23
83391,0.0425531914893617,4
83333,0.0425876010781671,15
83704,0.0169491525423728,8
83808,0.0195227765726679,18
83822,0.0136798905608754,15
83896,-0.0264550264550263,1
83861,-0.0609821910415543,24
83956,0.033974358974359,18
83976,0.216636197440585,17
84084,0.0090715048025613,7
84275,0.0456242223143923,15
84255,-0.1757754800590841,24
84416,-0.2626086956521739,12
84588,0.1263066202090592,21
84519,0.0358056265984654,1
84761,0.0255241567912487,5
85019,0.4471544715447153,30
85232,-0.0091350271196117,25
85314,0.2171052631578949,5
85390,0.0149443561208268,17
85402,0.0615384615384615,8
85464,0.4838709677419353,8
85550,0.0977443609022554,27
88250,-0.1430203770710341,14
86189,0.0247191011235954,6
89606,0.1569086651053866,17
86580,0.0919732441471572,4
86594,0.0162907268170424,24
86878,0.21580547112462,7
86881,-0.1755813953488372,16
86959,0.0703125,27
89416,-0.0476190476190476,24
90539,-0.0785294117647059,17
87255,-0.0900735294117647,30
87333,0.0655737704918031,8
87343,-0.0070175438596491,5
87390,0.2214765100671141,1
87432,0.1689571544058206,11
87377,0.1862657091561939,30
90640,-0.0033112582781458,22
88172,-0.0501474926253686,2
88458,0.1386623164763458,15
89208,0.1348837209302325,14
89301,0.0049403046521203,5
89447,-0.054341736694678,3
90024,-0.1689655172413793,19
89452,0.0504201680672269,17
89540,-0.0850594975760247,6
89908,-0.0935023771790808,27
90215,0.1044933920704844,30
90387,-0.1409090909090909,12
90679,0.0625,18
90657,-0.0030075187969925,8
90715,-0.1885671863400149,4
90807,0.024212271973466,30
76020,-0.02,4
90209,-0.1568228105906314,19
21020,0.1205936920222634,12
11499,0.1126005361930295,4
81912,0.0653710247349823,21
27991,0.1203703703703704,21
20482,0.07751631402017,25
10656,-0.05956678700361,23
60038,0.101190476190476,28
10779,-0.1263537906137184,8
61487,-0.0854625550660792,5
61241,0.5239130434782608,8
88845,0.1183250096043027,5
28222,0.0751977181382084,25
11368,-0.0430861723446893,25
28804,0.1625194401244167,15
11587,0.1444133941390084,30
42083,0.0495898583146905,15
11691,0.0596600763093999,23
11790,-0.1055708390646491,13
71271,0.0678399599999999,29
10137,-0.0368098159509202,2
10145,0.0718863193089995,15
90335,-0.0689655172413792,27
45911,0.1802492809204219,30
24643,0.0080515297906602,22
28484,0.0588235294117647,25
90893,0.2058823529411764,19
81073,0.2126803879820202,28
39482,0.1075949367088606,19
10225,-0.0138639281129655,2
12758,-0.0258724428399518,24
24109,0.0651886168100595,21
59176,0.2006314580941444,29
57904,0.1094239575801396,15
66800,-0.155264723378941,1
13470,0.0347652173913044,11
13507,0.2997963828003354,15
13603,-0.0340673036975488,30
58560,0.0518753781004233,3
13769,0.2192776645255587,17
11144,-0.1144578313253013,20
85257,0.0478647176841502,11
14008,0.0509138381201044,15
18075,0.0869888475836431,9
14219,-0.0246913580246913,4
14227,-0.0581395348837209,15
83112,-0.1579116983564293,6
39490,0.0123246918827029,3
14593,0.0605305039787797,30
14761,-0.0697674418604651,1
10516,0.0229083665338645,11
14868,-0.1754012592001419,5
77595,-0.0464756003098373,23
29209,0.0370955011838989,24
24272,0.0402431962941516,17
15457,-0.0494571773220746,20
15553,-0.0117276887871854,21
15721,0.0617075232459847,7
29787,0.0579710144927534,17
44644,0.0917085427135679,15
16030,-0.0613496932515337,19
44601,0.0535764375876579,23
27684,0.0996771589991929,11
40416,0.0686427457098284,16
53110,-0.0560772739468742,25
52484,0.0658263305322126,3
75034,-0.0316139767054908,5
10318,0.155491119971004,3
58755,-0.0038684719535784,24
57568,0.0016217311980539,25
24221,0.0291073738680465,2
16505,0.0972222222222221,19
16548,0.0292792792792793,21
46877,0.0951112295191154,25
39693,-0.0214511041009464,23
47423,-0.0274532710280375,26
27887,0.0090640029596742,25
29612,0.0257043994068215,24
39642,0.0942071386775891,9
17444,0.0,2
65875,0.0631970260223049,15
65509,0.0021276595744681,14
43772,0.1343399148277198,11
11510,-0.3223140495867769,27
17778,0.0161616161616162,15
61508,0.0639476892386123,26
18033,0.0658730158730158,18
20220,0.2852604828462515,7
61946,-0.0328272466146902,6
65154,0.0674778761061949,21
19561,0.0964435146443514,5
42024,-0.0743657042869641,12
18650,0.0766961651917403,17
52230,-0.0375,28
87146,0.0704361873990309,11
60898,0.0612244897959184,15
39757,-0.0182232346241457,7
47642,-0.0719754977029097,4
17961,0.0085561497326203,28
19393,0.1610091743119264,16
10874,0.0590717299578058,8
55597,-0.040650406504065,6
19880,0.0813559322033896,25
10890,0.101235415236788,1
20117,0.0052264808362367,5
45655,-0.024630541871921,2
64186,0.1522988505747124,4
67838,-0.086206896551724,2
47626,0.045016077170418,17
20336,-0.0597554347826086,20
62148,0.1256519677572307,25
28564,0.0345982142857141,28
87451,-0.0480349344978164,22
46690,0.0455996352029184,6
20504,-0.1476091476091475,22
20512,-0.0251994960100797,11
56602,-0.1428571428571429,12
20750,0.0002734481815696,11
21371,0.1372618207480591,4
27334,0.034471649484536,23
23114,0.0415667466027178,21
20618,0.1022349025202091,13
30402,0.1623779946761312,4
18542,0.0604794769342535,15
89792,0.1740131578947368,11
22437,-0.0248732190292199,24
64557,0.031111111111111,11
63503,0.0010314595152141,7
60599,0.096426370918053,15
22374,0.0490074441687344,22
90011,0.1444133208839091,11
22921,0.0449521002210757,23
64194,-0.0030891438658429,9
23182,-0.0107323232323232,11
14541,0.0195975960282206,25
30509,0.1885245901639345,6
23297,0.0917721518987342,2
23393,0.0379746835443037,3
79026,0.1026131293817718,24
68320,-0.0052910052910053,18
47677,-0.0324675324675325,6
86685,-0.069767441860465,19
23916,0.0475179187682506,23
27422,0.2386842845094181,18
24097,-0.0107731305449936,29
46578,0.0175586695931118,15
24193,0.2256548018804565,8
11995,0.0541082164328659,7
11308,0.0729694241230538,25
24476,0.011539992041385,24
30648,0.0351493848857644,23
18729,0.0707109245834922,30
61735,0.0057128018696441,9
89525,0.0110344827586206,4
25129,0.0479666319082379,21
25452,0.0336976320582877,25
25487,0.1607142857142856,1
25778,0.0564053537284894,11
40125,0.0907118911457307,25
26084,-0.1147776183644189,3
79618,-0.0588235294117646,17
26463,0.0179372197309415,21
11404,0.0548180924287118,9
41929,-0.0815398605638072,23
26607,-0.0145922746781115,29
26650,0.0465116279069768,4
23229,0.0706766917293233,11
30840,-0.0818181818181819,22
21979,0.1033858878263116,28
27430,0.1743119266055046,3
59248,-0.0767817030835205,6
22293,0.1416837782340863,29
27474,-0.1207012811867835,13
20204,0.0035906642728904,24
27618,-0.2289156626506024,2
53575,0.048,6
17726,-0.0555347091932456,25
59256,0.023890784982935,18
31077,0.0031691155286661,3
27888,0.0262876683051935,21
41080,0.0427310729215046,4
18091,-0.0456069751844399,24
83186,0.018460800767202,6
19828,0.0379746835443035,14
28629,0.0526315789473683,25
29050,-0.1039337474120082,4
29058,0.088560885608856,15
22859,0.0599842146803473,11
29103,0.0160427807486631,4
60273,-0.0238095238095238,19
29285,-0.0219101533966398,9
61743,-0.0934645115952214,4
11674,0.0846403461330449,11
76708,-0.0175438596491227,30
29867,0.0816326530612243,15
40440,-0.1686507936507936,23
79322,0.1313868613138684,22
44943,0.0708180708180707,5
30147,0.0328520919269299,26
26403,0.104128607964925,15
10886,-0.018181818181818,27
64936,0.0671751246699912,4
38682,0.0249003984063744,23
30593,-0.0845665961945032,14
25953,0.0849256900212314,11
20626,0.1831345826235093,7
30681,0.0711785297549592,2
30761,-0.1970149253731343,4
11703,0.086737900691389,7
63132,0.0957696827262044,21
27959,0.0543615676359039,7
88590,0.0265151515151516,15
30940,0.0127278281234091,3
31051,0.062152991980259,6
31070,-0.102263856362217,25
31078,0.062992125984252,14
42200,0.0139709833422891,21
63159,-0.1228813559322034,12
31480,-0.1233562930494678,23
11754,0.0799999999999998,27
11762,0.0570719602977667,15
70578,0.0216105550500453,25
82855,0.056,21
32054,-0.1106032906764167,2
32062,-0.006633554451815,17
32110,-0.2610441767068272,6
22103,0.0969536423841059,7
81124,0.4925373134328357,18
23042,0.0044296788482836,24
32540,-0.0356435643564355,6
26470,-0.0086599817684595,11
32636,-0.0789229340761373,27
32791,-0.0473474044495152,12
32986,-0.0165170556552962,11
33137,0.1573301549463648,3
52476,0.0463842220598977,24
24328,-0.0169612995699952,16
33532,0.0,14
31691,0.0350515463917526,25
42550,0.1199999999999998,30
87696,0.0173913043478259,5
33770,-0.0523809523809524,1
87717,-0.0090006207324643,7
33823,-0.0077800829875519,5
87725,0.0242805755395685,23
11850,0.0474396539695827,25
19166,0.0956947162426613,21
24205,0.0584521384928715,9
34367,-0.0777777777777777,29
47706,-0.0667752442996741,22
21135,0.0554649265905382,12
34818,0.1486761710794295,6
34981,-0.0288973384030418,9
35044,0.2107438016528926,27
35167,0.1055408970976252,11
35263,0.0110817941952507,23
10777,0.056711409395973,21
66157,0.0391903531438415,7
36397,0.1453930684699915,4
54244,0.1730004856027769,17
36768,0.0144927536231884,23
88924,-0.0201198630136986,29
88853,-0.0436740207113913,4
37154,-0.2188841201716738,1
25785,0.27,30
45241,0.1080592699674738,7
37234,-0.0653061224489796,8
37402,-0.0249287749287748,25
37568,0.0095307917888562,23
37584,0.0324954601930613,25
58421,-0.0017331022530329,17
37955,-0.0022573363431149,23
12036,0.062178072111847,28
38093,0.004034065441506,24
47941,0.0071283095723013,27
12052,0.0510366826156301,15
12060,0.123422159887798,4
46834,-0.0381333333333332,8
55212,0.0096627510420612,21
38659,0.0381011867582761,25
46674,0.0240068591026005,7
39029,-0.08203125,30
57154,0.052034058656575,28
32299,-0.0256410256410256,22
12140,0.0918123275068998,26
16432,0.0644409937888199,29
53604,0.008505467800729,21
85908,0.0443124714481497,30
39571,0.0228758169934641,7
60468,0.3083980239943542,16
52695,0.0423557025498773,3
39731,-0.3879781420765027,19
75897,0.0555555555555555,19
90213,-0.1705685618729098,14
62885,-0.0134228187919462,14
84808,-0.0148174918684496,29
23819,0.0051352276617595,15
54084,0.5489457831325302,1
40970,0.0454545454545456,1
25582,0.0522531160115051,11
25304,-0.0146078120038106,2
52978,0.0872753942060873,26
41188,0.0,4
10294,-0.0058823529411764,15
41241,0.0390104662226451,3
41292,-0.0030379746835442,15
76927,0.0725356478611285,21
32651,0.608272506082725,18
32707,-0.012361914781694,25
16600,-0.0640381053188674,7
61567,-0.0409090909090908,6
52716,0.1322103113833588,20
32803,-0.1227163047225096,4
42140,0.2508875739644971,4
42439,-0.0398936170212765,5
42455,0.2666666666666666,8
21792,0.0531746031746032,21
32934,0.0695844602901401,11
42877,0.0598802395209581,3
42906,0.0026246719160103,27
88795,0.2216494845360825,14
64258,0.1015625000000002,5
43290,-0.1368078175895765,8
12570,0.0201183431952662,11
80210,0.0300673924313117,11
21928,0.0526877892488431,21
56573,0.0592334494773518,15
43634,0.0612244897959184,15
43757,-0.1292134831460674,30
51633,0.0421472937000886,24
12431,0.1196581196581196,29
44274,-0.0235849056603774,9
65293,0.214353163361662,18
46463,0.1858608893956672,6
44506,-0.0374149659863944,12
59328,0.0047095761381474,15
77855,-0.0164705882352942,12
44768,-0.0103092783505154,6
12490,0.0475914103308183,3
40272,0.0690469939616695,11
45277,0.0588565022421525,2
45306,0.1571011673151752,29
21573,0.1407440609592112,15
27705,0.0240700218818379,2
45373,0.1045364891518736,21
45437,0.0018099547511312,30
45560,-0.0252100840336134,22
53065,0.0514950166112957,28
45728,0.1101203744984395,9
45955,0.0975609756097561,14
46042,-0.1531868662481892,1
46077,0.0327359617682196,24
46181,0.0333692142088266,16
52329,-0.1726176401040434,2
82694,0.0076206604572395,23
86804,-0.1015325670498085,15
22111,0.0641828958509738,15
42534,0.1308528428093645,20
46886,-0.0390649031067363,23
46923,0.1251215559157212,4
46931,0.0084166228300894,3
46950,-0.0632318501170959,19
47002,0.0963213939980638,9
42067,-0.0837988826815643,23
47088,0.0022354694485842,4
24432,0.0289017341040462,4
12650,0.1815930664465537,11
24053,0.0751958224543081,21
47205,0.0162903686767648,15
26825,0.0201785021342646,25
47379,-0.0532490974729241,13
44134,-0.0449915110356535,2
47619,0.165929203539823,5
47715,0.0866666666666666,23
17750,0.0786461739699149,25
33398,-0.0278884462151394,16
59045,-0.0133136094674555,21
48072,0.096938775510204,4
48144,-0.0236559139784946,17
89456,0.0357653791130185,2
49488,-0.014516129032258,25
48267,0.033203125,28
47255,0.0054054054054053,21
12781,0.0195376098990556,21
48486,0.0080071174377225,24
48523,-0.017702758336764,26
48531,0.0095356550580432,25
48697,-0.26,19
48961,-0.0771704180064309,13
50286,0.1868852459016394,14
60943,0.0067252974650802,11
65330,-0.028169014084507,13
10092,-0.2333333333333334,27
50876,0.0799764775066156,5
81678,0.0830522765598651,11
49905,-0.2735191637630663,19
21178,0.122692251780782,15
68523,0.0,12
56223,0.1885714285714286,8
43721,0.0895432692307691,3
76489,0.0546888694127958,25
62906,-0.0948905109489052,13
59774,0.1339999999999999,6
33849,0.0139860139860139,12
66245,-0.0898221949724095,8
23835,0.0891566265060241,21
50623,-0.0275471698113207,23
50789,-0.0194174757281553,11
89790,-0.0551724137931033,9
33937,0.0482731034482757,18
51263,0.074398249452954,14
81311,-0.0910099889012209,25
15069,0.0203315608382859,4
45751,-0.0387894288150042,28
51706,0.0808270676691729,27
34032,0.1557446808510638,2
51829,-0.0911458333333332,1
35705,0.0245901639344261,12
39538,0.0279978869519281,9
51925,-0.0635179153094461,27
51960,-0.0831009481316229,3
43449,0.0791673775806176,30
89915,0.0465822784810128,28
17478,0.0410006949270327,5
81061,0.0560190703218117,25
52250,-0.02,12
89813,0.1254454739843193,16
10507,0.1663619744058502,5
17005,-0.1215297450424928,29
22752,0.1707080504364695,29
42796,-0.0262379896526236,2
53074,0.0016666666666667,3
87437,0.1428571428571428,5
55546,0.1018722466960353,7
89857,-0.0935101250937509,18
53373,0.0126050420168069,5
53480,0.0423476968796432,6
53640,0.1442524417731028,23
24010,0.0251564129301355,11
53859,0.0500324886289798,24
54181,0.0162662289210564,9
54253,-0.0294233032561789,23
22592,0.0526029631643334,15
24248,-0.012112259970458,24
54675,0.0622797295109527,21
54704,0.0320388349514562,8
54827,-0.0042849491162293,23
76591,-0.120979020979021,16
42614,0.036470588235294,23
22779,-0.0653442240373396,20
28345,-0.0776905462872097,16
65365,-0.057012542759407,2
69550,0.1003694581280789,16
59408,0.0871056241426611,12
84372,-0.0729064039408867,13
13303,0.1,2
90377,0.3195121951219513,30
55993,-0.0364583333333332,22
56040,0.1321601104209799,25
80004,-0.2028846153846154,19
78900,-0.0227586206896551,9
25590,0.0328628142920157,25
52337,-0.111328125,17
58501,-0.1363636363636363,28
34497,0.0717818934775105,30
56937,0.1024443834111508,3
64450,0.0008522727272726,23
47466,0.0589711417816811,20
60986,0.0,23
21207,0.2342383801196501,3
34673,-0.1096345514950164,13
57534,-0.0174731182795699,2
61815,-0.0057900350449489,3
64311,0.1025311025311026,9
28118,-0.1521812080536912,22
44206,0.0459869848156182,11
38762,0.1029411764705883,23
23931,0.0774125132555674,11
58246,-0.0151243781094526,21
24766,0.0931577897466586,21
58318,-0.0687438180019782,22
58334,0.025591963645061,11
90458,0.0679089026915114,24
34817,0.0642409033877038,29
11406,-0.0698478561549101,7
58756,-0.0210235131396957,5
58836,0.0284090909090908,1
34833,0.0647074327886136,3
72611,0.108433734939759,17
58975,0.0690802348336594,25
67029,0.0633802816901409,23
59089,0.1773584905660377,9
23026,-0.0046210720887246,28
24440,0.0415412402167369,11
13610,0.0982318271119842,9
63714,0.0696815874480847,23
90705,-0.5075000000000001,27
59871,0.0078183848931141,4
60098,-0.0098882201203783,28
51457,-0.0239490445859872,6
60186,-0.0513573000733675,16
77157,-0.0191342534504391,25
44230,-0.0067796610169491,14
90531,-0.1448019801980198,5
22509,0.0531632110579478,9
60506,-0.0088211708099438,5
13688,0.0354609929078015,11
86136,0.0328474246841592,11
61138,0.1311397234144016,25
61146,-0.0073394495412844,2
61269,-0.2958199356913183,27
58675,-0.0384615384615385,5
41355,0.0188821752265861,28
61496,0.0649999999999999,19
57509,-0.1379041682898325,17
61787,0.0228058051140289,5
61955,-0.1051851851851851,12
22517,0.0366847826086955,24
62034,0.0343642611683849,11
13856,0.0275805119735756,15
50550,-0.0583569405099149,4
62341,0.0760479041916166,8
62368,-0.0251381215469613,6
21936,0.0669406928948914,7
21776,0.0259795570698466,7
52898,0.0563106796116505,24
13901,0.0386526780784097,27
13928,0.0316859306496613,29
62958,-0.1436720142602495,15
63125,0.7515923566878981,17
89968,-0.065531364518215,29
24459,-0.0595918367346939,6
80185,-0.0398175031107425,9
53815,0.4865671641791045,4
49744,0.0548190612683625,5
23501,0.0917615539182854,23
63715,-0.0456769983686786,26
63811,-0.0369246332827516,29
63830,0.0853135140793468,3
18163,0.0749999999999999,15
64486,-0.1407792207792207,14
55511,0.0391791044776119,2
23712,0.0523489932885905,20
64929,-0.0538834951456311,11
64961,-0.0250737463126843,30
65008,0.1074074074074074,24
87043,0.3189189189189187,18
27756,-0.0042670682730924,5
65270,0.0348017621145375,4
69649,0.0288013553578991,21
66683,0.0331550802139037,5
65700,-0.0253778157969775,9
24942,0.1380300353356891,9
58771,0.012372013651877,9
76711,-0.0357142857142855,2
76282,0.0237819025522041,15
66617,-0.044041450777202,27
80294,-0.0229600847756975,9
84381,0.062026862026862,24
35991,0.0851637764932562,23
36003,-0.0171460176991149,7
89142,-0.0124716553287981,13
45495,0.0619354838709678,7
67847,0.2184740774281186,30
54818,-0.0037425149700598,11
66050,-0.124748490945674,12
27633,-0.0002466091245375,24
68196,0.0022896393817974,2
54199,-0.0146991272393202,23
41320,-0.146341463414634,20
68340,0.1119047619047619,30
76149,0.007613076578594,7
68591,0.0771713615023474,9
22840,0.0752878653675821,28
23085,0.0401891252955082,15
36281,0.0762398223538118,9
85926,0.1591263650546022,6
41574,0.0153538461538462,4
51625,0.1237263464337699,21
89651,-0.2784090909090909,19
50243,0.1743243243243242,25
88742,0.0065907729179148,4
36468,0.0666199158485274,16
49138,0.1897058823529411,30
70536,0.027151935297516,15
70616,-0.0835073068893529,5
65402,0.0577845066868534,9
45794,-0.0198341146772449,17
60206,-0.0104024089789215,21
64995,0.0871985157699444,27
14461,-0.1956896551724137,12
71176,0.0534579439252336,21
26614,0.0218192122414282,9
63335,-0.0941704035874441,8
15720,0.0700817096165933,28
71475,-0.0021116138763197,21
18411,0.0288554023725553,15
76091,0.0587634133878385,7
58683,0.0952380952380951,6
71782,0.0592459605026929,20
66093,0.049474094273471,7
63765,0.0087195961450206,16
71942,0.2687257259108562,3
71985,0.0380761523046091,4
17523,0.2168674698795178,18
72232,-0.1855010660980811,12
72304,-0.0310880829015542,17
39220,0.0753588516746412,29
72494,-0.0524109014675052,22
43481,0.0381114903299204,28
43350,0.0738447932787973,11
18438,-0.0809756097560975,2
72726,-0.0161981896141019,6
36898,0.0957372466806427,30
27254,0.0104011887072807,13
72980,0.1599552572706934,27
73139,0.0956521739130433,9
73219,0.0131826741996234,3
14656,-0.1818181818181818,22
52396,0.0783132530120482,28
47861,0.1363636363636362,15
73681,-0.0136082474226802,28
73817,0.2295081967213115,25
66739,0.0136921624173749,8
43334,-0.0011061946902655,5
52038,0.0223062381852552,15
37161,0.0285913528591352,21
62420,0.0943396226415094,4
74406,0.0401234567901234,13
15560,0.1166370633510953,25
42219,-0.0967238689547581,5
44513,-0.3504492939666239,14
74908,-0.2197826086956521,12
92399,-0.0152777777777778,15
74932,0.0838958534233367,5
57007,0.021105141980046,6
43123,0.1027219701879456,20
44329,0.0470351758793969,21
