Firm Name,Momentum_1,Cluster Index
78963,0.386627906976744,10
79307,0.0524861878453037,14
79881,-0.1059233449477351,12
80114,-0.0769230769230769,4
80274,0.0717703349282299,5
80233,-0.1020408163265306,4
80320,0.0769603097773474,15
93397,0.0436046511627905,12
80432,-0.0266579973992198,12
81165,-0.0565217391304347,10
81481,-0.1715579710144928,3
15014,0.0100553041729511,5
82598,0.0842877594846098,24
88988,0.0469897209985317,10
83399,0.0627796610169491,13
83391,-0.0039840637450198,4
83822,0.1492537313432835,18
83976,-0.0135886349598518,8
84084,0.1890192791282481,28
84275,0.2159999999999999,19
84255,0.1627906976744186,20
84588,0.0443258596204327,25
84519,0.0226293103448276,7
12493,0.0996127366609294,7
85390,-0.117812232938591,5
13687,0.1314804623004954,6
89606,0.2344632768361583,14
86580,0.0782012237588298,6
86594,0.0705914418097575,16
89416,0.0059146599070551,2
87432,0.0662706270627062,27
89301,0.1654411764705881,26
89397,0.0709407358448996,16
89447,0.0283638879280525,23
89449,-0.0126582278481012,19
89540,0.1767274595427692,28
89908,-0.093427035965275,28
90215,0.0408971154133095,11
90387,-0.0945945945945945,26
90679,0.0661640211640213,2
90371,-0.1379310344827585,14
90715,-0.0742713882795362,7
13521,-0.0869565217391303,19
13511,-0.0007476142310567,24
91733,0.0579510175922732,11
92203,0.1048612131003083,6
92257,-0.0167435395210716,7
92322,0.0030452928606172,3
92471,-0.1885542168674698,1
92635,0.0088128564022811,13
93373,0.2204968944099379,26
12363,0.0260223048327137,8
12915,-0.1037463976945245,20
13399,-0.0389863547758284,3
13181,0.0806279936136242,11
91964,-0.2638888888888888,5
21020,-0.0439121756487026,22
11499,0.1472303206997083,13
81912,0.3283289817232377,24
27991,-0.0715044623884403,30
10517,-0.2206058988389164,15
20482,0.0220069369692621,7
60038,0.0740041624316345,29
10779,-0.1447368421052631,22
61487,0.0713333333333332,8
61241,0.1538461538461537,6
28222,0.1081778630862733,7
11368,0.1795831106360235,5
28804,-0.0060492582457151,29
11587,-0.164483100725408,23
11691,-0.0115243583027763,29
11790,0.0307458143074581,3
10145,0.0336942048283448,24
45911,0.0795080166922908,17
28484,-0.0556653992395437,18
81073,-0.1057179758611994,1
93330,0.0607069266127753,11
12758,-0.1163426000321388,29
24109,-0.0322068015679627,23
59176,0.0242155525238745,9
13507,-0.0165027504584097,1
13769,0.0630252100840336,3
11144,0.1516452074391989,1
85257,0.0803055100927441,7
14008,0.1006799531066822,9
18075,-0.1191237113402061,26
83112,0.2540716612377849,22
39490,0.028624192059095,10
14593,0.0743287133915708,15
14761,-0.122006841505131,14
10516,0.0211703139866794,30
77595,-0.0038075458636206,29
29209,0.0045408678102927,18
24272,-0.0732842186894144,2
15457,0.0072563925362818,2
44644,0.0527029525981632,7
44601,0.0196308462380729,27
27684,0.0275530839231545,1
53110,0.0726643598615917,17
10318,-0.015611105621974,25
10239,0.0603394091766185,2
57568,-0.055881091896527,3
16505,0.0156077855306646,25
16548,0.0320696369258961,29
49656,0.0474866310160426,30
39693,0.0126603934987168,16
27887,0.0687092568448499,27
29612,0.0670120320855613,16
39642,0.009765625,23
17444,0.0029607698001481,22
65875,-0.0038035389449313,17
17778,0.0362329277698869,17
61508,0.005997768956625,11
61946,-0.0286692883420018,16
19561,0.0772851343002558,15
52230,0.0162388685175485,17
12437,0.1077348066298342,14
60898,0.0115402369595323,3
17961,-0.2740841248303935,14
19393,-0.007495206553948,8
10874,0.0091002747252746,16
55597,0.0355383532723434,25
19880,0.0540197013028282,15
10890,0.1091617933723196,3
20117,0.2814018930672806,15
64186,0.1202509738736425,28
67838,-0.0177777777777777,19
20336,0.0328904991948471,24
62148,0.0180731464351786,7
28564,0.0262368815592204,16
86290,-0.1624365482233503,14
46690,0.0779995411791694,1
20512,0.0695866368715083,11
20750,-0.0816508844023584,24
21371,0.1128412537917087,8
27334,0.0243646154856502,27
20618,0.0724194206446346,25
18542,0.0502902757619736,24
89792,0.0436211867269076,7
60599,0.1197836166924266,4
90011,0.1976887519260399,18
64194,0.091670660810845,15
23182,-0.0386075949367088,16
88208,-0.1901840490797545,5
14541,0.0085241949371448,3
30509,0.0188196847366397,8
23297,0.0078740157480312,5
23393,0.0042893909064911,17
79026,0.0001537041192625,4
47677,0.2700587084148727,8
27422,0.1051175656984786,28
46578,0.0036563071297988,28
11995,-0.0153083180969643,9
11308,-0.0189233878375896,17
24441,0.1884057971014492,8
24476,0.0130271286596832,16
30648,0.0673886883273162,28
18729,-0.0113702623906706,8
61735,0.054100227790433,7
89525,-0.0149486836233824,3
25081,0.0762763680831548,16
25129,0.0414853946550652,16
25452,0.3092436974789916,6
25487,0.0013463480309658,5
40125,0.3491145645102997,14
26084,0.1317254174397031,28
79618,-0.3403846153846154,22
13625,0.0246426811237061,30
11404,-0.0577965734114075,29
26607,0.3512218495448009,26
26650,-0.0200093793965921,28
23229,-0.0409887359198999,25
30840,-0.1578947368421051,14
91983,0.0478452663725823,4
27430,0.0205382436260623,1
59248,-0.0424886191198786,14
22293,-0.0199122510968612,16
20204,0.085598536330371,16
17726,0.042009884678748,9
59256,0.0891410048622365,3
31077,-0.1924328722538649,17
27888,0.0386323268206039,29
41080,0.0601808905380334,25
18091,0.0152310536044362,25
19828,0.0122757318224742,7
92570,0.0443622920517559,30
28629,0.1808219178082191,3
80912,-0.0583333333333333,26
91926,0.040486564996369,17
61743,-0.0144703839475207,2
11674,-0.0186930568645931,16
76708,0.1326393552719944,29
29867,-0.2968476357267952,26
40440,0.0385714285714284,26
79322,0.459091070856614,5
44943,-0.0109324758842442,11
26403,0.1667179802955667,9
10886,-0.1785714285714285,19
64936,0.0067837674136888,3
38682,-0.0894495412844037,26
25953,0.0730580421599769,25
30681,0.0296670553180464,29
63132,-0.0141185962081483,11
27959,-0.0646085295989815,3
30940,-0.0028665028665029,29
31051,-0.1501196853983812,19
42200,0.0807352256863658,24
31480,-0.0039869517941283,16
14276,0.0187265917602996,26
11762,0.0618757892320054,23
70578,-0.0281148004313636,9
82855,0.0166391845300555,25
32062,-0.0528645833333333,5
22103,0.0528866714183891,17
81124,0.0380427902266109,10
32548,0.3313253012048194,21
32986,-0.0490753911806544,23
52476,0.0214321540902526,18
33532,-0.0095986038394416,12
31691,-0.0435547734271888,4
42550,0.0174669100798556,17
33770,-0.0545229244114002,14
87717,0.0249520153550864,23
33823,0.0301743406347787,6
87725,0.2233875196643941,4
11850,0.0082877016427409,4
19166,0.0706010928961748,7
24205,-0.0189644625325166,7
34367,0.1823850350740452,14
47706,0.0154130702836003,11
21135,0.2955974842767295,1
34746,0.0381705639614857,25
35263,0.0011655011655011,29
10777,0.0566758404481249,25
35554,0.0524500734683448,29
36397,0.0068879148403253,8
54244,-0.0265572505021974,30
36768,0.1092335546167773,14
88924,-0.0087476979742172,18
88853,0.0825574177529486,14
37154,-0.0226266601082143,8
25785,0.0547147846332947,4
37402,0.0406593406593407,18
37568,0.0300835654596098,25
37584,-0.0021778584392014,22
58421,-0.1168992337551768,8
12036,0.0160905091137648,25
38093,0.0224731418548562,7
47941,0.0212907518296741,13
20765,0.0224381216747631,11
12052,0.0279412330316741,3
12060,0.1292585170340681,22
46834,-0.4119808893789048,19
14558,0.039503754489063,9
12369,-0.0312163616792249,30
55212,0.049187527448397,15
38659,0.0124777183600712,24
46674,0.0174497952817314,18
57154,-0.0083333333333333,8
32299,0.1850220264317179,8
16432,0.0075614366729679,14
53604,0.0018949648077963,16
85908,0.0057185854025583,12
39571,0.0688053097345131,2
60468,-0.0626654898499559,13
52695,0.0262595842507449,23
39731,0.149370125974805,21
90213,-0.2247474747474748,26
23819,0.0903896103896102,14
25582,-0.0253017304057001,11
25304,0.0976813024173655,9
52978,0.045113554619258,17
41188,0.1833069202324353,11
10294,0.1331133113311331,8
41241,-0.0334502923976608,29
41292,0.0324302134646961,14
76927,-0.10310864881502,7
32651,0.0739130434782611,4
15408,-0.0566037735849056,14
32707,0.0541333333333333,4
16600,0.0087832777286034,9
61567,0.0671401768962742,27
52716,0.0240710669595949,7
14338,0.0829207920792078,21
32803,-0.0617036767382599,25
42439,0.0339473684210525,13
21792,-0.1551427588579291,13
32942,0.037544107268878,25
42877,-0.016502211636611,17
42906,0.0537862703467799,16
87464,-0.1415094339622641,19
12570,0.1737594617325484,7
80210,0.1352853965900666,30
21928,-0.023880319643189,16
56573,0.0341084351643137,24
43634,-0.0379968203497615,19
12431,0.0332571518638191,7
14855,0.2266973532796319,28
44274,-0.0004614674665436,1
46463,-0.0042233693101829,17
59328,0.0268883778524675,9
44768,0.0096211665664462,8
12490,0.0053839826516115,8
40272,0.1575280714695515,28
45306,0.0591087078127912,8
21573,0.0608974358974359,1
53065,0.0298850574712643,29
45728,0.1308290155440414,5
46077,0.0373413897280967,9
52329,-0.0159222055994869,7
82694,0.0139094744042869,25
22111,0.0412755256949051,3
46886,-0.0306435772978924,15
12558,-0.0185185185185186,3
46923,-0.060093485671001,6
47002,0.084029316516107,16
12650,0.0826821991760191,7
24053,-0.0100140823032388,28
26825,0.0250275460412403,1
47379,-0.087463556851312,13
44134,0.1253634894991921,29
47619,-0.0661319966583124,22
47715,0.0500982318271119,7
17750,0.0260385310054185,3
59045,0.0658160687215767,17
48072,-0.2014760960564001,10
48144,0.0566435038955568,24
89456,0.0462427745664739,22
49488,-0.0638297872340426,14
12781,-0.078991196764216,30
48486,-0.0155328359086173,15
48523,0.1354362074605695,17
48961,0.1220892274211098,15
50286,0.0718232044198894,4
60943,0.0198830409356725,16
65330,0.048845947396672,18
50876,0.0298376480912681,9
81678,0.0300323769119126,16
21178,0.038096024160986,9
50017,-0.1339950372208437,19
56223,0.0147109134450906,25
59774,-0.0485436893203883,14
33849,0.2955313556139693,6
66245,0.0222164815293206,9
23835,0.0051921079958463,16
50623,-0.1958215297450424,2
50789,0.0062305295950153,25
51263,0.2539184952978057,28
15069,0.0104076322636601,4
51423,-0.1285318559556787,16
45751,0.0429453773402817,24
34032,0.0064864864864864,25
39538,-0.0201005025125627,14
43449,-0.011286222674123,9
89915,-0.0389201939457476,11
17478,0.0258149550686057,15
81061,0.0875187969924811,8
52250,0.004,5
17005,0.1337550835969272,5
22752,0.0060004615739672,9
42796,-0.0705570291777188,22
53074,0.0279692645444566,7
87437,-0.111078801977319,20
89857,-0.107981220657277,8
53373,0.1861761426978818,20
24010,-0.0418999012183075,25
53859,-0.0660223048327137,7
54253,0.0321479137169984,11
22592,0.02897139044964,8
24248,-0.0691378108296537,16
54704,-0.3508311461067366,14
76591,0.20597539543058,15
42614,0.0588574864702344,23
22779,0.0058921954129271,11
28345,0.1153659718856037,8
65365,-0.0224453632604842,30
69550,-0.0193211488250651,14
84372,0.1239301609037999,30
13303,0.026634382566586,1
55993,0.0293148880105402,20
78900,-0.0203679369250985,17
25590,-0.0064003531229308,2
52337,0.270718232044199,28
34497,0.0335695202694854,12
56945,0.0640889830508475,8
64450,-0.0243119266055046,3
47466,0.0436893203883494,11
60986,0.0131787032156036,14
21207,-0.0334759627485526,17
34673,-0.0233333333333333,12
61815,0.0778816199376946,22
64311,0.0631868131868131,7
28118,-0.0673267326732672,3
44206,-0.0131358968235012,25
38762,-0.0567047075606276,29
23931,-0.0318060148008186,25
58246,0.0758426966292133,25
24766,-0.0020143553672731,24
58318,0.0188747731397458,13
58334,-0.0085063437139562,29
90458,-0.013099834528406,16
34817,0.0466109563602599,29
34833,-0.0476543209876543,14
72611,-0.0215072463768116,28
58975,-0.0529661016949152,14
67029,-0.0354477611940299,23
23026,-0.0130380794701987,25
24440,-0.02322340919647,16
13610,-0.044711014176663,2
25232,0.0174710010024343,9
60098,-0.1326746647847565,17
60186,-0.0163447251114413,19
91531,0.0943211488250652,16
77157,0.1623529411764706,14
44230,-0.0397417503586801,4
22509,0.0297314578005114,16
60506,0.0698133052853011,24
86136,0.0190990948099851,23
61146,0.2007182761372705,20
61269,0.0282834850455135,12
41355,0.0833831771004862,24
61496,0.0022262699858328,5
22517,0.0161242161839354,13
13856,-0.0097688999052268,28
50550,0.0297349709114413,4
62341,0.1393483709273184,26
21936,0.0039093041438624,3
21776,-0.0239613101780611,18
52898,-0.0233840723582615,17
13901,0.10962268363474,4
13928,0.0858695652173913,28
62958,0.0451062195118505,5
63125,0.0055577610162762,15
89968,0.0297937356760884,28
24459,0.0704545454545453,14
80185,-0.3571790969051243,19
63715,0.0620531154239021,25
18163,-0.0196771343667175,9
55511,-0.0709491850431447,17
23712,-0.0631811720107408,16
54148,0.0104485219164116,11
64929,-0.0238749345892202,16
64961,0.0896184560780835,17
65008,0.0454545454545456,1
65270,-0.0996677740863787,14
69649,0.0758174631692418,25
66683,-0.0676328502415458,26
65700,0.1623728813559322,9
24942,0.0245511038805379,24
58771,0.1037137069547604,16
76711,-0.2169902912621359,30
76282,0.0047197640117995,3
80294,0.0071991772368871,29
84381,0.138670786750928,25
35991,-0.0403011514614701,7
36003,-0.059302020467069,8
67847,0.0158523908523908,11
27633,0.0793748714785111,4
68196,0.076935914552737,17
36281,-0.0254841740938135,29
88518,0.2703862660944207,20
85926,-0.0967201340675126,2
41574,-0.0899419729206962,21
51625,-0.0321020228671942,25
50243,0.0064834226259802,18
88742,0.1675995024875622,3
36468,0.0188880168631531,11
49138,0.019607843137255,19
70704,-0.3233532934131736,10
65402,-0.0257648953301127,2
60206,-0.013585725702342,13
71176,0.0490467937608318,16
26614,-0.0286069651741293,3
15720,0.0985691573926867,13
71475,-0.1034374014506464,7
18411,-0.0106926268751994,17
58683,0.0269018350258327,17
66093,-0.0288386593920498,3
71985,0.0160274756725815,21
72304,0.1244661378889566,6
39220,-0.0380061115355233,29
43481,0.0184745315386647,1
43350,0.0423578272649176,16
18438,0.0892350746268657,4
72726,0.136673225367035,30
36898,-0.0083913221449037,25
72980,0.045210166177908,30
73139,-0.052758126416054,9
73219,-0.0045891608391608,4
52396,0.0769230769230768,19
47861,-0.0718728403593642,4
65429,-0.2261306532663316,19
43334,-0.173690932311622,28
52038,0.0085138349818454,9
65752,-0.1095814977973567,2
74836,-0.1515151515151516,20
74908,-0.0333620689655171,8
57007,0.0223880597014927,4
43123,0.097572584483579,17
44329,0.0170691689934081,11
63773,-0.0912226906860865,1
75460,-0.0383572258814414,16
84375,-0.0158856235107227,19
51369,0.0223783077425678,15
15579,0.0188151538265954,9
23579,0.0032545020611847,1
62092,0.0396383853355062,11
93423,0.0305759658686892,4
14795,0.073265306122449,25
14816,0.0020420070011668,30
76946,0.0462667517549457,15
55001,0.0637007077856419,2
92583,-0.0718157181571815,12
59600,-0.053903345724907,22
76185,0.0806272188524959,7
77730,0.0857591496557554,24
91103,0.0215763980625274,9
17929,-0.0864275225508706,1
77973,-0.0720118782479585,22
78044,-0.108058608058608,2
24985,-0.0433719433719433,25
48725,0.0636407552495614,9
63781,-0.5805392156862745,19
78749,0.0599319549856058,28
92655,0.1075187969924813,7
78829,0.030799877413423,29
87447,0.0395936441781714,28
78960,-0.176,28
79039,-0.2214532871972317,14
17830,0.0331522496169383,17
14040,-0.0466988727858292,3
79338,0.1404751979991663,21
67360,-0.0197526898988277,25
59619,0.0116687979539642,1
16555,-0.0470802919708028,1
79573,-0.0819705882352941,19
79637,0.0147679314151076,16
79776,0.0424514492046452,9
43553,0.0759509053347915,23
79864,0.0616866215512752,8
80128,0.0433705080545228,29
27043,0.1069447893386308,25
81116,0.0036656891495601,8
57808,-0.0129032258064515,25
15202,-0.0069993700566949,17
53225,0.0030969413539183,29
24969,-0.0156152404747033,29
46068,-0.002360436825028,17
42059,0.0348142374642763,2
79066,-0.0939597315436241,5
62498,0.0221774193548387,11
66384,-0.0255566311713456,2
38033,-0.0048642075395217,1
39917,0.0102704553235193,1
25419,-0.0592952274520116,1
38156,0.0183774092335275,2
15648,0.0746113989637304,30
58819,-0.006374203224597,16
42286,0.0815363881401618,25
84403,0.0949746859178699,11
27983,0.1473622163277335,21
59483,0.0417910447761193,26
88857,0.0065849227974568,23
38295,0.2451702848038239,20
84129,0.0270270270270269,25
90756,0.0594987116420706,27
13600,0.0255478729637876,15
72996,0.1168274383708467,25
87426,0.0961696869851729,23
88664,0.0733257982480926,27
15318,0.0661362506215814,1
14318,0.1476923076923078,6
80072,0.0,30
85586,-0.0265708154093406,1
35917,0.0496592015579357,1
13508,0.0661345496009122,5
90537,-0.1382113821138211,19
10028,0.09375,6
10138,0.0670120898100172,9
10107,0.0558694287507846,15
13983,-0.0128314798973482,4
10200,0.1164926405837212,15
10302,0.0077352814782982,11
10363,0.0973724884080371,14
10333,0.2690513219284605,20
10382,0.067540609860359,2
10397,0.0071232876712328,16
10257,0.0262529832935558,5
10463,-0.0914285714285714,20
70033,-0.0650218452839885,2
10421,0.0518891687657432,11
91204,-0.0240857946554149,16
10530,-0.0653728294177731,14
79698,0.0414071261682242,24
10606,0.0397855227882035,25
10550,0.0538651685393258,6
79785,0.0427047855701547,11
75070,0.0150825951639932,28
10547,0.1005677210056772,30
76123,0.0242587601078165,3
79903,0.101123595505618,20
10355,0.0109960495713301,17
10661,0.0253110253110253,14
45225,0.0264550264550265,4
10693,0.1044985941893157,27
10649,-0.0890052356020941,11
79909,0.0020371208691716,15
75517,-0.0244690674053555,29
10696,0.0951573393631053,28
44813,0.1107871720116617,20
87656,0.4219409282700421,26
89891,0.2090909090909092,6
71175,0.1161946259985475,4
93179,0.0375494071146245,23
35124,0.0232156087922943,1
22323,0.9230769230769228,20
10026,-0.0301949585969258,25
10812,0.0244019138755982,30
10909,0.0665971394517281,18
88779,0.0947521865889211,21
10933,-0.0302732280102475,3
10860,-0.0515222482435596,8
10443,-0.0363074546156817,28
10032,0.0265079794427915,27
85570,-0.0320945945945945,17
11701,0.1270606137458787,28
77453,-0.0562961199714352,8
11292,-0.0304252554829452,4
64390,0.0480631276901002,7
65294,-0.0611385121249484,23
11403,0.0749808722264728,15
11481,-0.1841426225662679,14
75470,-0.0429102935097147,13
11511,-0.0050231839258113,10
75107,-0.0549186337797475,9
11547,0.0295400836211598,15
11600,0.0321285140562248,30
13788,-0.057848655409631,15
11043,-0.0529595015576325,14
11654,-0.1267063550118726,4
11636,0.2028235294117646,28
11394,-0.3677042801556419,20
11533,0.2095447569548494,15
13652,0.2204087634171443,26
11775,0.1033304867634499,7
75233,0.1016393442622951,4
75186,0.2159174649963153,23
11809,0.0023041474654379,7
11731,-0.0035722791140747,7
11825,-0.0337323177366701,18
11803,-0.2603734439834025,3
88197,0.0058616647127784,29
85789,0.0140202151940005,29
11618,-0.0116861435726208,8
11896,-0.033924309580634,17
84769,0.0365792883484501,25
10180,-0.2685370741482966,19
11884,-0.0896293426320549,11
75182,-0.0096300050684237,30
13643,0.4890079692223139,5
75241,0.0391806210372298,8
75320,-0.0889306824288017,1
75285,0.0189177298724152,29
10901,0.0563612392880685,16
11891,0.1210526315789473,17
11955,0.0062383031815347,9
84176,0.1105321920357276,8
13969,0.0773710482529117,8
11752,-0.1194570135746605,29
81774,0.1588594704684318,8
75573,0.0825242718446601,4
84387,-0.3537653239929947,19
17743,-0.0271816881258941,30
12226,0.0636512007460945,3
78664,-0.1053740779768177,2
12062,0.0456393154093583,16
80926,-0.0394736842105263,19
12209,0.0149253731343284,14
36346,0.0044939429464634,16
85269,-0.0153639925757889,25
92029,-0.0414603960396039,25
75591,0.0463576801903169,27
76573,0.0201494962625934,29
11203,0.0631970260223049,29
75694,0.04842196281885,11
63467,0.0015923566878981,30
75649,0.0829979879275655,16
91279,-0.0502431118314423,19
14663,0.0871308016877636,6
13721,0.1028284098051541,28
13802,0.0848263254113346,8
75654,-0.0254418333657021,3
12073,0.0204081632653059,1
13825,0.0456636005256241,21
75603,0.0550323719835199,15
93101,0.0215674620022077,1
75825,0.0229404126388688,4
13766,0.0601062342745317,23
75853,0.140695915279879,7
14670,0.0388571428571429,1
75854,-0.0357325165900969,6
13862,-0.0730538922155689,28
15070,0.0210706150341686,29
75556,0.0088743577767398,25
86124,0.0304382051954867,29
11628,0.0048409405255878,29
75831,0.2371705963938972,11
11748,-0.0633962264150943,22
14312,-0.0913312693498451,14
11348,0.0027583036432592,24
23799,0.0240240240240241,4
11285,0.0357615894039735,25
11442,0.0017645576002016,16
86896,0.0010327530244909,16
11018,-0.0019011406844106,11
87952,0.0361531190926276,25
14440,0.1558333333333332,22
13794,-0.3213746223564955,28
10252,0.0258284600389864,25
12189,0.009316174045151,18
11208,0.0561299852289511,11
90983,0.0591795561533288,17
13799,0.0163690476190476,2
52936,0.0191427382438618,12
56710,-0.0231548480463097,5
12068,0.0047235343150873,29
75860,0.5168067226890756,5
11786,0.0462795737764132,25
10892,0.0573867678444393,29
10932,0.1040816326530611,29
11293,-0.0295291300877894,1
12480,-0.0048036168409155,16
11593,0.1120654396728015,5
69586,0.0625,25
14523,-0.455026455026455,10
35685,0.0375426621160408,8
76038,-0.0152851263962375,20
10308,-0.0086847217460862,29
77519,0.0162037037037034,29
92807,0.0072115384615385,3
14166,-0.3360485986469694,28
13908,0.1021522646964343,15
83469,0.0026954177897573,30
13829,-0.2706552706552706,20
86814,0.0450276243093921,29
13812,-0.2722772277227723,19
92716,0.0086419753086419,13
13877,0.0778006358705816,29
13870,0.5384615384615385,19
86384,0.0124720179085384,25
13816,0.0211480362537765,15
15242,0.0261496844003605,13
15505,-0.0184534270650263,3
10781,0.0215633423180592,1
15056,-0.0286298568507157,8
13876,0.0844306738962044,13
13943,0.0480103806228373,25
84725,-0.0064665127020784,2
83642,0.0374794069192752,16
13924,0.4352736750651607,28
13890,0.0085015940488841,2
91937,-0.0497217517541737,27
13694,0.0751703077284473,16
87759,-0.1074673202614379,14
14051,-0.0943396226415095,19
13911,0.0108018280016617,7
13940,-0.0124524386025596,8
14102,0.0200927357032458,5
10232,0.0811387900355871,4
13962,0.191150442477876,21
14239,0.2142857142857144,14
90534,0.0229482691559703,29
12166,-0.0222222222222221,14
13963,-0.0605397520058351,1
13959,0.1819887429643527,8
10629,0.0298507462686565,1
14006,0.1017173051519153,6
14675,-0.101123595505618,14
14044,0.293218085106383,22
14046,0.0870588235294116,19
14400,-0.0406852248394002,19
14464,-0.00140712945591,1
89875,-0.2111125336064524,3
13330,0.4554878048780488,20
77643,0.0085166784953869,29
14099,-0.1818181818181817,10
77379,0.0079781171643491,29
10253,-0.0083363537513591,10
14414,-0.0610047846889951,9
11006,0.0337030716723549,1
14072,0.0964566929133858,19
14097,0.0818838201509684,15
86382,0.0087220326128176,1
77889,0.020940170940171,7
14793,0.1143610013175229,27
14161,-0.0075949367088608,19
14159,0.0580808080808081,29
14934,0.0870833333333334,26
14076,-0.0033918426185025,11
14176,0.0911522175172721,28
