Firm Name,Momentum_1,Cluster Index
40628,-0.0151515151515151,27
40644,-0.0227272727272727,25
39765,0.1428571428571428,1
32600,-0.3636363636363636,19
41420,0.2040816326530612,21
32678,-0.0833333333333333,1
23077,0.1623376623376624,21
41663,0.5434782608695652,22
27828,-0.0162790697674418,18
88701,0.3333333333333332,19
32803,-0.0080971659919028,21
66181,0.1108247422680412,24
32870,0.0384615384615385,29
42366,0.2538860103626943,27
32926,-0.0648648648648648,28
66587,-0.0103092783505154,30
42922,-0.0961538461538461,5
43474,0.8,22
44135,-0.0930232558139535,2
44389,0.0192307692307691,18
12503,0.0,30
45560,0.0,7
45699,0.0168539325842695,24
12040,0.0833333333333332,8
46149,-0.0416666666666666,4
46237,0.0895522388059701,16
48100,0.1739130434782609,12
33267,0.0833333333333332,23
47133,-0.1111111111111111,30
47141,0.0506329113924051,18
57437,0.0532544378698225,21
47571,-0.0357142857142857,1
53495,0.0588235294117647,28
50374,-0.0444444444444444,2
48208,-0.25,19
48291,-0.0999999999999999,5
48347,-0.1322751322751323,11
64282,-0.0376569037656904,21
24731,0.0,19
26294,0.0865533230293662,18
53612,-0.073170731707317,29
50092,0.1313131313131312,4
61399,0.0036496350364962,9
50519,-0.1458333333333333,28
66253,-0.3253968253968253,29
64039,-0.1666488888888888,19
51960,-0.1132075471698113,16
13100,0.0717488789237668,9
64637,0.0465116279069768,18
60097,-0.4749754661432777,29
22891,0.064516129032258,18
53050,-0.2597402597402597,5
60548,-0.075187969924812,16
53189,0.05,24
53381,0.1200000000000001,7
55191,0.0608108108108107,25
48063,0.3333333333333332,6
68582,0.1851851851851851,7
47773,-0.0177304964539006,9
56339,-0.0263157894736841,25
56419,-0.0588235294117647,12
56777,0.0,28
57171,0.3823529411764705,5
34665,0.0845070422535212,27
57534,0.0677966101694915,2
57809,0.1132075471698113,9
57817,0.0437158469945355,24
57884,0.0,25
58473,0.3529411764705883,22
53639,0.1071428571428572,24
58801,-0.0357142857142857,28
59185,0.0422535211267605,16
45313,0.0097087378640776,16
59767,0.1166666666666667,25
59775,-0.055045871559633,25
60055,-0.24,23
60679,-0.0614754098360655,28
35051,0.0740740740740741,9
61525,-0.03125,19
18403,0.0534351145038167,1
61460,0.0317460317460318,24
35238,0.2204724409448819,27
27713,-0.0233644859813083,29
61823,0.1551724137931034,14
49576,0.1129943502824859,25
62384,0.0864197530864196,16
13936,0.1193415637860082,7
64338,0.4444444444444444,6
62958,0.0375,18
63686,0.1212121212121211,7
63715,0.0625,22
91193,0.75,8
43748,0.125,23
64697,-0.054054054054054,16
42307,0.0,9
62033,0.0592592592592593,25
61620,-0.0357142857142857,14
67177,-0.0555555555555555,30
25312,0.0695187165775401,21
67620,0.7037037037037037,5
91556,0.2142857142857142,7
38711,0.05,19
62682,-0.0108695652173913,11
68065,0.0,21
41320,-0.0606060606060605,13
68428,-0.0151515151515151,25
39773,-0.14,4
50948,0.3,15
70106,0.3999999999999999,19
70376,0.0454545454545454,21
70923,0.1558441558441559,27
42585,0.1712158808933002,18
72005,-0.0999999999999999,19
10077,0.0526315789473683,19
36740,-0.1320754716981131,23
72961,0.1149425287356322,7
73083,-0.0232558139534884,1
73171,-0.0714285714285714,22
54981,-0.125,4
73796,-0.1145833333333333,22
74123,0.8999999999999999,5
74230,0.0,2
75345,0.3333333333333332,8
53751,0.0,14
62447,-0.03125,23
57162,-0.1111111111111111,28
76081,-0.0659340659340659,14
60580,0.0,17
63036,0.7142857142857142,7
76743,0.1666666666666667,2
50278,0.2931034482758621,22
63386,-0.0857142857142857,23
25937,0.1809523809523809,29
66341,-0.1333333333333333,19
46260,-0.125,17
66368,0.127659574468085,14
79840,-0.037037037037037,12
37807,-0.0228571428571429,9
80179,-0.0208333333333333,25
80347,-0.0270270270270269,2
80654,-0.0619469026548672,15
80857,0.0,23
59627,0.2978723404255319,18
81190,0.0135135135135135,30
55976,0.062992125984252,15
51932,-0.0614525139664804,30
81510,-0.0769230769230768,28
67803,0.0,19
82924,-0.0405405405405405,2
82991,0.2142857142857142,23
83011,-0.230392156862745,5
15456,0.0606060606060605,2
44476,0.0208333333333332,25
40539,-0.049079754601227,21
89245,0.2459016393442623,24
91572,0.2459016393442623,22
72996,0.0666666666666666,1
91636,0.1,1
34228,0.0,7
91994,0.125,5
10025,0.02,18
86511,0.1219512195121952,2
90609,0.1446808510638297,7
69411,0.1645569620253164,7
67467,0.03125,15
10182,0.2689655172413794,20
10222,0.0980392156862746,24
10248,0.0666666666666666,30
10247,0.2105263157894736,23
10256,0.1428571428571428,22
10287,-0.2142857142857143,23
10259,-0.032258064516129,12
10282,0.0,19
75500,0.1625000000000001,15
10501,-0.0625,13
10185,0.3223140495867769,20
70076,-0.0714285714285714,8
10514,0.196969696969697,14
10515,0.0,14
10531,-0.0952380952380952,12
10578,1.0,6
10178,-0.1157894736842105,4
10633,-0.0434782608695651,8
75495,0.0833333333333332,19
10709,0.1999999999999999,21
75232,0.0454545454545454,28
10768,-0.108695652173913,2
10706,-0.25,19
67985,0.0,19
11747,0.1666666666666667,19
76563,0.0352941176470589,9
75527,-0.0754716981132075,15
75528,-0.0795454545454545,6
10984,0.1428571428571428,8
32563,-0.0526315789473684,11
11103,0.2419354838709677,5
71909,0.0708661417322835,7
75149,-0.0612244897959183,5
71837,0.0588235294117647,27
11154,0.0740740740740741,22
11202,-0.088235294117647,13
10325,-0.0666666666666666,15
71685,-0.0588235294117647,24
10415,0.1951219512195121,15
11382,0.0140845070422535,25
11379,0.4193548387096775,7
11278,-0.1666666666666666,19
11475,-0.0888888888888889,20
10636,0.1214953271028036,15
11480,0.0208333333333332,28
75066,-0.0489130434782608,29
10790,0.0615384615384615,30
11549,0.0606060606060605,12
75100,0.0904392764857882,27
75170,0.0,22
38535,-0.4545454545454546,19
61858,-0.1428571428571429,8
56354,0.0431034482758621,17
65832,-0.0503597122302158,11
21020,-0.0615079365079365,29
10429,-0.0124999999999999,5
85041,0.1400966183574878,20
62500,-0.1666666666666666,19
27991,0.1058823529411765,2
10517,0.0864197530864196,14
20482,0.0069605568445476,14
10656,0.04,18
10664,-0.0851063829787234,28
10057,-0.0363636363636363,30
63837,0.2580645161290322,13
60038,-0.0952380952380952,1
51510,0.0869565217391303,15
10752,-0.1538461538461538,12
85113,-0.034090909090909,14
10875,0.04,5
64514,-0.0909090909090909,12
61241,0.1123595505617978,21
11149,-0.0451612903225806,18
61081,-0.4862745098039216,11
28222,0.0280373831775699,9
11376,-0.0273972602739726,2
51721,-0.0384615384615384,9
28804,-0.0320855614973262,11
11587,0.0483870967741935,14
49584,0.0185185185185186,29
42083,-0.0351758793969849,2
48514,0.011111111111111,25
63845,-0.0621468926553672,17
11691,0.07,17
71271,0.0026315789473683,11
10137,0.0249221183800623,11
44740,0.1056910569105691,21
11851,0.0161290322580645,28
26331,0.0588235294117647,23
10145,-0.0128617363344051,18
41443,0.0580645161290322,25
45911,0.1200000000000001,29
12205,0.1578947368421053,21
24643,-0.0194690265486725,18
64856,0.0255402750491158,7
10161,-0.0718232044198895,17
28484,0.0542986425339366,27
12424,0.0909090909090908,19
60046,-0.0916666666666666,17
39482,0.0884955752212388,18
10225,0.0466472303206997,28
56119,0.0394736842105263,25
23341,-0.0093808630393996,25
12758,0.2222222222222223,20
24109,0.0168776371308017,16
12811,0.1599999999999999,18
12918,-0.0581395348837209,16
66771,-0.0242424242424242,27
66421,-0.1304347826086956,22
15667,0.0298210735586481,28
65859,0.0185567010309277,1
10488,-0.2222222222222222,8
50112,-0.065359477124183,11
13304,0.0731707317073171,27
64143,0.1643835616438356,15
29049,-0.0136986301369863,29
13603,0.7,5
46527,0.0,13
65111,0.0074906367041198,21
13638,-0.15,19
58560,-0.0555555555555555,2
13769,0.2777777777777777,8
69200,-0.2307692307692307,23
10401,-0.0219435736677116,18
23544,0.0294117647058822,25
13988,0.0,22
10460,0.0,16
14059,-0.0952380952380952,8
19553,-0.0070422535211267,1
64864,-0.1818181818181817,15
18075,-0.125,13
64151,-0.125,8
14219,-0.0350877192982456,21
14227,0.0,5
54375,-0.2222222222222222,19
87119,-0.09375,7
14323,0.094488188976378,24
29102,-0.0416666666666666,20
59184,0.0609756097560976,9
64397,0.078125,20
29145,0.0609756097560976,16
14593,0.145945945945946,27
14622,0.0,30
52804,-0.1621621621621621,30
10516,0.03,18
14833,-0.0909090909090909,19
14868,0.0117647058823529,28
29380,0.0,5
17566,-0.0256410256410256,13
19692,0.0115830115830115,11
15035,0.2199999999999999,14
60230,-0.0526315789473684,29
29209,0.0879120879120878,20
15131,0.0,8
31472,-0.1666666666666666,19
21143,0.0105820105820106,25
10364,0.0439024390243902,11
24272,0.0,17
15262,0.7894736842105263,12
15334,0.1311475409836064,12
29276,0.8,22
15457,0.0434782608695651,20
15502,-0.0869565217391304,23
47140,0.0294117647058822,1
85607,0.1153846153846154,13
15553,0.0739299610894941,25
10604,-0.027579162410623,18
15684,0.0551181102362203,20
20458,0.0,13
15721,-0.1168831168831169,8
49701,0.032258064516129,16
15820,-0.03125,8
69542,-0.1111111111111111,19
44644,0.033210332103321,28
15975,0.1136363636363635,15
16030,0.0224719101123596,14
44601,-0.0105263157894737,5
27684,0.0303030303030302,16
40416,-0.0241935483870967,27
58376,0.0149253731343284,27
65496,0.0,27
64717,0.0588235294117647,29
85711,0.0526315789473683,13
53110,0.0,16
85754,-0.0412371134020618,11
62797,0.0185185185185186,13
52484,0.0320512820512821,24
75034,0.0334928229665072,21
58755,0.0222222222222221,11
57568,0.0221402214022139,21
58480,0.1612903225806452,19
16468,0.0,4
16564,-0.0754716981132075,18
55781,0.0086100861008611,9
16599,0.0666666666666666,11
29532,-0.1594202898550725,13
16890,0.0849056603773585,25
46877,0.0249999999999999,11
39693,-0.0343642611683848,11
42358,-0.0220994475138122,5
85842,0.1999999999999999,19
47423,0.0303030303030302,30
17065,0.0,7
26518,0.0760563380281689,16
27887,0.0288808664259927,27
29612,0.0421686746987952,2
39642,0.0314814814814814,11
17444,0.1724137931034481,14
10743,-0.0068965517241379,30
65875,0.04177545691906,4
29639,-0.0123456790123457,4
65883,0.0025641025641025,29
65509,0.0247933884297519,17
43772,-0.0210526315789473,25
38471,-0.25,14
10786,-0.0069444444444444,16
17815,0.0474137931034481,21
47992,-0.0674157303370787,21
54164,-0.085972850678733,11
17962,0.0163934426229508,27
61508,-0.1551724137931034,29
18156,0.2692307692307691,24
18287,0.1578947368421053,2
18316,0.0973451327433627,22
20220,0.1732283464566928,5
61946,0.0798611111111111,25
38527,-0.1176470588235294,1
18455,0.0,9
62519,-0.0454545454545454,17
19561,0.0727762803234501,14
42024,0.0849999999999999,30
51393,-0.0526315789473684,28
18754,-0.119047619047619,28
18762,0.1052631578947369,4
16571,0.0397111913357399,1
25144,0.0559006211180124,11
66130,0.0582524271844659,16
39757,-0.1666666666666666,5
19079,0.0662251655629138,27
19159,-0.03125,25
17961,0.0412371134020619,25
19393,0.0341753343239228,24
42606,0.0147058823529411,13
19546,-0.03125,8
53786,-0.041860465116279,1
19589,-0.1118881118881118,25
10874,-0.0901639344262295,17
55597,-0.0652173913043477,30
19677,0.0,19
19693,0.0819672131147541,28
67176,-0.0258620689655172,29
50227,0.1722689075630252,16
19888,-0.0526315789473684,29
10890,0.5333333333333334,22
67432,0.3636363636363635,5
19992,-0.0645161290322581,13
59686,-0.027972027972028,11
20730,-0.0287878787878788,28
24600,0.0,19
20117,0.0172413793103447,29
20125,-0.1020408163265306,13
48282,-0.0909090909090909,8
10989,0.0542857142857142,27
58181,0.053763440860215,30
62148,0.0947368421052632,9
28564,0.0493827160493827,16
20459,-0.1111111111111111,8
46690,-0.0040650406504064,17
20504,-0.0833333333333333,20
20512,0.0,14
20571,0.0,4
56602,0.0576923076923077,29
20678,0.263157894736842,7
20723,0.1145038167938932,7
20750,-0.079646017699115,17
11017,-0.1111111111111111,23
64880,-0.3103448275862068,19
20918,0.0892857142857141,6
30330,-0.0392857142857142,29
21371,0.0591715976331361,7
56303,1.5,19
27334,-0.0151515151515151,16
53524,0.1470588235294117,18
23114,-0.0181347150259066,11
20618,0.0232558139534884,11
21638,-0.054054054054054,1
26374,0.1862567811934901,24
86431,-0.0999999999999999,23
30402,-0.0769230769230768,2
40707,0.0704225352112675,24
18542,-0.0330788804071247,30
47052,-0.043824701195219,30
53831,-0.0207612456747404,25
22016,-0.0291970802919707,5
22437,0.053921568627451,11
64557,0.0364741641337384,25
63503,-0.0382978723404255,11
58173,0.0,27
60599,0.0338164251207728,16
22374,0.0249999999999999,18
22382,-0.1428571428571429,28
22569,-0.0232558139534884,29
21397,-0.0277777777777777,17
22585,-0.1612903225806451,12
22681,0.0476190476190476,22
53364,0.0188679245283018,27
22913,-0.0384615384615384,5
22921,0.08,25
64194,-0.0306748466257669,13
23035,-0.0689655172413793,15
23051,0.0298507462686568,12
21960,0.032258064516129,29
14541,-0.0051993067590987,21
30509,-0.0053763440860215,14
23297,0.1070336391437309,24
23318,0.0290827740492169,20
21282,-0.0230414746543778,28
30525,0.2606635071090046,22
11260,-0.1171171171171171,12
23393,0.117391304347826,7
24117,-0.0073260073260073,1
47677,-0.0460526315789473,13
23481,-0.0666666666666666,8
22680,-0.0576923076923077,30
23537,0.125,28
23545,-0.2222222222222222,19
23588,0.323943661971831,22
18446,-0.0673076923076922,30
66878,0.0124999999999999,7
24046,-0.018018018018018,5
27422,-0.0794223826714801,25
24097,-0.1875,28
46578,0.0440251572327043,14
56741,0.1891891891891892,30
24193,0.1428571428571428,12
38893,0.0,16
11995,0.0344827586206897,16
11308,0.0935550935550935,27
24417,0.0833333333333332,23
24441,-0.1025641025641025,28
64901,-0.0833333333333333,24
24476,0.0833333333333332,11
30648,-0.1030927835051546,21
18729,0.0249221183800623,2
24556,0.0123456790123457,15
24679,-0.0103092783505154,11
11340,0.2857142857142858,13
24935,0.0394736842105263,24
25073,-0.1818181818181817,8
61524,-0.0470588235294118,28
25137,-0.0694444444444444,13
41064,-0.0152091254752851,11
25452,-0.1682242990654205,27
25989,0.3956043956043955,22
68347,0.007168458781362,12
25604,0.2907801418439717,22
25612,0.0315789473684211,7
25823,0.1351351351351351,18
25938,-0.0769230769230768,4
26009,-0.159090909090909,14
40125,0.0440528634361232,25
26084,0.1724137931034481,2
26252,-0.0212765957446808,21
26279,0.0379746835443037,29
26295,-0.0625,28
26332,0.0337078651685394,27
11404,0.0,17
26578,0.0,12
41929,-0.0223880597014924,30
21821,0.0471698113207548,16
26586,0.018987341772152,1
26607,0.0526315789473683,28
71765,0.1065420560747663,24
26650,0.0238095238095237,23
23229,-0.0402298850574712,30
26711,0.0387596899224806,16
30840,-0.0769230769230768,4
38914,-0.0533333333333333,23
87012,-0.0416666666666666,23
27087,0.1219512195121952,8
21979,0.009049773755656,21
27430,0.1959183673469386,27
59248,-0.0304878048780488,16
27239,0.0,19
27255,0.2105263157894736,7
27474,-0.1559633027522935,30
49496,-0.1483870967741936,28
20204,-0.0357142857142857,11
27618,0.0821256038647342,27
62164,0.1294498381877022,29
38420,-0.0039840637450199,25
53575,0.0145631067961164,1
31042,0.0192307692307691,18
17726,0.0160116448326055,15
59256,-0.0277777777777777,28
31069,0.25,5
31077,-0.1666666666666666,11
41080,-0.0157232704402515,30
59264,-0.0188679245283018,13
18091,0.0193050193050192,30
62527,0.1999999999999999,12
28071,-0.3189655172413793,20
28143,0.0,29
28151,-0.0124999999999999,27
28178,0.1999999999999999,23
28186,0.1951219512195121,5
28231,0.1025641025641026,5
28250,0.1999999999999999,5
30067,0.024390243902439,4
28282,0.0442477876106195,9
11607,-0.0977443609022556,1
49285,0.0202702702702701,9
66472,0.0,19
57592,0.1313868613138686,6
28629,-0.0285714285714285,29
28661,0.21875,7
28696,-0.0434782608695651,12
28717,0.0571428571428571,7
28784,0.0555555555555555,12
28840,0.2967625899280575,22
28848,-0.0833333333333333,12
12005,0.1379310344827586,7
28952,-0.0178571428571429,1
29050,-0.0999999999999999,28
22859,-0.0175438596491228,17
60273,0.0,30
29197,0.1267605633802817,2
45110,0.0157894736842105,1
29226,0.0052356020942407,14
64215,0.3333333333333332,8
26112,-0.1120401337792642,29
29285,0.0288461538461537,29
31173,0.0,19
61743,0.0363128491620112,27
29576,-0.0985915492957746,13
11674,0.0209205020920502,27
45874,0.0114285714285713,16
29736,0.1226415094339623,22
29752,0.1,9
65226,0.1111111111111111,8
24715,0.0129870129870128,18
45516,-0.1052631578947368,19
29832,5.305555555555555,22
29867,0.0487106017191976,7
40440,0.028328611898017,11
43916,-0.0675182481751824,2
30075,-0.081081081081081,12
30147,0.0580357142857141,21
26403,-0.0165631469979296,9
10886,-0.0099009900990099,17
30307,-0.1458333333333333,12
64936,0.0153846153846153,29
38682,0.0527777777777778,18
31341,0.0,25
41515,0.263157894736842,19
30577,0.0909090909090908,8
30622,0.2727272727272727,5
25953,0.0065359477124182,16
20626,-0.0382882882882883,2
58990,0.0497512437810945,17
30681,-0.0123966942148759,25
46471,-0.1071428571428571,30
30780,-0.017391304347826,21
31376,-0.0147058823529411,1
63132,-0.1999999999999999,14
27959,0.0256410256410255,4
48506,-0.0192837465564738,2
30884,0.1914893617021276,27
25072,0.0275229357798165,25
30892,-0.0434782608695651,23
30940,0.04,9
30948,0.1363636363636364,24
31464,-0.1413043478260869,13
31070,0.0526315789473683,28
31078,-0.0749999999999999,4
31107,-0.0684931506849315,16
42200,0.0654205607476634,21
31211,-0.3181818181818182,19
43342,-0.0284810126582278,25
32281,-0.0294117647058823,13
31414,0.0,2
31480,-0.0729166666666666,30
26075,-0.0656565656565656,17
11754,0.0518292682926828,29
11762,-0.0133587786259542,11
70578,0.0562770562770562,25
31552,-0.0677966101694915,17
68398,-0.1538461538461538,28
31764,0.1162790697674418,13
31836,0.0512820512820513,4
44185,0.0,30
32062,0.0,5
32110,0.1136363636363635,15
38543,0.1052631578947369,29
87549,-0.0259740259740259,7
60927,-0.2307692307692307,22
22103,0.0586666666666666,21
32417,-0.3925233644859813,22
23042,0.0171232876712328,11
61540,0.1875,5
32540,0.0289855072463767,9
68910,0.0588235294117647,23
26470,0.0208333333333332,17
32804,-0.1764705882352941,5
62834,0.0691056910569105,9
32986,0.0972222222222223,11
33014,-0.0606060606060605,30
62842,0.0724637681159421,20
52476,0.0364963503649635,28
24328,0.0442176870748298,16
33420,0.1818181818181818,29
33532,0.1363636363636364,23
31691,-0.0902255639097744,28
31712,0.0225563909774435,5
33567,0.6923076923076923,5
42550,0.0049504950495049,11
62180,-0.0454545454545454,19
87696,0.1060606060606059,7
66149,-0.0246913580246913,29
87717,0.0854700854700853,24
87725,0.0819672131147541,28
11850,-0.0189473684210526,18
19166,0.0489130434782609,25
54439,-0.1666666666666666,22
24205,0.0274509803921567,29
62586,0.0,19
24918,-0.1506849315068493,30
