Firm Name,Momentum_1,Cluster Index
46068,0.095890410958904,25
45292,0.1212121212121211,4
44783,-0.0544554455445545,8
38113,0.2368421052631579,29
43406,0.0389610389610388,8
44476,0.390625,25
40539,-0.0061099796334012,22
47335,0.0,15
41769,0.1,17
32563,0.2941176470588236,4
56354,-0.0434782608695651,15
10006,0.0267175572519084,1
15763,0.0305343511450382,1
21020,-0.1212121212121212,6
28636,0.0740740740740741,4
56899,0.127906976744186,7
20482,0.0419354838709677,25
10057,0.0344827586206897,16
60038,0.0649350649350648,9
51510,0.5625,22
57306,-0.04,24
17224,0.0588235294117647,5
47650,0.1234567901234569,25
57461,0.140495867768595,30
28716,0.0555555555555555,25
28740,0.024390243902439,7
50569,0.0890410958904108,22
57349,0.0850340136054421,20
57613,0.183673469387755,12
28222,0.1512027491408933,21
51721,0.3508771929824561,5
28804,-0.0660377358490565,19
49584,0.2857142857142858,19
57998,0.1694915254237288,18
42083,0.047945205479452,20
48514,-0.0708333333333333,3
44740,0.1181818181818181,1
26331,-0.0714285714285714,4
10145,0.0694980694980695,29
10153,0.2564102564102564,4
41443,-0.011049723756906,21
49103,0.125,28
45911,0.127659574468085,12
44580,0.1538461538461537,2
24643,0.0604838709677419,29
10161,0.160919540229885,4
26227,0.1095890410958904,27
28484,-0.035,16
60046,0.1134453781512605,28
15843,0.3,8
39482,0.25,4
10225,-0.0054495912806539,29
10233,-0.0629067245119305,20
56119,0.0359712230215827,15
10241,0.0,1
23341,0.0251798561151079,18
49269,0.0,23
24109,0.0915492957746479,14
27190,-0.0093167701863353,3
50112,0.2325581395348837,21
60409,0.0173913043478259,22
29049,-0.059322033898305,14
46527,0.0105263157894737,7
15974,0.09375,8
10372,0.1166666666666667,27
42905,-0.0169491525423728,15
23544,-0.0059880239520958,11
10460,0.0882352941176469,9
45217,-0.1730769230769231,1
27051,0.0788990825688074,15
19553,0.0157232704402516,16
18075,0.1052631578947369,4
10479,-0.0248756218905472,3
10487,0.0851063829787233,13
17240,-0.0126582278481012,3
54375,0.0740740740740741,7
22277,-0.0233644859813083,3
29073,0.4457831325301205,19
29102,0.2093023255813952,4
29145,0.0526315789473683,29
39490,-0.0476190476190476,4
48813,0.113564668769716,22
10516,0.0116279069767442,10
48004,0.056338028169014,8
19764,0.0259740259740259,25
29380,0.0547945205479452,22
17566,0.0229007633587785,13
27270,0.0655737704918033,11
19692,-0.0959595959595959,9
60230,0.0,28
29209,-0.1623376623376623,8
31472,0.1297709923664123,29
21143,0.013157894736842,11
29225,0.320754716981132,7
10364,0.3390557939914163,25
24272,-0.0129310344827586,1
29276,0.0285714285714284,13
47140,0.0751879699248121,13
10604,0.0505952380952381,29
20458,0.0512820512820513,6
59846,0.0784313725490195,10
49701,0.1637168141592919,25
44644,-0.0506756756756756,21
50964,-0.032051282051282,8
40416,0.2102803738317757,8
21127,-0.0632911392405063,1
58376,0.0629139072847682,24
47693,-0.0847457627118644,5
53110,0.0714285714285714,1
52484,0.0,25
28134,-0.0833333333333333,4
58755,0.0852272727272727,18
57568,-0.0305676855895196,14
58480,0.0320855614973261,2
55781,0.0355029585798816,24
41208,0.0945945945945945,1
29532,-0.0338983050847457,13
46877,0.0082644628099173,5
29559,0.1142857142857143,4
39693,0.1313868613138686,3
42358,0.028169014084507,30
47423,0.1111111111111111,30
29567,0.0379746835443037,25
29591,0.015625,12
26518,-0.1010928961748633,1
27887,-0.0155038759689922,3
29612,-0.0590277777777777,21
16651,0.0762711864406779,1
39642,0.0441176470588235,3
57488,0.0625,4
28556,0.0317460317460318,29
10743,0.0714285714285714,28
22322,-0.05,9
29639,0.0810810810810811,24
43772,0.0223880597014924,18
29663,0.0217391304347827,20
38471,0.1935483870967742,2
10786,0.0259740259740259,13
47992,-0.0192307692307692,22
54164,-0.0344827586206896,27
44409,0.211111111111111,1
54033,0.1492537313432835,24
39159,-0.0261194029850746,11
20220,0.1517241379310345,18
48610,0.1303116147308782,19
38527,0.047945205479452,19
44273,0.0120481927710842,18
19561,0.0774907749077491,7
42024,-0.0448717948717948,27
51393,0.1481481481481481,19
16571,0.0866141732283465,23
17590,0.0825082508250825,28
39757,0.1999999999999999,5
50315,0.4666666666666665,4
47618,0.0298507462686568,29
17961,-0.1493055555555555,21
19393,0.0260223048327137,20
50737,0.0294117647058822,18
42606,0.1208791208791209,4
53786,-0.3021077283372365,6
10874,0.04,11
55597,-0.2213930348258707,3
20677,-0.03125,9
50227,0.1976470588235295,21
27721,0.0804597701149425,27
10890,0.0628742514970059,29
30031,-0.1223021582733813,28
59686,0.0420711974110032,27
20730,-0.0167364016736402,18
24600,0.1470588235294117,30
54041,0.0133333333333334,5
43043,0.1506849315068492,1
48282,-0.0684931506849315,12
10989,-0.036036036036036,1
58181,0.2875816993464053,6
28564,-0.0041322314049586,28
46690,0.1556886227544909,1
22285,0.0333333333333334,28
56602,0.0769230769230768,30
11017,0.411764705882353,12
51262,-0.0178571428571429,2
30330,0.044932079414838,24
47220,0.375,22
27334,0.0387596899224806,21
30365,-0.0564971751412429,11
53524,0.1516587677725118,22
20618,-0.0031152647975077,3
26374,0.1184210526315789,24
37348,0.3777777777777777,22
30402,-0.0454545454545454,13
40707,0.028169014084507,13
18542,0.0654205607476634,13
28142,-0.073394495412844,15
19027,0.1933701657458564,27
47669,0.0821917808219179,22
47052,-0.0903010033444816,18
58173,0.1,2
60599,0.0434782608695651,3
48522,0.1063829787234043,9
46607,0.1595744680851063,6
21397,-0.0052631578947368,3
26622,0.0,18
53364,0.1477272727272727,2
40715,0.0084745762711864,6
21960,0.0318181818181817,27
28505,-0.0666666666666666,11
14541,0.03515625,16
54009,0.0833333333333332,12
11164,0.0833333333333332,13
30509,0.1428571428571428,29
59854,0.6185567010309279,19
30533,0.0945945945945945,13
11260,0.0,22
59205,-0.0352112676056337,28
47677,0.0572519083969464,21
22680,0.2364532019704432,27
15923,-0.0414937759336099,28
18446,0.09478672985782,26
30584,0.0158730158730158,28
57322,0.0438596491228069,3
27422,0.1986301369863012,13
59213,0.0210526315789474,5
23595,0.0588235294117647,15
46578,-0.0303030303030302,24
11295,-0.0176470588235294,23
56741,0.1134020618556701,22
38893,0.1019108280254776,29
11308,-0.0336538461538461,5
30648,0.4222222222222223,5
39140,-0.0466101694915254,9
18729,0.0063694267515923,21
11332,0.0524193548387097,26
18999,0.102661596958175,27
48127,0.1454545454545455,22
41064,-0.0576923076923077,20
30736,0.1590909090909091,25
40125,0.1176470588235294,28
30760,0.1228070175438595,19
30779,0.0498084291187739,23
41929,-0.0174999999999999,23
23229,0.0254777070063694,3
11447,0.0625,3
30840,0.3725490196078431,19
39335,0.1014492753623188,18
38914,0.2087542087542087,7
11498,0.0544871794871795,20
38666,-0.0169491525423728,2
21979,0.1484716157205239,13
27430,-0.0272108843537415,19
21258,-0.0615384615384615,13
45997,0.0294117647058822,19
52791,0.1458333333333332,30
22293,0.0891840607210625,9
30912,0.0566037735849056,18
40854,0.0467836257309941,29
49496,0.1071428571428572,8
20204,0.0362694300518133,13
38420,0.0258064516129032,18
47634,0.2823529411764707,30
53575,0.0825242718446601,2
17726,0.0127118644067796,27
59256,0.1290322580645162,25
55714,0.0151515151515151,5
17128,0.004255319148936,26
58165,0.1272727272727272,4
31069,-0.1048951048951049,30
31077,0.0,28
12044,0.0359712230215827,12
41080,0.0641025641025641,11
59264,0.1179775280898876,25
18091,-0.0509915014164306,25
20589,0.1456953642384106,1
40897,0.1111111111111111,18
57701,0.0754716981132075,4
11607,-0.0395683453237409,3
49285,0.2558139534883721,13
57592,0.2075471698113207,7
51924,0.1219512195121952,19
60273,0.08,12
45110,0.0228571428571429,11
26112,0.03954802259887,25
31181,0.1,9
42526,-0.0627450980392156,11
22867,0.0721649484536082,23
11674,0.0666666666666666,3
51449,-0.0597826086956522,25
45874,0.0826086956521738,18
27350,0.0116279069767442,8
24715,0.1497005988023951,27
45516,0.1081081081081081,8
40440,0.0973154362416106,24
43916,0.2248743718592964,23
26403,0.0652173913043479,28
22648,-0.0297029702970297,2
54295,0.0827586206896551,22
38682,0.0504201680672269,23
31341,-0.0232558139534884,24
25953,-0.0571428571428571,29
20626,0.1111111111111111,27
58990,0.0038022813688212,20
46471,-0.0202020202020202,13
43385,0.0662251655629138,12
31376,0.0306122448979591,29
11703,0.1149825783972124,8
48506,0.0431472081218273,24
30832,-0.4285714285714286,17
31456,0.1379310344827586,6
31464,0.3,6
46025,0.1470588235294117,29
42200,0.0619469026548673,25
43342,-0.0746268656716417,28
18251,0.0376344086021505,21
20976,0.171875,5
31480,0.0666666666666666,13
26075,-0.0057803468208093,27
11754,-0.0087209302325581,28
11762,-0.0078125,1
31552,0.0649999999999999,5
20239,-0.0879120879120879,1
44185,0.078125,21
38543,0.0769230769230768,20
31632,0.0066225165562914,13
23245,-0.0357142857142857,8
22103,-0.0020661157024793,15
60177,0.0666666666666666,6
31659,-0.016,25
58843,0.0549450549450549,11
47001,0.0901639344262295,29
50710,0.1200000000000001,15
52476,0.0566037735849056,21
31683,-0.0405405405405405,22
31704,-0.3110047846889952,25
31712,0.053921568627451,7
31720,0.0062111801242235,21
42550,0.1991525423728812,11
17435,0.4179104477611941,4
11850,0.0126050420168066,13
19166,0.1046511627906976,9
31763,-0.0133333333333333,9
58851,0.171875,23
24897,0.1120689655172413,13
31798,0.8,2
23552,0.3333333333333332,2
21338,-0.0666666666666666,9
25371,-0.0528634361233479,27
47706,0.0467836257309941,28
31851,0.0661764705882352,29
21135,0.0236966824644548,3
58296,0.1470588235294117,30
28441,-0.0514138817480719,15
31915,0.0147058823529411,13
49242,0.0769230769230768,16
54244,0.1111111111111111,6
47271,0.0686813186813186,19
44193,0.0874999999999999,3
49875,0.2021857923497267,8
39079,0.1428571428571428,6
27748,0.1655629139072847,16
56784,0.0496453900709219,15
43246,0.0518518518518518,13
54543,0.2736842105263157,4
49031,0.0057142857142857,15
46164,0.0194174757281553,18
41726,0.0120481927710842,11
26243,-0.078125,13
25785,0.0192926045016077,12
54754,0.013157894736842,28
18112,0.0961538461538462,1
27860,0.0246478873239437,27
51289,0.0679611650485436,5
58421,0.0576923076923077,2
60636,0.1547619047619046,23
40387,-0.0738636363636363,8
21522,0.0353982300884956,3
25961,0.0281124497991966,24
41953,0.0089285714285713,10
40192,0.5517241379310345,2
32037,0.1219512195121952,10
21004,0.0120481927710842,11
32061,-0.054054054054054,25
57226,0.0687022900763358,22
47941,-0.0927021696252465,28
32096,0.0306748466257669,23
59029,0.1041666666666667,4
12052,0.1515151515151516,5
12060,0.0909090909090908,23
46834,0.096774193548387,30
19174,-0.1810344827586206,2
56629,0.0340136054421769,22
12079,0.0140280561122243,28
52070,0.0388888888888889,23
12087,0.2692307692307691,4
12095,0.0306406685236768,9
40168,0.0736842105263158,12
46674,-0.074585635359116,6
23915,-0.0666666666666666,14
25910,0.015228426395939,3
19414,0.1391752577319587,8
27449,0.0689655172413792,25
52759,-0.0068493150684931,27
16424,-0.0055555555555555,15
57154,0.0545454545454544,21
55466,0.1904761904761904,16
32256,0.0151515151515151,8
45428,0.0135135135135135,4
60441,0.1699604743083003,23
12140,-0.0194552529182879,11
16432,-0.0464285714285713,23
53604,-0.0129870129870129,29
22568,-0.0533333333333333,11
25005,0.0488599348534202,3
60468,0.1805555555555555,25
52695,-0.0607476635514018,9
28468,0.0,16
32352,0.1368421052631578,25
32379,0.0561797752808987,8
51836,0.2473684210526316,28
25160,0.1358885017421602,3
49197,-0.1025641025641025,29
19721,0.1304347826086955,21
48418,0.0402684563758388,6
32440,0.0206185567010308,9
21274,0.0699481865284974,24
48880,-0.0267175572519083,24
32459,0.0874999999999999,27
54770,0.0548780487804878,3
21768,-0.0042016806722688,27
39781,0.0909090909090908,27
57832,-0.1794871794871795,30
57533,0.0956521739130433,10
23819,-0.0318021201413427,30
49349,0.1698113207547169,15
44468,0.1337579617834394,27
43238,0.1780821917808219,4
59301,0.0783699059561129,19
27924,0.0205479452054795,16
50905,-0.0100671140939597,5
25304,-0.0266666666666666,13
56389,-0.09375,9
52978,0.1752577319587629,22
32619,0.015625,15
28054,0.125,24
53620,0.2875000000000001,5
50059,-0.081081081081081,8
32651,0.4013605442176871,12
56864,0.0,5
60476,0.5789473684210527,7
32707,0.0897435897435896,30
18016,0.0407239819004525,9
16600,-0.0332594235033258,23
57170,0.0545454545454544,29
39108,0.2698412698412697,3
23309,-0.0810055865921788,3
39669,0.0034129692832765,15
19887,0.0173410404624276,29
12319,0.1151241534988714,12
18374,0.0585651537335285,10
27609,0.0357142857142858,11
32897,0.0502793296089385,6
44986,-0.0580645161290322,9
58886,-0.0389610389610389,13
32934,0.0212765957446807,21
48135,0.048780487804878,21
44150,0.1777777777777778,1
56485,-0.0338983050847457,30
41128,-0.0138888888888888,20
38973,0.0678571428571428,3
33048,0.009433962264151,27
46236,0.1379310344827586,29
12570,0.008,3
24045,0.1068702290076335,9
26286,0.0133333333333334,26
56573,0.0506329113924051,11
57015,-0.0999999999999999,30
51211,0.0923076923076922,4
12431,0.0696202531645568,13
22920,-0.1470588235294118,1
12458,0.0144230769230768,1
16053,0.0802469135802468,9
46519,-0.037037037037037,21
46463,0.0526315789473683,22
15747,-0.0263157894736841,27
58608,-0.0588235294117647,20
50075,0.2121212121212121,8
12490,0.0272727272727273,6
40272,-0.1131221719457014,10
12511,0.1867704280155642,27
21573,0.0258397932816536,10
49736,0.1304347826086955,4
27705,0.3012048192771084,29
23317,-0.0093457943925233,26
38586,0.2480620155038759,27
53065,-0.0207253886010362,15
57066,0.197452229299363,21
38447,-0.0943396226415094,19
33232,0.0106382978723404,8
49779,0.0,18
47984,0.087719298245614,20
52329,-0.0490196078431373,26
60193,-0.0625,24
22111,-0.0251889168765743,29
42534,0.0954063604240282,15
27174,-0.0112359550561798,24
27377,0.0238095238095237,1
42104,0.0349999999999999,11
21557,0.0,13
33275,0.0761904761904761,25
56557,0.3061224489795917,7
24635,0.0991735537190081,26
28433,-0.0201005025125627,27
59758,0.4484848484848485,2
41582,0.0333333333333334,5
42067,0.1499999999999999,27
12650,0.0351351351351352,9
33347,-0.0720720720720721,29
26825,-0.0328638497652582,21
44134,-0.017391304347826,1
52847,-0.032258064516129,8
58616,0.0192307692307691,18
25769,0.0086956521739129,13
19975,0.2528735632183907,2
60521,0.1325301204819278,27
33363,0.074468085106383,1
17750,-0.0355329949238578,9
33398,0.1,10
48266,0.0694444444444444,1
59045,-0.0476190476190476,4
33451,0.6724137931034482,22
48960,-0.0909090909090909,15
45866,0.0607734806629833,3
22170,0.0859375,26
16678,-0.0412698412698412,6
59897,0.0721649484536082,18
41136,0.0961538461538462,30
49488,0.0,17
25507,0.1208791208791209,29
47255,0.1304347826086955,2
40766,0.1076923076923077,19
33603,0.1999999999999999,4
59053,0.2117647058823528,8
26489,0.0035842293906809,9
43318,-0.0064102564102563,11
50286,0.056105610561056,15
57373,0.0588235294117647,4
41195,0.1166666666666667,11
17443,0.0,4
40109,-0.0775401069518716,5
18147,0.0416666666666667,18
33734,0.1846153846153846,25
53807,-0.088235294117647,5
50876,0.0913043478260868,10
56442,0.7894736842105263,22
21178,0.2286689419795222,22
59352,0.1913043478260869,28
33769,0.2413793103448276,29
12888,-0.0450819672131147,3
33814,0.2781065088757397,16
56223,-0.0259740259740259,21
52054,0.0279329608938547,13
22728,0.0068027210884353,12
43721,0.04,13
22373,-0.01,29
59774,0.032258064516129,16
53823,0.1428571428571428,1
33849,0.2075471698113207,7
34147,0.1891891891891892,10
27086,-0.5167548500881834,16
50518,0.023391812865497,22
27027,0.0594594594594595,15
46121,0.08,29
50163,0.1204819277108433,19
52441,0.0606060606060605,27
33988,0.024,10
16707,0.2682926829268293,4
43668,-0.0159574468085106,13
43959,0.1428571428571428,4
47837,-0.1113861386138613,19
53882,-0.04,29
46703,-0.1047008547008546,24
45751,-0.0424242424242424,1
20562,-0.0342857142857142,8
17347,0.3214285714285714,17
59061,0.1044776119402985,22
34024,-0.0169491525423728,15
34032,-0.0308370044052863,29
43377,0.0632911392405062,6
34438,0.08,13
35705,0.2307692307692308,5
13119,0.079734219269103,20
43449,-0.0227743271221532,8
26729,0.0535714285714286,11
17478,-0.0033222591362126,23
25646,-0.0310559006211179,9
28097,0.1056910569105691,3
19895,0.0466666666666666,13
50577,0.1914893617021276,29
17005,-0.0671378091872791,24
43887,0.0406504065040651,25
22752,0.0132939438700148,3
42796,0.0303030303030302,23
45065,-0.0851063829787234,4
28580,-0.0033783783783783,22
49672,0.5,12
34139,0.1973684210526316,6
58632,-0.4695652173913043,12
56522,-0.1707317073170732,29
18673,0.0763358778625953,1
56039,0.0333333333333334,8
43510,0.4693877551020409,5
48805,-0.0549450549450549,9
22592,0.0033333333333334,28
34227,0.110091743119266,21
15966,0.054726368159204,16
22760,0.0465116279069768,15
53516,0.0725388601036269,23
22023,0.0397350993377483,29
34278,-0.0485714285714286,27
18382,0.0967213114754097,9
22461,0.0222222222222221,13
55079,0.1134020618556701,3
21290,0.1834170854271357,23
22779,0.1379310344827586,23
34358,-0.1212121212121212,13
47167,0.0887096774193547,24
13290,0.3076923076923077,13
28345,0.0,30
34366,-0.024390243902439,3
52601,0.1341463414634145,8
19537,0.1031976744186047,6
13303,-0.0680272108843537,13
22605,0.0769230769230768,4
21485,0.0053191489361701,15
41179,0.0387931034482758,27
45487,0.048780487804878,4
16803,-0.0543478260869565,3
13354,0.0408163265306122,27
47028,0.3333333333333332,22
20570,0.0,18
52687,0.0384615384615385,22
19019,0.1428571428571428,30
58456,0.2749999999999999,2
34497,0.0198412698412697,25
26753,0.4691358024691359,29
43879,0.1106719367588933,11
34630,0.308641975308642,30
34649,0.1842105263157893,23
47466,-0.0218340611353712,23
58528,0.1212121212121211,4
21207,0.0772727272727273,28
34673,0.1176470588235294,4
58317,0.2666666666666666,2
49752,-0.1046511627906976,21
28118,0.085427135678392,1
13557,0.0873015873015872,11
23931,0.0041666666666666,21
24766,-0.0331674958540629,20
58659,0.0236220472440944,4
21995,0.0592334494773518,29
39300,0.1264367816091953,27
46447,-0.0833333333333333,25
34817,0.1240000000000001,11
34825,-0.1130434782608695,4
47394,0.0568181818181818,10
58026,0.1966666666666667,19
34833,0.0063291139240506,30
34841,0.0491071428571427,27
56733,0.125,6
13610,0.0691489361702126,3
44863,0.0866141732283465,12
44687,-0.0363636363636363,1
34892,0.0,4
34905,0.1739130434782609,2
34913,0.0535714285714286,5
20394,0.0649350649350648,23
39394,0.0735294117647058,15
51457,0.0806451612903225,13
24811,0.0133333333333334,20
13661,-0.0265486725663717,27
44417,-0.0564516129032257,24
22509,0.0603864734299517,11
42112,-0.0775510204081633,3
58667,0.1546961325966851,16
60310,0.0,5
20917,0.0347826086956521,1
48194,0.0424242424242424,21
20984,0.1034482758620689,2
22082,0.0142857142857142,13
38340,0.1818181818181818,2
38826,-0.0096153846153845,28
48629,0.1785714285714286,2
43764,0.2366071428571428,24
35094,-0.0136054421768707,25
41355,0.1345029239766082,3
57509,0.0263157894736842,4
35166,0.1940298507462685,2
57138,-0.0545454545454545,13
60329,-0.04,4
44353,0.2117647058823528,28
58763,0.6666666666666667,2
22234,0.0376569037656904,27
35211,-0.0071174377224199,27
18905,-0.0786026200873362,23
13856,-0.0419580419580419,25
50550,0.1176470588235294,20
57728,0.1578947368421053,4
39175,0.0270270270270269,13
21936,-0.0054446460980036,11
17806,0.0933333333333332,1
27596,0.1515151515151516,12
13901,-0.0208333333333333,25
42753,0.0099009900990099,22
13928,-0.007662835249042,29
35334,0.3,4
60564,0.0858369098712446,6
24459,-0.0601092896174862,15
43588,0.0714285714285714,13
35393,0.0417690417690417,21
40977,0.175,23
38797,0.1999999999999999,4
53815,0.1481481481481481,4
35422,-0.4344262295081967,7
60695,-0.0705882352941176,29
26438,0.1435643564356434,10
56143,0.0728476821192052,14
17902,-0.0288461538461538,26
49744,-0.0136054421768707,3
35529,-0.0454545454545454,9
44636,-0.0967741935483871,21
35561,0.2424242424242424,6
54447,-0.0382513661202186,6
18163,-0.0486257928118393,11
40176,0.1478260869565217,20
22787,0.0,4
54148,0.1032258064516129,22
42403,-0.0270270270270269,19
39036,0.1055276381909546,23
24539,0.1224489795918366,15
20183,0.0476190476190476,9
27756,0.0604982206405693,10
51094,0.0,12
14090,-0.0555555555555555,1
39183,0.1413043478260869,24
56362,0.0714285714285714,24
49517,0.0721649484536082,15
46893,0.0972222222222223,1
45014,0.1219512195121952,30
50809,0.2661596958174905,12
25849,0.0522388059701492,18
18286,-0.0595238095238095,4
65825,0.032258064516129,25
27406,0.1442307692307691,2
24942,0.0670391061452513,8
46228,0.0370370370370369,30
41486,-0.0254777070063694,24
56768,-0.0192307692307692,1
58771,0.1904761904761904,27
26577,-0.0263157894736841,11
56848,0.0634920634920634,7
57146,0.0684931506849315,20
14189,0.1200000000000001,4
39204,0.1731843575418994,7
14197,0.2272727272727273,24
17646,0.2708333333333332,17
25988,0.0867768595041322,1
53874,-0.0875,18
14218,-0.0416666666666666,8
18921,0.0591133004926107,1
51297,-0.0208333333333333,24
41996,-0.0242718446601941,18
48258,-0.0697115384615384,10
23624,0.0582010582010581,9
46762,0.1382488479262673,3
41937,-0.0563380281690141,15
44484,0.3529411764705883,23
18948,0.1205882352941176,11
35991,0.0592592592592593,1
23990,0.0705128205128204,15
36003,0.0333333333333334,16
60572,-0.1453201970443349,5
51158,-0.0769230769230768,2
39570,-0.0255102040816326,9
45495,0.1204819277108433,30
21303,0.0440251572327043,9
26884,0.0249999999999999,10
54818,-0.0136054421768707,20
47490,-0.0797872340425531,11
52062,-0.1282051282051282,12
27633,-0.0522388059701492,23
25718,0.180327868852459,2
56186,0.0352112676056337,15
20474,0.0794979079497908,18
60708,-0.1964285714285714,29
54199,0.053921568627451,25
41750,0.1566265060240963,22
27780,0.1071428571428572,13
50104,-0.5187713310580204,4
46340,0.1935483870967742,4
17291,-0.0109289617486338,5
57947,0.0996784565916397,22
24467,-0.009009009009009,21
23325,0.0710659898477157,1
36177,0.0921052631578946,13
59977,-0.1472868217054264,6
46682,0.0388888888888889,1
14496,0.186206896551724,18
22840,-0.1080332409972298,11
38869,-0.0321100917431192,25
25013,0.034920634920635,18
49568,0.6363636363636365,2
45671,0.1640625,30
36257,-0.0241935483870967,29
18032,-0.0123456790123457,3
49832,-0.0431034482758621,15
24336,-0.010204081632653,9
36345,0.5,19
40010,0.0755287009063443,6
48549,0.0384615384615385,29
41574,0.3999999999999999,4
39589,0.1044776119402985,28
50243,0.0869565217391303,22
36417,0.2670157068062826,22
59985,0.150943396226415,19
52193,-0.1016949152542372,29
54412,0.0970873786407766,19
14357,0.0270270270270269,27
26833,0.0718562874251496,19
36468,-0.0909090909090909,20
36484,0.2413793103448276,22
56434,0.0296296296296296,8
46172,0.2063492063492062,2
49138,0.1428571428571428,8
60345,0.2727272727272727,12
40985,-0.0129310344827586,24
18315,0.0073529411764705,2
37356,0.0136518771331057,5
19852,0.2195121951219512,16
45794,-0.084070796460177,13
26390,-0.0235507246376811,2
60206,-0.0277777777777777,3
21514,-0.0613207547169811,13
48928,0.0196078431372548,29
