Firm Name,Momentum_1,Cluster Index
30402,0.1513157894736843,27
18542,0.0587493242025589,10
53831,-0.046789667896679,9
22032,-0.0209356975005341,17
22437,-0.0128898128898129,17
64557,0.0252173913043478,25
63503,-0.0837696335078534,13
60599,-0.0256267409470752,17
22374,0.1614946168461051,19
22518,0.1777777777777778,9
41419,0.1087771942985746,27
22913,0.1090225563909774,12
22921,0.0855835240274598,21
64194,0.0711814137419675,10
47896,0.0011802891708467,10
21960,-0.0569230769230768,4
23182,0.0655151515151515,11
14541,0.0542345276872964,10
30509,-0.0725190839694656,2
23297,0.0110363391655452,16
23318,0.1978594950603731,16
23393,-0.0319706498951781,18
79026,-0.1010435225248154,2
47677,0.0184757505773671,30
22680,-0.0680628272251308,8
23537,0.1077777777777779,29
86685,-0.0627062706270628,13
23916,-0.0270682953914492,3
24046,-0.0123123123123122,4
27422,0.2255205402363533,19
24097,-0.1074380165289254,27
46578,-0.03526142087893,16
56741,-0.1469933184855234,2
24193,0.2303061224489795,6
11995,0.0008179959100205,2
11308,-0.0184090909090909,2
64901,-0.1413793103448275,28
24476,-0.0804020100502512,17
30648,-0.0315315315315316,21
18729,0.0055238095238094,10
24548,-0.0782608695652172,12
61735,0.0721925133689838,18
25129,-0.0373971578160059,17
25348,-0.0631212723658051,2
25452,0.0890609874152952,11
25487,0.0147492625368732,29
30744,-0.0397350993377483,4
25778,0.0315281899109791,3
26009,0.0130718954248367,11
40125,0.0619528619528619,14
26084,-0.0488431876606684,16
26252,0.1983695652173913,18
79618,-3.636231409775981e-05,29
86743,0.0756521739130433,30
11404,0.034960562779791,17
41929,0.0402219140083217,21
26607,-0.0720858895705521,29
26650,-0.0933333333333333,27
23229,0.0217391304347824,6
30840,-0.0151612903225806,29
38914,0.022167487684729,17
21979,0.0406381697772426,3
27430,-0.0964497041420118,4
59248,-0.0015598190609887,17
22293,-0.0315631262525051,20
64565,-0.0239715892275822,28
27474,0.0132755350853428,30
20204,0.0043904086457278,3
27618,0.0653061224489797,3
27642,-0.0909090909090909,6
38420,-0.2762237762237762,9
53575,0.0764044943820223,13
17726,-0.0562462995855536,6
31077,-0.0720867208672085,13
27888,0.0096173521587887,17
41080,0.017578350873135,15
18091,-0.0441449814126394,3
83186,0.0210428305400371,25
19828,0.0262675626145387,29
11607,-0.3008915304606241,22
28629,0.0560344827586207,18
28840,-0.041112828438949,17
11183,0.0397350993377483,12
29050,0.0103540414161655,19
29058,-0.0587507730364873,4
22859,0.0300111152278621,25
60273,0.2096551724137929,9
29285,-0.0536412078152752,30
61743,0.010568696527428,10
11674,0.0019663535066636,17
76708,0.0314022739577695,2
29736,0.0990909090909091,15
29752,-0.0235185185185186,9
65226,-0.0406219630709426,11
29867,-0.1149999999999999,8
40440,-0.2820833333333333,13
79322,0.05,10
44943,0.0002758620689655,27
30147,0.0294117647058822,11
26403,-0.0420801905518063,16
64936,0.1263075313807531,25
38682,-0.0077623126338329,9
30593,0.2876344086021505,20
25953,0.0022113022113021,3
20626,-0.0354166666666666,16
58990,-0.0651162790697675,2
54279,-0.0391290627958347,25
30681,0.0396568871208353,17
30761,-0.0741127348643007,12
11703,-0.0101086681829668,2
63132,0.0602409638554217,18
27959,0.0062090375991723,25
88590,0.0345531647557719,11
25072,-0.0517906336088153,30
30940,-0.0212708669897684,21
31051,-0.0359281437125748,25
31070,0.0396103896103896,29
31078,-0.021505376344086,18
42200,-0.0159420289855071,3
63159,0.051511758118701,15
31480,-0.1158536585365854,3
11754,-0.0016413623307346,2
11762,-0.0057884856070088,30
70578,-0.0324242424242424,16
82855,-0.0052480916030533,3
77481,0.1982758620689655,9
44185,0.0047752808988763,21
32062,-0.0777777777777777,10
32110,0.0111179740580604,16
22103,0.06718192627824,25
81124,0.0144927536231882,9
23042,-0.0370526315789473,17
32540,-0.0621809744779582,9
26470,0.1289144050104382,16
32636,0.2929991356957648,26
32791,0.0140304238664894,21
62834,-0.0189806678383127,16
32986,-0.0452855694491382,29
52476,0.057506053268765,11
33532,0.0192307692307691,4
31691,-0.0068007934258997,9
33567,-0.0190131281122679,26
42550,0.0458383594692402,20
33612,0.1801980198019801,29
87696,-0.1018577834721332,28
87717,0.0228787605836786,11
33815,0.7307692307692308,6
33823,0.0871718672610202,26
87725,0.0692307692307692,19
11850,0.0607679465776294,21
19166,0.0045646067415729,21
24205,0.1046646553724761,4
34367,-0.0358166189111748,8
23552,-0.0572687224669603,8
47706,-0.0005847953216374,30
34818,-0.1518879932117098,21
34981,-0.0104849279161206,3
35044,-0.0488997555012223,28
10342,0.0438620689655173,21
35167,-0.0418454935622317,30
35263,0.0105224963715531,30
10777,0.0342423636363635,11
66157,-0.0390143737166324,16
36397,-0.0698567041965199,2
36469,-0.0409109230149131,29
54244,-0.0194075587334013,11
36768,0.035633515362127,2
27748,0.0517882025081282,3
37023,-0.0287461773700306,13
56784,0.1323321554770318,21
88924,0.0018362100624311,30
88853,0.0398966241318041,15
37154,-0.0091743119266055,28
25785,-0.0110330992978937,12
45241,-0.1222972972972973,28
37234,0.1590656284760845,6
37402,-0.0256636517390984,27
37568,-0.0203550295857988,16
37584,0.0437593237195423,15
58421,-0.0294117647058823,6
37832,-0.0196261682242989,27
37955,-0.0837793809634629,17
12036,-0.0241796200345424,21
38093,0.0087535014005601,17
47941,-0.0534928492849284,4
87031,-0.1035767511177347,15
12052,0.0432847543415655,25
12060,0.0017851829812556,16
46834,0.0348258706467663,6
12079,-0.104708979233694,12
83596,0.0017857142857145,29
55212,0.0090030742204656,30
38659,0.0163551401869157,12
46674,-0.0637276298559581,3
39029,-0.0644444444444444,20
57154,0.0277169948942377,17
53479,-0.0262338088211182,28
32299,0.1789473684210527,19
12140,-0.0323003055434307,21
16432,-0.0720238095238096,6
53604,-0.0282828282828282,17
85908,-0.1516587677725119,19
39571,-0.0787422735823702,10
60468,-0.0154490704372871,19
52695,-0.0217661691542286,3
39731,-0.1300527240773287,13
75897,-0.0261136712749615,5
63976,0.0850082372322897,3
84808,0.0832494125545486,15
40695,-0.0098039215686275,22
67942,0.0222222222222221,28
23819,0.1051612903225804,20
40970,0.2950819672131148,20
50905,0.0584028605482715,21
25582,0.0826210826210824,25
25304,0.1179880647911337,21
52978,-0.0507246376811594,17
41188,-0.0435835351089587,5
10294,-0.0193861066235864,4
41241,0.0975806451612901,3
41292,0.043360433604336,25
76927,0.2634146341463415,26
32651,0.2303370786516854,10
41444,0.0449943757030368,6
32707,0.0163244698754627,27
18016,-0.0415686274509803,16
16600,-0.0470468776442715,28
61567,-0.0596401028277635,20
52716,-0.0546513964235484,13
23309,-0.036685369011653,25
32803,0.1356052538161163,19
42140,-0.0807422266800402,15
42439,0.0445793581960103,21
42455,-0.0687203791469193,4
21792,0.0464461646727656,25
32934,0.0311143270622287,17
42877,0.0520199225235196,2
42906,-0.0633597332221759,30
88795,-0.0106060606060605,18
87464,0.0011061946902657,6
38973,-0.098731165741475,3
64258,0.097378277153558,6
12570,0.0410557184750732,21
80210,0.0621198156682027,3
21928,-0.0185667752442997,17
56573,-0.0231371618414808,29
43634,-0.2231404958677686,12
43757,0.056701030927835,22
51633,0.0124999999999999,17
12431,-0.5198442602361216,4
12458,0.0370009737098344,27
88990,-0.0492170022371364,10
44274,-0.1647342995169082,17
65293,-0.0890410958904108,27
46463,-0.0405616224648985,11
44506,0.0037383177570093,28
59328,-0.041601866251944,29
44637,-0.0519187358916477,16
77855,-0.0565149136577707,13
44768,-0.1862068965517241,11
44792,0.0955648125459445,27
58608,0.0708925066389563,21
12490,-0.0049615480029769,2
40272,-0.0127423822714681,16
45277,-0.0259740259740259,4
45306,0.1046119235095612,9
21573,-0.0340356564019449,4
27705,-0.0627858627858628,25
45373,0.0603795284646349,26
45437,0.0662914321450907,21
45560,-0.0421052631578947,28
53065,-0.0403957131079967,13
45728,0.0016826923076922,17
45891,-0.0564263322884013,8
45955,-0.0224719101123596,9
46077,0.0563122053431115,21
47984,0.0965034965034963,20
46229,-0.0355329949238578,12
52329,0.0801282051282052,21
82694,0.0754443235400796,11
86804,0.1030901722391084,25
80543,-0.0615942028985506,4
22111,-0.0017352894778356,29
42534,0.0345115038346115,16
46886,-0.0384539538552554,18
51596,0.0072274012778883,21
46923,-0.0096989290765812,26
46931,0.0582010582010581,15
46950,0.0432242990654203,28
47002,-0.1475614839516464,9
42067,0.2916666666666667,25
47088,0.0064909520062941,29
24432,-0.0379543261498873,17
12650,0.1591248135256091,21
24053,0.0045795170691089,3
45890,-0.1637010676156584,8
47205,-0.0172950536146662,25
47248,-0.0060869565217391,30
89333,0.0103806228373701,30
26825,0.0176483564968013,18
47379,0.0489223400615805,3
44134,0.0514579759862778,3
25769,0.1031466545495853,6
47619,-0.1743486973947896,6
47715,-0.0435126582278481,13
17750,-0.0447689345314505,2
33398,-0.1063829787234043,9
59045,0.0517021276595743,21
47969,0.0781893004115226,17
48960,-0.0842696629213483,2
48072,0.0052447552447552,10
48101,0.0,10
48144,-0.1327751196172247,10
89456,0.2385919165580183,9
49488,-0.0827067669172932,10
48267,0.0217842323651451,9
47255,-0.0197268588770864,27
12781,0.005259900990099,17
65656,-0.0194343727338651,21
48486,-0.038801261829653,15
33603,0.3784800601956359,19
48523,-0.0601092896174862,17
48531,0.0270588235294118,3
48697,-0.1782820097244731,10
48961,-0.0560411311053984,3
50286,-0.0211981566820277,16
60943,-0.1656340355225114,13
65330,0.0493638189993304,15
10092,0.0098722415795586,2
49227,0.0745762711864406,9
20415,0.0584479371316306,29
76966,-0.0092364532019703,22
49534,-0.0115316380839739,11
50876,-0.0272628135223554,2
81678,0.0456475583864117,21
49905,-0.0416768218376797,3
21178,-0.019280205655527,16
26710,0.0538259778766108,15
89675,0.0052441229656421,19
24360,-0.0364160335341892,30
68523,0.1703056768558952,20
56223,0.0948991696322658,15
43721,0.0478839177750907,18
76489,-0.0561335067186823,21
62906,0.024,6
59774,0.0182440136830102,13
33849,0.0094420600858369,10
66245,0.0328620057606703,6
23835,0.1078309509011807,11
34067,0.0503124999999999,6
50623,-0.083697234352256,15
50666,-0.1128378378378378,30
50789,-0.0182844850766334,17
89790,0.1298701298701297,19
33937,-0.1177787729511866,8
51263,0.0783261802575105,15
81311,-0.0297684674751929,4
15069,0.0718395272896905,27
45751,0.0834224598930482,4
51693,-0.0162671232876712,12
51706,-0.0059401416495317,17
34032,0.0,17
51829,-0.0174418604651163,8
35705,-0.0187667560321715,18
39538,-0.0748752079866889,2
51925,-0.1214160327677004,16
51933,0.019455252918288,5
86281,-0.0967078189300413,28
51960,0.0100143061516451,21
13119,-0.0338624338624337,2
43449,0.0320493066255778,25
89915,0.1492900608519269,29
17478,-0.003732890916632,2
81061,0.0167130919220055,9
52231,0.1319648093841641,10
10507,0.0005841121495326,16
59379,-0.0147919876733437,17
17005,-0.0122574055158324,28
90051,-0.2045454545454545,9
52792,0.0458174904942965,15
52813,0.0082063305978898,4
22752,-0.0361317747077576,8
42796,0.0160896130346233,17
52919,0.0733030090972708,18
53015,-0.0151351351351352,18
53074,0.0365853658536585,9
53082,-0.3449438202247191,4
87437,-0.037037037037037,27
55546,-0.0305785123966941,10
53373,0.009933774834437,28
53480,-0.0188383045525903,11
53640,0.0601909506019093,27
53656,-0.0588957055214722,9
24010,-0.0078761180082765,3
53859,0.0495558672276763,17
54181,-0.0165754495699765,11
54253,-0.0177664974619288,16
22592,0.0310611384399155,2
24248,0.0123756906077348,11
54675,0.0330843116328709,25
54704,0.043230944254835,11
54798,-0.1379821958456973,5
54827,-0.0007490636704119,17
76591,0.1621621621621622,20
42614,-0.060731319554849,13
22779,0.006855575868373,21
28345,-0.0874656907593779,28
65365,-0.0536585365853659,16
69550,0.0473083197389885,2
59408,-0.0216128282593539,12
84372,-0.0675043834015195,30
13303,0.3260409315455186,10
90377,-0.019279128248114,18
55993,0.1142857142857143,21
56040,0.0045238095238093,6
45487,-0.091970802919708,4
78900,-0.0109890109890109,15
56232,-0.0870870870870872,16
25590,0.1358352706741947,3
52337,-0.0779967159277503,4
58501,0.0688018979833926,9
34497,-0.0399192644090603,18
56937,0.0735495660118774,14
56945,0.0759259259259257,6
57067,-0.0866601752677701,3
38658,0.0185185185185183,6
57251,0.058117220373598,18
64450,-0.0212856534695615,17
34649,-0.0777499999999999,11
24096,-0.0392829900839053,17
47466,-0.0682743501409333,13
60986,-0.0332906530089629,30
21207,0.1917635169277414,9
34673,-0.0528683914510687,21
57534,0.0442278860569715,10
61815,-0.4678919900158839,29
64311,0.1390058972198822,21
28118,0.0504818724185405,21
84402,0.0129032258064516,3
44206,0.0015060240963853,30
38762,0.004556752278376,17
23931,0.0192307692307693,17
58246,0.0142455858747991,3
24766,-0.0310215724728115,4
58318,0.0133251332513324,15
58334,0.0119630233822729,17
38703,-0.0176115397517611,16
34817,0.0444405099150142,9
11406,0.1375999999999999,18
58756,-0.0134529147982063,21
77555,0.0770827926291202,27
58836,-0.115929941618015,22
34833,0.0289052149825363,27
72611,-0.1145038167938932,12
58975,0.0742156074014481,15
80378,0.0465116279069768,28
59089,0.0218171775752553,21
23026,0.0213599843229472,11
59222,0.0239704978488015,26
24440,-0.0320358250086117,3
13610,0.0165952890792291,29
63714,0.0700285442435775,15
25232,0.0005882352941177,21
90705,-0.0793423874195853,27
59871,-0.06,15
51457,-0.0461161079313164,15
60186,0.0240753663642707,3
77157,-0.2007751937984495,11
44230,0.0073333333333331,6
22509,-0.0601778342330898,16
60506,-0.03125,18
13688,0.0461087420042642,21
86136,0.0499776885319054,21
75083,-0.1041998936735777,17
61138,0.1013653289201488,28
61146,-0.078525641025641,19
61218,0.082753286929621,19
61269,-0.0748155953635406,20
58675,0.1486988847583641,19
41355,-0.0020173805090005,3
61496,0.1875693673695893,10
57509,0.0770995869664983,19
61787,0.0933396825396823,25
61955,0.0290656205420827,21
22517,0.0115769712140174,13
62034,-0.07548125633232,2
35203,-0.095890410958904,15
13821,-0.0526822227567956,13
13856,0.0339106654512306,29
50550,-0.0613718411552347,6
27713,0.0809302325581393,3
62341,0.0089473684210528,20
62368,-0.0228841049837804,11
21936,-0.0200156985871272,4
17806,0.2083138658978889,27
21776,-0.0083503432918909,29
52898,0.1097489784004672,21
13901,0.0425742574257423,11
13928,0.0602062481043372,18
62958,0.0228571428571426,28
63125,-0.0618384401114205,11
24459,-0.0349132947976877,16
80185,-0.0549079754601228,18
53815,0.0231023102310232,16
60695,0.0524999999999999,21
56143,-0.088392857142857,12
49744,-0.0348148148148148,11
23501,0.0188266199649738,17
63811,-0.0442084465300074,11
63830,-0.4507654116673563,25
64195,-0.0645546921697549,3
18163,0.0717375630857968,28
55511,-0.0307640297498308,17
23712,-0.0029434546862896,11
25443,0.0311813790074659,30
64929,-0.020293122886133,13
64961,0.062923076923077,27
65008,0.1100386100386101,9
87043,0.0766550522648081,16
27756,0.1294539861573955,27
65163,-0.0704041720990873,16
65270,0.0016666666666667,18
69649,0.0590174744477414,3
66683,0.1103448275862069,27
65518,-0.0157699443413729,27
65700,0.2161680911680912,26
24942,-0.0305966343702192,17
66078,0.2403100775193798,20
58771,-0.0278693437219058,11
76711,-0.0764346764346765,3
76282,-0.0403652090341182,25
66799,-0.0395935529081989,30
80294,-0.0254143646408838,16
84381,0.0165257494235202,21
35991,-0.0094701817251087,18
23990,-0.0525224602626122,17
36003,-0.0071210579857579,2
23472,0.0555555555555555,18
45495,-0.0459677419354839,21
67847,0.1256281407035175,20
54818,-0.0136927685066324,3
66050,-0.1570149253731343,8
47490,-0.2281473336998352,28
68049,-0.0889929742388758,4
27633,-0.0247933884297522,3
68196,0.0392699115044248,25
68233,-0.0811965811965811,14
54199,-0.0236602628918098,2
41320,-0.0499334221038615,21
68340,0.005005005005005,16
46340,0.067901234567901,12
76149,0.078803202697008,18
68591,0.0196078431372548,10
91687,-0.0649250749250749,6
22840,-0.0026315789473684,2
91708,0.1199999999999998,20
23085,-0.0035385704175512,3
25013,-0.0168145726296122,16
36281,0.0693146417445482,19
85926,-0.0648275862068965,17
86865,0.0431154381084839,6
41574,0.2025316455696202,19
51625,-0.0235571260306244,11
71116,-0.0145560407569141,17
50243,-0.098901098901099,18
88742,0.0346646571213262,18
36468,-0.0493960310612596,11
67723,0.02332838038633,19
49138,-0.0706806282722513,28
70536,0.0266025641025642,3
70616,-0.1082949308755759,18
65402,0.0127931769722813,3
45794,-0.0411629245826137,2
60206,0.0174647887323942,3
14461,0.0,26
71176,-0.0393950052761168,17
26614,-0.0108621860149354,13
63335,0.2512820512820513,19
71395,-0.049062049062049,16
15720,0.0499666888740839,27
71475,0.044645644708086,3
18411,0.0395348837209301,3
58683,0.1148648648648649,16
71782,0.0918674698795181,16
66093,-0.0045681063122923,2
63765,0.2677029360967187,19
71942,-0.0848214285714284,29
71985,-0.0530973451327434,18
17523,-0.0425120772946859,29
72232,0.074,19
72304,0.0763209393346378,16
39220,-0.2164251207729468,4
72494,-0.047163798597833,30
43481,-0.0116366366366367,17
71124,-0.0239520958083833,8
43350,0.020327868852459,3
18438,0.103676913803496,16
92073,0.1076463049978642,15
36898,-0.0398467432950192,16
27254,0.0157942238267148,13
72980,0.065113376326191,15
73139,-0.0938588450962419,28
73219,-0.0346274921301154,30
72733,-0.1386861313868613,3
14656,0.0756533700137551,15
37022,-0.2877492877492876,20
52396,-0.0328089887640449,4
47861,0.0038910505836575,16
73681,0.0341379310344827,6
66739,-0.0039190071848465,20
73940,0.0544662309368191,2
43334,0.0171818181818181,15
52038,-0.0602156980227681,28
37161,0.0350373348650201,17
74406,0.04,2
15560,-0.0103750997605744,29
42219,0.019736842105263,2
92340,-0.0265486725663717,6
44513,0.0443081117927743,30
74908,0.0081206496519721,27
92399,-0.025,5
74932,-0.1820662768031188,8
57007,-0.0813135261923376,18
43123,0.1216509775524981,19
44329,0.0239651416122004,21
63773,-0.0452876376988984,13
75257,0.1873589164785554,21
66114,0.0613146271758897,13
75460,0.0801265155508696,3
84375,-0.0341974627688912,20
51369,-0.0178571428571429,29
37284,0.1633217993079585,26
79641,-0.2774869109947643,12
15579,0.0373317013463891,21
24563,0.1634714491857349,19
23579,0.0058906030855541,3
62092,0.10752688172043,3
38578,-0.0317951603826675,21
76100,0.0849114233353696,15
50606,0.0927256398742704,21
76209,0.0055944055944054,5
14795,0.0088525706503233,21
37399,0.0235798499464094,25
68718,0.0,29
14816,-0.0034526051475204,30
62308,0.0017064846416381,17
76639,-0.0059701492537314,17
37460,-0.0532081377151799,28
76946,0.025943396226415,6
65787,-0.0979504924141602,13
55001,0.0817526048624099,15
92583,0.1845730027548209,11
48389,-0.0015019525382996,11
59600,0.136111111111111,27
45356,0.0007186489399928,16
76185,0.0197044334975369,3
77730,0.0151856017997749,25
17929,0.0180831826401446,13
50278,0.0719214437367303,21
79244,0.0933969769291964,26
77893,-0.161764705882353,12
77973,0.0444444444444445,15
78044,-0.1951807228915664,28
24985,-0.026215182960131,3
48725,0.0502416874176065,3
63781,0.0618517095658854,27
78749,0.0249999999999999,9
53663,-0.0122734138972809,17
41371,0.0520894643908182,15
78829,-0.0025816249050871,3
87447,-0.0248271970658767,16
79039,0.1578947368421053,5
15077,-0.0164473684210526,29
79303,0.0204690831556504,3
17830,0.0368000000000001,4
39087,-0.0829155418434245,5
79338,0.028533510285335,27
67360,0.007168458781362,30
81561,0.1666666666666665,22
59619,0.0095897709110281,2
16555,-0.0670350792888034,2
79573,-0.0361125862984599,19
79637,-0.0680884367051457,30
79776,-0.0133225676221234,10
26606,-0.0149253731343282,29
43553,-0.0225931546113641,11
79864,0.0260318949343338,19
80128,0.0212173913043478,21
27043,-0.0077850326469111,2
81116,-0.1273122959738846,2
77006,0.084024322830293,21
79860,-0.1397515527950311,8
61700,0.1,12
80785,0.0013440860215052,26
80900,-0.2647058823529412,12
57808,-0.0736434108527133,2
15202,0.0328462073764788,21
56063,0.2100954979536153,19
86008,0.0340954545454545,4
21231,-0.0225129297231516,17
53225,-0.0354567307692307,16
24969,-0.0020576131687244,17
81700,-0.0058528037383177,18
46068,0.0890269151138716,27
81702,0.0512605042016807,30
42059,0.0607104984093318,3
46076,0.0997328584149599,28
63829,-0.1739130434782608,12
63060,-0.0422146796775562,3
38906,-0.0322489108910891,2
79066,-0.0845986984815619,22
62498,0.0465608465608464,14
66384,-0.0664259927797833,6
59467,0.1745222929936305,11
38033,-0.0176322418136021,4
39917,0.0573669640110736,25
25419,-0.0036817882971729,25
77053,-0.1254851228978009,13
38156,0.1163101604278074,20
64135,-0.0286602209944751,11
83030,-0.0002742731760833,17
38172,0.0211970074812968,6
83142,-0.1732673267326733,8
66747,0.0166865315852202,6
58819,-0.0306156405990016,17
25099,0.0027758501040944,3
42286,-0.0009492168960607,3
83433,0.0346646571213262,17
84403,0.0429184549356223,21
27983,0.0178970917225951,18
59483,-0.1159018143009604,9
88857,0.1047456177853782,18
38295,-0.052980132450331,8
84129,0.0194675064414542,3
84161,0.2404858299595142,15
88832,-0.0466531440162271,4
90756,0.076040887559212,2
80098,-0.1562829989440338,9
72996,0.3996101364522417,27
87426,-0.424526198439242,5
88664,-0.0081799591002045,17
87856,0.0887772194304858,4
15318,-0.0633066994468346,13
80072,-0.0296610169491526,13
85586,0.0401431901431901,20
90916,0.0005668934240361,20
35917,-0.0184501845018448,17
70332,0.0537030923297017,15
90537,-0.0398316970546984,15
68742,0.201729106628242,10
75216,0.1148648648648649,6
10147,0.0062208398133747,18
10100,-0.0256410256410256,5
38149,-0.0958333333333333,4
75491,-0.12827849308536,9
87637,-0.0082079343365252,16
10028,-0.0647058823529411,1
77576,-0.0214904679376083,15
10078,0.0342105263157894,2
10138,0.0365079365079363,21
10042,0.1111111111111109,8
10143,-0.1071728463293016,12
10200,-0.2020460358056266,10
10163,-0.0150913423351866,3
10272,0.0645325203252031,21
10302,-0.037108125399872,18
10299,-0.0089638808331135,10
85845,0.0863509749303621,20
10324,0.0066039061402276,21
12217,-0.0607000443066017,5
10363,0.0010309278350517,5
10333,0.2054794520547944,8
10353,0.1536144578313254,8
10382,-0.0856682769726248,27
10397,-0.0313725490196079,30
10383,-0.0776255707762556,12
10404,0.0789889415481832,10
10257,0.0222222222222221,8
76565,-0.0349506578947369,17
10463,0.0801045296167246,8
70033,-0.0166463662200568,29
10371,-0.0090817356205852,18
10421,0.1311682834247152,6
10530,-0.188235294117647,27
79698,0.040035587188612,17
10606,-0.1479621972829297,11
10550,0.1038961038961039,20
79785,-5.648587570616925e-05,27
75070,-0.0076452599388379,9
10597,-0.0856573705179282,15
10547,0.0491803278688525,12
68857,-0.0169871794871794,11
10586,-0.0771558245083208,10
79903,0.030007794232268,17
10667,-0.0895295902883156,5
10355,0.1423376623376622,11
10661,-0.0495049504950495,10
45225,0.0250855188141392,11
75596,0.046439628482972,8
10649,-0.0437869822485206,2
75517,0.0284552845528454,11
10696,0.0216035634743874,18
10785,0.0737134909596661,6
54245,0.2093294460641399,19
10644,-0.0483870967741935,8
44813,-0.0784313725490196,12
70500,-0.1275167785234899,2
70965,0.0737463126843658,27
75224,-0.0109284332688588,11
89659,0.0023707918444761,19
35124,0.0975726988704639,21
10881,-0.074829931972789,12
71191,-0.1194029850746269,18
10853,0.0160427807486631,9
10026,-0.0360240160106738,21
10994,-0.1666666666666667,5
10812,0.0139720558882237,16
10909,0.1037328593194515,27
62296,0.0074309978768578,11
88779,-0.1130742049469966,12
10924,-0.146341463414634,10
75222,-0.1369175627240143,28
10860,0.0194174757281553,9
10443,0.1579302207989212,27
10032,0.0005854800936768,9
70308,0.0533238535371489,21
11701,0.05685618729097,11
71538,-0.02,19
