Firm Name,Momentum_1,Cluster Index
23229,-0.0125376128385155,3
30840,0.0424657534246575,4
91983,-0.019782543038357,20
21979,-0.0505966587112172,24
27430,-0.1808774834437087,25
59248,-0.0409431939978562,16
22293,-0.0992555831265509,29
27474,-0.0212577502214347,10
20204,0.0044724537507623,24
27618,-0.0301783264746227,5
38420,-0.0446194225721785,20
53575,-0.0602310231023101,15
17726,-0.0440778133464663,25
59256,-0.0162271805273833,6
31077,-0.00487900078064,11
27888,-0.0238667582417582,1
41080,-0.016628658304827,27
18091,-0.0510114335971856,17
19828,0.0079522862823062,16
28629,-0.030201342281879,21
29050,-0.0365354775003526,13
29058,-0.0886302596239928,4
29103,-0.1957831325301204,12
91926,-0.0902777777777777,8
29285,0.002407348748812,1
61743,-0.0400155400155399,7
11674,-0.030995738086013,3
76708,0.098050139275766,25
29867,-0.1675257731958762,10
40440,-0.0617246596066564,16
79322,0.0,8
44943,-0.1061643835616438,24
26403,-0.0622147489791017,29
10886,0.0275417661097849,29
64936,0.0115255658005031,29
38682,-0.0810684161199625,13
30593,0.2071823204419889,6
25953,0.0084783578759481,24
20626,-0.0035981179075561,7
30681,0.0297199059225998,18
11703,0.0140712945590995,11
63132,0.0478858889454916,2
27959,0.0042666666666666,13
88590,-0.058222166812118,2
30940,-0.0935412026726058,3
31051,-0.070063694267516,9
31070,-0.1073298429319371,3
31078,-0.05174527916292,21
42200,-0.0281690140845071,18
63159,0.1003236245954692,28
31480,-0.0909859154929576,13
11754,0.0718562874251498,22
11762,-0.0042577898200115,30
70578,0.027332361516035,25
82855,0.0372511239563262,24
32054,0.0722222222222221,11
32062,-0.0360169491525423,8
22103,0.0311640696608617,7
81124,-0.1512605042016805,6
23042,0.0052192066805847,2
32540,-0.0752688172043012,4
32548,-0.0981963927855711,8
26470,-0.0926609924522242,1
32636,-0.1571428571428571,22
32791,-0.0515933232169953,2
32986,-0.0029985007496252,1
52476,-0.0812384228631913,1
33532,0.0504347826086957,5
31691,-0.1138240574506284,29
42550,-0.0201468832510618,15
87696,-0.0047169811320755,30
87717,-0.0308595229079894,25
33823,-0.0044404973357015,29
87725,-0.0806451612903227,1
11850,-0.0250389361447227,28
19166,0.0197984588026081,24
24205,-0.0084555651423641,13
34367,-0.009765625,10
47706,-0.0015220700152207,4
21135,0.0259541984732825,6
34666,-0.108433734939759,8
34818,-0.0471806674338319,3
35044,-0.121813031161473,4
35167,0.0135052179251076,30
35263,-0.0180369127516778,16
10777,-0.0427935988547472,1
35554,-0.0039637599093996,1
66157,-0.003515625,29
36397,-0.0922930542340628,30
54244,-0.0077950713359273,28
36768,-0.0161507402422611,3
88924,-0.3387338733873387,4
88853,-0.0619469026548673,18
37154,-0.0710900473933648,28
25785,-0.0757372654155497,5
45241,0.0921710161021653,11
37234,-0.1066889632107023,2
37402,-0.0923883066740209,1
37568,0.0550561797752808,24
37584,0.013196403766013,21
58421,0.0829120323559151,9
37955,0.0705026873221625,3
12036,-0.0654582074521652,3
38093,-0.0059212817833508,18
47941,0.0042075736325386,29
12052,0.004042037186742,29
12060,-0.0397148676171079,14
46834,-0.2299999999999999,22
55212,-0.0030153178144975,3
38659,0.0299829642248721,15
46674,-0.0072992700729926,24
39029,-0.1317229743631949,8
57154,-0.0019467878001296,25
32299,-0.1032183908045977,2
12140,0.0940543017527779,11
16432,-0.0541455160744501,6
53604,-0.2496583143507973,3
85908,-0.0247916221414831,15
39571,0.0019778481012657,27
60468,-0.1056554142919772,29
52695,0.0170780421607175,27
39731,-0.0212765957446809,28
62885,-0.4278260869565217,22
84808,0.080440097799511,3
23819,0.0169491525423728,27
54084,-0.05,22
40970,-0.2027972027972028,10
25582,-0.0885922330097086,1
25304,-0.0271560728140852,16
52978,-0.039571491036292,24
41188,-0.1877794336810729,21
10294,0.0255009107468122,14
41241,-0.1683122847301951,27
41292,-0.0474794841735052,17
76927,0.0337837837837837,17
32651,-0.094228504122497,6
32707,0.0548819400127633,27
16600,0.0200968957473532,11
91575,-0.0167182662538698,21
61567,0.0590227382680212,24
52716,0.0087642418930762,27
32803,0.1137859091638582,20
42140,0.0254645560908466,6
42439,0.0084303492573263,17
42455,0.4085125719478946,6
91207,-0.0810101672679566,11
21792,0.0010346611484739,24
32934,-0.0222476689023393,3
42877,0.0270447110141767,21
42906,-0.0060606060606061,29
88795,-0.0919999999999999,22
12570,0.0227351614022908,1
80210,-0.0156650097906312,11
21928,0.0033020066040132,3
56573,-0.0144801116538729,7
43634,0.0373831775700934,8
43757,-0.0791855203619908,6
51633,-0.0127569099929127,1
12431,-0.0899799599198397,25
44274,-0.1875242154203796,1
46463,-0.0481586402266288,2
44506,-0.0631704410011919,3
59328,-0.0155486450466459,7
77855,-0.1356993736951983,12
44768,0.0062337662337663,27
12490,0.0155094426987181,21
40272,0.0028098657508583,24
45277,0.019721577726218,1
45306,-0.05022087886538,9
21573,-0.0448430493273541,25
27705,-0.0281445448227937,25
45373,-0.001,16
45437,-0.0588235294117646,30
45560,0.1780821917808219,5
53065,0.0477787091366304,24
45728,-0.0116140559857057,24
46042,-0.0022648346670693,29
46077,-0.0347170926281577,3
46181,0.0631328171530674,9
52329,-0.0610073816760747,16
82694,-0.0349028646690814,1
22111,-0.0114430078763562,29
42534,0.0520202020202018,25
46886,-0.0607888631090488,11
46907,0.0294754098360656,12
46923,-0.0834312573443009,12
46950,-0.1153846153846155,22
47002,-0.0169068736141906,11
42067,0.0474934036939314,11
47088,0.0352276503821866,2
24432,-0.0207841284837033,16
12650,0.0074715571404313,27
24053,-0.0102979036410445,18
47205,0.0261204289249381,17
26825,-0.0293033865590455,13
47379,-0.0640952921157118,28
44134,0.0115025161754134,24
47619,0.0133333333333331,6
47715,-0.0516224188790561,30
17750,-0.0254758418740848,13
59045,-0.0139203062467373,24
48072,0.1293260473588342,12
48144,-0.0831275720164609,20
89456,0.0558510638297873,18
49488,-0.0933671313899451,15
48267,-0.0493991989319092,11
12781,0.0058495081095453,16
48486,-0.0577721034152568,6
48523,0.0029683377308706,25
48531,0.0174035747883347,8
48961,0.043501326259947,17
50286,-0.2583333333333333,22
60943,-0.0561362756484707,3
65330,-0.0319148936170213,1
20415,-0.0383530738860687,6
50876,-0.0246881496881495,14
81678,-0.5197588747488279,30
49905,-0.1807044410413477,12
21178,0.0394094993581513,2
56223,-0.0286396181384248,28
76489,-0.0513725057876749,11
62906,-0.2258064516129032,22
59774,0.0,9
33849,-0.0808550185873605,20
66245,-0.0857142857142856,12
23835,-0.0478205670757511,16
50623,0.0207418252806246,3
50789,-0.0266570605187319,1
89790,0.0499999999999998,2
51263,-0.0654827968923418,29
81311,0.1467181467181468,21
15069,-0.027505999630792,21
45751,0.0169546788392565,18
34032,-0.1557894736842106,17
51829,0.0080515297906602,5
35705,-0.1371028037383178,7
39538,0.041485129759424,24
51925,0.0202429149797569,22
51960,-0.0079656862745097,25
43449,0.0340936963453517,21
89915,0.0014265335235377,7
17478,-0.013185778196374,3
81061,-0.0228945216680294,25
52250,-0.0090568475452196,12
89813,-0.0557968593384563,14
10507,-0.1632443531827515,12
17005,-0.0286895838718015,29
22752,-0.0397278911564625,2
42796,-0.0151850680164504,1
53074,0.0425742574257426,6
87437,0.0310077519379845,6
89857,-0.0778586382215134,28
53373,-0.0373426425473394,12
53480,-0.0264394829612221,27
53640,-0.0702947845804988,18
24010,0.0019075568598678,30
53859,-0.0095948827292112,1
54253,-0.006386375731772,3
91109,-0.1236345580933466,14
22592,0.0049798686162323,7
24248,0.0290872617853559,1
54675,0.0364126770060686,24
54704,-0.0321158690176323,6
54827,-0.0584581658750457,3
76591,-0.0123859191655801,8
42614,0.047827142510318,29
22779,-0.0382285356172967,19
28345,-0.0468863405428945,29
65365,-0.0181470869149953,13
69550,0.0477808451900616,24
59408,-0.0672340425531914,12
84372,-0.0322745901639344,3
13303,-0.0432516935904118,15
90377,0.2041851616994292,20
55993,0.3438914027149322,6
56040,-0.0468458876763374,2
80004,-0.2814814814814815,22
78900,0.0678292820802712,7
25590,0.010549694614103,24
52337,-0.0219435736677116,21
58501,-0.0144300144300143,27
34497,-0.0320457796852646,18
56945,0.3766784452296821,20
38658,-0.0266328471781864,1
64450,-0.0319010416666666,29
47466,0.0872817955112221,17
60986,-0.1139809096013475,1
21207,-0.0459607565847622,7
34673,-0.0659114315139032,15
57534,-0.0010995052226497,27
61815,-0.038304721030043,7
64311,0.0220979402537171,24
28118,-0.0100204498977505,7
44206,-0.0019863791146425,3
38762,-0.0024630541871921,3
23931,-0.0177849636216652,18
58246,-0.0580036892805903,30
24766,0.062184101700107,18
58318,-0.0404721753794266,28
58334,-0.0008855435023245,16
90458,0.0012095554883579,3
34817,-0.0264525271610771,17
58836,0.1901408450704225,5
34833,-0.0353268428372738,21
72611,0.2404181184668989,20
58975,-0.5030674846625767,30
67029,-0.0225563909774436,30
59089,0.1103373231773667,24
23026,-0.0105333930972657,17
24440,-0.0146857254748384,25
13610,-0.0566194837635303,3
63714,0.0143129770992365,3
59871,0.1666666666666667,28
51457,-0.0135481508604905,10
60186,-0.003179190751445,13
91531,-0.0222513089005236,21
77157,-0.1964508094645081,30
44230,0.0,5
90531,-0.0214592274678111,5
22509,0.0235625704622322,24
60506,0.0218,7
13688,-0.0311203319502074,17
86136,-0.0415080659778864,13
61138,-0.040162980209546,11
61146,-0.0612745098039215,10
61269,-0.0056444026340546,5
58675,-0.0830721003134796,29
41355,0.0100168823860438,24
61496,-0.062780269058296,8
57509,-0.0997555012224938,12
61787,-0.0074999999999999,18
61955,-0.0945853324194653,10
22517,-0.012770485987939,8
62034,-0.0029644268774703,3
13856,-0.0097019122609673,28
50550,-0.0551724137931034,30
62341,-0.1771664374140302,14
62368,0.0319504053409633,2
21936,-0.0396270396270395,14
21776,0.0236559139784946,17
52898,-0.0346947738252085,13
13901,-0.0588025659301496,29
13928,0.0269052171537831,7
62958,-0.1065567234505255,4
63125,0.224669603524229,28
89968,-0.1327513546056592,12
24459,-0.03767266638761,30
80185,-0.0013668671405138,11
23501,-0.0170255383074612,16
63715,0.0625909752547306,13
63830,0.0480584310592979,27
18163,-0.0511940298507462,29
64486,-0.0418392709196355,28
55511,0.0127041742286748,3
23712,-0.0256716417910447,17
64929,-0.0126262626262627,27
64961,0.0141728624535315,15
65008,-0.0566727605118829,20
87043,0.0749185667752443,5
27756,0.0219272937103289,10
65270,0.0,11
69649,-0.1004476776720761,18
66683,-0.0254169976171565,15
65700,0.0392802838317283,18
24942,-0.0105200476379515,17
58771,-0.0323188405797102,24
76711,0.0261219022103147,30
76282,0.0430199430199429,15
66617,-0.0562700964630225,12
80294,0.0038544557508479,13
84381,0.0439176994344845,27
35991,-0.0155550820370764,24
89142,0.1244115669132481,6
45495,-0.021185372005044,25
67847,-0.0556272170267656,11
54818,-0.0093287827076223,24
66050,-0.0391061452513966,12
27633,0.0336363636363636,24
68196,-0.0478003384094753,1
54199,0.0412371134020617,16
41320,0.0150862068965518,15
76149,-0.0538461538461537,14
68591,-0.0590092757055457,25
22840,-0.0286445012787724,3
23085,-0.0319645930661421,16
36281,0.0467532467532467,27
85926,-0.0735981308411215,1
41574,-0.039506172839506,2
51625,0.0174216027874563,3
50243,-0.0121546961325967,16
88742,-0.0653487095002746,2
36468,-0.045195810564663,21
49138,-0.0150602409638553,25
70536,0.043960734101579,11
70616,0.0282186948853615,13
65402,0.0200144682903302,1
60206,0.0358090185676391,24
64995,-0.0165289256198347,2
14461,-0.038,14
71176,0.0033879164313945,3
26614,-0.0296587457566552,18
63335,0.0409836065573769,15
15720,-0.0154979674796748,1
71475,0.0023134759976863,1
18411,0.0074850299401199,29
76091,0.323771843059677,9
58683,-0.0346576500422654,13
66093,-0.0047528517110265,29
63765,-0.0203335618003198,28
71942,0.0204081632653061,13
71985,0.1273486430062631,4
17523,0.0769230769230768,15
72232,-0.2319749216300939,22
72304,-0.1047297297297297,5
39220,0.0086092715231789,15
72494,-0.0707964601769912,10
43481,-0.0767609873570137,25
43350,-0.0247698971304818,5
18438,-0.1733870967741936,2
72726,-0.0148568931614594,13
36898,0.0561596901534338,11
27254,-0.0052410901467504,30
72980,-0.0420248328557785,10
73139,-0.0594551282051282,18
73219,-0.0031789282470481,15
14656,0.0301308965176585,28
52396,0.0091282519397535,21
47861,0.0483870967741935,3
73681,0.0247026532479412,2
73817,-0.0719225449515906,14
66739,-0.0499617639561558,6
43334,-0.078125,6
52038,-0.0319776466935735,7
37161,-0.0161458333333333,3
62420,-0.0403225806451613,9
74406,-0.0955137481910275,5
15560,-0.1554568527918781,12
74836,-0.035796766743649,19
44513,-0.1016260162601626,22
74908,-0.205020920502092,22
74932,-0.0255152109911678,4
57007,-0.0746268656716417,28
43123,-0.052686567164179,24
44329,-0.0167471819645732,16
63773,-0.0495412844036698,16
75257,0.0087527352297593,30
66114,0.2527379949452402,9
75460,0.03365260160497,24
84375,0.0555688622754491,20
51369,-0.0755777638975641,9
37284,-0.0610655737704917,6
15579,-0.069971671388102,6
23579,0.0319055944055943,14
62092,-0.0161955691367456,25
38578,-0.0164383561643834,7
76100,-0.0560828300258844,25
50606,-0.015370539798719,1
14795,-0.0236342502905849,27
14816,-0.0027266530334014,1
62308,-0.0325791855203619,3
76639,-0.0010752688172044,3
76946,-0.0018306010928962,9
61209,0.3385167464114833,6
55001,0.0142483280023262,9
92583,-0.065340909090909,4
48389,-0.0147796252309316,3
59600,0.1579736211031175,20
45356,0.0016210739614994,25
76185,0.0539157811885084,11
77730,0.0210304942166141,25
91103,-0.0629399585921325,20
17929,-0.027150701647346,1
50278,0.0154334997730367,1
79244,0.0063157894736842,4
77973,0.0215384615384617,2
78044,-0.0071942446043165,19
24985,-0.0292830696735106,16
48725,-0.0054301228922548,7
63781,0.0579961798923422,21
89329,-0.1261744966442953,17
78749,-0.033774834437086,5
92655,0.0537282941777323,27
53663,-0.0235436160579535,28
78829,-0.0180539273153574,16
87447,-0.0076200843652195,7
79039,-0.1442885771543087,28
79303,-0.5213455822750608,30
17830,0.0084311268087047,7
39087,-0.0786324786324786,13
79338,0.0486815415821502,30
67360,0.0261412407335155,1
59619,-0.0257555847568987,3
16555,-0.1067109319421389,30
79573,-0.0866533333333332,2
79637,-0.0543218939254909,28
79776,-0.0564139417894357,2
43553,0.0891943413263771,24
79864,-0.0546697038724374,4
80128,-0.0382159249650768,7
27043,0.0367189813443884,24
81116,-0.1594026740753604,20
61700,-0.109375,10
57808,-0.0522999369880277,27
15202,-0.0484070140775499,10
86008,-0.00960219478738,1
21231,-0.0193630573248406,13
53225,0.0203609683626002,16
24969,0.0304853590052147,3
46068,0.0214489275536222,21
81702,-0.0174927113702624,4
42059,0.0139407518048293,18
63829,-0.1784037558685445,14
79066,-0.0647482014388488,22
62498,-0.0585197934595524,1
66384,-0.0073669849931785,25
59467,0.0367990654205607,6
38033,0.0215946843853822,16
39917,0.0148560817084493,12
25419,-0.0295942720763723,18
38156,-0.0363172985027079,25
64135,-0.0235219326128417,17
91624,-0.0724478594950603,12
66747,0.077175697865353,7
58819,-0.0114271821055191,3
25099,-0.0095529231944975,1
42286,0.0672290388548058,27
84403,-0.0102214650766609,29
27983,0.019588638589618,28
63079,0.0180995475113121,15
59483,0.4303797468354429,22
88857,-0.0591245025582717,29
84129,0.0075535039865717,28
84161,-0.0722807017543859,27
90756,0.0447653429602887,28
72996,-0.1095108020859201,30
87426,-0.0636363636363636,7
86191,0.0401721664275467,8
88664,-0.039372599231754,3
87856,-0.0852017937219731,4
15318,-0.013484740951029,30
71563,-0.0254175744371822,17
80072,0.0014716703458423,16
85586,-0.1050469483568075,17
90916,-0.1482558139534883,12
35917,0.0040849673202614,30
70332,-0.0347082494969818,7
10116,-0.2670454545454546,8
10147,-0.032314717246224,11
10100,-0.0476190476190476,20
38149,0.0322253235219487,25
87637,0.0343398460627588,24
10028,0.2347826086956521,19
69032,-0.0475993377483443,8
10138,-0.0467614533965243,7
10107,0.0395841663334666,14
10200,-0.0446194225721784,12
10163,0.0375782881002086,25
89954,0.0111420612813371,9
10272,0.0032967032967035,4
10302,-0.0973526900085397,27
10299,-0.0453888407054061,5
12217,-0.0666666666666665,15
10363,0.018418201516793,22
10333,-0.2269736842105263,5
10382,-0.0143923240938167,3
10397,-0.0011961722488037,3
10257,-0.1680672268907562,8
76565,-0.0543859649122807,27
10463,-0.11605415860735,8
70033,0.1025296017222821,11
10421,-0.0239792611795203,14
91204,-0.0265691182133229,13
10530,0.0104777870913663,29
79698,0.0322828593389699,15
10606,0.0120034295513002,3
10550,-0.3259883344134802,20
79785,-0.0275067292225201,6
75070,-0.0177692728266811,6
89849,-0.0408163265306121,14
10547,0.0606508875739644,19
68857,0.0194256756756756,24
76123,-0.0409572020248504,10
79903,-0.0097560975609756,30
10667,0.0004009623095428,14
10355,-0.04,6
10661,0.0769549394952513,9
45225,0.2252096694622596,19
75596,-0.2155172413793102,2
10693,-0.0648379052369076,21
10649,-0.0903225806451613,30
79909,-0.0246618933969769,8
75517,-0.0374331550802139,1
10696,-0.0292932424054556,18
89386,-0.0482093663911845,8
10644,-0.0687830687830687,13
89891,-0.0509090909090909,10
70500,0.0100380754586362,7
75224,-0.0500312695434645,25
89659,-0.0068337129840545,4
35124,-0.0773053561568193,10
71191,-0.0592375366568914,14
10853,-0.1375789985415655,13
22323,-0.1261682242990653,2
10026,-0.0324145962732919,24
10812,-0.0036101083032492,18
10909,-0.4911740216486261,13
88779,-0.0619469026548671,10
90441,-0.034896401308615,7
75222,-0.1482004234297812,19
10860,-0.0104408352668213,21
10443,-0.0013392857142856,10
10032,-0.0662553648068668,25
70308,0.0138969310943835,25
85570,0.0333016175071361,4
11701,-0.0702247191011236,2
71538,-0.1052631578947369,12
10001,0.0043478260869564,28
11038,-0.1970802919708029,10
75215,0.1116019976949671,27
76672,-0.0756302521008401,5
77453,0.0256641152633949,17
11137,-0.0932203389830508,29
10838,-0.2258064516129032,12
11292,0.7832957110609482,20
87816,-0.1362763915547025,19
64390,-0.0124711316397227,18
65294,0.0277178423236514,29
12173,-0.0226720647773278,24
11378,-0.0144927536231883,3
11403,-0.012160898035547,21
11478,0.0137378362907842,15
85991,0.0655021834061135,5
11481,-0.0378787878787878,12
11402,0.0364372469635627,20
75470,0.0928529924462522,27
11552,-0.0096864225907075,28
75107,-0.1373801916932908,11
11547,0.0063604240282686,1
87514,0.1358682489706952,6
90196,-0.2251521298174442,29
89048,-0.1224018475750577,10
11600,-0.0295616717635067,3
75104,0.0220248667850799,27
11043,-0.038422649140546,28
11654,0.1080459770114943,12
11638,0.0919946926138877,9
11641,0.2242424242424241,15
11394,-0.1222707423580786,5
75526,-0.0930155577623303,29
11533,0.0324786324786323,3
11707,-0.0552147239263802,17
11775,0.0733542319749216,24
11781,-0.0212765957446809,16
75233,-0.0763239875389408,14
75186,-0.0866185452526375,2
89686,-0.0525838621940163,24
11809,0.0206603400553577,27
11731,-0.0438405797101449,18
11825,-0.0280842527582749,7
75261,-0.0695364238410596,12
37217,0.0313127930341594,29
75272,-0.0428577551107872,6
88197,-0.0385996409335727,1
11599,0.0392156862745096,24
89502,-0.1545421200635774,3
85789,-0.0334890965732087,30
11618,0.0846895720313443,2
11896,-0.0620183486238532,25
84769,-0.0012948575656678,24
10180,0.0279001468428781,20
11884,0.0336624775583482,27
75182,0.0074309016764839,15
75577,-0.0361821584529008,15
75241,-0.0245044652581136,15
75320,-0.0198380566801619,1
75285,-0.122362178962866,29
10901,-0.0064805583250249,29
75316,0.0220864661654134,15
11903,0.1643518518518518,29
11891,-0.1234240212342401,8
11955,-0.041409465020576,13
89715,0.1254924029262802,5
84176,0.127039627039627,28
11752,-0.549771368272951,2
81774,0.0243996901626646,14
12149,-0.1246458923512747,19
12248,-0.0594255770761475,16
12067,-0.003584229390681,9
75573,0.002375296912114,12
11976,-0.0202400143292136,11
75326,-0.1080628972900635,14
84387,-0.0656249999999999,15
17743,-0.0202355783751133,29
12226,0.071340713407134,5
87137,-0.062566908528607,14
12062,-0.0400674402459584,25
12190,0.0707376058041113,19
80926,-0.0154277699859748,19
12209,0.0698564593301436,2
75432,-0.0142541164905382,3
11992,-0.0467479674796746,30
36346,-0.0133206470028545,1
85269,-0.0701818181818181,29
92029,0.2132352941176472,19
12169,-0.0576923076923077,22
75591,0.0112483458314953,24
82540,-0.0702529104777197,20
75734,-0.1025223759153783,5
75447,-0.1903669724770643,29
76573,0.0196342119419041,24
75730,-0.1375661375661375,10
10375,-0.0830564784053156,16
75694,0.0229447852760735,6
63467,-0.0276619931792345,18
75649,-0.0536358947911294,1
75646,0.0062855070711953,25
75607,0.0086956521739129,18
75654,0.0039671294984415,27
12073,0.0067415730337079,16
75603,-0.0334346504559269,20
10051,-0.0270377733598409,11
75825,-0.0420560747663552,7
75853,0.0078740157480314,9
75854,-0.0106221547799696,15
11131,0.0440421052631578,2
76148,0.0062942564909518,21
15070,-0.0028524857375713,16
75556,-0.0143369175627239,14
86124,-0.0352548832777512,13
11628,-0.0237099023709902,19
75831,0.1026293469041561,25
11748,0.032448377581121,12
75828,-0.0331831216714461,29
11348,0.0287713841368586,1
11506,0.2898876404494381,5
23799,-0.0158730158730158,2
11285,-0.1423785594639866,10
11442,0.0235512860241708,16
10769,0.1416666666666666,21
86896,-0.0115629984051036,1
11018,-0.1482213438735178,19
11513,-0.0190895741556534,22
87952,-0.0520393811533052,30
35503,-0.1029999999999999,10
10252,-0.1143724696356275,17
89440,-0.0213675213675212,14
90086,-0.0331884630580797,17
10290,-0.0268498282859819,2
11652,0.0234899328859059,17
12189,0.0155410590943976,11
11208,0.0445705024311182,28
75550,1.0359848484848482,19
52936,-0.0523158147348211,16
91897,-0.0083333333333334,2
56710,0.0294117647058822,8
10297,0.0229885057471264,1
12068,0.0,30
75860,0.0024671052631577,20
11786,0.0055574267430111,24
75509,-0.0905537459283386,10
81577,0.0339836375078665,16
12106,-0.0387096774193548,12
10932,0.0076701821668265,7
11293,-0.0075719333669862,17
11750,-0.1040462427745664,22
11593,-0.0787951807228916,22
69586,-0.1666666666666667,10
35685,0.043125,18
89207,-0.1251018744906276,7
10308,0.0126451612903226,16
77519,-0.1722972972972972,30
92807,-0.1013824884792626,2
83469,-0.0834181078331638,30
86814,-0.0873449131513647,30
86384,0.0007204610951008,16
10781,-0.0104068117313149,4
84725,0.0,29
83642,0.0285714285714284,1
83641,0.0131525623549348,1
75773,0.0732984293193717,12
87759,-0.0990338164251206,28
86566,0.0560359737115185,1
90534,0.0590302178496133,17
12166,-0.0857142857142857,10
10913,-0.21875,22
77643,-0.0188034188034187,30
77379,0.0092478421701605,16
11006,0.0352635486265775,1
86382,0.0392927308447936,30
77889,-0.0254901960784313,22
88976,0.0006711409395971,25
11565,-0.0150128158183815,29
75714,-0.2199762187871582,9
76359,0.1213114754098361,16
81620,0.0046040515653775,7
75912,-0.0154572778016315,25
85299,-0.0040268456375839,16
10002,0.0532786885245901,10
89738,-0.0466666666666667,22
77415,0.0063665302410187,16
90561,-0.1595487510072523,10
47723,-0.1281818181818181,19
83155,-0.051086956521739,10
79851,-0.217391304347826,22
77798,0.0144671841919548,18
89211,-0.0296526404970346,16
11844,0.0087336244541484,16
89141,-0.0053102291783118,27
76266,-0.0232834050126057,16
91855,-0.0183626625860749,16
85726,-0.0513447432762835,3
75906,0.0265438786565546,16
77236,-0.0362745098039216,7
76060,0.0261538461538461,7
