Firm Name,Momentum_1,Cluster Index
41443,0.0256410256410255,14
45911,0.1,1
12205,-0.0652173913043477,9
24643,-0.0280065897858319,3
64856,0.063013698630137,24
10161,-0.0581395348837209,29
28484,0.091160220994475,3
12424,0.2727272727272727,22
60046,-0.226950354609929,16
39482,0.0982142857142858,14
10225,0.0589887640449438,16
56119,-0.1061946902654867,14
23341,0.1101123595505617,9
12758,-0.3214285714285714,24
24109,0.0901960784313724,25
12811,0.1666666666666667,8
12918,-0.0560747663551401,25
66771,-0.0414201183431952,5
66421,0.1176470588235294,19
41734,-0.2058823529411765,22
15667,0.0472027972027973,28
65859,0.1053677932405565,3
50112,0.1402439024390243,21
13304,0.0073529411764705,9
64143,0.2666666666666666,23
29049,-0.0134228187919462,16
13603,0.1999999999999999,8
46527,0.0,13
58560,0.0454545454545454,18
13769,-0.1463414634146341,24
69200,0.0,5
10401,0.0203488372093023,21
11144,-0.0909090909090909,23
23544,0.0285714285714284,11
13988,-0.0909090909090909,19
10460,-0.008,11
14008,0.0759753593429157,20
14059,0.2727272727272727,28
19553,0.0549738219895288,16
18075,0.0178571428571427,26
14219,-0.0147058823529411,15
14227,0.0,4
87119,0.0,23
29073,0.3090909090909091,20
14323,0.1842105263157893,15
29102,0.1052631578947369,27
59184,-0.0045045045045044,21
64397,0.0647482014388489,27
29145,0.058139534883721,14
14593,-0.0260416666666666,5
14622,0.1730769230769231,18
52804,-0.1481481481481481,4
10516,0.1534391534391535,9
14833,0.0689655172413792,24
14868,-0.0749999999999999,4
29380,-0.04,5
17566,0.0535714285714286,28
19692,0.0460251046025104,14
15035,0.1071428571428572,28
60230,0.0526315789473683,6
29209,0.0728476821192052,19
15131,0.1111111111111111,12
31472,0.1499999999999999,4
21143,0.108910891089109,15
10364,-0.0330578512396694,14
24272,-0.028169014084507,1
15262,-0.0555555555555555,22
15334,0.140495867768595,8
15457,-0.0999999999999999,5
15502,0.0882352941176469,13
47140,-0.136,29
85607,-0.275,4
15553,0.0208333333333332,25
10604,0.0498839907192576,3
15684,0.0086206896551723,23
20458,-0.0652173913043477,13
15721,-0.0989010989010988,2
49701,0.0229885057471264,16
15820,-0.2727272727272727,12
69542,-0.0714285714285714,4
44644,0.0497076023391813,3
15975,0.2558139534883721,6
16030,-0.0049504950495049,3
44601,0.0607476635514019,25
27684,0.0226244343891401,11
40416,0.024390243902439,6
58376,0.0555555555555555,18
65496,0.0892857142857141,3
85711,0.1538461538461537,12
53110,0.0423728813559323,26
85754,-0.0123456790123457,16
62797,0.087719298245614,1
52484,0.0,10
75034,0.1049382716049383,3
10318,-0.088235294117647,23
58755,0.0918367346938775,11
57568,-0.0569395017793594,25
16460,0.1063829787234043,24
58480,0.0714285714285714,17
16468,0.0,10
16564,0.0824175824175823,23
55781,0.0035714285714285,16
16599,0.0357142857142858,11
29532,-0.0789473684210526,13
16890,-0.0104529616724738,15
46877,0.1414141414141414,11
39693,-0.075098814229249,26
42358,0.4487179487179487,4
16978,0.3898305084745763,28
85842,-0.0625,22
47423,0.0869565217391303,5
26518,0.0523560209424083,29
27887,0.0584192439862543,6
29612,0.0212765957446807,26
39642,0.0520134228187918,11
17444,0.3563218390804596,19
10743,0.0,9
65875,0.0674157303370786,2
29639,-0.0555555555555555,16
65509,0.0170454545454545,5
43772,0.1076923076923077,16
19377,0.0920770877944325,21
10786,-0.0826446280991735,1
17815,0.0137614678899082,3
47992,0.1428571428571428,11
54164,0.173202614379085,23
17962,0.2155172413793102,23
17989,0.0882352941176469,19
61508,0.0612244897959184,3
18156,0.0,5
18287,-0.1666666666666666,8
18316,-0.0483870967741935,27
20220,0.0,21
61946,-0.0129310344827586,29
38527,0.0,11
18455,-0.043010752688172,25
62519,-0.1818181818181817,13
19561,0.0031347962382444,16
42024,-0.0068493150684931,13
51393,-0.0270270270270269,2
18754,0.0503597122302157,6
18762,0.0666666666666666,4
16571,-0.0614754098360655,1
25144,0.0241545893719807,11
66130,-0.036144578313253,1
39757,0.3333333333333332,27
19159,-0.0363636363636363,18
17961,0.0584958217270195,15
19393,0.0550284629981023,5
42606,0.0476190476190476,13
19546,0.1666666666666667,24
53786,0.0340909090909091,16
19589,-0.0555555555555555,18
10874,-0.0769230769230768,29
55597,0.0757575757575756,29
19677,-0.0999999999999999,12
19693,0.1044776119402985,3
19722,0.0833333333333332,22
67176,-0.2602739726027397,18
50227,0.0434782608695651,3
19888,0.1764705882352941,13
10890,0.1388888888888888,27
67432,0.0147058823529411,21
19992,-0.0625,13
59686,0.0037313432835821,18
20730,-0.0155440414507772,18
24600,-0.3333333333333333,22
20117,0.1333333333333333,25
20125,-0.1568627450980392,23
45655,0.0158730158730158,2
48282,0.2857142857142858,27
20299,-0.2058823529411765,5
10989,0.0406504065040651,2
58181,-0.1411764705882353,13
62148,0.0631163708086786,23
28564,-0.0306122448979592,14
20459,0.8400000000000001,19
46690,0.1111111111111111,15
20504,-0.0416666666666666,24
20512,-0.0789473684210526,6
20547,-0.1020408163265306,24
20571,-0.0270270270270269,14
56602,0.125,23
20678,-0.0240963855421686,24
20723,0.1999999999999999,5
20750,0.0916666666666665,11
51414,-0.1313131313131312,1
64880,-0.4705882352941176,22
30330,-0.0082101806239737,18
21304,-0.0666666666666666,23
21371,-0.0166666666666667,7
56303,-0.0999999999999999,22
53524,0.0,13
23114,0.0445544554455445,25
20618,-0.0636132315521628,29
21638,-0.0120481927710843,27
26374,0.0972222222222223,13
86431,-0.0454545454545454,8
56952,0.0677966101694915,11
30402,-0.0306122448979592,1
40707,0.0,29
18542,0.0279069767441859,18
47052,0.0521739130434781,1
53831,0.1575931232091689,15
22437,0.0216450216450216,11
64557,0.053191489361702,4
58173,0.05,27
60599,0.0862068965517242,25
22374,-0.1621621621621621,16
22382,0.0666666666666666,10
21397,-0.0681818181818182,26
22585,0.013157894736842,3
22681,0.0,17
22913,0.0,2
22921,0.1830985915492957,9
64194,0.1290322580645162,9
23035,-0.1810344827586206,2
21960,-0.0202020202020202,25
14541,0.0652985074626866,3
23297,0.1515151515151516,5
21282,0.009478672985782,29
30525,-0.0562770562770562,27
11260,0.0355029585798816,23
23393,0.0516431924882629,6
24117,0.06,11
47677,-0.0144927536231883,13
23481,-0.1153846153846154,19
22680,-0.0689655172413793,26
23537,0.1666666666666667,5
23545,0.5,22
23588,0.043956043956044,19
18446,-0.1020408163265306,13
66878,0.1298701298701299,23
24046,0.0909090909090908,5
27422,-0.0183150183150183,9
24097,0.0666666666666666,19
46578,0.0385674931129476,25
56741,0.0588235294117647,3
24193,0.064516129032258,10
38893,0.1457286432160804,16
11995,0.0,10
11308,0.046875,8
24417,1.0,22
24441,-0.0367647058823529,16
64901,-0.3064516129032257,20
24476,0.0263157894736842,16
30648,0.0240963855421687,3
18729,0.0144927536231884,3
52740,0.0,22
24679,-0.2792792792792793,26
11340,0.0955882352941177,12
24935,-0.0892857142857143,3
11997,-0.1021897810218978,18
11675,-0.16,4
25073,-0.0769230769230768,24
61524,0.0387596899224806,10
25137,-0.015625,13
25452,0.0638297872340425,6
25989,0.0163934426229508,19
68347,0.185929648241206,8
25604,-0.4385964912280702,17
25612,-0.2272727272727273,20
25823,0.2771084337349396,15
25938,0.03125,3
26009,0.0227272727272727,25
40125,0.045816733067729,11
26084,0.0625,29
26252,-0.0555555555555555,18
26279,-0.0121951219512195,13
26295,-0.25,24
26332,-0.0958083832335329,28
11404,0.1160714285714286,25
26578,-0.1034482758620689,4
41929,0.0388349514563106,13
21821,0.1032448377581121,18
26586,0.00625,18
26607,-0.0172413793103448,24
71765,-0.0235131396957123,23
26650,-0.1714285714285713,2
23229,0.0393700787401574,13
26711,0.0869565217391303,14
30840,-0.0983606557377049,4
26965,0.1271186440677967,3
38914,0.1081081081081081,28
87012,0.0833333333333332,4
27087,-0.0285714285714285,10
21979,0.051490514905149,3
27430,-0.422976501305483,18
59248,-0.0063694267515923,14
27239,-0.1111111111111111,12
27255,0.2159090909090908,6
27474,0.1428571428571428,4
20204,0.0597826086956521,14
27618,0.0632911392405062,18
62164,-0.1222707423580785,2
38420,0.0069444444444444,2
27722,0.0259740259740259,15
53575,-0.031413612565445,1
31042,-0.1288343558282209,13
17726,0.0887096774193547,13
59256,0.0294117647058822,21
31069,0.291044776119403,19
41080,0.0383211678832116,15
59264,0.0196078431372548,2
18091,-0.0772357723577236,1
62527,0.0,19
28071,-0.1475409836065574,24
28143,-0.0943396226415094,29
28151,0.074468085106383,6
28178,0.0555555555555555,28
28231,-0.0990099009900989,24
30067,0.263157894736842,17
28282,-0.0789473684210526,6
11607,-0.0515759312320917,11
49285,-0.0485436893203883,26
66472,-0.0833333333333333,12
57592,0.1076923076923077,16
28629,0.0,1
28661,0.0,15
28696,0.5217391304347827,17
28717,0.1578947368421053,8
28725,-0.2631578947368421,12
28784,0.0416666666666667,4
28840,0.0425531914893617,16
28848,0.25,23
12005,0.119047619047619,21
28952,-0.0833333333333333,2
29050,-0.0277777777777777,28
29058,0.6176470588235294,19
22859,0.038647342995169,14
29197,0.1041666666666667,13
45110,0.0129032258064516,1
29226,0.0135135135135135,2
26112,0.0184331797235022,2
29285,0.0725806451612902,11
31173,-0.1111111111111111,22
61743,0.0323529411764706,15
22867,0.2553191489361701,12
29560,0.05,3
29576,0.0566037735849056,17
11674,0.06,5
45874,0.0189573459715639,11
29736,0.3482142857142858,19
29752,-0.1653543307086614,2
65226,0.0666666666666666,4
24715,0.1041666666666667,1
45516,0.0,12
29832,-0.1440677966101694,19
29859,-0.1057692307692307,24
29867,0.117117117117117,15
40440,0.028169014084507,11
43916,0.1335740072202165,4
30075,0.0851063829787233,9
44943,0.1538461538461537,6
30147,0.0,9
26403,-0.0034602076124568,13
10886,-0.0727272727272727,29
30307,0.1842105263157893,16
64936,0.0588235294117647,29
38682,0.0669745958429561,11
41515,0.1200000000000001,19
30577,0.0,28
30622,-0.0069444444444444,21
25953,0.0495356037151701,11
20626,0.0151843817787418,16
58990,0.0700389105058365,11
30681,-0.0607142857142857,11
46471,-0.1571428571428571,13
30761,-0.0222222222222222,10
30780,0.0463576158940397,2
31376,0.0,4
63132,0.0857142857142856,5
48506,0.0331125827814569,9
30884,0.2213740458015267,23
25072,0.0418410041841004,11
30892,0.0344827586206897,20
30940,-0.0857142857142857,11
31464,0.0909090909090908,16
31070,0.0263157894736842,3
31078,-0.1290322580645161,4
31107,-0.1111111111111111,29
42200,0.0326086956521738,1
43342,0.0416666666666667,11
32281,0.0765550239234449,26
31414,-0.1578947368421053,22
31480,0.0,1
26075,0.0136363636363636,14
11754,0.0841121495327101,3
11762,0.0062597809076683,11
70578,0.0306513409961686,11
31552,0.1944444444444444,1
68398,0.05,22
31764,-0.074074074074074,4
31836,-0.0927835051546391,29
44185,0.0144927536231884,5
32062,-0.1746031746031746,28
32110,0.0363636363636363,18
38543,-0.0416666666666666,3
87549,0.0,24
22103,0.0564102564102564,21
60177,0.0,8
32417,0.0454545454545454,19
23042,0.0,1
61540,-0.0204081632653061,21
32540,0.0370370370370369,28
68910,0.1,22
26470,0.1023622047244094,29
32636,-0.1388888888888888,12
32804,0.0810810810810811,15
62834,0.0648148148148148,23
32986,0.0448717948717949,14
62842,0.0422535211267605,7
52476,-0.0458015267175572,26
24328,0.0731707317073171,11
33420,-0.1034482758620689,13
33508,0.0833333333333332,26
33532,-0.1052631578947368,2
31691,-0.0162601626016259,10
31712,-0.009771986970684,24
33567,0.0,28
42550,0.0188679245283018,14
62180,0.0625,22
87696,0.1333333333333333,27
66149,0.0679611650485436,15
87717,0.0307692307692306,15
87725,0.0133333333333334,14
11850,0.0262626262626262,9
19166,-0.0351758793969849,21
54439,0.0,22
24205,0.0896057347670251,3
24918,0.1568627450980393,2
34367,-0.0129310344827586,15
21338,-0.1020408163265306,26
25371,0.0254237288135592,9
34463,-0.0185185185185184,6
47706,0.0596026490066226,16
21135,-0.0840108401084011,6
34578,-0.0428571428571428,19
34623,0.2307692307692308,16
42745,0.0748299319727892,5
10016,-0.2465753424657534,13
34818,-0.0319148936170212,15
58296,-0.0989010989010988,1
31915,-0.0985915492957746,1
47271,-0.0181818181818181,3
36768,-0.0612244897959183,18
49875,0.017094017094017,25
27748,-0.0057471264367816,26
37023,0.0180722891566265,14
56784,-0.0434782608695651,26
54543,0.1153846153846154,11
49031,-0.0070921985815602,25
46164,-0.0752212389380531,11
37189,-0.0425531914893616,10
41726,0.0420560747663552,14
66165,0.03125,6
25785,-0.002724795640327,5
45241,0.1640625,21
37234,0.5,22
37277,0.0208333333333332,6
37402,0.1052631578947369,2
18112,0.0344827586206897,11
37568,-0.0434782608695651,24
37584,0.2070707070707069,3
62877,-0.0063291139240506,13
58421,-0.0799999999999999,16
37832,0.125,11
37859,-0.0999999999999999,19
25961,0.021505376344086,13
37955,0.1132075471698113,14
40425,0.0212765957446807,23
21004,0.0941176470588236,16
32061,0.3728813559322033,19
38085,-0.0638297872340425,2
38093,0.1085714285714285,25
88269,0.0,4
61348,-0.0606060606060605,5
38157,0.1081081081081081,7
47941,0.0816901408450703,9
32096,0.0431372549019608,27
38317,0.0,20
38333,-0.0757575757575758,1
62607,0.1111111111111111,3
12052,0.1068301225919439,20
12060,-0.0160771704180063,9
46834,-0.0833333333333333,4
56629,0.0909090909090908,15
38472,-0.0943396226415094,4
12079,-0.0539772727272727,28
12095,-0.0021645021645021,11
38659,-0.1295336787564767,19
40168,-0.1428571428571429,12
62260,0.1875,4
46674,-0.0390625,16
62615,0.0,22
38827,0.04,23
23915,-0.0877551020408163,3
25910,0.0169172932330827,9
27449,0.0196078431372548,29
38974,-0.032258064516129,2
38982,-0.0355329949238578,18
39029,-0.0161290322580645,5
39045,0.0806451612903225,26
16424,0.1023622047244094,5
12024,-0.119047619047619,21
57154,-0.0201005025125627,13
55466,-0.099290780141844,18
45428,0.2142857142857142,24
65920,0.1034482758620689,28
60441,0.0338164251207728,21
32299,0.0,24
12140,0.0184696569920843,25
39432,0.0166666666666666,29
16432,-0.0091074681238615,20
53604,-0.2737642585551331,14
39483,-0.0103626943005181,11
25005,0.0919117647058822,25
39571,0.0368421052631577,11
60468,-0.1219512195121951,28
52695,0.0162601626016261,16
32379,-0.0060483870967742,18
63976,0.0916666666666665,25
67571,0.0340909090909091,27
49197,-0.0178571428571429,18
40097,0.0079365079365079,16
19721,0.0666666666666666,3
32440,0.0,11
21274,0.0,11
32459,-0.0659340659340659,1
40345,-0.0588235294117647,3
54770,0.0151515151515151,11
39781,0.25,22
23405,0.0573770491803278,6
40476,0.0,13
40484,0.2118644067796611,27
67942,-0.032258064516129,28
23819,0.187793427230047,16
49349,-0.1075268817204301,9
44468,0.0202020202020201,16
43238,0.185,11
59301,0.1111111111111111,30
40994,-0.1999999999999999,13
41014,-0.088235294117647,1
25582,0.0363636363636363,11
25304,-0.0477815699658703,11
52978,0.0929203539823009,23
10294,-0.1630434782608695,29
41187,0.1226415094339623,11
41292,0.1772151898734177,10
88605,0.0,5
50059,-0.0152671755725191,11
41356,-0.3292682926829268,23
32651,0.0,1
88656,-0.1012658227848101,4
60476,0.0370370370370369,2
41444,-0.05,3
41487,-0.1866666666666666,25
63992,-0.1249599999999999,22
32707,0.0378378378378378,29
18016,0.0829383886255923,11
16600,0.0416666666666667,11
61567,0.1999999999999999,1
23309,0.0081743869209809,3
42084,0.09375,5
12319,0.1142857142857143,1
42439,0.0328947368421053,18
18374,-0.0410714285714285,29
42455,-0.0309278350515463,3
32897,-0.1666666666666666,22
42607,-0.1071428571428571,7
44986,-0.097457627118644,18
21792,0.0541310541310542,11
58886,0.125,5
32934,0.0157068062827225,14
48135,-0.0194174757281553,8
44150,-0.0434782608695651,1
42877,0.0975609756097561,9
88795,0.2794117647058822,27
43028,0.1111111111111111,23
62295,0.0216216216216216,26
38973,0.0093457943925232,13
64258,-0.5,22
43263,0.3333333333333332,23
43327,-0.1973684210526315,27
75227,-0.02,3
66595,0.375,24
12570,0.0482625482625482,21
56573,-0.002053388090349,11
43610,0.1826086956521739,27
43618,-0.0697674418604651,17
43634,0.1866666666666667,25
43749,-0.28,20
43757,-0.0338983050847457,27
43992,0.0,15
44039,-0.05,22
12431,0.009090909090909,13
88990,0.0357142857142858,25
44266,0.0344827586206897,26
44274,-0.0571428571428571,27
65293,-0.0476190476190476,10
46519,-0.1325301204819277,29
44506,0.0909090909090908,8
59328,0.0482456140350877,23
44565,0.0,22
44637,0.0625,27
44645,-0.2105263157894736,12
44768,-0.0086206896551723,14
44776,0.032258064516129,29
44792,0.1428571428571428,29
15747,0.0294117647058822,4
89093,0.0512820512820513,11
58608,-0.0632911392405063,13
12490,-0.0319284802043422,16
40272,0.1070967741935484,6
12511,0.1137254901960784,1
45277,0.3537735849056604,23
45306,0.1333333333333333,17
21573,-0.0447227191413237,3
49736,0.0434782608695651,8
27705,0.21875,24
45373,-0.0625,27
45381,0.04,13
45437,-0.0402298850574712,14
67619,-0.1304347826086956,19
45509,0.3611111111111111,19
23317,0.0835820895522387,16
53065,0.0796460176991149,29
67993,-0.0799999999999999,24
45728,0.2857142857142858,23
45891,-0.0434782608695651,6
57066,0.0428571428571429,20
46018,0.0270270270270269,6
46077,0.0530303030303029,29
46114,0.0232558139534884,16
47984,0.1076923076923077,3
46229,0.0,24
52329,0.0,14
46288,-0.2959183673469387,22
46392,0.0153846153846153,21
22111,0.1005586592178771,8
42534,0.0414012738853504,11
53268,0.1756756756756756,25
46819,0.0294117647058822,11
42104,0.0151515151515151,18
46870,0.1313131313131312,23
46886,-0.0571428571428571,1
46894,0.0,22
46931,0.1818181818181818,6
46950,0.2282608695652173,5
47002,-0.0246913580246913,14
42067,0.0857142857142856,24
24432,0.0965909090909091,13
12650,0.0785714285714285,29
24053,0.1184834123222748,11
45890,0.1069182389937106,3
47205,0.1264367816091953,1
47248,0.036764705882353,5
26825,-0.0263653483992467,28
47379,0.0165289256198346,16
44134,-0.1240875912408758,29
52847,-0.0666666666666666,17
58616,0.05,8
25769,0.08125,14
47619,-0.1224489795918367,28
60521,-0.0140186915887849,9
47715,0.1578947368421053,15
17750,-0.0277777777777777,16
33398,0.0666666666666666,5
59045,-0.0363636363636363,23
33451,-0.0333333333333333,19
47969,0.04,11
48960,0.0685224839400429,11
45866,-0.1521739130434782,13
48072,-0.0952380952380952,28
48101,-0.119047619047619,12
