Firm Name,Momentum_1,Cluster Index
60898,-0.0242424242424241,3
39757,-0.0279329608938547,29
47642,-0.0171091445427727,25
17961,-0.1373758136348064,1
19393,-0.0113207547169811,3
10874,-0.0910536779324054,1
55597,0.0743271221532091,23
50227,0.0002464571780651,7
19880,-0.0480378890392421,27
10890,-0.1017639077340569,17
20117,-0.1922448979591837,16
45655,-0.0251748251748252,9
64186,0.0311532507739937,1
67838,-0.0647425897035881,9
47626,-0.0629170638703526,5
20336,0.0361930294906167,28
62148,0.0421951219512193,21
28564,-0.0069284064665127,18
86290,-0.2258064516129032,6
87451,0.0714285714285714,2
46690,-0.1192364898363906,18
20504,0.063766388557807,11
20512,0.0013720109760877,10
56602,0.0061919504643963,12
20750,-0.0061967467079782,13
21371,-0.0855513307984789,17
27334,-0.012797074954296,10
23114,0.0211421098517872,18
20618,0.1127181615884969,23
30402,0.119121180913148,23
18542,0.0351062425762176,21
89792,-0.0461275626423689,10
53831,-0.0809408509166378,14
22437,0.0112121853183835,18
64557,0.0967881944444444,9
63503,0.0121883656509693,24
60599,-0.0366819508128386,9
22374,0.0478693967902599,23
41419,-0.0493506493506493,21
22913,-0.0526315789473683,14
22921,-0.0524236983842011,27
64194,0.0019342359767891,21
21960,-0.136734693877551,26
23182,0.07371085099652,9
88208,0.005982608695652,19
14541,0.066317228805834,24
30509,-0.0046040675032453,13
23297,-0.0485436893203883,30
23393,0.0469619407967949,9
79026,0.0020056157240273,9
47677,0.0122950819672131,25
22680,0.1212598425196851,19
23537,0.0245901639344261,5
86685,-0.0862166761202495,4
24046,0.0048309178743961,3
27422,0.1534023862593418,6
24097,0.5570576923076922,19
46578,0.0198996655518395,13
56741,0.0151515151515151,26
24193,0.0457516339869281,12
11995,0.0277825123572523,11
11308,0.068612867236891,21
24441,0.1081871345029239,17
64901,-0.0829268292682926,4
30648,-0.0525517938352703,25
18729,0.0753920386007238,28
24548,-0.137123745819398,22
61735,0.0343951985226222,27
89525,-0.0732081257186662,2
25129,-0.0173447537473233,18
25452,-0.032258064516129,25
25487,-0.013787160706592,3
25778,0.0210400952759031,10
40125,-0.000893655049151,25
26084,-0.0266666666666667,3
79618,0.0,8
26463,-0.0089787234042552,16
11404,0.0078363082281236,18
41929,-0.051155115511551,11
26607,-0.0475888324873096,17
23229,0.0306372549019606,9
30840,0.0332369942196533,17
21979,-0.0015634160641,16
27430,-0.0016366612111293,6
59248,0.1141292197630226,27
22293,0.0547710740265297,24
64565,-0.0423173803526448,14
27474,-0.0203116304952698,13
20204,0.0709979906229067,27
27618,-0.0108864696734057,3
27642,0.2175647668393783,5
38420,-0.0347448425624321,10
53575,0.1049999999999999,15
17726,-0.0524562864279766,24
59256,0.0611974184332031,22
31077,0.0667847204654692,23
27888,-0.0283055447848002,18
41080,0.0799695997297753,15
18091,0.0416666666666667,11
83186,0.1222861626994509,24
19828,-0.1690331304935767,17
28629,0.1181818181818181,28
28840,0.0134892086330935,18
29050,0.1422045387562629,19
29058,-0.0832363213038416,17
22859,-0.003415559772296,18
29103,0.076241134751773,23
60273,0.0459150326797386,30
29285,0.0068520757758969,10
61743,-0.0310362966859547,28
11674,0.0131771595900438,18
76708,0.0718216044019692,15
29736,0.1101549053356283,21
65226,0.0503048780487804,27
29867,-0.1506493506493507,21
40440,0.0353316617278323,25
79322,-0.0450928381962864,12
44943,0.0590564170240845,28
30147,0.0970592296009937,7
26403,0.0235119047619047,11
10886,-0.0658800393313667,30
64936,-0.0103310636299601,3
38682,0.0206588498045785,9
89566,-0.1720430107526881,12
30593,0.1744262295081966,17
25953,0.0313765182186236,9
20626,0.0100867933380248,13
54279,0.0213818695882663,17
30681,-0.0557628117023364,26
30761,-0.0124555160142348,13
11703,0.0166153846153847,3
63132,0.1188084516799443,15
27959,0.0190839694656488,2
88590,0.0108662224500255,24
30940,0.0667973673155022,23
31051,-0.0072142857142857,13
31070,-0.1122611464968152,30
42200,0.0656694636993797,27
63159,-0.0112201963534361,10
31480,0.0559736594543742,9
11754,0.0033745781777276,25
11762,0.0511568669072384,7
70578,0.1329812770043208,27
82855,0.036290322580645,9
32054,0.0113972140143521,9
32062,-0.0081108482595471,24
32110,-0.0004074979625101,24
22103,0.081048141377209,17
81124,-0.1730769230769231,4
23042,-0.0148277365896205,18
32540,-0.0189355168884338,28
26470,0.0636871508379888,21
32636,-0.1231184870706291,12
32791,0.1507365536142515,15
32986,0.007470651013874,18
33137,0.0863131935881629,13
52476,-0.0103842159916928,9
33532,0.1635294117647059,30
31691,-0.0318181818181817,3
42550,0.0571612074502247,15
33612,0.0048543689320388,14
87696,-0.0209895052473763,17
87717,0.0708625764093275,3
33815,-0.0800821355236138,28
33823,0.1139799953477551,19
87725,-0.1878306878306878,22
11850,0.0796687273999765,15
19166,-0.4219999999999999,18
24205,0.034670292318151,11
34367,0.0817391304347825,11
47706,0.0039215686274509,18
21135,0.0209504343382729,25
34818,0.0449074074074073,9
34981,0.0314557425018287,27
35044,-0.05814696485623,17
35167,0.0227743271221532,16
10777,-0.0160790409026798,18
36397,-0.1310299869621903,2
36469,0.0238873009391589,3
54244,-0.1111212121212122,17
36768,-0.0093789108089485,10
37023,0.008403431961613,30
88924,0.056201550387597,13
88853,0.1323633503735743,23
37154,-0.0932432432432432,19
25785,0.0870678617157492,12
45241,-0.0090353441403137,17
37234,0.1135834411384217,27
37402,0.1570820021299255,19
37568,-0.0041182170542636,10
37584,-0.0324049480154815,15
58421,0.0701330108827085,21
37955,-0.034813925570228,18
12036,-0.0194954128440367,9
38093,-0.0189637656620387,18
47941,-0.0702127659574467,1
87031,0.042908702045181,3
12052,0.0752291242362526,3
12060,0.0650887573964498,21
46834,-0.0799999999999999,12
12079,0.1938841899804815,5
83596,-0.0458715596330275,10
55212,0.0278734036646308,15
38659,0.0698602794411178,21
46674,0.0064412238325282,9
39029,-0.0826086956521738,17
57154,0.005420054200542,3
32299,-0.0357142857142855,13
12140,0.0802723242558582,15
16432,0.0994215473608097,23
53604,-0.0261380323054332,27
85908,0.2023276633840645,19
39571,-0.0321702548874039,3
60468,0.1325068870523416,19
52695,-0.0045846523305316,7
39731,-0.0271800679501699,30
75897,-0.0643567251461988,14
62885,0.0264900662251654,20
84808,0.0612868047982551,23
67942,-0.048,4
23819,0.1101474414570684,28
54084,0.0253164556962024,12
40970,-0.0160944206008584,19
25582,-0.0499753411145815,27
25304,0.0650494159928123,9
52978,-0.011697979439915,27
41188,0.0721868365180467,18
10294,-0.1654275092936802,26
41241,-0.0068965517241379,25
41292,-0.0536881419234361,3
76927,0.043399638336347,20
32651,0.1933333333333331,23
32707,0.0425531914893617,28
18016,0.009606147934678,27
16600,-0.0019354838709678,30
61567,0.0422212023864159,15
52716,-0.0439617723718505,18
32803,-0.1023255813953489,24
42140,-0.0212077641984184,24
42439,-0.1185112634671891,10
42455,0.0582959641255604,4
21792,-0.0117139334155362,9
32934,0.0587921847246892,27
42877,-0.0858533194299617,3
42906,-0.0133643230679837,16
88795,0.0691003911342893,12
87464,-0.1031613976705491,2
38973,0.0959459459459457,7
64258,0.2264808362369337,19
43290,0.0324283559577676,20
12570,-0.0008824827180465,11
80210,0.1240056153486195,9
21928,0.0083153680320295,18
56573,0.0252707581227435,3
43634,0.0311372306423343,8
43757,0.0956937799043062,8
51633,-0.0003663003663004,10
12431,0.0489119969189293,9
88990,0.0,14
44274,-0.0764099454214674,16
65293,0.2036965729688102,19
46463,-0.0357598978288633,1
44506,-0.0102301790281329,3
59328,0.0042718446601941,21
77855,-0.1089630931458699,26
44768,0.0005543237250555,15
12490,0.0095123832376382,21
40272,0.0523591479195699,21
45277,0.1291590254126278,21
45306,-0.1008221549112937,12
21573,0.0216462546283109,10
45373,0.0294906166219839,15
45437,-0.0212064090480678,21
45560,0.1527924130663855,24
53065,-0.0520547945205478,10
45728,0.0090634441087611,30
45891,-0.0150375939849624,6
45955,-0.0909090909090908,14
46042,0.0132479576065356,19
46077,0.0739872345968477,23
46181,0.0805832693783576,19
47984,-0.2838242690633952,12
46229,-0.03,14
52329,0.1435920714177636,24
82694,0.0003189792663476,2
86804,0.0778466305189775,3
80543,0.1060606060606059,30
22111,0.0632788477099854,3
42534,0.0442970822281167,15
46886,-0.0294066469462327,21
46923,-0.0008802816901407,20
46931,0.0554382846350405,23
46950,0.0513761467889908,21
47002,0.0501367365542391,23
42067,0.1179361179361178,19
47088,-0.0165104863900045,17
24432,0.0165843330980945,18
12650,0.058571898650872,7
24053,0.0111156854672704,18
47205,-0.015340909090909,7
26825,0.0194793373384307,21
47379,-0.128080985915493,30
44134,0.0411604264815275,7
47619,0.0309734513274337,28
47715,-0.1526433358153387,16
17750,0.0228563109622945,3
33398,0.1343283582089551,19
59045,0.1530825496342738,28
48072,0.0163265306122448,12
48101,0.1041468005018821,23
48144,-0.0070257611241216,3
89456,0.011834319526627,7
49488,0.0740236148955495,19
48267,0.0769230769230768,10
47255,-0.039516129032258,3
12781,-0.0110294117647058,18
48486,-0.0068991236248369,15
48523,-0.0614703712810424,29
48531,-0.0758731433159374,21
48697,-0.0196078431372548,12
48961,-0.0468236582694414,13
50286,-0.1036269430051813,26
60943,-0.06078431372549,29
65330,-0.0291407509790369,13
10092,0.1718854097268487,10
76966,-0.0967741935483872,14
50876,-0.0073234524847428,3
81678,0.0788156797331109,15
49905,0.0046824700029264,18
21178,0.0943110752471252,24
26710,0.0285045734950011,12
68523,-0.0094786729857819,12
56223,-0.0939668980245596,16
43721,0.0232777603019818,7
76489,-0.0325303323369086,27
62906,0.0271398747390396,5
59774,-0.112810707456979,10
33849,-0.1355932203389831,3
66245,-0.0797932119577433,2
23835,0.0292051756007394,11
34067,0.0214669051878355,17
50623,-0.0123456790123456,27
66253,0.0766798418972332,27
50789,0.0151791135397691,18
89790,-0.1594927536231883,8
33937,-0.0903225806451613,28
51263,-0.4429487985910176,3
81311,0.0264830508474576,28
15069,0.0580812766747078,3
45751,-0.0431519699812382,16
51706,0.0013726835964311,18
34032,-0.1095311299000767,16
51829,-0.0225563909774436,2
35705,0.2020618556701032,6
39538,0.084604715672677,27
51925,0.0478485370051635,13
51960,-0.0575364667747162,29
43449,0.1059898477157359,24
89915,0.0377770839837652,3
17478,0.0089179548156954,17
81061,0.027617549379479,24
52231,-0.0172413793103448,14
89813,0.0578115857226448,15
10507,0.0427501101806961,5
17005,0.047858276044421,28
90051,0.2364285714285716,29
52792,0.0327427674366449,24
22752,0.030296990233207,21
42796,0.0250447227191412,11
52919,-0.0328358208955223,28
53015,-0.0294117647058822,3
53074,-0.0615148732932008,15
53082,-0.0631911532385466,2
87437,0.0894413407821228,17
55546,0.0018903591682419,12
53373,-0.0211956521739131,12
53480,0.0783891282731188,7
53640,0.0993690851735016,7
24010,0.0450685195908127,7
53859,0.008,18
48901,0.0034690524009493,7
54181,0.0878300803673937,27
54253,-0.0169031719532555,27
22592,0.0284646664468624,21
24248,0.062930420327713,18
54675,0.0436768585238036,21
54704,-0.0509803921568627,18
54827,0.029827915869981,18
76591,0.1519434628975264,23
42614,0.0394332939787485,27
22779,0.0932153392330383,13
28345,0.1468657696094519,27
65365,-0.0694835680751173,27
69550,0.0569536423841059,12
59408,-0.0080899763220204,13
84372,0.0006027727546713,9
13303,0.0842105263157895,10
90377,0.1818181818181818,12
55993,-0.0943089430894309,1
56040,0.0618501732871235,24
45487,-0.0339425587467363,5
80004,-0.0382947976878612,12
78900,-0.0582191780821917,15
56232,-0.0676328502415458,4
25590,0.0557059088858817,27
52337,-0.008849557522124,26
58501,-0.0026954177897574,27
34497,-0.0391588107324147,21
56937,0.1062670299727519,7
57104,-0.077367718986216,14
64450,0.0124540628828093,10
24096,0.0134881978269014,18
47466,-0.1010009099181072,1
60986,0.1174873982163628,9
21207,0.0584477046852816,25
34673,-0.0428571428571427,10
57534,0.1028240405503257,18
61815,0.165973031463293,7
64311,0.0136692052333526,27
28118,-0.1265299231873047,10
44206,0.0332730560578662,21
38762,0.015923566878981,16
23931,0.0451237263464336,25
58246,0.0782622844126259,27
24766,-0.0106544901065449,11
58318,0.1144216324486731,23
58334,-0.0163581575548859,9
34817,0.124196597353497,28
11406,-0.0183741648106905,3
58756,0.0176923076923076,27
58836,0.0370370370370369,4
34833,0.1303580878461809,28
72611,0.0106951871657752,5
58975,0.1286480047647409,23
67029,0.0136363636363634,5
59089,0.008304498269896,27
23026,0.0309244791666667,9
24440,-0.0183867141162513,25
13610,0.0438432835820894,24
63714,0.0153233220962305,13
90705,0.0370370370370369,2
59871,0.008744541484716,11
60098,-0.0232876712328767,9
51457,0.0760504201680671,15
60186,-0.0453634085213031,24
77157,0.0305818000994531,20
44230,0.0150442477876107,17
22509,0.0299931833674165,9
60506,-0.0035067212156633,24
13688,0.0741573033707865,9
86136,0.0561511902598581,27
61138,-0.1710585082626173,1
61146,-0.0255164034021871,30
61218,-0.0395703787450538,5
61269,-0.0580762250453721,15
58675,0.042362002567394,24
41355,0.0405694612449984,15
61496,-0.1557142857142857,12
57509,0.0705842620736236,20
61787,0.0461804056970218,6
61955,0.1019794537709848,17
22517,-0.0406133443845835,9
62034,-0.1063829787234043,18
13856,0.0768778480082317,21
50550,-0.0118374558303887,19
27713,0.0958557418538437,27
62341,0.1079190607044715,5
62368,-0.015948422124194,3
21936,-0.0165056360708534,17
21776,0.0663647941134852,21
52898,-0.0534223706176961,18
13901,0.0017288575133267,3
13928,0.0718036390279643,5
62958,0.0083575581395349,5
63125,-0.0093786635404454,12
24459,0.0167897918065815,3
80185,0.0052816901408452,11
53815,-0.009090909090909,16
49744,-0.000222024866785,25
23501,-0.0286944045911047,9
63715,0.1303699284009545,15
63811,0.0048921906142418,15
63830,0.1355997237357071,23
18163,0.0770173020976878,3
55511,0.0069204152249136,30
23712,0.035298270384751,7
25443,0.0488641234462066,18
64929,0.069090909090909,9
64961,-0.0059701492537312,13
65008,0.160180995475113,23
87043,0.0591900311526478,28
27756,0.0512307384430659,13
65163,0.0127877237851663,13
65270,-0.0953038674033149,11
69649,0.0018298261665141,11
66683,0.0304568527918782,12
65518,0.0028490028490029,9
65700,0.0258101519931175,20
24942,0.0404303880013041,7
58771,-0.0518709166501681,27
76711,-0.0333232353832171,16
76282,-0.0663856691253952,30
66617,0.0360892388451443,8
80294,0.0035210613006733,10
84381,-0.0134828271359634,27
35991,0.0,18
23990,-0.0153873363990094,9
36003,0.004894578313253,27
23472,-0.0921418467391834,8
89142,-0.1378834884522578,13
45495,-0.0255727224294086,27
67847,0.1797550432276655,5
54818,0.0294659300184161,7
27633,-0.1050228310502283,11
68196,0.0752857705951912,12
81028,-0.0461538461538461,28
68233,0.1060606060606061,12
54199,-0.0049548236665695,10
41320,0.0461187214611873,15
68340,-0.0183893468611286,17
46340,0.0651162790697674,10
76149,0.043491963441538,21
68591,0.0114757860913472,3
22840,0.0042117930204572,10
23085,0.0093798853569566,18
25013,0.0536309127248499,15
36281,-0.0572390572390572,20
85926,-0.033648393194707,1
41574,-0.1558806978052898,19
51625,0.0556464811783961,7
89651,-0.035159443990188,10
50243,0.1096241400412916,19
88742,0.0593962999026291,26
36468,-0.0478191566439648,7
49138,0.0051052967453733,19
70536,0.0879464285714286,10
70616,-0.0581162324649299,1
65402,-0.0896265560165975,27
45794,0.0655126100582002,15
60206,0.0114332380563495,27
14461,-0.0083682008368202,19
71176,-0.1621321488062188,18
26614,0.0262459451489236,18
63335,0.0016447368421053,21
15720,0.0519825460064504,7
71475,-0.0015360983102918,9
18411,0.0222597914905606,25
76091,0.0422110552763819,11
58683,-0.0205162144275313,10
71782,-0.0965665236051501,18
66093,0.0611988964133434,6
63765,0.1253025006722239,5
71942,0.1097992916174734,15
71985,0.1371621621621619,24
17523,-0.2739469578783151,26
72232,0.4924731182795698,20
72304,0.0239249146757678,26
39220,-0.0398365679264554,16
72494,-0.0062548866301797,10
43481,-0.1737914502596884,16
43350,-0.0107507930912935,9
18438,0.1818738518064913,21
72726,0.1108213820078225,21
36898,0.0296469020652898,11
27254,-0.0527740189445196,26
72980,-0.0752833243389098,16
73139,0.0293413173652696,7
73219,-0.0180921052631578,20
14656,-0.0322668854252119,3
37022,-0.0558051702806537,14
52396,0.0910462776659961,10
47861,0.0416354344122658,10
73681,0.1121026213050753,24
73817,0.0121951219512197,20
66739,0.0994089199355185,5
43334,0.0524740622505988,23
52038,0.0662073097663271,21
37161,0.0372474747474746,18
62420,-0.0135746606334841,5
74406,-0.0580357142857141,17
15560,-0.13083718973496,12
42219,-0.0232427566044859,11
92340,0.3265550239234451,19
44513,-0.02,27
74908,-0.0253565768621234,17
92399,0.0685714285714287,1
74932,0.1406460296096905,4
57007,0.0004833252779119,17
43123,0.106248113492303,19
44329,0.0019287643050021,27
63773,0.0308880308880308,27
75257,-0.0976303317535546,18
66114,-0.0444807552650688,25
75460,0.1589719181342217,5
84375,-0.0233070866141731,15
51369,-0.0732034922766957,3
37284,-0.0670991283194809,5
79641,-0.006915213469633,20
15579,0.0686331775700934,21
23579,0.0663352759684607,29
62092,0.0643555227733727,20
38578,0.0586748510561472,7
76100,0.0009675858732463,27
50606,-0.039877769289534,7
76209,-0.1393034825870646,26
14795,0.0447131608548929,27
37399,0.0125053902544198,25
14816,-0.0210332103321033,29
62308,0.0123456790123457,11
76639,0.0014419610670513,9
37460,-0.0789473684210526,2
76946,-0.0386904761904761,15
61209,-0.0648221343873518,28
55001,-0.0007985094490284,28
92583,-0.3841359773371104,23
48389,0.0091154625253206,18
59600,0.0724156992813709,23
45356,0.0040760869565219,5
76185,-0.0997977073499662,21
77730,-0.1716937354988398,3
17929,0.0168297455968688,18
50278,0.0563248502994013,7
79244,-0.0277058518902123,12
77893,-0.0449438202247191,22
77973,-0.0461964735516372,5
78044,0.1363636363636364,17
24985,0.0338716029933043,18
48725,0.0133548444922471,7
63781,-0.0134529147982063,28
89329,0.0147435897435896,17
78749,-0.0077821011673151,28
92655,-0.0315936812637471,17
53663,0.0164569215876089,1
78829,-0.0325056433408577,10
87447,-0.010018455048774,3
79039,-0.0391304347826086,12
15077,0.0064935064935065,28
79303,-0.0593019315486276,21
17830,0.0783867077582742,21
39087,0.0042283298097249,17
79338,0.0776726855832616,7
67360,-0.0649762282091918,18
81561,0.013157894736842,8
59619,0.0657069029162051,7
16555,-0.0036637492367188,11
79573,-0.220200177935943,8
79637,0.0306818181818182,11
79776,-0.006016466117796,3
26606,0.0075376884422109,18
43553,0.0112711333750783,27
79864,0.0886483997236933,15
80128,-0.0485534873289976,23
27043,0.0371379054221341,10
81116,0.1011363636363635,18
77006,0.3002939941201177,23
61700,-0.1474452554744525,19
80785,-0.0542635658914729,20
57808,-0.0151171579743009,10
15202,-0.0095544939451172,21
56063,0.0148671703631488,15
86008,0.013980868285504,1
21231,0.0304043782304652,25
53225,0.048520824174993,18
24969,0.0398569238630557,18
81700,-0.0476887068461089,12
46068,-0.0359293873312563,11
81702,-0.0071237756010685,16
42059,-0.0067473243369008,25
63829,-0.0039840637450198,13
63060,0.0614168440255395,16
38906,0.0082330588980368,13
79066,0.0172413793103449,8
62498,0.0401997503121098,27
66384,0.0839041095890411,23
59467,-0.0323827936201064,17
38033,0.0661914460285131,27
39917,0.0605838345313187,3
25419,-0.0758220101649206,28
77053,-0.0476534296028881,16
38156,0.0987096774193549,15
64135,0.124320652173913,21
83030,-0.0299251870324189,18
38172,-0.0202702702702703,4
66747,0.0045977011494251,15
58819,0.0116156282998942,9
25099,0.0211281642415785,13
42286,0.0422213769494104,9
84403,0.0624893580793461,24
15472,0.1026609442060086,28
27983,0.0122591943957968,11
59483,-0.1132749107432651,4
84129,-0.0273371104815862,10
84161,0.0140077821011672,18
90756,0.0704784936949387,5
72996,0.0683413372737347,23
87426,0.0359052711993888,24
88664,-0.0144817073170731,9
87856,0.2408759124087589,14
15318,0.0503367600141793,29
71563,0.0166121318902594,10
80072,-0.022907488986784,16
85586,-0.003150211502602,24
90916,-0.0740740740740739,2
35917,-0.0037911927675707,18
70332,0.0973866884442631,12
90537,-0.0002038320423971,17
68742,0.0689655172413794,4
75216,-0.1083333333333333,4
10147,0.0579857578840286,15
10100,0.1855670103092783,14
38149,0.0681338558938799,23
87637,0.0871876661350345,23
10028,-0.0456989247311828,24
77576,0.0473644003055768,3
10078,0.0485074626865671,9
10138,0.0851519875292283,28
10042,0.0747429841622673,14
10107,0.0254089801601113,28
10143,-0.0035180299032541,12
10200,0.0023148148148146,6
10163,0.0097902097902096,5
10272,-0.0162601626016261,16
10302,0.1665335463258785,23
10299,0.0294204177699324,12
10324,-0.00721038295145,11
12217,0.1562370493162039,7
10333,0.2310469314079422,20
10353,0.0241286863270777,8
10382,0.1358244365361804,23
10397,-0.0784524449220849,18
10383,-0.1684210526315789,14
10404,0.1975308641975308,8
10257,-0.1223404255319149,14
76565,0.0190895741556536,4
10463,0.274124679760888,19
70033,-0.1409183863171592,13
10371,0.1759002770083102,30
10421,0.0015917230401911,5
10530,0.1751937984496123,15
89700,0.1554039650394374,23
79698,0.1062867480777929,15
10606,-0.1332580463015246,11
10550,-0.0573885350318471,10
79785,-0.1595174262734584,8
75070,0.0586251621271078,3
10597,0.392857142857143,22
10547,0.0833333333333334,1
68857,0.0414307004470939,27
10586,0.2711111111111111,4
76123,0.0629348513598988,4
79903,-0.1861042183622828,16
10667,-0.0138045278851463,20
10355,-0.0442857142857142,5
10661,-0.1650485436893204,8
45225,0.0106382978723404,21
75596,0.032258064516129,3
10693,-0.0410733844468784,5
10649,-0.0379476215927312,10
75517,-0.0159642401021711,13
10696,0.0932932072226997,9
89386,0.1452618453865337,2
10785,0.1170483460559794,30
10644,0.0819277108433733,5
44813,-0.0737777777777778,8
70500,0.0167926112510494,9
70965,-0.1443705346144371,5
75224,-0.2369697504189082,10
89659,-0.0042016806722687,27
35124,-0.1245517571121205,10
71191,-0.0924369747899159,23
10853,0.1156957928802588,27
10026,-0.0727030625832223,18
10994,-0.2083333333333333,22
10812,-0.0828516377649326,10
10909,0.0485624123422161,21
62296,0.0732232591529074,6
88779,0.0785714285714287,3
10924,0.0263157894736842,14
75222,-0.0714762859051436,14
10860,0.0923913043478261,21
10443,0.068913043478261,15
10032,0.1527135044173326,15
70308,0.1170488965815665,15
85570,-0.0516808830908179,22
11701,-0.0481567585519761,15
71538,-0.0365384615384616,21
11038,0.3602251407129455,19
75215,0.0427066001109261,24
11048,0.0453648915187376,22
77453,0.0421086467373834,6
11137,0.0345744680851065,14
11923,0.7511111111111111,14
10838,-0.0497513812154696,19
11292,0.1780821917808219,12
11162,-0.2127659574468083,14
87816,0.01,14
29621,-0.029585798816568,14
75545,-0.1571428571428571,16
64390,-0.0457227138643068,26
65294,-0.057024106400665,9
12173,-0.0403162055335968,25
11378,0.0456928838951311,20
11403,0.0216390423572745,27
11478,0.1616784037558687,5
76310,-0.1048158640226628,5
85991,-0.1108986615678776,5
11481,-0.0614366729678639,19
75101,-0.0562468889995021,1
75470,-0.1223823769377209,12
11552,0.1105746768416136,20
75107,0.009748172217709,28
11547,-0.0364888123924269,9
89048,0.0283768444948921,24
75150,-0.05,14
11600,0.057389537836465,3
75104,0.001589319771138,10
11043,-0.0253950338600451,28
11654,-0.1243016759776537,2
11638,-0.3857335127860026,18
11641,0.1657834973504921,19
11394,-0.1423076923076923,14
75526,0.1647361647361649,28
11533,-0.0237902135712355,10
11656,-0.1331645569620252,23
11707,-0.1267040898155573,26
11775,0.1454257006874668,21
11781,0.4110429447852761,20
75233,-0.0248041775456918,28
75186,0.090909090909091,7
89686,0.119484240687679,15
11809,-0.056579783852511,20
11731,-0.03723677452491,9
11825,-0.0450310559006211,25
75162,-0.0139303482587065,17
11910,0.0008410428931875,9
11873,0.0190023752969121,3
75261,-0.1151461470327722,14
37217,0.0053264943775892,9
75272,0.0999874999999999,27
88197,-0.021768707482993,16
11599,0.0273207078547035,15
89502,0.0399875039050297,15
10822,0.1764705882352941,20
85789,-0.027611044417767,18
11618,-0.0043850032887525,28
82107,0.0259526261585993,18
11881,0.1411647058823528,17
84769,0.1010800332317916,11
10574,0.01628664495114,11
11898,0.1095890410958904,15
10180,-0.0144736842105261,23
11884,0.1401734104046241,27
75182,-0.0864921465968586,13
75577,0.0113397732045359,27
11908,-0.0229007633587786,26
75241,0.0957369062119366,25
75320,0.0097686375321337,15
75285,-0.0841161400512383,9
11927,0.0126502213788741,27
86168,0.1560191221208169,23
10901,-0.043626614672191,10
75316,0.1042051756007393,23
11903,-0.0247422680412369,25
11891,0.0651423127307371,23
11509,-0.0721627408993577,25
11955,0.0018582426333952,25
88283,-0.0741503604531411,10
89715,-0.0911304347826087,27
84176,0.0218978102189779,30
11752,0.1067307692307693,15
81774,0.1998398535804164,23
12149,0.2333333333333331,8
12188,0.1111111111111111,25
12248,0.1162011241521456,25
