Firm Name,Momentum_1,Cluster Index
80432,0.0309769658459095,9
81165,0.0362694300518136,4
81481,-0.117988606485539,2
82598,0.1198400412796698,6
88988,0.0076190476190476,10
83399,0.0394736842105263,7
83391,-0.088,4
83822,0.0812003530450131,7
83976,-0.085268045588856,7
84084,-0.1045751633986927,4
84275,0.1027950310559004,4
84255,-0.4607843137254902,4
84588,0.0764979593310939,6
84519,0.2433070866141733,9
12493,0.2178714859437751,6
85390,0.1452400325467859,6
13687,0.1703223906963049,5
89606,0.4815205913410769,4
86580,0.1462876337498977,5
86594,0.0174295240982114,6
89416,-0.0665926748057713,9
87390,0.2106824925816022,1
87432,0.0227135069654753,3
89301,-0.0791117279666898,4
89397,0.0812917594654787,8
89447,0.1443243243243241,9
89540,0.0966608084358522,4
89908,0.2094395280235987,5
90215,0.1132336940017275,6
90387,-0.0714285714285715,6
90679,-0.0623853211009174,2
90371,0.1358024691358024,1
90715,0.3752759381898454,9
14237,-0.0068493150684931,10
13521,-0.0227272727272728,5
13511,0.1658932798291779,6
91733,0.1949463388126613,5
92203,0.2916214255939975,5
92257,0.0599625838578046,6
92322,0.0638733172388397,9
92471,0.1928665785997356,7
92635,-0.0734463276836158,4
93373,0.1651090342679126,2
12363,0.1030850263355906,7
12915,-0.2285012285012285,10
13399,0.5174193548387096,5
13181,0.1667053364269139,6
91964,0.0014864864864865,10
21020,0.0237733940313606,1
11499,0.2285298398835515,4
81912,0.0178055822906639,9
27991,-0.0233743627999504,2
10517,0.1480027707226967,9
20482,0.0198352151357947,7
10656,0.0152905198776758,10
60038,0.0050435580009171,2
10779,0.0704225352112675,1
61487,0.1474999999999999,2
61241,0.3731587561374798,5
28222,0.0129133824693914,2
11368,-0.0152671755725191,9
28804,0.0741683908960686,8
11587,-0.0478924563953488,9
11691,0.0377777777777776,8
11790,0.0093749999999999,1
10145,-0.0036955216846552,7
45911,-0.0346796362867414,2
28484,0.0260551577022705,8
81073,-0.0058077332610515,8
93330,0.0648954703832753,6
12758,0.073008849557522,9
24109,0.0082935057632838,2
59176,0.064911575562701,7
13507,-0.0050392274564519,2
13769,0.0508474576271185,2
11144,0.0092165898617511,3
85257,-0.0107969151670951,3
14008,0.0165861104044771,7
18075,-0.2843601895734597,10
83112,0.1588652482269503,2
39490,-0.0471739130434782,1
14593,0.196226874571805,6
14761,-0.0666666666666666,8
10516,0.0443431413178616,8
77595,0.033297529538131,9
29209,0.0222837552742616,8
24272,0.0254536597247594,1
15457,0.060960741282614,8
44644,0.087117483730833,9
44601,-0.0828392047436344,9
27684,0.1037628278221207,2
40416,0.2578616352201257,10
53110,0.0536912751677853,2
10318,0.1056934888822414,9
57568,0.0746728252501924,4
16505,0.0143058633890791,7
16548,0.0327991054789413,8
49656,-0.0246867402281653,2
39693,0.0030950626381724,9
27887,0.0265010351966874,3
29612,0.032150033489618,9
39642,0.0459320206094979,9
17444,0.2035714285714285,7
65875,0.0528659953524399,2
43772,0.0734044870398606,8
17778,0.0472558448018569,7
61508,0.0495129870129871,6
61946,-0.0186760046690011,1
19561,-0.0379174301969528,6
52230,0.0319429778247095,9
12437,0.354679802955665,5
17961,0.1396269078575465,1
19393,0.0306382978723402,2
10874,0.0329704510108865,3
55597,0.0175438596491226,9
19880,-0.0590762620837809,9
10890,0.4474708171206227,5
20117,0.127035027133695,6
64186,0.0497157507524246,7
67838,-0.1297805642633228,4
20336,0.2249999999999998,9
62148,0.0492359932088284,6
28564,0.0587392550143268,9
86290,-0.1103448275862069,10
46690,-0.0178517397881995,3
20750,0.0012165450121652,3
21371,0.0448448448448446,4
27334,0.0323184630413546,3
20618,0.0894650356034325,9
18542,-0.0344227399165508,7
89792,0.1550952694751706,6
60599,0.1379861481086841,4
90011,0.0103092783505154,2
64194,0.0237635983925577,6
23182,0.0256410256410257,3
88208,0.0674157303370788,5
14541,-0.0618515878672685,2
30509,0.0198557692307692,2
23297,-0.0612677549289802,4
23393,0.01216457960644,1
79026,-0.0117153344390511,6
47677,-0.0262172284644194,5
27422,-0.0685820203892492,6
46578,0.0725752755789006,7
11995,0.1684123484013231,7
11308,-0.044177568089213,1
24441,-0.1885714285714286,4
24476,0.2058712514235099,5
30648,0.0476568705321682,6
14055,0.1004784688995215,10
18729,-0.0089538874794807,4
61735,0.0140020898641588,8
89525,0.03381777529346,4
25081,0.0055704559521354,9
25129,0.0637724550898204,3
25452,-0.0526315789473683,4
25487,-0.1073170731707318,4
40125,0.0749350955865,6
26084,-0.0299003322259135,1
79618,-0.134228187919463,10
13625,0.1947037117429997,8
26463,0.0634895995032598,9
11404,0.0,8
26607,0.0428654934733407,4
26650,-0.0416730270187758,2
23229,0.0186181216383947,8
30840,0.0464114243506095,4
91983,0.0325661499921716,9
27430,0.0105078809106831,1
59248,-0.0038805970149254,4
22293,0.0099457504520794,3
20204,0.0078392403665674,7
17726,-0.0543406229290921,4
59256,0.1037735849056602,4
31077,0.1116005873715126,3
27888,0.0036202371255318,3
41080,-0.0070723338701771,8
18091,0.0069157332932421,9
19828,0.0581534772182252,3
92570,-0.0833723653395784,8
28629,0.0611439842209071,7
80912,-0.2061459667093469,3
91926,0.0746049246600513,3
61743,0.0049210928219922,1
11674,0.0239543025612676,8
76708,-0.1228230980751603,9
29867,0.0792682926829269,5
40440,-0.5814977973568282,10
79322,0.2792792792792791,10
44943,0.0204520990312164,9
26403,-0.0135611130679816,2
10886,-0.15,10
64936,-0.0131083530888299,1
38682,-0.1423728813559323,10
25953,0.0348276693179079,8
30681,0.0071189888130174,1
63132,0.2208220822082207,9
27959,-0.0046557216368537,1
88590,0.1352768289776789,7
30940,0.1757274983081433,8
31051,0.0210189064535435,10
12486,0.0149253731343284,2
42200,0.1673402374336954,9
31480,0.0,7
14276,0.0317460317460318,10
11762,-0.000360706985692,3
70578,0.0695095948827291,7
82855,-0.0160513643659711,3
32054,0.2174154187465333,5
32062,-0.0284974093264248,4
22103,0.0615661317100166,3
81124,0.0138888888888888,2
32548,-0.0569105691056911,6
32986,0.0039185806030259,7
14813,-0.0666666666666667,10
52476,0.0674900398406375,8
33532,-0.0074626865671642,1
31691,0.0328185328185328,7
50788,0.007620164126612,8
42550,-0.0205158020711215,1
33770,0.1345565749235473,6
87717,-0.0379414467638178,3
33823,-0.0438489646772228,5
87725,-0.0675905664964746,9
11850,-0.016439700650227,2
19166,-0.0492879394748553,3
24205,0.0152800534367945,7
34367,0.0051993067590987,1
47706,0.096,9
21135,-0.0253108348134991,9
34746,-0.0054072321730314,3
35263,0.0082409775504403,3
10777,0.167617123847964,9
35554,0.0219208524995182,3
36397,0.029625489100056,2
54244,-0.0295304347826087,2
36768,-0.0041864359475299,1
88924,-0.0122549019607842,2
88853,0.1201951219512194,8
37154,0.0038314176245208,9
25785,-0.0557768924302787,4
37402,-0.0733197556008147,7
37568,-0.0111223458038423,3
37584,-0.0751748251748252,4
58421,-0.0057747834456208,6
12036,0.0256254554287103,9
38093,0.0110721793973371,3
47941,0.0553037171350863,4
20765,0.0418397626112758,9
12052,-0.0318382074408393,8
12060,-0.0506236243580338,4
46834,0.0091056910569107,5
14558,0.0044843049327354,7
12369,-0.0490635716169876,2
55212,-0.0838274932614555,2
38659,0.0077586206896551,8
46674,0.0261021477751515,8
57154,0.1747098350641416,1
32299,0.0,6
16432,-0.0627839735646427,1
53604,-0.0311839323467232,3
85908,-0.0433252098564852,1
39571,0.018855656697009,4
60468,0.0443109275253472,7
52695,0.0216701581255771,9
39731,0.1188811188811187,9
90213,-0.0045871559633028,4
23819,-0.0596416784535597,1
25582,-0.0147924219460442,9
25304,0.1143984220907297,6
52978,-0.0030117458086537,3
41188,0.064516129032258,6
10294,0.0947630922693265,2
41241,0.1072386058981234,8
41292,0.0235966219572778,2
76927,0.0833953834698437,6
32651,-0.1125,1
32707,0.0687856560717194,2
16600,0.0235210263720599,2
61567,-0.0418779886972902,3
52716,0.0325902335456473,9
14338,-0.0132214594457156,5
32803,-0.0008045052292839,6
42439,0.0191818812110007,8
21792,-0.0242275280898877,8
32942,0.0252332657200811,8
42877,0.0070892410341951,7
42906,0.0498704663212437,3
87464,0.126086956521739,7
12570,0.0430562908064231,3
80210,-0.0051413881748071,8
21928,0.0383064516129032,3
56573,-0.0310472336565967,7
43634,-0.0334928229665071,4
43757,0.1182615963226076,5
51633,-0.0037778088708548,7
12431,0.0282204852299259,3
44274,0.0072639225181598,8
46463,0.0195530726256984,2
44506,0.2340981702004068,6
59328,0.0068607068607067,7
44768,0.0513392857142858,8
12490,0.0106948879248525,2
40272,-0.0186050029078791,8
45306,0.0018192844147968,7
21573,-0.0482039828773496,8
53065,0.0354767184035476,8
45728,-0.1484593837535015,1
46042,0.0182203389830508,2
46077,-0.010973936899863,8
52329,0.0748188673665533,3
82694,0.0409356725146197,3
22111,0.0163748868095381,2
46886,-0.010304888434679,9
12558,-0.0044994375703037,1
46923,0.0232712765957445,7
47002,-0.0152521896707944,3
12650,-0.0026662079642212,8
24053,0.0171153503298269,2
26825,0.0106997043502745,2
47379,0.0378756689995882,8
44134,0.0482546201232032,3
47619,-0.0099009900990099,1
47715,0.0817337461300309,3
17750,0.0147549622343228,2
59045,0.0461354104254043,3
48072,0.4736842105263157,5
48144,-0.0216236722306525,6
89456,0.0572597137014314,4
49488,0.3272450532724507,10
12781,0.0412011173184359,2
48486,-0.0920583298363406,6
48523,0.0775012066469007,3
48961,0.2458410351201478,9
50286,-0.0806451612903226,2
60943,0.0429194399816386,8
65330,-0.0858482273659537,1
20415,-0.0424742268041237,8
50876,0.0692237627770469,7
81678,0.0023419203747072,3
21178,-0.0174486655182867,7
50017,0.0641607258587169,10
56223,0.0832095096582465,9
59774,-0.0775862068965517,8
33849,0.3981651376146788,6
66245,0.0915977961432505,7
23835,-0.0382758620689654,8
50623,-0.0077945896377807,1
50789,0.02265625,3
51263,-0.1245753114382784,5
15069,0.0184659090909091,8
51423,0.053177691309987,6
45751,0.0152351247600768,3
34032,-0.0585172328291594,2
39538,-0.0277252678008821,1
51925,-0.003921568627451,9
51960,-0.2222222222222222,4
43449,0.0297702824533632,7
89915,-0.0232401481980465,9
17478,0.0329774496108561,6
81061,0.025079617834395,4
52250,-0.14,4
17005,0.160037002775208,4
22752,0.0412934568088658,2
42796,-0.0282220131702728,4
53074,-0.0073183998417643,9
87437,0.1783042394014962,5
89857,-0.1217391304347826,8
53373,0.0596914822266936,5
24010,0.0284202755905511,2
53859,0.0340934748250167,3
54253,0.0020816812053925,9
22592,-0.0065938674362345,7
24248,-0.031600670708113,8
54704,-0.0343839541547277,3
76591,0.1329207191276156,5
42614,0.1272727272727274,8
22779,0.0582028029678485,9
28345,-0.0730607336139507,1
65365,0.0324825986078884,3
69550,0.048780487804878,1
84372,0.0175501432664755,1
13303,-0.0760233918128655,7
90377,0.163303239511418,6
55993,-0.0443037974683544,6
78900,-0.0972010178117047,9
25590,0.0340782122905027,1
52337,-0.1039064576136062,5
34497,0.0637786602486962,9
56945,0.1392405063291137,4
64450,-0.014054054054054,2
47466,-0.0604838709677418,9
60986,-0.1706758304696449,4
21207,-0.1540348964013086,8
34673,-0.0497737556561086,7
61815,-0.1765031864782489,1
64311,0.0286390532544378,9
28118,0.0651515151515151,4
44206,0.0281620553359684,8
38762,0.0339954163483575,2
58246,-0.0161142647866691,3
24766,-0.0066557957554592,7
58318,-0.1217135086128738,3
58334,-0.0038372985418265,8
90458,0.0106185740771953,2
34817,-0.0661885552069326,3
34833,-0.0483736447039199,2
72611,0.1668138905758294,7
58975,0.0332602339181287,1
67029,0.0488798370672098,9
59089,-0.2160228898426323,10
23026,0.0550381033022862,2
24440,0.0162803532008828,8
13610,0.0413419179939003,3
25232,-0.0643100511073253,7
60098,-0.0103305785123967,3
60186,-0.1001589825119236,4
91531,-0.0900032144005142,8
77157,-0.0540685224839398,4
44230,-0.0535632183908044,2
22509,-0.0010844026748598,1
60506,0.0410833840535607,8
13688,0.0719591457753017,4
86136,0.0042391210312311,1
61146,0.3747323340471091,5
61269,0.1068090787716955,2
41355,0.0387459923099673,3
61496,0.0448979591836735,7
22517,0.0337156760514425,1
13856,-0.0259999999999999,2
50550,0.1,1
62341,-0.1633852016513178,4
62368,-0.0377777777777778,10
21936,0.0398196844477836,7
21776,0.0284705882352942,8
52898,0.0064970221981592,2
13901,-0.0027266530334014,4
13928,0.0174587778855481,7
62958,0.1666666666666667,4
63125,-0.0231003039513677,3
89968,-0.0045248868778279,7
24459,-0.1683848797250859,4
80185,-0.0209729099912612,7
13828,-0.0337423312883434,10
63715,0.0682128240109141,8
18163,0.0255934718100891,2
55511,-0.0101651842439643,2
23712,0.015321955003879,8
64929,0.014644644285493,9
64961,0.1371087928464978,9
65008,-0.0300353356890459,1
65270,0.008230452674897,1
69649,0.0158314226443936,3
66683,-0.0756756756756757,4
65700,-0.0232947232947233,2
24942,0.0071201333131343,3
58771,-0.0261780104712041,8
76711,0.2250859106529208,7
76282,-0.0655264784669277,1
80294,-0.0507578427916813,2
84381,-0.0351886862870547,3
35991,0.1844386205713306,6
36003,0.093556607207863,6
45495,-0.0303867403314918,4
67847,-0.0986880983335302,1
27633,-0.0186462324393358,2
68196,0.0523857190523857,3
23085,-0.0412603150787697,1
36281,0.0128587218251785,8
88518,0.0071942446043165,4
85926,-0.089857045609258,1
41574,0.2719449225473322,5
51625,0.0663278271918679,3
50243,0.1175737432488575,7
88742,0.156060606060606,8
36468,0.033694052283846,6
49138,-0.0097087378640777,10
70704,-0.1205357142857144,2
65402,-0.0243574668234504,1
60206,0.0423963677103602,2
71176,0.0039412396990325,8
26614,-0.0221043324491599,1
63335,-0.0303030303030301,10
15720,-0.0135074290859972,1
71475,0.0051563539587491,7
18411,-0.0991769547325103,1
58683,0.0539889958734525,7
66093,-0.0009383797309977,4
71985,-0.0203389830508474,6
17523,-0.1446751507032819,4
72304,0.546191247974068,5
39220,0.0416495691423881,8
43481,0.0410033767486734,3
43350,-0.0598113333779353,8
18438,0.0,4
72726,-0.015853244253199,8
36898,0.0186115551495775,9
72980,-0.0145246478873238,8
73139,0.0378559877488515,7
73219,0.2075645756457564,7
52396,0.1825613079019072,7
47861,-0.0958969465648855,1
65429,-0.0513219284603421,4
43334,0.0625,6
52038,0.1132271983335813,9
65752,0.0688073394495412,1
74836,0.2564102564102566,7
74908,0.0373134328358206,10
57007,-0.0499999999999999,4
43123,-0.0276978417266187,7
44329,-0.0926992076821241,9
63773,0.1897029702970296,2
75460,-0.0590043023970497,7
84375,-0.0718004338394794,1
51369,-0.0476300578034682,6
15579,0.009701760689903,9
23579,0.0111322689321811,3
62092,0.0194858227092482,9
93423,0.0400307929176289,7
14795,-0.0121827411167513,3
14816,-0.0367892976588628,1
62308,-0.0017031906438059,3
76639,0.0611754424295389,6
76946,0.0711159737417943,6
55001,-0.0593175853018371,3
92583,-0.0670995670995672,7
59600,-0.0251812285387257,9
76185,0.0976042891859954,9
77730,0.0895056374674763,8
91103,0.0873134328358209,9
17929,0.0171245765901391,3
79244,-0.0027764923646459,3
77973,0.0070422535211267,10
78044,0.0543586344050379,8
24985,0.0188527231711246,2
48725,0.0048702381746614,7
63781,0.0558232931726907,7
78749,0.0,2
92655,0.0601847800331727,6
78829,0.0465989706496035,8
87447,0.0249395279005755,7
78960,0.0909090909090908,5
79039,-0.1594594594594595,10
79303,-0.1322910402886349,10
17830,-0.0297628532663289,2
14040,0.125230202578269,2
79338,-0.3694068678459937,6
67360,-0.0070713022981732,8
59619,0.0239331026528257,8
16555,-0.1345875542691751,8
79637,0.0660114660114661,8
79776,-0.0634020618556702,7
43553,0.0006516780710328,3
79864,-0.1048723897911834,4
80128,0.0053705696649173,2
27043,-0.0297098310957124,8
81116,-0.1808873720136519,4
57808,-0.0479999999999999,9
15202,-0.0107142857142857,8
53225,0.0065295527728086,1
24969,0.0144325820482404,8
46068,-0.0005173900546132,3
42059,-0.0887932720516331,1
62498,0.067487460100319,9
66384,-0.0985032074126871,1
38033,0.0177905308464849,8
39917,0.0155061439438268,8
25419,-0.0466819949136539,1
38156,-0.0053781512605042,1
58819,-0.0030253665347915,1
42286,0.1074053137365742,9
84403,-0.0318471337579616,3
27983,0.0727762803234501,6
59483,-0.0174537987679671,10
88857,-0.029032258064516,2
38295,-0.0059516996680784,5
84129,0.0307543520309476,9
90756,-0.0663122923588038,3
13600,0.0453501722158438,6
72996,0.0134228187919462,8
87426,0.0108754758020663,7
86191,0.1313131313131315,6
88664,0.1762435040831478,6
15318,0.0092592592592593,8
14318,0.0334928229665072,6
80072,0.0343347639484978,8
85586,-0.0088,1
35917,0.0191226096737906,3
13508,0.4626978146194425,5
70332,-0.1196172248803827,1
90537,0.0445205479452055,4
10028,-0.0653448757330353,10
10138,-0.0267887134699361,7
10107,0.0589177978883861,6
13983,-0.0782997762863535,4
10200,0.1355265880405545,6
10302,-0.0336889387984277,3
10363,0.1065759637188208,10
10333,-0.2345729464650592,5
10382,-0.0097699979645838,1
10397,-0.0053691275167786,3
10257,-0.001834862385321,9
10463,0.2499999999999997,10
70033,-0.0062951737001633,1
10421,0.0901502504173623,5
13502,0.0031791907514451,8
91204,0.0229276895943562,8
10530,-0.0063291139240507,1
79698,0.1058111279488389,7
10606,-0.0362361192285212,7
10550,0.443548387096774,5
79785,-0.0329705708454063,9
75070,0.0071864893999282,4
10547,0.0540540540540541,2
76123,-0.0254957507082153,1
79903,-0.151185770750988,5
10355,0.0156316551665387,2
10661,-0.0273972602739726,4
45225,-0.3843283582089553,10
10693,0.0788047071268016,6
10649,0.0681943171402383,5
79909,0.0019334880123742,2
75517,0.0091533180778031,2
10696,0.0608108108108107,1
44813,2.0092072759937123,5
87656,0.0657439446366783,5
89891,0.1055900621118011,6
71175,-0.0717342058897557,1
93179,0.0375982042648708,4
35124,0.0439425051334703,3
22323,-0.1709886547811994,4
10026,0.0037250963213921,8
10812,0.065659197498697,1
10909,0.0488079896907216,2
88779,-0.0131578947368421,4
90441,0.0088888888888889,7
10860,-0.046456223942823,6
10443,0.0046153846153844,6
10032,0.0651295859979803,3
11701,0.2084033613445379,2
12017,-0.36309963099631,10
77453,0.0759734093067427,2
10838,-0.017391304347826,10
11292,0.0249999999999999,4
64390,0.1253124479253458,6
65294,0.02956126270733,7
11403,0.0669085960535267,6
14135,0.0085106382978723,5
11481,0.0037807183364839,6
75470,0.1859875097580015,8
11511,0.029753086419753,4
11552,0.0483960483960483,4
75107,0.1468140636899557,5
11547,0.0868918918918919,9
13642,-0.0206185567010309,4
91954,-0.1162790697674418,10
11600,-0.1702348784036582,4
13788,0.0476410730804808,6
11043,-0.0748983010289543,7
11654,-0.0591133004926107,7
11638,-0.0693293142426525,4
11636,0.0293724966622161,5
11394,0.1450560918340726,10
11533,0.1465302716901482,6
13652,-0.1795325779036827,10
11707,0.0784,6
13563,-0.0783132530120482,4
11775,0.2492907364006416,5
75233,-0.1582655826558265,4
75186,-0.0052878965922444,7
11809,0.2048129281573862,3
11731,0.1662887377173092,9
11825,0.1893333333333333,6
11803,-0.1420118343195265,9
75261,-0.0769230769230768,5
88197,0.0489913544668587,8
85789,0.0577507598784194,3
11618,0.0251185666608115,7
82107,0.0668110629790068,8
11896,-0.010958456002617,9
84769,0.0114426264570632,3
10180,-0.1528077753779697,4
11884,0.0847176079734217,6
75182,0.0287421741605009,8
13643,0.2266842220759271,10
75241,-0.0769799756960956,2
75320,0.2444703143189754,2
75285,0.0050396740295945,8
10901,0.0135841699887235,6
75316,-0.0958388250800225,8
11891,-0.0758686643289767,8
11955,0.01,7
84176,0.1198473282442749,1
13969,-0.0916905444126074,2
11752,0.2691326530612243,6
81774,-0.1484848484848484,2
75573,0.3346613545816734,4
84387,-0.3182156133828996,4
17743,0.0323176361957526,2
12226,-0.0604362129889118,5
78664,0.6721446179129007,5
12062,-0.0140869168472681,3
80926,0.0501858736059479,7
12209,-0.0322580645161291,10
11992,0.0056338028169014,3
36346,-0.0100777934936351,3
85269,-0.00397127165188,6
92029,0.037162162162162,7
75591,-0.0024091027477536,9
76573,-0.0344306855934762,1
10375,0.0095579450418161,3
75694,0.1962773904382471,6
63467,0.0416951469583048,1
75649,-0.1573896353166987,8
91279,0.0148514851485148,10
14663,0.2285714285714284,5
13721,0.0406592215114387,7
13802,-0.0377358490566038,4
75654,0.0193255020841227,7
12073,0.0153592978606693,8
13825,-0.0675758818703854,5
75603,0.0159500693481278,8
93101,-0.099539221673236,3
75825,-0.0830618892508142,7
13766,0.0104046242774566,9
75853,0.0393258426966292,7
14670,0.0201183431952662,8
75854,0.0650195058517553,7
13862,-0.003584229390681,2
15070,0.0167958656330748,8
75556,0.0163170163170163,9
86124,-0.0010235414534289,3
11628,0.0279390420899854,8
75831,-0.0037037037037037,7
11748,0.05318588730911,4
14312,0.0157480314960631,4
11348,-0.0788623141564317,3
23799,0.0619469026548673,2
11285,0.0072428778367936,6
11442,0.007455268389662,3
86896,0.0455335968379446,3
11018,0.0644768856447688,9
87952,0.0697892271662763,3
14440,0.1465267727930534,9
13794,0.5909774436090225,5
10252,0.0305429864253392,9
12189,-0.0183653133231413,9
11208,-0.0270270270270269,7
13799,0.2760115606936417,4
52936,0.0480264437098969,2
56710,-0.0068749999999999,4
12068,0.0437017994858612,3
75860,0.0956989247311825,5
11786,0.0482980381966999,6
10892,-0.1393298059964727,8
10932,0.0131721679838834,9
11293,0.0098219766728053,3
12480,0.0437317784256559,3
11593,0.0194174757281553,10
69586,0.0788126919140226,9
14523,0.084,5
35685,0.0345963756177922,3
76038,0.2570828961175238,5
10308,0.0255602240896357,3
77519,0.0164835164835164,8
92807,0.0459770114942528,2
14166,0.1746347941567065,5
13908,0.1044386422976502,7
83469,-0.0260233125508267,8
13829,0.2334494773519162,10
86814,0.021091811414392,3
13812,-0.3963963963963963,10
92716,-0.0223463687150837,8
13877,0.0320417287630403,7
13870,-0.1073825503355704,10
86384,-0.0058045791680104,3
13816,-0.0884718498659516,7
13966,0.1686879823594265,4
10781,-0.0072371638141809,2
13876,0.1416666666666666,1
13914,0.0852818472882508,9
13943,0.0119047619047618,6
84725,0.0019212295869355,3
83642,-0.0060483870967742,8
13890,-0.0611510791366906,8
91937,0.1006666666666666,9
13694,-0.0658362989323844,8
87759,0.0660878048780488,4
