Firm Name,Momentum_1,Cluster Index
21928,0.0118336262448741,8
56573,-0.0177311692844676,11
43634,-0.1387978142076503,10
43757,-0.0305775764439411,1
51633,0.0285763175906912,8
12431,-0.0384068278805121,8
44274,0.0941499085923218,2
46463,-0.0660592255125284,11
44506,0.0135711516091507,9
59328,0.0512744516893892,6
44768,-0.0356234096692111,6
12490,-0.0595462523564975,4
40272,-0.0134815555555555,3
45306,-0.0575679172056921,9
21573,-0.0287934993817347,6
53065,-0.1215447154471545,3
45728,0.1856060606060607,12
46042,0.001739886907351,4
46077,0.0070332480818413,4
52329,-0.0307041735613164,6
82694,0.0324258182930561,8
22111,0.0032505104883597,3
46886,0.0122390995519614,14
12558,0.0662839248434237,15
46923,-0.0010626992561104,12
47002,0.0250651694405454,18
24432,0.0539617486338797,6
12650,-0.0139512661251792,2
24053,-0.0428140324405885,8
26825,-0.0210192916786639,2
47379,-0.0080178173719376,18
44134,-0.0138963121325494,2
47619,0.0324546185418694,17
47715,-0.0011983223487117,5
17750,-0.0460847339477965,6
59045,-0.0890052356020941,12
48072,-0.011049723756906,15
48144,0.1324921135646688,14
89456,-0.0751381215469615,6
49488,-0.3146176185866408,19
12781,0.0408602150537633,3
48486,0.1274837111987352,16
48523,0.0,3
48531,0.0049104563835933,18
48961,0.0406320541760722,5
50286,-0.026315789473684,15
60943,-0.0828098229583095,8
65330,0.0484800838574424,12
20415,-0.0049694189602446,6
50876,0.0043742405832321,3
81678,-0.0524486914974481,14
21178,0.0523036292750127,11
50017,-0.0889080707811826,19
56223,0.0414765657403566,14
59774,-0.0425531914893617,16
33849,-0.0518672199170124,2
66245,-0.0294367393150296,5
23835,0.0057251908396946,2
50623,0.0173745173745174,12
50789,0.0341880341880342,8
51263,-0.0499168053244591,19
15069,0.0320675105485233,19
51423,-0.0993377483443708,9
45751,0.000128270908158,8
34032,-0.0020936927505887,11
51829,0.0127819548872181,13
39538,-0.0701346957733396,17
51960,-0.0233722871452422,17
43449,0.0129276573517889,14
89915,0.0259890268553277,2
17478,0.0520582880979321,9
81061,-0.016226997461225,4
52250,-0.0092592592592591,14
17005,-0.0065871240367882,2
22752,-0.0032766422218755,6
42796,0.0,18
53074,0.0085130137464237,9
87437,-0.0628465804066543,10
89857,0.2119804968655674,13
53373,0.016243654822335,1
53640,0.1128205128205128,9
24010,-0.0006512960791975,2
53859,-0.009090909090909,9
54253,-0.0124430208205001,11
22592,-0.0337191988087804,14
24248,0.0221819196428569,8
54704,-0.0181268882175227,5
76591,0.1787030213706706,7
42614,0.0346458333333332,6
22779,0.0454231035277843,3
28345,0.0370659383534919,15
65365,-0.0529247910863509,2
69550,0.0043791859866049,12
59408,-0.0057708161582852,14
84372,-0.0732125367286974,5
13303,0.1063829787234043,13
90377,0.0537761961249505,11
55993,-0.026595744680851,9
78900,-0.0079365079365079,7
25590,0.0603510028653295,12
52337,-0.1028955532574973,19
34497,0.0235294117647058,11
56945,-0.0452830188679245,4
64450,0.0617128463476068,12
47466,0.0734463276836159,5
60986,-0.0167847817978366,14
21207,0.1475764124729854,5
34673,0.1360544217687074,17
61815,0.0215547703180212,15
64311,-0.0749383730484799,18
28118,-0.0741002117148906,3
44206,0.00131774007577,18
38762,0.027602523659306,17
23931,0.0311682650392328,8
58246,-0.0997839728423001,8
24766,0.0250088046826693,16
58318,0.0498666666666665,5
58334,0.0543024227234754,18
90458,-0.0529334644378892,18
34817,-0.0034560221185414,18
34833,0.0344078837481209,17
72611,-0.0003658536585365,5
58975,0.1230297723292468,19
67029,0.0112540192926045,1
59089,-0.0366013071895424,19
23026,0.0943072702331961,12
24440,0.0307559643575741,2
13610,-0.0264200792602378,7
25232,0.0845475460122699,2
60186,0.0012426219322769,4
91531,0.0019426180514046,9
77157,-0.0008361204013379,4
44230,-0.0033057851239668,17
90531,0.0007262164124908,15
22509,-0.0428337577300835,17
60506,0.0364930345245304,2
13688,0.0198885038420972,3
86136,0.0023059866962307,6
61146,0.0528789659224442,9
61269,0.0433070866141731,12
58675,-0.1111111111111111,19
41355,0.0385432962993808,5
61496,0.0446122168840081,9
22517,-0.0085359544749094,6
13856,0.0096978093341415,18
50550,-0.0747826086956521,7
62341,0.0939457202505218,17
62368,-0.0425531914893616,19
21936,-0.0128014289967254,2
21776,0.062933185472692,2
52898,0.0024024024024025,18
13901,-0.1275681482476165,9
13928,0.0320746132848042,17
62958,-0.1475862068965517,7
63125,-0.0059288537549405,12
89968,0.0408673894912425,5
24459,0.0423841059602649,17
80185,-0.1363028101701395,6
13828,-0.2441860465116279,10
63715,-0.0043763676148795,17
18163,0.0421113023522661,2
55511,0.0418300653594772,8
23712,0.045570797488956,6
64929,-0.0231357157612062,9
64961,-0.0063916327716443,7
65008,0.0462085308056872,13
87043,0.0371318822023047,10
65270,0.0534653465346535,12
69649,0.0370231862378458,11
66683,0.024740227610094,5
65700,0.035045240219192,5
24942,0.063723061679465,11
58771,0.0220723482526057,6
76711,0.0253164556962024,17
76282,0.0052182163187857,12
80294,-0.0522414401694315,3
84381,0.0189552346903409,8
35991,0.0860799116184865,9
36003,0.0663227708179807,14
45495,0.1396484375,19
67847,0.1086094409620057,5
27633,0.0108363434287301,4
68196,0.050762365191521,14
23085,-0.0393971049097149,18
36281,0.0700876095118898,3
88518,0.0776699029126213,19
85926,-0.0279267202859696,18
41574,-0.0886850152905199,14
51625,0.0382660687593421,8
50243,0.0116204690831556,3
88742,0.001628664495114,7
36468,-0.0390072953899959,11
49138,0.0075187969924812,19
70704,-0.0076045627376425,10
65402,-0.0493520326646547,2
60206,-0.0240506329113924,18
71176,-0.0571761960326722,18
26614,-0.0058530875036583,17
63335,0.0731707317073173,19
15720,0.0062667860340197,3
71475,0.0430288968572032,3
18411,0.0010442773600667,2
58683,-0.1066945606694561,16
66093,0.0336602173336868,2
71985,0.0,9
17523,0.0486584811277854,12
72304,-0.050925925925926,13
39220,-0.0352355419379547,8
43481,0.057883131201764,3
43350,-0.0002842322177217,8
18438,-0.0697674418604651,15
72726,0.0390059066087149,18
36898,-0.0570346568739958,9
72980,-0.1339797267518732,3
73139,0.059951073641735,11
73219,-0.0732099758648431,5
52396,-0.048661800486618,2
47861,-0.0008948545861299,5
65429,-0.0225035161744022,4
43334,-0.0008841732979664,17
52038,0.0454997019670175,5
65752,-0.3880597014925373,15
74836,-0.2019230769230768,10
74908,-0.0240963855421685,10
57007,0.0164728682170542,17
43123,0.1134626690182245,15
44329,-0.0025991048613354,16
63773,0.0245045045045044,2
75460,0.0237127371273713,6
84375,-0.043748919246066,2
51369,0.1518481518481518,11
37284,0.0633547008547008,8
15579,0.0578447939685426,11
23579,0.043099787685775,18
62092,0.0060755430733077,14
50606,0.2916666666666667,19
93423,-0.0459654420399262,8
14795,-0.0162162162162161,2
14816,0.067431850789096,6
62308,0.0322875816993464,18
76639,0.089442060085837,9
76946,0.0699588477366255,5
55001,-0.0221191580449519,17
92583,-0.0582329317269075,14
59600,0.0483271375464684,17
76185,-0.0219730175897989,9
77730,0.0116557560274628,11
91103,-0.1005980066445182,11
17929,0.0425531914893617,6
79244,-0.0682288077188146,2
77973,0.032258064516129,17
78044,0.0636363636363634,6
24985,0.0261569416498994,3
48725,-0.0546322651730787,4
63781,-0.0400427122263747,20
78749,-0.0066975118905102,17
92655,0.0344623018013159,16
78829,-0.0694629975955116,3
87447,-0.0027127226693191,6
78960,-0.1282051282051282,20
79039,0.102941176470588,19
79303,-0.1584625758597437,19
17830,-0.0289902546883957,6
79338,0.4195402298850572,1
67360,0.0505071413785964,8
59619,-0.0766174096609959,8
16555,-0.0115919629057187,18
79637,-0.0921526867627785,18
79776,-0.0455801104972377,5
43553,0.0796874999999999,4
79864,0.152734548688306,12
80128,0.0207218569036191,6
27043,-0.0588235294117646,18
81116,0.1059245960502692,12
61700,-0.2444444444444443,19
57808,0.0753012048192771,18
15202,-0.0281023050205241,9
21231,0.0274481601342442,9
53225,-0.012090385655286,4
24969,0.2390485162505886,3
46068,-0.0047405846721095,8
42059,-0.0289408866995073,2
79066,0.014388489208633,13
62498,-0.0615742699957679,9
66384,-0.039277652370203,13
59467,-0.1149897330595484,19
38033,0.0,2
39917,-0.0143283582089551,2
25419,-0.0717044149879971,18
38156,0.0495376486129457,17
58819,0.0089619118745332,17
42286,0.0067832916815422,2
84403,0.0349215744303048,8
27983,0.0675252349460495,1
88857,-0.0014347202295553,11
38295,-0.0643704121964992,14
84129,0.0321111364153952,11
90756,-0.0002903600464575,14
13600,-0.0159313725490195,14
72996,0.1059156154849936,2
87426,0.04248046875,16
86191,0.0172413793103447,17
88664,0.0332145951670355,9
15318,-0.0496031746031746,8
71563,0.0420612199955958,18
80072,0.0059271803556308,18
85586,-0.0622680412371134,6
35917,-0.047190047190047,3
13508,0.0652962515114874,19
70332,0.0072783414203794,15
90537,0.1049723756906078,19
10028,0.0058083832335329,10
10138,0.1146745721600863,13
10107,0.0546931669809951,11
13983,0.091684434968017,13
10200,-0.0282335907335905,16
10302,0.0402930402930401,18
10363,0.0679347826086955,17
10333,0.0314735336194562,10
10382,-0.0943974058728156,8
10397,0.0102214650766609,6
10257,0.0538033395176251,1
10463,-0.0232558139534884,19
70033,-0.0990373935579415,4
10421,0.0398860398860398,16
13502,0.027112676056338,12
91204,-0.0218866272707375,3
10530,-0.1396825396825396,12
79698,0.0389442960084203,11
10606,0.018987341772152,6
10550,0.0081300813008129,1
79785,0.0828959561610733,16
75070,-0.1589076723016904,12
10547,-0.1287878787878787,4
76123,-0.0373333333333333,4
79903,-0.0631067961165049,19
10355,-0.0244831856720967,6
10661,-0.056338028169014,15
45225,0.0771812080536913,20
10693,-0.1206611570247933,3
10649,-0.0749340369393138,17
79909,-0.0914185639229422,5
75517,-0.4178832116788321,5
10696,0.0503514794834067,9
44813,-0.0358744394618834,10
87656,0.3203124999999998,1
89891,0.0242914979757082,17
71175,0.075058974908857,3
93179,0.1081204379562041,4
35124,0.0500230520977407,3
13992,0.0101651842439642,1
22323,-0.064,15
10026,-0.0050732183635027,3
10812,0.0148895292987512,2
10909,-0.0315931999398223,7
88779,-0.0692124105011934,15
90441,0.02681721947777,4
10860,0.0162224797219001,1
10032,0.0197831462811488,3
85570,-0.037037037037037,1
11701,-0.1141141141141139,6
77453,-0.0582741116751268,11
10838,0.5414673046251994,19
11292,-0.0648158253751706,14
64390,0.0689498752551598,9
65294,0.0629805931893079,2
12173,0.1645742358078603,1
11378,0.0596026490066226,12
11403,0.1018214392355925,16
11481,0.0714285714285714,1
75470,0.0754669574520614,4
11552,0.0426580426580425,7
75107,0.0334263782274946,1
11547,0.0074597565763643,18
13642,-0.0266666666666667,2
91954,0.0109968073785031,19
11600,-0.0433374460209747,5
13788,0.0022443090734209,9
11043,0.0244488977955912,9
11654,0.0050251256281408,9
11638,-0.0134803921568626,9
11394,0.1735015772870662,1
75526,-0.1978913219789131,16
11533,0.0225234918585468,16
13652,0.0653409090909091,19
11707,0.0209205020920502,1
13563,-0.2929782082324454,1
11775,0.0479153702551338,16
75233,-0.0558161350844278,2
75186,-0.0013966480446927,11
11809,0.0173741715923338,2
11731,0.00187265917603,8
11825,-0.2009685230024213,1
11803,0.1309523809523809,1
75261,-0.1434689507494646,1
88197,-0.0394736842105263,8
85789,-0.0147540983606556,3
11618,-0.0130944176430047,2
82107,-0.0235546038543896,6
11896,0.0120267260579063,14
12448,0.0022977022977024,9
84769,0.0379301002438365,4
10180,0.0023852116875371,7
11884,0.0586630286493861,18
75182,-0.0278651198091728,17
13643,-0.0325431568514082,20
75241,0.0220579646572252,13
75320,-0.0114822546972859,4
75285,-0.0403045230631438,8
10901,-0.0874689826302729,16
75316,0.0544065585988449,5
11891,0.0524129114733142,14
11955,0.0245398773006135,8
84176,0.1033127456485121,4
13969,-0.0594795539033456,4
11752,0.110787172011662,16
81774,0.2173189009159033,20
12149,-0.0198019801980197,13
75573,0.0407801418439717,13
84387,-0.1175381767700138,9
17743,-0.0028914269191846,8
12226,0.1522376392417432,10
78664,-0.1016042780748662,20
12062,0.0309458933437136,8
12190,-0.0461561330921883,13
80926,0.0669180018850141,5
12209,-0.0182012847965739,15
11992,-0.0045445155959512,11
36346,0.0241969128076764,8
85269,0.0223836347465165,3
92029,0.1678657074340528,17
75591,0.03123617378993,8
76573,0.0344827586206897,4
10375,-0.0112923462986198,2
75694,-0.013531914893617,18
63467,0.0355235662874391,3
75649,-0.0098360655737704,12
13721,-0.0358571231554269,5
13802,0.0830618892508143,15
75654,0.1196702002355711,16
12073,-0.0124575311438277,6
13825,0.0591995553085047,13
75603,-0.0204081632653061,16
93101,0.0430039414414413,11
75825,0.0510384445426426,12
13766,-0.0016447368421051,2
75853,-0.0632688927943762,14
75854,0.045045045045045,2
13862,-0.0578925447730113,5
15070,0.0300157977883097,18
75556,0.0565110565110564,16
86124,-0.0011764705882352,8
11628,-0.0171591992373688,8
75831,0.0295566502463053,2
11748,-0.0310344827586206,17
11348,0.0487421383647799,9
23799,0.0907859078590787,2
11285,0.0012795905310301,9
11442,-0.0036435403066648,8
86896,-0.0155997848305541,8
11018,0.0120898100172712,6
87952,-0.0461622507511608,3
13794,0.1936170212765957,1
10252,0.0705176294073517,11
12189,-0.0276479980018687,16
11208,0.0050000000000001,17
13799,-0.0157205240174672,15
52936,0.1090740740740741,2
56710,-0.0680701754385965,18
12068,-0.0550724637681159,18
75860,-0.1645569620253164,10
11786,0.0150748629088608,11
10892,-0.0044101433296582,17
10932,-0.0055534278054385,11
11293,-0.0331310065756197,18
11750,0.0141843971631203,16
12480,-0.0672131147540984,8
11593,0.0039215686274509,5
69586,-0.0302904564315352,16
35685,-0.075812274368231,11
76038,0.4435146443514643,10
89207,-0.2317596566523606,15
10308,-0.0001270325203253,8
77519,0.0709677419354839,6
92807,-0.0481927710843373,18
13908,0.0419161676646706,13
83469,0.0332093517534537,11
13829,-0.0827489481065918,20
86814,0.0216508795669823,11
13812,-0.1153846153846155,19
92716,-0.0240240240240239,3
13877,0.0142857142857142,3
13870,-0.0880733944954129,19
13970,-0.0300961538461539,15
86384,0.0997079682937005,3
13875,0.0011467889908256,14
13816,-0.0075187969924812,7
13966,-0.066390041493776,20
10781,-0.0693518047663011,3
13876,0.0548523206751054,4
13914,0.0519014199445078,13
13943,-0.0873015873015873,16
84725,-0.0154929577464787,8
83642,-0.0022172949002217,18
13924,-0.2450331125827813,20
13890,-0.0909090909090909,17
80517,0.0526315789473683,8
91937,0.0171560541075552,16
13694,-0.0092954990215264,8
87759,0.003819939415538,15
13911,0.011731843575419,11
10232,-0.0155862068965517,4
13909,-0.0250696378830083,14
13962,-0.0804111245465537,5
90534,-0.007738607050731,6
12166,-0.0378378378378377,16
13959,-0.0128205128205127,19
10629,-0.0324858757062147,6
14006,-0.1606425702811246,17
10913,-0.0259403372243839,11
89875,0.0412393162393163,10
13330,-0.0712074303405573,20
77643,0.027602523659306,8
77379,-0.0264270613107822,3
10253,-0.0416560184002043,10
11006,-0.0227272727272728,4
86382,-0.0027285129604366,10
77889,0.0134228187919462,9
11565,0.0007590132827324,6
75714,0.0437665782493368,4
81620,-0.0257648953301127,2
75912,0.0012699564586358,11
85299,0.0026155187445509,18
93191,-0.0935412026726058,10
89738,-0.0103092783505154,9
77415,-0.0219215155615697,8
47723,-0.1132561132561132,12
83155,-0.061026352288488,11
79851,0.0259740259740259,16
89211,0.0405536668285575,4
92686,0.2772623207615377,20
11844,-0.0125714285714284,18
89141,0.0495476087893149,4
76266,-0.0477246432703433,18
91855,0.0311909262759924,3
85726,-0.0348343245539507,8
75906,-0.0289719626168223,11
77236,-0.0476190476190476,17
77528,0.0563301728945901,8
13328,0.0285714285714286,19
79747,-0.0887905604719763,8
89828,0.0183639398998329,8
11397,0.0562560620756549,8
84516,0.0460333006856021,8
77300,0.0729935166554884,8
76215,-0.0347322720694646,19
13267,0.0291666666666665,13
76082,-0.0083732057416267,17
76095,-0.0257822829440282,9
84184,-0.040219378427788,10
76963,-0.0573529411764704,10
76127,0.007168458781362,19
