Firm Name,Momentum_1,Cluster Index
32600,0.1052631578947369,28
21653,-0.0123456790123457,16
32678,-0.0701107011070111,22
23077,0.0302197802197801,21
63212,-0.1818181818181817,4
27828,0.1809523809523809,21
32782,0.1,28
32803,0.0342465753424656,20
32870,0.0199203187250995,9
42366,-0.0072992700729926,28
32926,0.146153846153846,22
61583,0.2281553398058251,3
48100,0.1195652173913044,10
33267,-0.1428571428571429,21
53567,0.1280487804878047,22
57437,0.0711462450592885,21
40459,0.2380952380952381,5
50374,-0.1076923076923076,10
45815,-0.0757575757575758,5
64282,-0.0121457489878542,28
26294,0.0434782608695651,25
61399,-0.0468085106382978,21
40053,0.03,5
13012,0.0,2
64039,-0.0909090909090909,8
51270,0.2115384615384614,12
13100,0.0139372822299652,13
27617,0.03125,22
60097,0.0923566878980892,22
22891,-0.0263157894736841,7
60548,-0.0526315789473684,11
55191,0.1351351351351351,30
47773,-0.0389610389610389,9
34665,0.0705882352941176,2
54586,-0.1044776119402984,22
27318,-0.0076335877862595,3
53639,0.0416666666666667,18
45313,-0.0198019801980198,13
35051,0.0515463917525773,11
35182,0.018181818181818,27
18403,-0.0063391442155309,24
35238,0.0757575757575756,20
27713,0.0949999999999999,11
61823,-0.1736111111111111,28
49576,0.0192307692307691,29
64338,-0.0526315789473684,12
49971,0.1543624161073826,2
43748,-0.083941605839416,13
42884,0.1604938271604938,22
42307,-0.3673469387755101,12
62033,0.0721649484536082,21
61620,0.3095238095238095,5
44935,0.0985221674876848,6
25312,-0.0127118644067796,26
20343,-0.0287769784172662,22
62682,0.0133333333333334,27
41320,-0.0777777777777777,23
39773,-0.0697674418604651,2
50948,-0.0999999999999999,12
51625,0.0154440154440154,14
36409,0.0694444444444444,27
38949,-0.0384615384615384,28
42585,0.028391167192429,23
36740,0.1585365853658535,21
36927,0.0,29
23421,0.0867924528301886,24
36986,-0.0743589743589743,14
54981,-0.0684931506849315,14
48645,0.2124999999999999,29
37065,-0.4772234273318871,29
43983,0.043189368770764,7
53751,0.2413793103448276,28
57162,0.0,19
48573,-0.0588235294117647,8
60580,-0.1244444444444444,27
61065,0.0436507936507937,29
50278,-0.0238095238095238,5
63386,-0.0496453900709219,28
25937,0.0529411764705882,13
46260,0.0230769230769229,30
37807,-0.0298013245033113,5
44492,-0.1484375,26
59627,-0.0428571428571428,21
28388,0.0515463917525773,22
55976,0.010752688172043,5
51932,0.0162162162162162,15
46068,0.0365853658536585,28
45292,-0.0289855072463768,2
63626,-0.3160377358490566,22
44476,0.0736842105263158,23
40539,-0.16,4
56354,0.0746268656716417,28
21020,0.0898058252427185,7
62500,0.0465116279069768,2
56899,0.0454545454545454,12
20482,-0.0124378109452736,3
10057,0.1153846153846154,2
63837,-0.0806451612903226,17
28695,0.0588235294117647,28
60038,-0.1688311688311687,4
51510,-0.1568627450980392,2
17224,-0.040650406504065,20
61487,0.0555555555555555,28
61241,0.2301587301587302,12
57349,0.0808510638297872,24
61081,0.0657894736842106,5
28222,-0.0223048327137546,13
51721,0.1142857142857143,3
28804,0.104,5
49584,-0.0579710144927536,2
42083,-0.1162790697674418,3
48514,0.0621118012422359,9
63845,0.1103448275862069,27
18817,0.194915254237288,4
10137,0.0736842105263158,7
44740,0.1388888888888888,21
10145,-0.003030303030303,29
10153,-0.0714285714285714,19
41443,0.084375,7
61268,0.1358024691358024,22
45911,-0.0675675675675675,30
24643,0.0962962962962963,26
10161,0.3218390804597701,2
28484,0.2222222222222223,30
60046,0.2444444444444444,5
39482,-0.0535714285714286,27
10225,-0.0040106951871657,15
56119,-0.0691056910569105,11
23341,0.1075441412520064,7
49269,0.0267379679144386,13
24109,0.0466101694915255,10
50112,0.0117647058823529,6
60409,-0.1111111111111111,22
10321,-0.16,12
64143,-0.0333333333333333,2
29049,0.0639534883720929,2
46527,-0.074074074074074,17
58560,-0.0181818181818181,5
15974,-0.1176470588235294,2
10372,0.0546075085324231,11
10401,0.0423280423280423,29
23544,0.1133333333333332,15
10460,0.0048780487804878,26
19553,0.1952277657266812,21
18075,0.0192307692307691,2
64151,-0.1794871794871795,8
61276,0.0,12
29073,0.1346153846153845,28
59184,-0.04,3
64397,0.0,29
29145,0.0714285714285714,29
39490,0.1612903225806452,13
10516,0.1360544217687074,25
48004,0.1094674556213017,22
19764,0.1234567901234569,14
17566,0.1153846153846154,12
27270,0.0086206896551723,2
19692,0.0283842794759825,27
60230,0.1066666666666666,29
29209,-0.1212121212121212,12
31472,0.0206185567010308,28
21143,0.0458715596330274,15
29225,0.0851063829787233,8
10364,0.3647058823529412,12
24272,0.0698198198198198,27
29276,0.4814814814814814,2
47140,-0.0139860139860139,2
10604,0.25,18
20458,0.0202020202020201,2
59846,-0.0476190476190476,19
49701,0.1374045801526717,13
44644,0.1589147286821706,3
27684,0.1095890410958904,29
40416,0.0486891385767789,9
58376,0.0205128205128204,23
63896,-0.0047169811320755,29
53110,0.0,7
62797,0.0742574257425743,26
52484,0.0252100840336133,24
28134,0.2297297297297298,30
58755,0.0066225165562914,16
57568,0.046875,21
58480,0.0148148148148148,29
24221,0.082437275985663,3
55781,0.0290322580645161,7
29532,0.0666666666666666,27
57971,-0.1944444444444444,30
46877,0.0902255639097744,9
39693,-0.0073529411764705,15
42358,0.0731707317073171,12
47423,-0.0588235294117647,21
29567,0.0347222222222223,16
29591,-0.0461538461538461,30
61292,0.0447761194029849,23
26518,0.0,11
27887,-0.0342465753424657,28
63466,0.1304347826086955,28
29612,-0.0109090909090908,16
16651,0.0888888888888888,13
39642,0.0495495495495494,10
10743,0.0902777777777776,21
22322,0.0416666666666667,15
29639,-0.032258064516129,13
43772,0.1379310344827586,26
29663,-0.1935483870967742,12
38471,-0.0799999999999999,4
10786,0.2830188679245282,19
47992,-0.1369047619047618,30
54164,-0.020746887966805,24
54033,0.0106382978723404,29
61508,-0.073170731707317,21
20220,0.1557377049180328,13
61946,-0.0048076923076922,26
48610,0.0412844036697248,16
38527,-0.0202702702702702,13
62519,0.7142857142857142,22
19561,0.0169133192389006,5
42024,0.1146788990825689,15
64178,0.0196078431372548,28
51393,0.0863787375415281,7
16571,0.0403225806451612,16
17590,0.011111111111111,9
25144,0.0503597122302157,6
60898,0.0222222222222221,28
39757,0.0370370370370369,29
17961,-0.0075757575757575,26
19393,-0.025,10
63482,0.078125,22
50737,0.0692771084337349,22
42606,-0.0414507772020725,9
53786,0.0906249999999999,21
10874,-0.0189393939393939,26
55597,0.087719298245614,17
63925,-0.0384615384615384,2
20677,0.0315789473684211,11
50227,0.0802005012531328,13
27721,0.0582524271844659,16
10890,0.0990654205607477,6
30031,0.1935483870967742,18
59686,0.1,28
20730,0.0903846153846152,24
24600,-0.0263157894736841,13
43043,0.3076923076923077,19
61612,0.2222222222222223,8
63108,0.1851851851851851,13
10989,0.0036764705882352,7
28564,-0.0329218106995884,13
46690,0.1272727272727272,21
11017,0.1056910569105691,29
51414,0.12890625,15
51262,0.1626016260162601,10
61954,0.0886075949367088,30
30330,0.0666666666666666,24
56303,0.1296296296296295,22
27334,0.056,11
53524,0.0802919708029197,7
23114,0.1122112211221122,7
20618,0.1861471861471861,13
26374,0.1073253833049403,22
37348,0.1799999999999999,5
30402,-0.046875,13
40707,0.1519999999999999,6
18542,0.1176470588235294,21
28142,0.0139860139860139,6
19027,0.0672963400236128,22
47052,0.1168831168831168,15
53831,0.1322314049586777,9
22437,0.0641891891891892,7
63503,0.1188118811881189,15
58173,0.0847457627118644,22
60599,0.0215827338129497,7
48522,-0.0196078431372549,2
21397,0.1666666666666667,18
61727,-0.0428571428571428,22
26622,0.1081081081081081,26
53364,0.4545454545454546,22
63933,0.0738636363636364,3
64194,0.0347490347490346,25
21960,0.1473988439306357,5
28505,0.032,5
14541,0.2249134948096884,5
30509,-0.0161290322580645,18
58384,0.1200000000000001,4
21282,0.0706319702602229,20
30533,0.0497237569060773,27
11260,0.0839160839160839,20
59205,0.0520833333333332,12
47677,0.1055718475073312,25
22680,0.1242603550295857,26
48215,0.0625,22
18446,0.1014492753623188,30
30584,-0.062200956937799,27
27422,-0.0512820512820513,12
46578,0.0651685393258427,27
56741,-0.010204081632653,30
38893,0.155,28
39140,0.0561403508771929,11
18729,-0.0093167701863353,15
11332,0.0094594594594594,27
11340,0.0732484076433122,11
18999,0.0789473684210526,23
53508,-0.1710526315789473,30
63116,0.0303030303030302,12
40125,0.1070110701107012,27
60900,0.053763440860215,12
30760,-0.06,5
60425,-0.0285714285714285,12
63941,0.03125,12
30779,0.0420168067226891,16
11404,0.0478589420654911,27
41929,0.0555555555555555,26
21821,0.1201716738197424,13
23229,0.0526315789473683,28
30840,-0.1837606837606837,11
39335,0.094488188976378,15
21979,0.0897435897435896,5
27430,0.0,11
21258,-0.0363636363636363,12
30912,0.0921985815602837,21
49496,-0.1166666666666667,5
20204,0.0344827586206897,28
62164,-0.0427350427350426,27
38420,0.0451127819548873,15
53575,0.1234567901234569,24
31042,-0.0792682926829267,3
17726,0.0788177339901476,22
59256,0.1370967741935485,22
31077,0.0472440944881888,13
41080,0.1323877068557919,16
59264,-0.0389105058365758,25
18091,-0.002283105022831,10
62527,-0.1428571428571429,19
40897,-0.1171875,13
11607,0.0391304347826086,26
49285,0.1632653061224489,30
61970,0.0481171548117154,3
57592,0.1673151750972763,29
47116,0.0550458715596329,2
22859,0.0654205607476634,7
51924,0.2272727272727273,12
60273,-0.0606060606060605,2
45110,-0.0651340996168582,25
64215,-0.1111111111111111,19
26112,0.0178571428571427,3
61743,0.048780487804878,27
31181,0.0821917808219179,11
22867,0.0,11
11674,0.0746268656716417,11
51449,0.0192307692307691,29
45874,0.0160642570281124,11
27350,0.0638297872340425,27
24715,0.058139534883721,4
40440,0.1006944444444444,13
43916,0.1053351573187415,28
31288,0.1538461538461537,19
31341,-0.17,13
25953,0.0380116959064327,9
20626,0.0462962962962962,7
58990,0.0962962962962963,2
46471,0.1355932203389831,9
31376,0.1636363636363635,12
11703,0.0838815789473683,6
63132,0.0945945945945945,30
27959,0.0362694300518133,7
48506,0.0675990675990676,6
25072,0.0360360360360361,16
31456,-0.0153846153846153,9
31464,-0.0643776824034334,18
46025,-0.0460526315789473,9
42200,0.0535714285714286,29
63159,0.0408163265306122,24
43342,0.0875912408759123,9
11754,0.0066371681415928,23
11762,0.1080550098231827,15
31552,-0.0367647058823529,17
44185,0.0747663551401869,18
23245,-0.008130081300813,2
60927,-0.0833333333333333,19
22103,0.0967238689547582,10
60177,0.1428571428571428,22
31659,0.0,13
58843,0.0437956204379561,25
23042,0.0687022900763358,27
61540,0.1343283582089551,27
62834,0.0808510638297872,11
25056,0.168141592920354,30
63140,0.1034482758620689,22
62842,0.1739130434782609,12
50710,0.126865671641791,23
52476,0.0,23
24328,0.0470588235294118,11
31683,0.064,7
31691,0.0518518518518518,4
31712,-0.0286624203821656,28
31720,0.1511111111111112,15
42550,-0.0318471337579617,13
62180,0.0638297872340425,21
11850,0.1337448559670782,6
19166,0.0139860139860139,30
24205,0.0143369175627239,25
58851,-0.0124999999999999,29
24897,-0.0576923076923077,4
31798,0.1818181818181818,19
24918,0.0,28
23552,-0.1232876712328767,21
21338,0.1156462585034012,11
25371,0.1556603773584906,24
47706,-0.0892857142857143,26
21135,0.0033333333333334,11
58296,0.0416666666666667,30
28441,-0.0223214285714286,2
31915,-0.0508474576271186,26
54244,0.03125,12
47271,0.0205479452054795,25
49875,-0.0439024390243902,25
27748,0.1924290220820188,9
56784,-0.0162412993039443,27
43246,0.0720338983050847,27
54543,-0.0227272727272727,29
49031,-0.0179372197309417,10
46164,-0.0056818181818182,16
41726,0.0070093457943924,3
26243,-0.0857142857142857,17
25785,0.1168224299065421,10
45241,0.1571428571428572,28
54754,0.075609756097561,3
18112,0.0315789473684211,26
27860,-0.015,13
62877,0.193798449612403,14
21522,-0.0026109660574412,5
25961,0.0847457627118644,13
40192,0.25,19
32037,-0.0303030303030302,12
21004,0.059090909090909,10
32061,0.0,30
57226,0.0555555555555555,23
63175,0.1,19
61348,0.0,19
47941,-0.0299212598425197,6
32096,-0.0267857142857143,29
59029,0.125,19
62594,-0.0714285714285714,19
62607,-0.025,2
12052,0.0638297872340425,10
12060,0.0770547945205479,21
46834,-0.1111111111111111,12
56629,-0.0549450549450549,13
12079,0.0568807339449541,3
12087,-0.0353982300884956,20
12095,0.083076923076923,16
40168,0.0731707317073171,29
62260,0.0784313725490195,19
62615,0.0,19
23915,0.1052631578947369,15
25910,0.1029411764705883,15
27449,0.0535714285714286,22
16424,0.0197183098591549,29
57154,-0.0463917525773195,17
55466,-0.0552147239263803,9
32256,0.1159420289855073,21
45428,0.0,19
32299,0.0,19
12140,0.0878378378378379,11
16432,0.1440329218106995,5
53604,-0.0248447204968944,2
25005,0.0545454545454544,25
60468,0.0769230769230768,4
52695,0.1054313099041532,26
63191,-0.0793650793650794,30
32379,0.1155378486055775,26
25160,0.2272727272727273,6
63976,0.0776255707762556,27
49197,-0.0209790209790209,22
19721,-0.0231660231660231,11
42075,0.3918918918918919,22
32440,0.144578313253012,28
21274,0.0148514851485148,16
32459,0.0270270270270269,9
54770,-0.1009174311926605,25
39781,0.0824742268041236,2
23405,0.0303030303030302,30
57832,0.125,20
23819,0.2083333333333332,4
44468,-0.0071942446043165,23
43238,-0.180327868852459,2
59301,0.1477272727272727,5
50905,0.0498687664041994,5
25582,0.0303030303030302,26
25304,0.0206185567010308,25
52978,-0.5022727272727272,29
32619,0.0,25
41187,-0.0185185185185184,11
53620,0.0674157303370786,10
50059,0.0,18
32651,0.2222222222222223,4
56864,0.0225225225225225,10
60476,0.0394736842105263,11
63992,-0.125,19
32707,0.1304347826086955,23
18016,0.0865384615384614,7
64223,0.0730337078651686,10
16600,0.1309328968903436,22
62279,0.0666666666666666,4
57170,0.0,19
61567,0.0846905537459283,7
39108,0.0729166666666667,11
23309,0.05,21
39669,0.1360544217687074,9
19887,0.0113895216400912,5
12319,0.1049723756906078,23
18374,0.1354581673306774,25
32897,-0.1428571428571429,2
44986,0.0325379609544469,27
21792,0.0545454545454544,15
32934,0.0341880341880342,25
48135,-0.06,21
44150,-0.0803571428571429,25
56485,0.0819672131147541,12
38973,0.1581632653061224,13
64004,0.0,3
46236,-0.0392156862745097,3
24045,0.1683168316831682,17
26286,-0.0526315789473684,19
56573,0.1451104100946372,9
51633,0.0845588235294116,21
33136,0.1999999999999999,30
12431,0.0769230769230768,11
22920,0.0890410958904108,15
12458,0.1259842519685039,4
16053,0.1428571428571428,11
46519,-0.1346153846153845,30
46463,-0.125,2
55853,0.0529801324503311,2
15747,0.0833333333333332,15
58608,0.0522875816993464,3
50075,-0.1884057971014492,20
12490,0.0471698113207548,21
40272,-0.0393258426966292,6
12511,-0.1322314049586777,4
21573,0.0584795321637428,10
49736,0.3928571428571428,20
27705,-0.15,12
54674,-0.0408163265306122,20
53065,0.1004784688995215,13
57066,0.036764705882353,2
38447,0.119047619047619,25
33232,0.0088495575221239,28
49779,-0.0116731517509727,26
47984,0.0267857142857141,18
52329,-0.0303030303030302,29
22111,0.0844036697247705,27
42534,0.0826086956521738,24
53268,0.0,22
27377,-0.0260416666666666,13
42104,0.0871212121212121,6
63650,0.08,22
51596,0.1466666666666667,13
24635,0.1333333333333333,16
28433,-0.1203007518796992,30
42067,0.368421052631579,19
24432,0.1306306306306306,6
12650,0.0719424460431654,26
25523,0.0657894736842106,21
24053,0.0083160083160083,27
33347,-0.0725388601036269,20
26825,0.0207852193995381,24
44134,0.1296296296296295,23
52847,-0.0625,25
58616,-0.037037037037037,11
25769,0.2433862433862434,29
60521,0.0185185185185186,23
33363,-0.0364372469635627,16
17750,0.0193164933135214,9
33398,-0.2121212121212121,30
59045,0.125,4
33451,-0.1333333333333333,12
48960,0.0378787878787878,15
45866,0.1442307692307691,13
22170,0.135,6
16678,0.0202020202020201,7
41136,0.0109890109890109,18
49488,-0.1428571428571429,20
47255,-0.1333333333333333,19
12781,-0.0551948051948052,9
40766,-0.1140350877192982,29
33603,0.1304347826086955,2
59053,0.0891089108910891,16
26489,0.0943396226415094,18
50286,-0.0196078431372549,23
57373,-0.1236749116607773,22
60943,0.0468085106382978,15
41195,0.0071942446043165,21
17443,-0.0857142857142857,22
18147,0.1078066914498141,27
50876,0.0365448504983387,21
63239,-0.0344827586206896,2
21178,-0.0025974025974025,25
59352,0.087719298245614,15
33769,-0.0833333333333333,19
59360,0.1146788990825689,18
12888,0.0478260869565216,26
33785,0.0678466076696164,15
68523,-0.046875,22
33814,0.233502538071066,14
56223,0.1789473684210525,15
43721,0.0416666666666667,15
22373,0.0196078431372548,3
62906,0.0260416666666667,6
59774,0.0166666666666666,11
53823,0.2340425531914893,28
33849,0.1397849462365592,22
27086,0.0,14
23835,0.0046511627906977,29
61786,0.2857142857142858,19
61997,0.0348837209302326,16
27027,0.0957446808510638,7
33988,-0.1756756756756756,19
16707,-0.1904761904761904,12
43668,0.0320855614973261,6
43959,-0.0454545454545454,28
47837,0.0352941176470589,28
53882,0.0617283950617284,16
46703,-0.0151515151515151,12
45751,0.1522157996146436,24
20562,0.0859598853868195,21
17347,0.03125,28
35705,-0.0238095238095238,13
39538,-0.0666666666666666,28
26593,-0.0208333333333333,28
63669,-0.0109289617486338,28
13119,-0.0110192837465564,3
43449,-0.017578125,29
26729,0.0565749235474006,15
17478,0.043956043956044,9
25646,0.0276134122287967,7
50577,0.0743801652892561,27
62914,0.0793650793650793,4
17005,0.0484848484848485,6
43887,-0.0743243243243243,30
22752,0.0856807511737089,3
42796,0.0597539543057996,11
59387,0.0,26
49672,0.05,12
58632,-0.1388888888888888,12
63677,0.1538461538461537,29
48805,-0.0459770114942529,2
22592,0.0123873873873874,10
24248,0.015625,26
50470,-0.0265486725663717,22
15966,0.1728395061728396,18
22760,-0.0432098765432098,7
22023,-0.0491803278688525,17
18382,0.0876190476190477,18
42614,0.0260869565217392,26
22461,0.0661764705882352,13
55079,0.0803571428571428,9
21290,0.0465949820788531,16
22779,0.1241610738255034,16
63247,-0.119047619047619,30
34358,0.0384615384615385,28
47167,-0.0060975609756097,3
28345,0.2380952380952381,29
34366,0.0,23
63693,0.0253164556962024,30
19537,0.1055276381909546,5
13303,0.4285714285714286,12
21485,0.0606060606060605,3
45487,-0.023696682464455,18
60978,0.0289855072463767,12
47028,0.0064102564102563,11
25590,0.0506756756756756,11
52687,-0.05,14
59096,-0.2790697674418605,12
34497,0.0153846153846153,14
26753,-0.04,17
38658,-0.4896373056994818,13
64450,0.0592885375494072,9
34630,0.0633802816901407,14
34649,0.0683760683760683,27
24096,0.0902527075812273,7
47466,0.0351170568561873,27
58528,0.0652173913043479,28
60986,-0.0046728971962616,15
21207,0.1780821917808219,25
64303,0.0,11
61815,0.375,2
64311,0.039745627980922,11
49752,0.006578947368421,24
28118,0.0480769230769231,30
13557,0.15625,16
23931,0.0495049504950495,16
24766,0.0363128491620112,23
39300,0.0131147540983607,26
34809,0.0238095238095237,16
34817,0.1346153846153845,29
47394,0.0085470085470085,26
58026,-0.0215827338129496,16
34833,0.2315789473684211,3
61604,0.2209302325581394,4
56733,0.162162162162162,22
13610,-0.011049723756906,9
64063,-0.0818965517241379,6
63714,0.0526315789473683,17
27385,0.0769230769230768,15
34905,0.0,19
34913,-0.06951871657754,17
39394,0.1,18
51457,0.0049999999999998,15
24811,0.2865853658536585,22
13661,0.162162162162162,3
44230,0.0,2
22509,0.1318458417849899,7
42112,0.1866028708133971,10
16870,0.0904255319148936,9
60310,0.110091743119266,29
22082,0.1210191082802547,21
38340,-0.0899999999999999,20
60994,-0.074074074074074,12
41355,0.319526627218935,14
57138,-0.0985915492957746,17
44353,-0.024390243902439,29
58763,0.0,19
22517,0.0846905537459283,7
22234,0.0806451612903225,11
35203,-0.0714285714285714,5
35211,0.0168269230769231,21
13821,0.0568181818181818,24
13856,0.0408163265306122,2
50550,-0.0742358078602619,13
21936,0.0187265917602996,6
17806,0.1851851851851851,29
21776,0.0274725274725273,15
13901,0.0555555555555555,28
42753,0.015625,27
13928,0.2058823529411764,12
24459,0.091684434968017,7
43588,-0.0238095238095238,18
35393,0.1303191489361701,15
61014,0.1604938271604938,5
48012,0.1140939597315435,18
40977,-0.0240963855421686,24
52628,0.0307692307692306,18
53815,-0.0909090909090909,12
60695,-0.0454545454545454,19
26438,0.1181262729124237,22
56143,0.1351351351351351,25
62973,-0.1739130434782608,19
63300,-0.1176470588235294,2
17902,-0.0571428571428571,23
63730,0.0172413793103447,3
49744,0.1163895486935866,7
23501,0.1037974683544304,22
35529,-0.0752212389380531,11
63319,0.25,19
63749,0.1034482758620689,14
54447,-0.0106007067137808,5
18163,0.0339256865912762,10
40176,0.0714285714285714,10
51123,0.1304347826086955,28
23712,0.067251461988304,7
22787,-0.04,2
25443,0.1067415730337077,7
39036,0.0909090909090908,30
24539,0.0156494522691705,7
20183,0.09,15
27756,0.0674603174603174,26
51094,-0.0149253731343284,30
62375,-0.125,19
49517,0.0909090909090908,15
46893,0.0704225352112675,3
45014,-0.0166666666666667,29
25849,0.0060240963855422,18
64346,-0.2059620596205962,21
18286,-0.3090909090909091,19
24942,0.0850622406639003,15
46228,0.3636363636363635,19
41486,0.0,13
56768,0.0740740740740741,11
58771,0.015625,18
64354,0.1999999999999999,8
26577,-0.0115830115830115,26
57146,-0.0864197530864198,29
39204,0.0633802816901407,10
14197,0.0124999999999999,10
53874,0.0776255707762556,10
14218,0.0388349514563106,28
18921,0.0833333333333332,21
51297,0.15625,18
46762,-0.0916666666666666,12
41937,0.1688311688311687,2
26737,0.0526315789473683,15
44484,-0.044776119402985,17
18948,0.0426829268292683,10
35991,0.0193548387096773,13
23990,0.1279999999999999,13
36003,-0.0232558139534884,18
39570,0.1184668989547037,21
45495,0.1666666666666667,12
26884,-0.4948453608247423,30
54818,0.0895522388059701,2
47490,-0.0530303030303029,27
52062,0.2007874015748032,15
27633,0.0805687203791469,29
62383,0.1703703703703702,28
54199,0.0192307692307691,26
41750,0.0,5
27780,-0.0116959064327485,7
50104,0.2413793103448276,2
61639,0.098360655737705,14
46340,0.0761904761904761,27
61022,0.2391304347826086,2
24467,-0.0140845070422535,27
22840,-0.0036764705882352,7
42198,-0.3963636363636363,11
47191,-0.12,19
36214,-0.0833333333333333,19
25013,0.0503048780487804,27
49568,0.0270270270270269,20
61030,0.0,21
45671,0.0845070422535212,2
36257,0.0339622641509433,29
18032,0.1316964285714286,27
49832,-0.0083333333333333,26
62690,0.0707070707070707,8
61049,0.0034602076124568,15
36345,-0.0769230769230768,8
63327,0.3,19
41574,-0.0555555555555555,2
50243,-0.044776119402985,3
36417,0.0879120879120878,13
59985,0.2057142857142857,5
54412,0.0405405405405405,18
36468,0.0096618357487923,16
56434,0.2015503875968991,18
46172,-0.0555555555555555,12
49138,0.0612244897959184,29
60345,0.1363636363636364,28
26390,-0.0149863760217984,10
60206,0.1415525114155251,3
21514,0.2485549132947977,2
14461,-0.12,22
26614,0.1486486486486486,15
49437,0.0403225806451612,13
55204,0.1040723981900453,10
55351,0.0696517412935322,7
58683,0.1,29
47060,0.2718446601941748,28
61188,0.0451612903225806,6
17523,0.0676691729323308,28
60716,0.0705882352941176,26
36695,0.0517241379310344,5
44062,0.0518518518518518,5
20079,0.0362537764350452,11
45604,-0.0169133192389006,22
39263,0.059090909090909,5
39220,0.0769230769230768,25
49699,0.1382488479262673,27
36775,-0.0122448979591837,10
43481,0.0247933884297519,25
60222,-0.0096153846153845,10
18438,-0.0059523809523809,10
36898,0.0348837209302326,27
14592,0.0278481012658227,7
45882,0.1428571428571428,2
14605,0.0232558139534884,16
18198,0.0916230366492145,11
36978,0.1931818181818181,27
50921,0.0153846153846153,28
18796,0.1399317406143345,22
14656,0.1465968586387434,9
26454,0.1291866028708133,9
57963,-0.0257731958762886,5
20693,0.2222222222222223,19
52396,0.0,10
47861,0.0536912751677851,15
