Firm Name,Momentum_1,Cluster Index
86881,-0.1884816753926701,30
86959,-0.1103678929765885,20
87057,-0.11864406779661,4
87149,0.1103843008994276,24
87153,-0.1052631578947368,30
87255,-0.3168654173764906,4
87356,0.0387469084913436,3
87310,-0.183673469387755,4
87333,-0.2357414448669201,19
87343,-0.147783251231527,2
87390,-0.2324561403508771,2
87432,-0.0825726141078838,29
87377,0.3836646963997852,19
87498,-0.2079999999999999,14
87523,-0.235576923076923,2
87621,-0.0218470705064548,19
87826,-0.0072202166064981,22
87756,-0.0543735224586289,12
88172,-0.3031746031746032,4
88202,-0.1391141609482221,5
88377,-0.0888382687927106,2
88458,-0.1155313351498638,22
88543,-0.3108348134991119,2
65832,-0.1120943952802359,2
21020,-0.2146118721461186,12
11499,0.1308139534883721,5
62500,-0.2062706270627062,28
81912,-0.0793650793650794,13
27991,-0.0610222922765141,17
20482,-0.0349410503751338,29
10656,-0.5052631578947369,13
60038,0.0891719745222932,19
85084,-0.0157480314960629,20
79678,0.1199207135777999,6
61487,0.2063492063492062,20
61241,-0.2824704813805631,10
88845,0.0184368737474949,20
28222,0.0162152837674658,9
11368,0.0468380208046672,19
11456,-0.202020202020202,14
28804,-0.1104807405195581,3
11587,-0.0071536960763062,24
42083,0.1169446160181182,9
48514,-0.0700692041522491,3
11691,0.0843941537010843,15
71271,-0.0658720771253286,28
10137,-0.0187721968543886,28
10145,0.0160971476983902,3
41443,-0.0633083730428862,16
45911,-0.1951219512195121,30
24643,-0.0607893061744112,16
84260,-0.226530612244898,22
28484,0.0518329691672736,24
80778,-0.2386018237082067,12
81073,-0.0110917790343627,22
39482,0.0526315789473683,14
10225,0.0881057268722467,15
12758,-0.0108604845446951,22
24109,0.0264997087944087,16
59176,-0.0535745964165335,7
57904,-0.0082831325301205,7
15667,-0.0694998826015497,30
66800,0.009441145119537,1
10488,-0.1016340090853618,28
13470,0.0229885057471264,15
13507,0.0144009216589862,7
13603,0.0856592877767081,20
58560,-0.0803203106042222,19
13769,-0.0016806722689075,21
81285,-0.0309777347531462,2
69200,-0.0931863727454909,10
10401,0.0068205666316896,1
11144,-0.0220228384991844,6
85257,0.0709279506588169,9
14008,-0.0297739672642245,29
14059,-0.0257731958762886,22
18075,-0.0657534246575342,18
62770,-0.0370656370656369,18
14219,-0.0825,25
14227,-0.0763888888888889,30
14323,-0.0418195157740278,28
83112,-0.0058823529411764,23
29102,-0.0173523103918892,11
59184,-0.0305539128720677,1
77828,-0.0177215189873418,16
29145,-0.1146095717884131,10
39490,0.0761320941269527,28
14593,0.1940993788819875,19
10516,0.0847153742716271,15
14868,-0.036740890688259,24
77595,-0.1051459122298952,21
29209,-0.0283950617283951,25
24272,0.0513874614594038,21
15457,-0.0039215686274508,30
15553,0.0424187725631768,10
15721,0.1708253358925144,6
69542,-0.1643243243243243,19
44644,-0.0196166854565953,16
15991,-0.0130505709624796,22
16030,-0.0012474012474013,6
44601,0.0020010005002502,18
80073,0.2542446669569003,20
27684,-0.0175438596491226,29
40416,0.0909560723514211,14
53110,-0.0060080106809078,16
85754,0.0044543429844097,8
62797,0.0648064806480648,6
52484,-0.0071428571428571,6
75034,0.0147644715256618,9
10318,-0.3196886710867684,3
58755,0.0181620050853614,11
57568,-0.0286493860845838,16
24221,0.143902997025852,21
16505,-0.0745750953867498,30
16548,-0.0557745368545526,11
55781,-0.028307568761293,11
49656,-0.1110113704368641,30
29532,-0.018970189701897,12
16890,-0.0323949955317246,25
46877,0.0597061581744295,7
39693,-0.0324405884571861,25
26518,0.1307787775364568,15
27887,-0.0225825130283728,16
29612,0.0562043795620439,21
39642,-0.0026408450704225,21
17444,-0.0747440273037542,25
65875,-0.1214514934584052,30
29639,-0.0797546012269938,9
65883,-0.0557754587981288,30
65509,-0.1086128048780487,13
43772,-0.0030938466827088,13
11510,-0.1107692307692308,28
85640,0.3366120218579234,23
61508,-0.0181058495821726,3
18033,0.1881918819188193,8
20220,-0.0671346088531641,15
61946,-0.0290091264667535,13
62519,0.0784499054820415,25
65154,0.0304247990815154,19
19561,-0.0225999613675874,7
42024,-0.0595920968769916,14
18650,0.2319999999999999,6
52230,0.0309208290859666,24
87146,0.036845983787767,25
66130,-0.1357743916306573,13
39757,-0.2101105845181674,30
47642,-0.0867158671586717,18
17961,-0.0670995670995671,17
19393,-0.0850897736143637,30
10874,-0.0682828282828283,15
55597,-0.0675675675675675,21
50227,0.0183893468611286,15
19880,-0.1206726013847674,28
10890,-0.2288801571709233,13
79732,-0.1944444444444444,8
20117,-0.1224334600760457,9
20125,-0.1430107526881721,28
45655,-0.0177736202057997,13
64186,-0.0161824200073555,28
67838,0.0135390428211585,3
47626,-0.0115887850467288,1
20299,-0.0314814814814814,30
20336,-0.0740205987101741,20
62148,-0.0027445109780438,25
28564,0.0015048908954102,3
86290,-0.1970802919708029,12
87451,-0.0451552210724365,28
46690,-0.0951396070320579,18
20504,-0.1714761376248612,5
20512,-0.2345515925436665,9
20571,0.0031249999999998,7
56602,0.1162790697674418,12
20750,-0.1378486055776892,3
85073,0.0127504553734063,24
84837,0.080110497237569,23
21371,-0.0314703353396388,30
27334,-0.0284966112138016,11
23114,-0.0218832891246685,17
20618,0.0478959972630859,20
56952,-0.0358490566037734,17
30402,0.1289782244556114,6
18542,-0.0862475643523742,24
53831,0.0290365894595503,5
22032,-0.037805629751387,11
22437,-0.0156087408949011,13
64557,-0.0261599210266535,16
63503,-0.0068787618228718,18
60599,-0.0809134479842119,17
22374,-0.4104177591330188,22
22518,0.0054545454545456,20
41419,-0.0871404399323182,6
22913,-0.0253164556962025,29
22921,-0.1379501385041551,18
64194,0.0672030993890628,23
47896,-0.0430658805434504,14
21960,-0.1064064801178203,17
23182,-0.0187265917602996,18
14541,0.0359931441630165,1
30509,0.1339449541284403,28
23297,0.0724265754205872,9
23318,-0.0144014401440143,30
23393,0.0240928019036288,28
79026,-0.104026845637584,3
47677,0.0240963855421685,2
22680,-0.0648967551622419,2
23537,-0.0705596107055962,4
86685,-0.0899563318777292,13
23916,-0.0121726822363764,25
24046,-0.0316512391758734,30
27422,-0.3695359137300211,22
24097,-0.0143504531722054,20
46578,0.0083149499406074,21
56741,-0.1376728110599078,3
24193,-0.036734693877551,22
11995,-0.0608238387379491,16
11308,-0.0036023054755043,30
64901,0.0146699266503669,10
24476,-0.0144546649145861,25
30648,-0.0910560344827584,7
18729,0.0269741985926506,14
24548,-0.0904109589041096,12
61735,-0.0469404861693211,16
25129,-0.0424302788844621,18
25348,-0.0366492146596857,25
25452,0.0191507077435471,15
25487,0.0072711719418308,9
30744,-0.0616621983914209,30
25778,-0.1245975531229877,3
25786,0.0256410256410257,5
26009,-0.0991150442477877,24
40125,-0.0860386730530422,11
26084,-0.2589285714285713,3
26252,0.0236220472440944,16
79618,0.0350877192982457,28
86743,-0.0658536585365854,30
26463,0.0067950169875425,13
11404,0.0027428571428571,17
41929,-0.0636726546906188,11
26607,-0.018426294820717,21
26650,0.0755813953488371,20
23229,0.0076555023923445,29
30840,0.0334681868333945,29
38914,-0.0317286652078775,17
21979,0.0237148328177934,11
27430,0.0027842227378189,7
59248,-0.0141403462402538,25
22293,-0.0705182667799489,5
64565,-0.000270197243988,1
27474,0.0069337442218797,11
20204,-0.0117891816920943,25
27618,-0.0359999999999999,18
38420,-0.0127118644067797,24
53575,0.0525252525252524,13
17726,-0.0181950509461426,23
31077,-0.0905464698843239,16
27888,-0.0337448559670782,25
41080,-0.0730397422126746,23
18091,-0.1083434941647796,17
83186,-0.0698388334612433,18
19828,0.1923076923076923,1
11607,-0.0842469705712636,17
28629,0.0437710437710436,21
28840,-0.0037792894935751,25
11183,-0.028436018957346,2
29050,-0.102670349907919,20
29058,-0.1209747606614447,7
22859,0.0350457984866585,9
60273,0.0310559006211179,15
26112,-0.2794117647058824,4
29285,-0.0084132407509461,3
61743,0.0251808197160461,14
11674,0.0157662879666125,17
76708,0.021889400921659,30
29736,0.2966252220248668,20
29752,-0.0777475022706629,9
65226,-0.0494029501287754,21
29867,-0.019345238095238,30
40440,-0.0339135115736586,11
79322,0.064018442986345,14
44943,-0.0631904551480335,23
30147,0.0444679724722074,15
26403,0.0298561151079135,7
10886,0.0671021377672207,19
64936,0.0242102155299674,29
38682,-0.0521394162652308,5
30593,-0.0854479544277575,20
25953,-0.0867906533142585,18
20626,0.0038376085639266,21
58990,-0.1147236414305621,30
54279,0.119298245614035,10
30681,0.0067599620493359,3
30761,-0.198284080076263,4
11703,-0.0303771661569826,29
63132,0.0076738609112709,9
27959,0.0576391630477695,29
88590,-0.0259849119865883,9
25072,-0.0153846153846155,17
30940,-0.0940450254175744,25
31051,-0.0060606060606061,21
31070,-0.0712282669657879,7
31078,-0.0863131935881627,29
42200,0.0222321031569585,11
63159,-0.0093603744149767,9
31480,0.0,11
11754,0.0260465116279071,3
11762,-0.0603924820342731,16
70578,-0.0421292342727015,29
31552,0.0062992125984251,21
82855,0.0263991552270326,11
77481,0.0451923076923075,30
44185,0.1829339567504382,23
32062,0.0417690417690417,14
32110,-0.0703971119133575,17
22103,-0.0407988587731811,3
81124,-0.0106666666666667,10
23042,0.0088183421516754,17
32540,-0.0279097387173395,8
26470,-0.0052586938083121,15
32636,-0.1081780538302277,5
32791,0.0578947368421054,9
62834,-0.020215194000652,18
32986,0.012797074954296,7
33137,-0.0597667638483965,2
52476,0.0071174377224199,7
24328,-0.0596768875700626,25
33532,0.0164670658682635,2
31691,0.0133587786259543,28
33567,-0.1224691358024692,19
42550,0.0010050251256283,22
33612,-0.0258249641319942,29
87696,0.0126849894291753,1
87717,0.004652827487473,21
33815,-0.1772151898734177,9
33823,0.002388600609505,19
11850,0.0066328521264145,9
19166,-0.0229813664596273,9
24205,0.0252842809364548,3
34367,0.0660066006600661,4
23552,-0.1104972375690607,2
47706,-0.0639864099660248,13
34818,0.0539053905390538,15
34981,-0.0193192272309107,21
35044,-0.1008710311885362,1
10342,0.0940711462450594,15
35167,-0.0698490698490698,13
35263,-0.1094303186353394,13
10777,-0.0421585160202361,25
66157,-0.0405491698595146,3
36397,-0.0125260960334029,18
36469,0.0427756653992394,9
54244,0.042758620689655,10
36768,5.666043401886256e-05,7
27748,-0.0452328159645232,21
37023,-0.0835509138381199,17
56784,0.0490508987065345,21
88853,-0.0177949000183452,21
37154,0.0630573248407642,9
25785,-0.1004098360655738,14
45241,-0.0742309407044137,1
37234,0.0621059268600252,10
37402,-0.0336134453781512,6
37568,0.0409370563180313,16
37584,-0.0256999282124911,15
58421,0.0843373493975903,19
37832,-0.010077519379845,19
37955,0.026946107784431,11
12036,0.0074424898511502,7
38093,-0.0876923076923077,17
47941,-0.0203182374541003,16
87031,-0.1236223365172666,1
38333,0.0405819295558957,7
12052,-0.012906309751434,9
12060,-0.0101369863013698,29
46834,0.0175438596491226,22
12079,-0.0811283075386919,8
83596,-0.0727272727272727,30
55212,0.0459311033449825,13
38659,-0.0861696380334955,28
46674,-0.0392646391284612,11
23915,-0.1435432230522945,25
39029,0.1751152073732718,12
16424,0.1326485037963376,24
57154,-0.1112565445026178,18
53479,0.0521002930641485,1
32299,-0.0344827586206895,29
12140,0.0508578431372548,11
16432,0.0532060027285128,5
53604,-0.0173913043478259,17
85908,-0.1675238795003673,19
39571,-0.0455153949129853,28
60468,0.0473292765382016,24
52695,-0.0812068447913539,11
39731,-0.0848056537102474,30
32379,-0.0716040716040715,18
75897,-0.2159383033419023,12
63976,0.0058966354491849,25
84808,0.1014818140996858,28
65939,-0.0665312341289996,18
67942,-0.1529411764705882,28
23819,0.048165137614679,15
40970,-0.0961538461538462,1
50905,0.0083102493074791,21
25582,0.04822786858715,15
25304,-0.0206315034086831,21
52978,0.0113519091847267,25
41188,0.0387811634349031,20
10294,0.0045924225028701,3
41241,-0.0067567567567567,25
41292,-0.064299424184261,15
76927,0.1387283236994219,19
32651,-0.0514579759862778,5
41444,0.0230352303523035,24
41487,-0.1564117308798159,14
32707,0.1133960047003526,9
18016,-0.0228956228956228,3
16600,0.053114872164206,1
61567,0.0158620689655173,20
41807,-0.1080989495086411,25
52716,-0.0217861001080302,13
23309,-0.0215479331574317,21
32803,0.0857552924291353,10
42140,-0.0874620829120323,23
42439,-0.0627177700348431,11
42455,-0.1469594594594594,13
21792,-0.004424778761062,30
32934,-0.0479735318444995,25
42877,-0.0162764771460424,15
42906,-0.0715440582053354,18
88795,0.0211165750650852,24
87464,0.0153110047846889,20
43028,-0.0046678635547576,20
38973,0.0004708097928438,11
64258,0.038961038961039,23
64004,-0.0931989924433249,4
12570,0.0099467140319715,11
80210,-0.0901656103046411,17
21928,-0.00915930650965,13
56573,-0.0615019421665947,7
43634,-0.032,28
43757,0.1644736842105263,4
51633,0.0302238805970149,18
12431,-0.0737235367372354,21
12458,-0.1574603174603175,5
88990,-0.1009174311926605,16
44274,-0.3070136744596383,13
65293,-0.0934684684684684,22
46463,-0.0025925925925925,15
44506,0.0155709342560552,1
59328,-0.0401881145788799,29
44637,-0.0325054784514243,21
77855,-0.0538922155688623,17
44768,-0.0541624874623872,15
44792,0.1032305978462682,15
58608,-0.046381093057607,11
12490,-0.0523432744978696,29
40272,-0.0144724556489262,9
45277,-0.089586969168121,30
45306,-0.1918552036199096,10
21573,-0.0678571428571428,16
27705,-0.1216064617455687,9
45373,0.0369230769230768,19
45437,-0.0201342281879195,24
45560,-0.0905840286054827,28
53065,-0.0261194029850746,13
45728,0.0060527453523562,11
45891,-0.0541516245487364,1
45955,-0.1412213740458016,28
46042,0.0916030534351144,28
46077,-0.071130869686024,11
47984,-0.0453367875647667,20
46229,-0.0849999999999999,2
52329,0.0627746390458254,25
82694,-0.0491367861885789,16
86804,-0.0317775571002979,18
80543,-0.1948608137044968,16
22111,0.020182907600126,28
42534,-0.0674653215636822,30
46886,-0.0070845856590811,7
51596,0.0261178722822372,11
46923,-0.0632486823191184,20
46931,-0.0022598870056498,15
46950,-0.0693590869183494,14
47002,-0.0632411067193676,16
42067,0.0642857142857142,3
24432,0.0009907529722588,18
12650,-0.015228426395939,25
24053,0.0188019239177963,25
45890,-0.0637065637065636,1
47205,-0.0602665051483949,11
47248,-0.1108843537414965,18
26825,-0.0004478280340348,9
47379,-0.0357852882703776,3
44134,-0.0166767128792446,11
25769,0.0685239660840977,28
47619,-0.035820895522388,6
83726,0.24,22
47715,-0.0216070222822417,13
17750,-0.0045585777237501,29
33398,0.0625,6
59045,-0.0076611086074809,24
47969,-0.0076628352490422,18
48960,-0.0273379145503435,16
48072,-0.0490876381392957,1
48101,0.0708812260536397,1
48144,-0.2262180974477957,12
89456,-0.0026200873362445,29
49488,-0.1962264150943397,5
48267,0.114963503649635,2
47255,-0.105511811023622,22
12781,-0.0272873194221507,3
65656,0.0568978955572876,21
48486,-0.0743687305430645,10
33603,0.0758241758241757,6
48523,-0.0130627478423138,18
48531,-0.0893326326852339,25
48697,0.1215629522431258,5
48961,-0.0057780434349471,15
50286,-0.033203125,3
60943,0.0024621878297572,25
65330,0.054190554190554,9
10092,-0.1232159847764033,16
49227,0.0473235065942589,28
20415,-0.4788428324697755,1
47802,-0.0982711555959964,13
76966,-0.0312500000000001,1
49534,0.059394409937888,9
50876,-0.0442290748898678,30
81678,-0.0691951360741169,11
49905,-0.0063965884861407,25
21178,0.0406840684068408,7
26710,-0.0327169274537695,7
89675,0.2190675433353257,22
24360,0.000506970849176,16
68523,0.1636363636363638,22
56223,-0.0426327599102467,15
43721,-0.0225176342919153,28
76489,0.0166540499621496,15
62906,-0.0097799511002445,20
59774,-0.1104553119730185,17
33849,-0.0689655172413793,14
66245,-0.1577973160573809,23
23835,0.0022488755622187,17
34067,-0.1006097560975608,24
50623,0.0538302277432711,20
50666,-0.1096952908587257,11
50789,-0.003330557868443,25
89790,0.0303030303030302,5
33937,-0.0425047438330171,13
51263,-0.0332005312084993,11
81311,0.0261927034611788,30
15069,0.0297793140122306,24
45751,-0.0121580547112462,2
51693,0.0788565359766351,14
51706,-0.0314479638009049,18
34032,0.0073911853271282,11
35705,0.0135135135135133,28
39538,-0.0020523345305284,3
51925,0.0445859872611464,21
51933,-0.0224999999999999,12
86281,-0.1075471698113206,2
51960,0.0009861932938854,18
13119,-0.2554502369668247,4
43449,0.0102932002495321,9
89915,-0.0149048383398302,6
17478,-0.0113611535940573,11
81061,0.09631277813096,28
52231,-0.1169295820458611,6
10507,-0.0619289340101522,10
52469,-0.0085106382978723,3
59379,-0.0565734490517517,13
17005,0.028400266252496,10
90051,-0.0096618357487923,15
52792,-0.0720213396561945,9
52813,-0.0889470241988227,17
52840,-0.0300766283524904,18
22752,-0.1272557560672059,2
42796,-0.1138376383763838,18
52919,0.005019240421616,28
53015,0.0011061946902657,7
53074,-0.0610328638497652,6
53082,0.0010869565217392,3
87437,0.3390928725701945,19
55546,0.0441501103752759,14
53373,-0.1402597402597403,1
53480,-0.1045349730976171,23
53640,-0.1111751152073732,7
53656,-0.172749391727494,9
24010,0.0285545198993932,11
53859,-0.0364308342133052,13
54181,-0.1260791005822124,16
54253,-0.0343195266272189,10
54341,-0.0896551724137931,23
22592,0.0279030096259291,30
24248,0.1257142857142856,10
54675,-0.0308510638297873,11
54704,-0.0663310630737341,11
54798,-0.1899321670831846,5
54827,-0.0426666666666667,18
76591,-0.1023622047244094,29
42614,-0.0451541850220263,3
22779,-0.0848837209302325,7
28345,0.1097576134244873,21
65365,0.0109374999999998,25
59408,-0.0131942966588637,2
84372,-0.5062834031489238,17
13303,-0.0384615384615385,28
80345,-0.3238792314730101,4
90377,-0.212109932377939,28
55993,-0.0082388510959939,6
56040,0.1042108050847459,20
45487,0.0211267605633802,21
80004,-0.1570247933884297,12
78900,-0.0571049136786189,15
56232,-0.0532623169107856,29
25590,-0.004940014114326,17
52337,-0.0956284153005465,2
58501,0.0590604026845635,5
34497,-0.0505494505494504,10
56937,0.1403581840899623,6
56945,-0.0152259332023575,23
57067,-0.0110619469026548,15
38658,-0.0628571428571428,9
57251,0.064516129032258,9
64450,0.011767420396862,3
34649,0.0830061693774537,15
24096,-0.0179910044977511,18
47466,-0.0470588235294116,30
60986,-0.1103761885076478,13
21207,-0.063499211889214,10
34673,0.0097087378640776,16
57534,-0.0780141843971631,8
61815,-0.040382744080441,15
64311,-0.0350925670074605,15
28118,-0.051707779886148,21
84402,-0.0279013344116457,11
44206,-0.0079575596816977,17
38762,0.0052677787532922,17
23931,-0.0005494505494504,16
58246,-0.1016879374228076,17
24766,-0.0456217807211184,2
58318,-0.0965372507869885,23
58334,0.0062240663900414,25
38703,-0.0136765888978278,7
34817,0.0729843332059609,5
11406,-0.0187265917602996,29
58756,-0.0694402572605769,15
77555,0.073394495412844,6
58836,-0.0976744186046512,12
34833,0.0003427004797806,15
72611,1.0608695652173914,23
58975,0.0211682743837084,21
80378,0.0,14
59089,-0.0172466892516168,21
23026,0.0063275120222727,3
59222,0.3150305686930441,19
24440,-0.0135797812146361,3
13610,0.0113533151680289,9
63714,-0.1117850953206238,3
25232,-0.0253342716396904,28
90705,-0.0064794816414687,6
59871,-0.1038154392191659,20
90721,-0.0911214953271027,1
60098,-0.0207598903251077,13
51457,0.0110507246376811,20
60186,0.0134895278665245,11
77157,0.0030905077262692,23
44230,-0.0544356162584541,23
22509,0.0090962441314554,11
60506,-0.1220178926441353,9
13688,0.0516826923076922,15
86136,0.014721919302072,11
75083,0.0757780784844384,15
61138,-0.0840985983566942,29
61146,0.1890459363957597,20
61218,-0.0445269016697587,9
61269,-0.0441689267725686,19
58675,0.1017811704834605,9
41355,-0.1396884077105888,9
61322,-0.12,30
61496,-0.0088757396449703,14
57509,0.0610734114743984,19
61787,-0.016,28
61955,0.0441212718757701,3
22517,0.0135135135135135,25
62034,0.017447199265381,7
35203,0.3733333333333333,19
13821,-0.0254835039817975,18
