Firm Name,Momentum_1,Cluster Index
24272,-0.2411575562700965,16
29276,-0.1428571428571429,9
47140,-0.1045454545454545,15
10604,-0.1534391534391535,28
20458,-0.1089108910891089,1
59846,-0.3076923076923077,30
49701,-0.0454545454545454,29
44644,-0.0467289719626168,1
50964,-0.0625,17
27684,-0.046195652173913,19
21127,-0.155688622754491,25
47693,-0.048780487804878,9
53110,-0.0625,2
52484,-0.04,5
28134,-0.1818181818181817,29
58755,-0.0596026490066224,3
57568,-0.08130081300813,6
58480,0.0276243093922652,29
55781,-0.0280898876404493,6
41208,0.0,3
29532,-0.15,1
46877,0.0315789473684211,19
29559,-0.0888888888888889,17
39693,-0.108433734939759,3
42358,-0.1764705882352941,17
47423,-0.127659574468085,28
29591,-0.2764227642276422,22
26518,-0.0861618798955613,9
27887,0.050251256281407,5
10727,0.0,7
29612,0.0095238095238094,21
16651,-0.0769230769230768,16
39642,-0.0666666666666666,11
57488,-0.2631578947368421,29
28556,-0.15,30
22322,-0.0318471337579617,25
29639,0.0093457943925232,27
10751,-0.0995934959349593,15
29663,-0.0714285714285714,28
38471,0.0,19
10786,-0.0677966101694915,16
47992,-0.074074074074074,22
54164,0.0319148936170212,11
51609,-0.3125,4
44409,-0.065040650406504,16
54033,-0.0392156862745097,27
20220,-0.048,2
48610,-0.1789473684210526,25
44273,0.0192307692307691,11
19561,0.0489130434782609,17
42024,-0.0752688172043011,11
51393,-0.2962962962962963,17
16571,-0.0263157894736841,11
17590,-0.0498687664041994,5
39757,-0.1290322580645161,17
50315,-0.2272727272727273,13
21864,0.0833333333333332,13
47618,-0.0625,29
29815,-0.1428571428571429,19
17961,-0.011111111111111,3
19393,0.0232558139534884,6
42606,-0.0958083832335329,10
53786,-0.0991735537190082,27
55116,-0.1351351351351351,1
20677,0.043010752688172,6
50227,-0.1111111111111111,3
27721,-0.1409395973154362,28
43852,-0.0857142857142857,20
10890,-0.0970149253731342,13
30031,-0.0568181818181817,2
20730,-0.0074999999999999,11
54041,-0.0408163265306122,1
48282,-0.1736526946107784,22
10989,-0.0447154471544715,2
58181,-0.0657894736842105,6
46690,-0.1487603305785123,2
56602,-0.0909090909090909,13
11017,-0.0232558139534884,17
58982,-0.093984962406015,6
30330,0.0110294117647058,6
47220,-0.21875,7
27334,-0.1471698113207546,10
30365,-0.0704845814977973,11
53524,0.0471698113207548,27
20618,-0.0497237569060773,6
30402,-0.1120689655172413,3
40707,-0.1318681318681318,2
18542,-0.0774193548387096,25
28142,-0.0872483221476509,15
19027,-0.0680851063829787,15
47669,-0.0645161290322581,24
53831,-0.175438596491228,16
11105,-0.0588235294117647,28
25750,-0.0702702702702702,18
46607,-0.0714285714285714,27
21397,-0.1428571428571429,2
26622,-0.1506849315068493,2
52652,-0.1479289940828402,29
40715,0.0,29
21960,-0.1370967741935483,11
14541,-0.0865671641791044,16
54009,-0.3575129533678757,22
11164,-0.0941176470588235,3
30509,-0.1212121212121212,4
59854,-0.1298701298701299,10
11260,-0.119047619047619,13
59205,-0.0208333333333333,24
47677,-0.0291262135922329,3
15923,-0.0927835051546391,15
18446,0.0167364016736402,2
30584,-0.0204081632653061,24
27422,-0.0634328358208955,3
59213,-0.081967213114754,3
23595,-0.1323529411764705,1
46578,-0.1022727272727272,25
11295,-0.088235294117647,5
56741,-0.0181818181818181,1
38893,-0.2418136020151133,19
30648,-0.0181818181818181,6
39140,-0.0612244897959183,6
18729,0.0701754385964912,25
30736,0.0188679245283018,7
30744,-0.1666666666666666,12
53508,-0.1801801801801802,13
40125,-0.1870503597122301,18
30760,-0.0967741935483871,24
30779,0.0434782608695651,6
41929,-0.028169014084507,6
48821,0.6931818181818181,22
27895,0.0333333333333334,2
30840,-0.1232876712328767,12
38914,-0.0297951582867783,27
11498,-0.0441176470588234,18
27430,-0.1240310077519379,9
52791,-0.167487684729064,1
30912,-0.1144578313253011,2
40854,-0.0212355212355211,6
49496,-0.0377358490566037,12
20204,-0.0384615384615384,11
38420,0.0330578512396693,25
47634,-0.1102941176470588,4
53575,-0.002770083102493,27
17726,-0.0484581497797357,3
59256,-0.1034482758620689,17
55714,-0.0909090909090909,28
17128,-0.1439393939393939,2
58165,0.0,27
31069,-0.1776649746192893,17
31077,-0.086206896551724,27
12044,-0.1698113207547169,12
41080,-0.0407523510971786,21
59264,-0.1105263157894737,15
18091,-0.0489130434782608,22
20589,-0.1119402985074626,5
40897,-0.1684210526315789,8
57701,-0.18,17
25689,-0.0762711864406779,25
49285,-0.0073529411764705,3
57592,0.0888888888888888,1
47116,-0.1224489795918367,24
45110,-0.0437956204379561,9
40512,-0.1083333333333332,6
26112,-0.0126050420168066,6
31181,-0.0934065934065934,11
42526,0.0353535353535352,20
22867,-0.1293103448275862,25
51449,-0.0985915492957746,9
52599,-0.0357142857142857,17
45874,0.0493273542600896,15
47386,0.7549999999999999,22
45516,-0.1219512195121951,16
40440,0.125,19
43916,-0.0192307692307692,27
45989,0.2195121951219512,9
26403,-0.0966183574879226,10
22648,0.0,29
38682,-0.023972602739726,15
31341,-0.159090909090909,5
25953,-0.5114678899082569,30
20626,-0.1181818181818181,3
46471,-0.0700636942675159,2
31376,-0.0779220779220779,28
11703,-0.0615384615384615,23
48506,-0.0967741935483871,6
30832,-0.0068027210884353,28
31456,-0.1911764705882352,7
31464,-0.1470588235294118,9
43342,-0.0903954802259887,6
18251,-0.1202185792349727,11
20976,-0.1290322580645161,23
31480,0.036697247706422,16
26075,-0.0602409638554216,25
11754,-0.0188679245283018,15
11762,0.0042372881355932,3
31552,-0.1333333333333333,3
44185,-0.0699999999999999,25
38543,-0.2692307692307693,23
31632,-0.1071428571428571,29
23245,-0.185929648241206,14
22103,-0.0147492625368731,5
31659,-0.0454545454545454,16
58843,-0.0043103448275861,25
47001,-0.2039800995024875,17
50710,-0.1153846153846154,2
55386,0.0874999999999999,4
52476,-0.0105263157894737,11
31691,0.1712328767123287,22
31704,-0.0702702702702702,27
31712,-0.0459770114942529,19
31720,-0.0270270270270269,27
17435,0.0117647058823529,11
59539,0.1851851851851851,22
11850,-0.0423076923076922,28
19166,-0.0742358078602619,11
31763,-0.2111111111111111,7
58851,0.0263157894736842,18
24897,-0.2784810126582279,4
31798,-0.3043478260869565,13
21338,-0.1354166666666666,11
25371,-0.0625,11
47706,-0.0939597315436241,21
21135,-0.0622222222222221,21
58296,-0.2469135802469135,16
28441,-0.0415224913494809,6
31915,-0.0826446280991735,25
54244,-0.032258064516129,1
44193,0.1298701298701299,9
49875,-0.0901162790697674,27
39079,-0.2321428571428571,19
27748,-0.2138728323699421,13
56784,-0.0485436893203883,6
43246,0.1625000000000001,1
54543,-0.0384615384615384,12
49031,-0.0879999999999999,21
46164,-0.0224719101123596,18
26243,-0.144927536231884,14
54754,-0.0555555555555555,16
18112,-0.1857142857142857,13
27860,-0.1076923076923076,15
44804,0.3027522935779816,12
51289,-0.0496453900709219,23
58421,-0.0384615384615384,27
40387,0.0333333333333334,27
21522,-0.0849999999999999,2
41953,-0.0555555555555555,18
40192,-0.1808873720136519,12
32037,-0.0277777777777777,1
21004,0.0252100840336133,29
32061,-0.1891891891891891,7
57226,0.0,22
47941,-0.0769230769230768,16
32096,-0.0814814814814814,27
26120,-0.2716049382716049,4
46834,-0.1346153846153845,20
16109,-0.0254237288135593,25
19174,0.0270270270270269,7
56629,-0.0645161290322581,22
12079,-0.0377358490566037,28
52070,-0.0309278350515463,9
12087,-0.2105263157894736,4
12095,-0.1156249999999999,11
40168,-0.2121212121212121,22
23915,-0.1475409836065574,2
25910,0.0,5
19414,-0.1666666666666666,1
27449,-0.1363636363636363,13
44505,-0.125,18
52759,-0.0178571428571429,9
16424,-0.0213675213675214,15
57154,-0.0743801652892561,11
55466,-0.1428571428571429,2
32256,-0.1233766233766233,28
45428,-0.2204301075268817,17
32299,-0.25,17
12140,-0.0386740331491712,11
16432,-0.0733333333333333,15
53604,-0.0076923076923076,30
25005,-0.1318681318681318,15
52695,-0.0501567398119122,21
28468,-0.101123595505618,16
32379,-0.1614730878186968,10
51836,-0.2179930795847751,1
25160,-0.0482758620689655,11
49197,-0.1951219512195121,2
19721,-0.0719999999999999,11
48418,-0.0654205607476635,24
32440,-0.1551724137931034,2
21274,0.4725274725274726,22
48880,-0.015625,25
32459,-0.1578947368421053,18
54770,-0.0194805194805194,9
21768,-0.1023890784982934,10
39781,-0.3349514563106796,9
57832,-0.2619047619047618,4
57533,0.1630434782608696,9
23819,-0.190775681341719,30
49349,0.0731707317073171,5
44468,-0.1157894736842105,17
43238,-0.0283687943262411,29
59301,-0.1351351351351351,27
27924,-0.1111111111111111,30
50905,-0.0621468926553672,1
25582,-0.0462962962962962,11
25304,-0.0691823899371069,2
52978,-0.0196078431372549,22
32619,-0.0119047619047618,5
28054,-0.1729729729729729,21
50059,-0.0757575757575758,1
56864,-0.0313901345291479,10
32707,-0.2235294117647058,17
18016,-0.0058479532163743,21
16600,-0.0247349823321554,27
57170,-0.0178571428571429,16
38324,0.0372093023255815,21
39108,-0.0645161290322581,1
39669,-0.0966183574879226,5
19887,-0.1702127659574468,7
12319,-0.1111111111111111,24
18374,-0.0382916053019145,15
32897,-0.2197802197802197,17
46412,-0.0188679245283018,23
44986,-0.1504424778761062,18
45508,-0.1538461538461538,13
58886,-0.2291666666666666,13
32942,-0.1265060240963855,2
48135,-0.081081081081081,10
44150,0.0526315789473683,25
33048,-0.08130081300813,21
46236,-0.1142857142857143,16
12570,0.0686274509803921,18
26286,-0.1076923076923076,3
56573,-0.0603448275862068,21
57015,-0.1999999999999999,4
51211,-0.1306532663316583,29
12431,-0.0290456431535269,11
12458,-0.0776255707762557,28
46519,-0.09375,16
46463,-0.3421052631578947,22
55853,-0.0833333333333333,7
15747,-0.1246006389776357,5
58608,-0.05,3
50075,0.0,22
12490,-0.0181405895691609,28
40272,0.0128205128205127,18
12511,-0.1779141104294478,2
21573,-0.0864553314121037,3
27705,-0.125,2
53065,-0.0199203187250995,3
57066,-0.1140939597315435,2
38447,-0.0789473684210526,3
49779,-0.0532544378698225,3
47984,-0.0476190476190476,10
52329,-0.1741935483870967,21
59889,-0.2112676056338028,12
22111,0.104602510460251,4
42534,-0.1209302325581395,3
27174,-0.1126760563380281,28
27377,-0.0351758793969849,2
42104,-0.0606060606060605,2
21557,-0.1661341853035144,11
58237,-0.2583333333333333,12
33275,-0.0588235294117647,27
56557,-0.0563380281690141,7
28433,-0.1161616161616161,3
41582,-0.0941176470588235,9
42067,-0.0543478260869565,21
12650,-0.1081081081081081,24
33347,-0.1755725190839694,29
26825,-0.0519480519480519,18
44134,-0.1449814126394052,18
52847,-0.0114942528735632,29
58616,-0.0999999999999999,21
25769,-0.0927835051546391,21
19975,0.1333333333333333,12
33363,-0.0495626822157434,15
33398,0.0,7
48266,-0.2136752136752137,5
59045,-0.2747252747252747,28
33451,-0.1818181818181817,22
48960,-0.0814814814814814,21
45866,-0.0918367346938775,25
22170,-0.0844155844155843,3
16678,-0.0857142857142857,29
41136,-0.127659574468085,2
49488,-0.097560975609756,15
47255,0.175,22
44767,0.0,17
40766,-0.0495049504950495,22
33603,-0.1162790697674418,13
55837,0.1100000000000001,22
59053,-0.0595238095238095,16
26489,-0.0570342205323194,6
43318,-0.0303030303030302,10
50286,-0.1004566210045662,25
57373,-0.1935483870967742,2
41195,-0.088235294117647,6
17443,-0.2142857142857143,17
40109,-0.072992700729927,15
18147,0.0232558139534884,25
33734,-0.1282051282051282,6
53807,0.0,7
56442,-0.3333333333333333,13
21178,-0.0726643598615917,27
59352,-0.0609756097560976,2
33769,-0.0999999999999999,6
12888,-0.1198347107438017,21
33785,-0.0206611570247934,21
56223,-0.097560975609756,3
52054,0.0,18
22728,0.0149253731343284,22
43721,-0.0652173913043477,13
22373,-0.1016949152542372,2
59774,-0.0263157894736841,11
53823,0.0465116279069768,17
33849,-0.1296296296296296,20
34147,0.0378378378378378,7
27086,-0.1111111111111111,1
46121,-0.0857142857142857,22
50163,-0.0681818181818182,15
52441,-0.0401785714285714,18
33988,0.0612244897959184,7
43668,-0.0988593155893535,1
43959,-0.2121212121212121,4
13047,-0.0755102040816326,9
47837,0.0258064516129032,5
53882,-0.0924369747899159,3
45751,-0.0354609929078014,4
17347,-0.0963855421686746,30
59061,-0.0681818181818182,12
34024,-0.0035587188612099,6
34032,0.0557620817843866,6
43377,-0.0576923076923077,30
34438,-0.1025641025641025,24
35705,-0.15,24
13119,-0.0660377358490565,10
26534,-0.1280276816608996,21
43449,0.0806100217864924,6
26729,-0.1673469387755102,1
25646,-0.0676156583629893,6
26497,-0.0869565217391304,4
47765,-0.062111801242236,10
50577,-0.081967213114754,16
17005,0.0336391437308869,27
43887,-0.1142857142857143,1
22752,0.0104166666666667,5
42796,-0.0514541387024608,6
45065,-0.1959798994974874,13
59387,0.1632653061224489,13
28580,-0.1197183098591548,22
49672,-0.074074074074074,29
34139,-0.043859649122807,12
56522,-0.2777777777777778,13
18673,-0.1071428571428571,3
56039,-0.1544715447154471,24
43510,-0.0828729281767955,25
48805,-0.2391304347826086,11
22592,-0.0267639902676398,14
34227,-0.0442477876106194,11
24627,-0.1025641025641025,21
22760,-0.0454545454545454,18
53516,-0.0973451327433628,3
22023,-0.1228070175438597,18
18382,-0.1265597147950089,21
22461,0.0535714285714286,3
55079,-0.1147540983606557,18
21290,-0.1123188405797102,11
22779,0.0,6
34315,-0.0033333333333332,19
34358,0.03125,7
47167,0.078125,12
13290,0.0254237288135592,18
28345,-0.1739130434782608,23
34366,-0.1069182389937106,3
19537,-0.1318181818181818,16
56055,-0.1363636363636363,18
13303,-0.1502890173410405,24
22605,-0.1538461538461538,13
21485,0.0086956521739129,10
41179,0.0526315789473683,6
41822,-0.1888111888111888,16
45487,-0.119205298013245,2
16803,-0.0421686746987951,9
47028,-0.009009009009009,27
20570,-0.1435643564356435,21
52687,-0.1739130434782608,28
19019,-0.0753768844221105,28
58456,-0.1919191919191919,4
34497,-0.1576923076923077,24
26753,-0.056910569105691,16
34606,0.0303030303030302,19
43879,-0.0105820105820105,15
34649,-0.0677966101694915,10
58528,0.0508474576271187,26
21207,-0.1309771309771309,12
34673,-0.2093023255813954,24
48178,-0.1337579617834394,16
13522,0.0965732087227413,27
49752,-0.1111111111111111,7
28118,-0.137037037037037,29
24766,-0.0266666666666666,25
58659,-0.1257485029940119,2
21995,0.0155440414507772,20
39300,-0.1038251366120218,21
46447,-0.0169491525423728,16
34817,-0.1749049429657795,24
47394,-0.0697674418604651,15
58026,-0.1585365853658537,5
56733,0.0749999999999999,17
13610,-0.0828729281767955,11
44863,0.0,19
44687,-0.2068965517241379,2
34892,-0.0909090909090909,2
34905,-0.0681818181818182,20
20394,-0.1384615384615384,9
39394,-0.073170731707317,9
51457,-0.1385542168674698,2
24811,-0.0653266331658291,2
13661,-0.0043668122270742,15
44417,-0.1219512195121951,19
42112,-0.034090909090909,29
58667,-0.1232227488151659,4
20917,-0.037593984962406,11
48194,0.02,27
20984,-0.1111111111111111,4
22082,-0.1389830508474576,2
38826,-0.0666666666666666,5
48629,-0.1153846153846154,13
43764,-0.1221374045801526,3
41355,-0.40625,2
35166,-0.0999999999999999,13
57138,-0.0694444444444444,10
44353,0.0370370370370369,29
58763,-0.0952380952380952,17
22234,-0.0042735042735042,25
35203,-0.2222222222222222,30
18905,-0.1044776119402984,15
13856,-0.0303030303030302,5
50550,-0.0204081632653061,19
57728,-0.1333333333333333,17
39175,-0.1533333333333333,30
42753,0.053191489361702,22
13928,-0.022875816993464,10
35334,-0.1904761904761904,4
24459,-0.0247524752475247,25
43588,-0.1982758620689655,2
35393,-0.1342592592592593,6
40977,0.0,29
38797,-0.1282051282051282,13
53815,-0.0416666666666666,4
35422,-0.0784313725490196,3
26438,-0.16,3
56143,-0.0999999999999999,30
17902,-0.1142857142857143,2
49744,-0.1875,2
35529,0.0763888888888888,20
44636,-0.1777777777777778,16
35537,-0.0380434782608695,21
35561,-0.1363636363636363,4
54447,-0.1441441441441441,7
18163,0.063063063063063,18
40176,-0.0126582278481012,3
22787,-0.1034482758620689,13
54148,-0.1351351351351351,11
39992,-0.1933701657458563,11
42403,0.2619047619047618,22
24539,-0.011111111111111,15
20183,-0.1428571428571429,3
27756,0.0035335689045936,29
51094,-0.1785714285714286,4
39183,-0.0317460317460317,22
56362,-0.0204081632653061,29
49517,-0.106060606060606,2
46893,-0.0714285714285714,3
45014,-0.1153846153846154,2
25849,-0.1428571428571429,2
18286,-0.1875,13
65825,-0.1879194630872482,28
27406,-0.163157894736842,18
24942,-0.0599369085173501,1
46228,-0.2112676056338028,29
41486,-0.0786516853932584,20
56768,-0.1311475409836066,2
58771,-0.1090909090909091,18
26577,-0.0176991150442478,21
56848,-0.125,4
14189,-0.0686274509803921,18
39204,-0.1716417910447761,13
14197,0.0,19
17646,-0.2597402597402597,3
25988,-0.068259385665529,1
53874,-0.1507936507936508,14
51297,-0.0204081632653061,6
41996,-0.012121212121212,21
48258,-0.1865284974093264,21
23624,-0.1489361702127659,11
41937,-0.0853658536585365,11
35975,-0.0294117647058823,13
43166,-0.25,13
18948,-0.0871212121212121,3
35991,-0.2989690721649485,2
23990,-0.1182364729458917,6
36003,-0.0492957746478873,16
51158,-0.0833333333333333,19
39570,-0.0129870129870129,15
54156,-0.01,22
45495,-0.1397058823529411,17
21303,0.0294117647058822,3
26884,0.0448979591836735,5
54818,-0.086206896551724,27
52062,-0.1666666666666666,28
25718,-0.0985915492957746,4
56186,-0.1165048543689319,6
20474,-0.0526315789473684,11
54199,-0.0659340659340659,25
41750,0.0769230769230768,17
27780,-0.0697674418604651,7
50104,-0.163538873994638,29
46340,-0.1304347826086956,4
17291,-0.0867579908675799,30
57947,-0.0680272108843537,19
36177,-0.1125,8
14496,-0.2032085561497326,11
22840,0.056338028169014,15
38869,-0.1461988304093567,9
36222,-0.1025641025641025,23
25013,-0.081967213114754,3
45081,-0.0423728813559322,12
49568,0.0689655172413792,4
45671,0.108910891089109,7
36257,-0.0380434782608695,30
49832,-0.1822916666666666,6
24336,-0.0143884892086331,3
48936,-0.1309523809523809,3
36345,-0.125,17
48549,-0.1502145922746781,4
41574,-0.1818181818181817,28
39589,-0.0769230769230768,25
36417,-0.0379746835443037,29
59985,-0.0523809523809524,6
52193,-0.0625,29
54412,-0.1999999999999999,24
26833,0.0704225352112675,24
50665,-0.25,4
36484,-0.1875,9
56434,-0.1693989071038251,29
46172,-0.1282051282051282,13
49138,-0.1358024691358025,11
25654,-0.0608108108108108,25
40985,-0.0521739130434782,15
18315,-0.1818181818181817,13
37356,-0.1165413533834586,6
19852,-0.054054054054054,28
45794,-0.196078431372549,29
26390,-0.0195729537366547,24
48928,-0.139344262295082,9
49437,-0.0555555555555555,25
55204,-0.0211480362537764,9
14509,0.0,6
55351,0.0350877192982457,20
36679,0.538888888888889,4
58683,-0.0611510791366906,27
17523,-0.0839160839160839,5
47853,-0.0298507462686566,27
36695,-0.1111111111111111,17
14525,-0.021978021978022,2
44062,-0.074468085106383,6
20079,-0.1610169491525424,11
45604,0.0358744394618835,25
39263,-0.1610738255033557,30
36740,0.0049261083743843,10
48872,-0.0744336569579288,6
36767,-0.3851851851851852,12
36775,-0.1183431952662722,7
43481,-0.1007751937984495,3
18438,-0.0857142857142857,16
25216,-0.0178571428571429,3
36898,-0.0337837837837837,12
14605,-0.0530973451327433,3
18198,-0.1351351351351351,28
50921,0.0410958904109588,22
27676,0.0,15
18796,-0.0368098159509202,3
14656,-0.1371841155234656,28
37022,-0.0921052631578946,17
59125,-0.4049079754601227,13
26454,-0.1569767441860464,9
57963,-0.0576923076923077,29
52396,-0.1282051282051282,4
47861,-0.0576923076923077,6
45524,0.0454545454545454,13
44345,-0.0606060606060605,28
43334,-0.1636363636363637,25
52038,-0.0108695652173913,6
18681,-0.0260047281323877,5
28548,-0.0617283950617284,25
39466,-0.1578947368421053,13
58800,-0.1578947368421053,27
15560,-0.0083682008368201,7
58704,0.0246913580246914,12
37196,-0.2340425531914893,12
37225,-0.0666666666666666,7
37233,-0.1624999999999999,10
57007,-0.1411764705882353,12
57736,-0.3125,13
43123,-0.0775862068965517,9
44329,-0.4104477611940298,1
37276,-0.1162790697674418,25
43617,-0.0138888888888888,22
51369,-0.0925266903914591,24
37284,-0.1666666666666666,9
14736,-0.0927835051546391,21
27940,-0.0403022670025189,18
15579,-0.0307017543859648,10
45129,-0.1333333333333333,15
55167,0.0283018867924529,22
40483,-0.0668953687821611,27
40635,-0.0628140703517587,6
14795,-0.087890625,21
37399,-0.0096153846153845,24
14816,-0.0119047619047618,5
57234,0.0055555555555555,9
37460,0.0,27
58472,-0.1067415730337079,24
18200,0.0112994350282484,3
46711,-0.078125,16
60003,-0.2191780821917808,30
42518,-0.25,2
58720,-0.1946902654867256,7
55001,-0.0845070422535211,17
54287,-0.0555555555555555,29
59600,-0.0971428571428572,10
44759,-0.1847826086956522,10
59811,-0.1821561338289963,1
19596,-0.0445859872611464,1
49111,-0.1095890410958904,12
42569,-0.308641975308642,13
22664,-0.0172413793103448,4
19131,-0.0188679245283018,11
26921,-0.1195652173913043,2
14883,0.0052083333333332,11
15659,-0.0650602409638554,21
44433,-0.1489361702127659,18
48725,-0.0956937799043062,16
14912,-0.0923076923076923,7
57744,-0.1005434782608695,21
41371,-0.076305220883534,6
54420,-0.1146496815286624,21
20968,-0.0625,4
25080,-0.1538461538461538,17
28847,-0.1428571428571429,20
15077,-0.0181268882175226,5
17830,-0.0193370165745856,21
39087,-0.0368098159509202,21
41291,-0.0827067669172932,22
59619,0.0162601626016261,29
16555,-0.100502512562814,25
14891,-0.1934426229508197,28
26681,-0.1064814814814815,25
43553,-0.0164473684210526,19
47554,0.0,1
51019,-0.21875,30
47810,-0.0634920634920634,11
48944,-0.1258278145695364,28
27238,-0.25,13
53997,-0.3157894736842105,17
58050,0.0218978102189781,18
40643,-0.0095238095238094,27
37815,-0.1428571428571429,12
57808,0.0909090909090908,29
14306,-0.0068027210884353,7
37874,-0.0777777777777777,3
45348,-0.1212121212121212,22
46914,0.0140845070422535,20
15202,0.0444444444444445,27
37911,-0.0702702702702702,1
65816,0.0043103448275862,12
38551,0.0914285714285714,9
24678,-0.0463576158940397,3
57381,-0.0568181818181817,29
46420,-0.053763440860215,16
37954,-0.04,1
42059,0.0149253731343284,6
46076,0.1129032258064515,22
22269,-0.0655737704918032,2
58085,-0.1527777777777778,17
22218,-0.0668257756563246,27
15325,0.17989417989418,20
19238,-0.0403587443946188,19
25419,-0.05,5
16088,-0.0466101694915254,15
45399,-0.1617647058823529,22
47108,-0.0625,7
38121,-0.1032258064516129,15
38156,-0.1944444444444444,11
38172,-0.1463414634146341,2
38180,-0.0999999999999999,4
24803,-0.0197628458498023,9
38375,-0.0879629629629629,11
42286,-0.103030303030303,27
42227,0.0234375,25
58739,-0.2052401746724891,16
60011,-0.0410958904109589,10
44337,-0.175,4
49728,-0.0303030303030302,9
15472,-0.0441176470588234,2
43027,-0.3188405797101449,13
41072,-0.1136363636363636,28
38295,-0.0405405405405405,7
18067,-0.0545454545454545,25
43537,-0.0543478260869565,5
46826,-0.1925925925925925,19
58894,0.1,17
25611,-0.0735930735930735,29
51617,-0.0348258706467661,16
25697,-0.0717299578059071,25
24707,-0.0725806451612903,25
55722,-0.1192660550458715,13
54594,-0.1212121212121212,23
47351,0.0,22
40096,-0.025,25
41734,-0.0962962962962963,3
50091,0.009433962264151,5
27502,-0.0234375,16
44601,-0.0116279069767442,15
46156,-0.074074074074074,16
17953,-0.01875,25
42438,-0.0316742081447963,22
55044,-0.1312499999999999,3
55108,-0.1515151515151515,28
53989,0.0,28
52003,-0.108695652173913,29
27158,-0.0769230769230768,28
41419,-0.1904761904761904,7
21282,-0.1484375,12
47175,-0.1891891891891891,30
15712,-0.0246913580246913,21
30680,-0.1875,25
56274,0.0068965517241379,29
48637,-0.0869565217391304,7
30787,-0.0952380952380952,27
30816,-0.2222222222222222,16
36150,-0.0747663551401869,3
50649,-0.0476190476190476,9
47829,0.0576923076923077,9
21872,-0.0746268656716417,3
31536,-0.0645161290322581,17
47511,0.0272108843537415,27
20909,-0.0555555555555555,2
48143,-0.1401869158878504,15
50729,-0.05,2
55730,-0.0327868852459016,27
57330,-0.0727272727272727,10
51051,-0.0869565217391304,12
23253,0.0036496350364962,29
17144,0.036101083032491,27
32205,-0.141025641025641,29
52935,-0.0441176470588234,2
32328,-0.079646017699115,5
44089,-0.1770833333333333,19
26657,0.0,30
32504,-0.0352941176470588,3
22250,-0.0493827160493827,27
27879,-0.0839160839160839,22
50382,-0.1428571428571429,7
52716,0.021604938271605,27
39386,-0.2631578947368421,19
50999,-0.4756097560975609,19
53719,-0.0428571428571428,21
48557,0.162162162162162,29
18278,-0.0714285714285714,15
54674,0.0,29
51828,-0.1666666666666666,1
58624,-0.0629370629370629,24
59766,-0.5477707006369427,30
50462,-0.0588235294117647,29
13143,-0.1358024691358025,13
45022,-0.1875,12
20386,-0.0927835051546391,6
30082,-0.1479289940828402,12
59942,-0.15,2
52572,-0.2352941176470588,13
47538,-0.0047619047619047,19
48063,-0.1666666666666666,3
34331,-0.0224719101123596,9
45612,0.04,17
52337,-0.0204081632653061,1
51377,-0.0129870129870129,23
22066,-0.0640394088669951,6
47204,-0.0909090909090909,14
58077,0.0163934426229508,5
31878,-0.4181818181818182,13
34948,-0.0331125827814569,27
58675,-0.193717277486911,4
35115,-0.144927536231884,3
54359,-0.081081081081081,22
45823,0.0491803278688525,27
16360,0.0376712328767123,11
52628,-0.1384615384615384,1
43692,-0.3255813953488372,7
40360,-0.2149532710280374,18
53102,-0.0642201834862384,18
40571,-0.0133333333333333,17
54498,-0.1422413793103448,3
