Firm Name,Momentum_1,Cluster Index
57884,0.0452261306532664,17
79611,-0.0628019323671497,11
58473,0.0422535211267605,4
53639,-0.0352112676056337,16
59185,0.015625,11
45313,-0.0755555555555556,21
59767,-0.1420029895366218,19
60055,-0.0697674418604651,10
35051,-0.0507042253521127,23
90924,0.0249999999999999,29
79105,-0.091743119266055,3
18403,-0.099099099099099,30
35238,-0.2083333333333333,2
13936,-0.15,4
49971,0.0943775100401607,11
63686,-0.0797872340425531,3
63715,-0.054054054054054,12
42307,-0.0745614035087719,11
65270,0.0518867924528301,27
62033,0.0390625,13
67177,-0.0503597122302158,11
68065,-0.0738255033557047,3
41320,-0.0390243902439024,18
39773,-0.0921052631578946,29
50948,0.1870503597122301,19
70376,0.0857142857142856,1
70923,-0.0990654205607476,24
42585,0.0870786516853932,11
72005,-0.075098814229249,27
72961,-0.0450819672131147,2
73796,0.0588235294117647,4
75951,-0.1272727272727273,27
76081,0.0396475770925111,21
60580,-0.0984126984126984,24
61065,-0.2145015105740181,2
50278,-0.1130063965884861,27
79338,0.2894736842105263,15
66368,-0.1037735849056603,8
37807,-0.037828947368421,23
80654,0.0359712230215827,18
59627,0.0310077519379845,11
81190,0.0273224043715847,17
55976,-0.1243523316062176,6
51932,-0.0274999999999999,13
82924,-0.0425531914893616,16
82991,-0.0625,18
83011,0.0754039497307001,5
15456,0.0059880239520957,29
79672,0.0,15
40539,-0.0075046904315196,18
89245,-0.05,17
34228,-0.1458333333333333,8
10025,0.2148760330578512,21
90609,-0.0283018867924528,27
87864,-0.1666666666666666,12
69411,-0.0547945205479452,18
10089,0.2166666666666665,28
10182,-0.0506535947712418,15
10256,0.0769230769230768,10
10259,-0.1785714285714286,18
10423,0.0252100840336133,19
10501,-0.0673758865248227,27
77420,0.1279999999999999,5
10514,0.1055555555555556,20
10622,-0.1224489795918367,3
10667,-0.1568627450980392,18
10658,0.0,29
10645,0.0729166666666667,21
10709,0.0882352941176469,19
75232,-0.0584415584415584,15
10761,-0.0307692307692307,18
75527,-0.0455635491606715,24
10942,0.0008278145695364,27
11132,-0.2857142857142857,14
71837,0.0,4
11154,0.1479591836734695,28
10325,-0.108695652173913,18
11343,-0.1052631578947368,23
71685,-0.0163265306122448,23
11342,0.0526315789473683,6
11381,-0.0735294117647058,22
11382,-0.2034632034632034,8
11379,0.2083333333333332,10
11426,0.3983739837398374,19
11278,0.2058823529411764,27
75055,0.0543478260869565,6
11484,-0.0491803278688525,10
75066,0.1571428571428572,1
10790,-0.0542372881355932,24
11174,-0.24,27
80039,-0.1167728237791931,5
75100,-0.4786269430051814,21
75172,-0.1428571428571429,28
86677,0.0526315789473683,8
80731,0.1499999999999999,1
75563,-0.0909090909090909,15
11663,0.1538461538461537,4
11805,0.0632911392405062,15
11081,0.1047297297297298,22
75621,-0.1782178217821782,16
75696,0.0973451327433627,14
75489,-0.0666666666666666,21
75655,0.25,8
76008,0.1237113402061855,29
11839,-0.0347826086956521,17
12106,-0.0298507462686566,2
80220,0.1810344827586207,20
76959,0.0,18
75905,0.394736842105263,28
76052,-0.15,2
76361,0.1904761904761904,19
76362,0.0227272727272727,7
76076,-0.0358874878758487,28
76462,-0.1489361702127659,15
76322,-0.1351351351351351,16
76937,0.0547945205479452,7
76671,-0.1472222222222222,27
77990,-0.0849056603773584,1
76217,-0.1615720524017467,28
80063,0.2105263157894736,1
56354,0.1666666666666667,7
76860,-0.0019841269841269,19
77007,0.320754716981132,19
76734,0.0,7
76839,0.0,25
76847,-0.1456310679611651,17
77077,0.0547945205479452,15
77045,-0.1459227467811158,16
77025,-0.0335570469798657,29
77040,-0.0163934426229508,27
77082,0.8545454545454545,19
77208,-0.0104166666666666,8
77268,-0.0454545454545454,6
77338,0.09375,11
77403,-0.3223140495867769,27
77501,-0.1052631578947368,8
77505,0.0588235294117647,29
77584,0.0521739130434781,5
77606,-0.0105691056910569,5
77897,0.3545454545454545,19
77657,0.0555555555555555,14
77677,-0.25,27
77699,0.2105263157894736,5
77830,0.0,13
77862,0.0980392156862746,16
78216,-0.0526315789473684,21
78034,0.131294964028777,21
78050,0.1950207468879667,6
78051,-0.1052631578947368,14
78200,0.0671641791044777,24
80532,0.183673469387755,20
78156,0.0909090909090908,29
78209,0.0612244897959184,8
78818,-0.0062499999999999,15
78816,-0.1290322580645161,1
78937,-0.2325581395348837,10
78975,-0.0922330097087378,27
78999,0.0256410256410255,20
79007,-0.213235294117647,15
78963,0.1063829787234043,19
78956,0.0080645161290322,5
78953,0.0855263157894736,15
78972,-0.5059523809523809,1
79121,-0.0505836575875486,1
79168,0.1428571428571428,10
79181,0.0857142857142856,14
79195,-0.0537383177570093,7
79300,-0.2072727272727272,20
79307,-0.1724137931034483,17
79411,-0.2621951219512195,30
79615,-0.0267857142857143,11
79667,-0.1757990867579908,17
79713,-0.2733812949640287,14
79742,0.0,19
79683,0.1178451178451178,27
79881,0.0049751243781095,15
79922,-0.0770491803278689,21
79902,0.0,30
79847,0.1691176470588236,29
79808,0.1740890688259109,4
79797,0.1851851851851851,1
79932,-0.024390243902439,6
80142,-0.2547169811320755,6
80114,-0.1917808219178082,19
80290,-0.1097560975609756,2
80274,0.3972602739726028,3
80233,0.0212765957446807,27
80245,-0.0833333333333333,10
80334,0.0988372093023255,10
80344,0.0746268656716417,27
80359,-0.0454545454545454,10
80376,5.727272727272728,19
80320,0.1294117647058823,21
80352,0.0476190476190476,28
80317,0.1796407185628743,24
80423,0.1688311688311687,13
82541,-0.1176470588235294,17
80432,-0.1510989010989011,27
80549,-0.0137931034482758,6
80592,-0.0477941176470588,24
80552,-0.1999999999999999,10
80669,0.1999999999999999,28
80755,0.0185185185185186,6
80855,-0.1578947368421053,29
81003,0.3823529411764705,28
81004,0.0217391304347827,12
81064,-0.1408450704225352,10
81165,0.078125,14
81266,-0.1162790697674418,10
81618,0.3092105263157894,14
81607,0.1139240506329113,14
81754,-0.0588235294117647,28
81762,-0.1521739130434782,10
81686,0.0754716981132075,6
81715,0.0,8
65832,0.0439367311072056,15
66413,-0.0909090909090909,13
21020,-0.0494505494505495,17
11499,-0.2142857142857143,7
62500,-0.0411392405063291,19
27991,-0.0077639751552794,24
20482,-0.0537190082644628,3
10656,0.0326086956521738,30
11647,-0.1932773109243697,29
63837,-0.0804597701149425,30
60038,-0.1176470588235294,14
85084,0.0277777777777776,12
79678,-0.0600858369098712,11
10752,-0.0258620689655172,14
10779,0.4431818181818181,22
61487,-0.0158730158730159,3
85164,-0.0909090909090909,3
61241,-0.0380622837370242,7
11042,-0.0413943355119825,27
61081,0.0541871921182266,11
28222,-0.1692546583850931,16
11368,-0.2439024390243902,29
51721,-0.0993227990970654,13
11456,0.1666666666666667,20
28804,0.0628742514970059,5
11587,0.1066666666666666,12
49584,-0.36875,15
42083,-0.039906103286385,4
48514,-0.1208333333333333,29
11691,0.1362359550561798,23
71271,-0.0418918918918919,2
77829,-0.1968503937007873,14
10137,0.0526315789473683,11
44740,-0.1818181818181817,2
11851,-0.0104166666666666,12
26331,0.75,1
10145,0.0267857142857141,18
41443,0.0043706293706293,27
12002,0.1666666666666667,28
45911,0.0708661417322835,19
12117,-0.183673469387755,19
24643,-0.0323232323232323,25
64856,-0.0417690417690417,5
28484,-0.0052521008403361,24
80778,0.0496688741721853,11
81073,0.1555555555555554,23
39482,0.0365853658536585,13
10225,-0.0453172205438066,23
56119,-0.0286885245901639,2
77200,0.125,29
12758,0.0,15
24109,-0.0582362728785357,17
57904,-0.031331592689295,28
15667,-0.1111111111111111,17
66800,-0.009594882729211,28
13304,-0.0799220272904484,11
85404,-0.0714285714285714,27
13470,-0.1794871794871795,8
13603,0.0714285714285714,1
46527,-0.0348837209302325,30
58560,-0.1232876712328767,17
81285,-0.08203125,11
69200,0.2794117647058822,18
10401,-0.0660694288913773,7
11144,0.0813953488372092,12
23544,-0.0264227642276422,25
14008,0.2628336755646816,5
14059,-0.0967741935483871,1
18075,0.0048780487804878,23
62770,-0.013477088948787,16
14219,-0.017391304347826,2
14227,0.1317365269461077,27
87119,-0.024390243902439,28
29073,-0.1057692307692307,14
14323,0.056105610561056,12
29102,-0.0435897435897435,5
59184,0.1127753303964758,5
29145,0.1048951048951047,16
39490,0.0881410256410255,5
14593,0.2024291497975707,27
52804,-0.48,10
14761,0.0,29
14868,-0.0427350427350426,3
77595,0.0943396226415094,5
19692,-0.0486486486486485,7
15035,0.0202429149797571,23
29209,0.1217105263157893,30
24272,-0.0529595015576324,30
15457,0.0874999999999999,15
15502,-0.088235294117647,10
15553,0.0237288135593221,4
10604,0.0770381451009722,25
15721,-0.042,28
69542,0.1764705882352941,1
44644,-0.0894886363636363,12
15991,-0.0760869565217391,14
16030,-0.0033003300330033,8
44601,0.0165631469979297,21
80073,-0.1162790697674418,21
27684,0.053763440860215,23
40416,-0.1801801801801802,3
16193,-0.0294117647058823,23
65496,0.1272727272727272,8
53110,0.0935251798561151,11
85754,0.0689655172413792,3
62797,0.05,11
52484,-0.0082644628099173,25
10318,0.1304347826086955,30
58755,-0.0849056603773584,13
57568,0.1464497041420118,5
16468,-0.0128205128205127,11
24221,-0.010548523206751,25
65138,-0.0839454354669464,6
16505,-0.0432989690721649,17
16548,-0.0840579710144927,30
55781,-0.0324324324324324,30
16599,0.0271317829457364,15
49656,0.0068143100511073,12
16791,-0.0410958904109589,19
29532,-0.1666666666666666,2
16890,0.1726190476190476,13
46877,0.0169934640522875,21
39693,-0.0890804597701149,16
16978,0.0472312703583062,5
16986,-0.1111111111111111,22
85842,-0.3333333333333333,6
47423,-0.3333333333333333,1
26518,-0.0612745098039215,15
27887,0.1329896907216494,21
75330,0.0508474576271187,20
29612,-0.1578947368421053,30
39642,-0.0854166666666667,1
17444,0.1383928571428572,15
65875,-0.0210325047801147,7
29639,0.0845070422535212,10
65883,0.0420054200542006,7
65509,0.0253968253968253,16
43772,-0.0691823899371069,23
11510,0.0,5
42438,-0.072463768115942,2
10786,0.0081300813008129,4
17962,-0.062330623306233,25
61508,0.0,12
18033,0.4615384615384614,5
20220,-0.0831683168316831,21
61946,0.0864864864864864,7
18455,-0.0134932533733133,23
62519,0.025078369905956,3
19561,0.03125,12
42024,-0.0962099125364431,11
18650,-0.0329670329670329,20
52230,0.0242130750605327,3
78851,-0.0092307692307692,5
66130,0.0501319261213719,18
11901,12.333333333333334,22
39757,-0.09375,28
47642,-0.0093457943925233,16
17961,0.0422077922077921,21
86079,-0.2124105011933174,19
19393,-0.0559006211180124,29
42606,-0.3103448275862068,1
19546,-0.0200803212851405,28
10874,-0.0179372197309417,11
55597,-0.0689655172413793,13
19677,0.05,8
19722,-0.1182795698924731,7
19802,-0.0588235294117647,3
77465,-0.25,16
50227,0.032258064516129,1
19880,0.2610619469026549,15
19888,0.0443686006825938,15
10890,0.0481540930979134,19
67432,-0.2030075187969925,30
19992,-0.0044742729306487,13
79732,-0.0545454545454545,29
20117,0.0776942355889724,6
20125,0.0717488789237668,27
45655,-0.0422018348623852,24
48282,0.0821917808219179,15
67838,-0.0977777777777777,13
47626,-0.1085271317829457,10
20299,-0.0746268656716417,30
10989,-0.0151515151515151,29
62148,0.0674931129476583,23
28564,0.1732142857142857,15
20459,0.0338983050847456,12
46690,-0.0077519379844961,13
20504,-0.0909090909090909,15
20512,-0.0277777777777777,21
20547,0.2168674698795181,15
20571,-0.0454545454545454,29
56602,0.0313588850174215,18
20678,0.2307692307692308,2
20694,-0.0034602076124568,2
20723,0.0314285714285713,15
20750,0.062200956937799,13
21371,0.064327485380117,20
27334,-0.0493506493506493,24
23114,-0.0394160583941606,11
86423,0.1111111111111111,10
20618,-0.0722100656455142,16
26374,0.0137457044673539,11
56952,-0.0559210526315789,23
30402,-0.0992647058823529,30
40707,-0.1021276595744681,30
18542,-0.0229166666666666,7
53831,-0.1031613976705491,23
22032,0.0573394495412844,4
22437,-0.0029761904761904,11
64557,0.0576131687242797,11
63503,0.0829268292682927,23
60599,0.0754716981132075,28
22374,0.0547945205479452,12
22382,-0.1099999999999999,8
22430,-0.31875,1
22518,-0.0909090909090909,10
22569,0.0064102564102563,7
41419,-0.2751677852348994,29
21397,0.0809399477806789,11
77854,0.0124999999999999,8
22913,0.131578947368421,16
22921,0.0279720279720279,16
64194,-0.0338345864661654,13
23035,-0.0652920962199312,13
21960,-0.1686143572621035,23
23182,-0.01010101010101,23
14541,-0.0401051939513478,18
30509,0.0842696629213484,30
23297,0.0204545454545455,5
23318,0.2078313253012047,6
21282,-0.0026525198938992,24
23393,0.0100574712643677,5
79026,-0.1956521739130434,12
68320,-0.1851851851851852,1
47677,-0.1478696741854637,1
22680,-0.0743243243243243,30
23537,0.1446540880503144,28
86685,-0.0478170478170477,13
23916,-0.0851419031719532,5
66878,-0.081967213114754,2
24046,0.0090661831368994,28
27422,-0.0115830115830115,30
24097,0.375,8
46578,0.0485664131070802,6
56741,-0.1720430107526881,25
24193,0.0454545454545454,3
38893,-0.0093167701863353,12
11995,0.0479910714285714,18
11308,-0.0231854838709677,7
24441,-0.054054054054054,1
64901,0.1061224489795917,27
24476,-0.023489932885906,3
30648,0.1660777385159011,15
18729,-0.498730964467005,29
52740,-0.032258064516129,19
11340,-0.0508474576271186,23
24935,0.1741741741741742,24
11997,0.0016260162601626,15
25073,-0.0088495575221239,25
25081,-0.0662460567823344,25
25129,0.0031055900621117,13
20853,0.0178282009724473,21
10195,0.2515337423312884,15
41064,0.1192307692307692,21
25452,0.1717171717171717,25
25989,0.0140845070422535,25
68347,0.0158311345646438,8
25612,0.0232558139534884,6
25778,-0.1621004566210045,7
25786,-0.0144927536231883,20
26009,0.1154929577464789,5
40125,-0.069557362240289,25
26084,-0.025735294117647,29
86925,-0.0993589743589743,27
26252,-0.081447963800905,14
26279,0.0918367346938775,1
79618,0.0654205607476634,17
86941,0.1111111111111111,15
26332,-0.1949778434268833,5
80701,-0.1149425287356321,2
26463,0.0272727272727273,25
11404,-0.0386740331491712,11
41929,0.1038961038961039,21
21821,0.0308641975308641,11
26586,0.0654205607476634,17
26607,-0.1145833333333333,7
26650,0.0600858369098713,3
23229,-0.1074626865671641,23
30840,0.0324675324675325,7
38914,-0.1434034416826003,2
21979,0.0552884615384614,11
27430,-0.0476190476190476,23
59248,0.0757575757575756,15
22293,-0.0017825311942959,15
27474,0.0543478260869565,11
49496,0.0088495575221239,29
20204,-0.1928429423459244,30
27618,-0.0576923076923077,13
38420,-0.0031645569620253,25
53575,-0.101123595505618,16
31042,-0.2736842105263157,1
17726,0.0285087719298244,16
59256,0.0285714285714284,1
31069,0.0075187969924812,3
31077,0.0203045685279188,23
27888,-0.0680272108843537,16
41080,0.1323851203501094,21
18091,-0.0466237942122186,30
28063,-0.1111111111111111,19
29744,-0.1470588235294118,22
19828,-0.0264705882352941,18
11607,-0.0936227951153324,18
66472,0.0769230769230768,19
28629,0.2195121951219512,10
28725,-0.073170731707317,14
28840,0.0817120622568092,5
11183,0.0473684210526315,29
12005,-0.032258064516129,12
28952,-0.192090395480226,12
29050,0.0745341614906831,3
29058,0.0297029702970297,28
22859,0.037162162162162,13
60273,-0.0344827586206896,30
45110,0.0,16
26112,0.03470715835141,17
29285,0.0676691729323308,13
77389,-0.0208333333333333,15
61743,-0.0338164251207729,11
29560,0.0223880597014924,13
11674,-0.0306748466257669,24
76708,-0.0726256983240223,4
45874,-0.0382848392036753,11
29736,-0.1630434782608695,29
29752,0.006787330316742,13
65226,-0.1309523809523809,7
29867,0.0843373493975903,1
40440,-0.017391304347826,30
79322,0.06,29
44943,0.007462686567164,18
30147,0.0663580246913579,18
10886,0.0607728555298088,21
30307,0.0574712643678161,21
64936,0.0173160173160173,24
38682,-0.0556492411467116,13
25953,0.1285714285714285,25
20626,-0.0226600985221674,5
58990,-0.0600706713780918,24
54279,0.0626780626780627,23
30681,-0.1140624999999999,21
30761,-0.1644736842105263,29
30780,0.2520661157024793,12
31376,0.1071428571428572,14
11703,0.0558096980786826,7
63132,0.0052356020942407,30
27959,-0.0275545350172216,7
25072,-0.0124610591900311,11
30940,-0.0726072607260726,30
31035,-0.0625,8
31051,0.1891891891891892,18
31070,-0.2391304347826086,1
31078,0.0,18
42200,-0.0578947368421052,21
63159,-0.1354838709677419,7
32281,0.03551912568306,21
31457,0.0909090909090908,8
31480,-0.0209790209790209,11
26075,-0.020440251572327,23
11754,0.0202952029520295,7
11762,0.0754076086956521,21
70578,-0.0229226361031518,21
31552,0.1034482758620689,11
68398,-0.1428571428571429,29
77481,0.0230905861456482,4
44185,-0.0586552217453505,15
32062,-0.0652173913043477,8
32110,-0.0603448275862068,13
87549,-0.2941176470588235,3
32222,0.0,22
22103,-0.0516385302879841,12
81124,-0.1111111111111111,29
11012,-0.175,3
23042,0.0,18
61540,-0.25,10
32540,0.012928611579539,19
26470,0.0067114093959732,30
32636,0.2578616352201257,3
32791,0.0699658703071672,20
62834,-0.0138121546961326,11
32986,0.0,12
33137,0.1661631419939577,19
80119,0.0,8
52476,-0.0788091068301225,24
24328,-0.0182119205298013,11
33420,0.1666666666666667,14
31691,0.0408163265306122,3
42550,-0.0520833333333333,30
33612,0.0334928229665072,16
87696,0.1515151515151516,15
87717,0.1399082568807339,23
87725,0.0,21
11850,0.0291734197730957,7
19166,0.0210430009149131,23
24205,-0.0125858123569794,7
79823,-0.0465116279069767,6
24918,0.0568181818181818,30
34367,-0.0330882352941176,28
34404,-0.0681818181818182,13
21338,-0.0673076923076922,27
34463,0.0505050505050506,5
47706,0.0117994100294984,13
21135,-0.0636363636363636,13
34578,-0.0694444444444444,29
34746,-0.0225352112676056,7
10016,-0.0454545454545454,21
34818,0.2027972027972027,11
35044,-0.0747967479674797,7
35167,-0.022271714922049,13
35263,0.0519125683060108,23
10777,-0.0123839009287926,25
35554,-0.019090909090909,5
36127,-0.0691964285714286,10
36397,-0.0440456769983687,24
36469,-0.0238726790450928,3
36709,-0.074468085106383,6
54244,0.0857142857142856,3
47159,-0.0873239436619718,3
47271,0.0376344086021505,29
27748,-0.0805084745762712,2
22496,-0.0090771558245082,28
37023,-0.0264900662251655,13
56784,-0.1538461538461538,21
54543,-0.0588235294117647,28
37154,-0.1351351351351351,1
41726,0.0945378151260505,21
25785,-0.1406423034330011,28
45241,0.1081081081081081,21
37234,0.1840796019900497,20
37277,0.0422535211267605,30
37402,-0.026595744680851,11
18112,-0.1333333333333333,16
37568,0.0846153846153845,5
37584,-0.0615384615384615,3
58421,0.0149253731343284,17
37832,-0.040983606557377,30
25961,-0.0333333333333333,29
37955,0.0137231503579953,5
21004,-0.0231788079470198,5
38093,0.0530303030303029,21
47941,0.0122591943957968,24
32096,-0.0077821011673151,5
38333,-0.2074468085106383,17
62607,-0.1304347826086956,1
12052,-0.0226860254083484,24
12060,-0.0353982300884956,18
46834,0.0227272727272727,3
77644,0.0676470588235294,15
12079,-0.0738636363636363,28
55212,0.0179640718562874,27
38659,-0.0691964285714286,21
62260,-0.0467836257309941,21
46674,-0.1125,25
23915,-0.0514511873350923,2
27449,-0.1428571428571429,29
39029,0.3999999999999999,22
39045,0.1,17
16424,0.0640243902439023,29
12024,0.0833333333333332,29
57154,-0.047008547008547,13
55466,-0.0408921933085502,16
45428,0.0725806451612902,5
60441,-0.1604477611940298,2
53479,-0.0210459183673469,21
12140,-0.0235294117647059,23
16432,-0.1009564293304994,23
53604,-0.0227272727272727,23
39571,0.0510638297872341,18
39590,-0.2142857142857143,1
60468,-0.0945945945945946,2
52695,-0.1219512195121951,17
39731,-0.015625,13
32379,-0.039348710990502,13
75897,0.018181818181818,3
63976,0.1933701657458564,2
40097,-0.024024024024024,11
19721,0.0686868686868686,5
40345,0.2195121951219512,21
54770,-0.0963855421686746,16
23819,0.0193370165745856,28
43238,-0.026615969581749,13
59301,0.0689252336448598,5
40970,0.1538461538461537,8
50905,0.0094043887147334,23
41014,0.0971428571428572,11
25582,-0.226475279106858,16
25304,-0.1015625,16
52978,-0.0693512304250559,4
32619,-0.0599078341013824,1
41188,0.1999999999999999,20
10294,-0.0919117647058823,27
41241,0.0692307692307692,25
41292,-0.0384615384615384,12
32651,0.0909090909090908,16
41444,-0.0576923076923077,12
41487,0.1174934725848564,18
32707,0.082010582010582,12
18016,-0.1128775834658187,12
16600,-0.0231578947368421,7
61567,-0.1604938271604938,2
41823,-0.0483870967741935,8
41874,-0.081967213114754,14
23309,-0.0748898678414097,1
42140,0.0882352941176469,15
12319,-0.0229007633587786,2
42439,-0.2034261241970021,4
18374,0.0339805825242718,15
42455,-0.0306748466257669,21
32897,-0.0869565217391304,6
42607,0.119047619047619,14
44986,0.0504648074369189,11
20124,-0.0936675461741425,8
21792,-0.01131221719457,7
58886,0.3048780487804878,22
32934,-0.012539184952978,13
44150,-0.1964285714285714,30
42877,-0.073076923076923,13
42906,-0.1392857142857142,11
88795,-0.0518018018018018,12
42981,0.1219512195121952,2
43028,-0.1171428571428571,19
62295,0.0017889087656528,11
43167,-0.1272727272727273,22
38973,0.0590277777777776,12
64258,0.0,1
78892,0.0350877192982457,1
43290,-0.0990099009900989,18
64004,0.0566037735849056,25
75227,0.0289473684210526,24
12570,-0.0196721311475409,24
80210,-0.0451693851944793,11
21928,-0.0178571428571429,23
56573,-0.0909785932721712,18
43610,-0.1142717018146149,19
43634,0.0,1
43749,-0.0434782608695651,8
43757,0.0212765957446807,10
51633,0.0117302052785923,30
44090,-0.0649350649350649,10
12431,-0.0048355899419729,21
44194,0.0,30
12458,-0.0526315789473684,25
88990,0.0178571428571427,3
44274,0.0057803468208093,27
65293,-0.1875,1
46463,-0.04,30
44506,0.1954022988505748,6
59328,0.1596638655462186,7
44565,0.4516129032258065,8
44637,0.1301369863013699,18
77855,-0.0313901345291479,15
44768,0.0362318840579709,16
44776,0.0740740740740741,20
44792,-0.4112903225806451,16
89093,-0.2479338842975206,30
58608,0.0068181818181818,23
12490,-0.0275628626692456,7
40272,0.0298295454545454,23
12511,-0.0687285223367697,23
45277,0.0135135135135135,11
45306,0.1666666666666667,22
21573,0.0149253731343284,24
27705,0.0892018779342722,18
45373,-0.0555555555555555,10
45437,-0.0086956521739129,4
68494,-0.1284046692607003,27
23317,0.0420489296636086,15
45560,-0.1793478260869565,27
53065,-0.5151515151515151,4
45728,-0.1775700934579439,13
45891,-0.189873417721519,1
57066,-0.071917808219178,13
45955,-0.1228070175438597,22
46026,0.1111111111111111,7
46077,0.0821917808219179,11
47984,-0.0833333333333333,14
46229,0.0606060606060605,29
52329,-0.0953947368421053,11
61583,-0.0363036303630363,28
46392,0.1031128404669261,25
80543,0.0881458966565349,15
22111,-0.0707908163265306,5
42534,-0.0108205590622182,11
53268,-0.0857142857142857,1
46739,-0.0625,19
42104,-0.0385756676557863,7
89325,0.0081300813008129,22
46870,0.0,11
46886,0.0443159922928708,15
51596,0.4579439252336448,14
46923,0.0,7
56557,-0.1569506726457399,3
46931,0.0141843971631205,5
46950,-0.0196850393700787,24
47002,-0.0756972111553785,23
42067,0.0588235294117647,11
24432,-0.034313725490196,13
12650,-0.1341821743388834,21
24053,-0.0187793427230047,17
68996,0.0,14
45890,-0.0048076923076922,12
47205,-0.0724907063197025,13
47248,0.0193370165745856,3
26825,0.0549242424242424,29
47379,-0.0408560311284046,23
44134,-0.2217741935483871,30
25769,0.0261519302615194,7
47619,0.1555555555555554,18
47707,-0.3083333333333333,29
47715,0.1555555555555554,13
17750,0.0701754385964912,28
33398,0.125,30
47862,-0.0992366412213741,16
59045,-0.0324483775811209,23
47969,-0.0354609929078014,23
48960,-0.0227014755959137,23
45866,-0.2416666666666667,30
48072,0.0206185567010308,6
48144,-0.0815850815850816,5
89456,0.0129533678756477,21
48267,0.0921409214092141,15
79335,-0.0188679245283018,2
12781,0.0080645161290322,13
48371,-0.0178571428571429,21
65656,-0.1269841269841269,21
48486,0.1860776439089693,27
33603,-0.0208333333333333,13
48523,-0.0344202898550725,13
48531,-0.06,4
78468,0.2972972972972973,19
48961,-0.0570719602977667,23
49083,0.2258064516129032,20
50286,-0.0020491803278688,24
60943,-0.0786516853932584,13
65330,-0.0909090909090909,25
10092,1.109154929577465,19
49227,-0.0915032679738562,11
20415,-0.1453201970443349,16
47802,-0.0275229357798164,11
89587,0.0574324324324324,7
49438,-0.0816326530612244,6
76966,0.0625,17
49534,0.0,11
50876,-0.0828970331588132,12
49614,-0.0291262135922329,10
81678,-0.0762195121951219,30
49737,0.3134328358208955,3
49745,0.1666666666666667,18
49817,0.0093023255813953,21
49905,0.0633561643835616,11
21178,-0.0654362416107382,1
26710,-0.1137440758293838,29
89675,-0.028169014084507,11
24360,0.0521327014218009,24
68523,-0.1875,14
56223,-0.0811518324607329,25
43721,0.0504587155963303,13
76489,-0.175,30
62906,-0.0270270270270269,16
50279,-0.124401913875598,19
59774,0.0217391304347827,2
33849,0.0330708661417322,25
23835,0.0684931506849315,25
34067,-0.0445736434108526,24
