Firm Name,Momentum_1,Cluster Index
10633,0.04,8
10709,0.1,5
10010,-0.2807017543859649,4
75232,0.0352112676056337,28
10706,0.0263157894736842,20
11747,-0.0476190476190476,20
76563,0.0549828178694158,24
10199,0.0945945945945945,21
10845,-0.081967213114754,19
10870,0.2142857142857142,28
75527,-0.2293577981651375,25
75528,0.0348837209302326,6
10984,-0.1999999999999999,5
32563,0.0576923076923077,18
11103,0.0188679245283018,28
71837,0.0470588235294118,30
11154,-0.0675675675675675,15
11202,0.0289855072463767,20
10325,-0.0193548387096774,27
11343,0.1102941176470588,15
71685,0.1958762886597937,27
11379,0.1142857142857143,28
11278,0.1818181818181818,27
11475,-0.049586776859504,12
11484,-0.3928571428571429,12
10636,0.1907894736842106,22
11480,0.1333333333333333,8
75066,-0.0634920634920634,13
10790,-0.0533333333333333,20
75100,0.0577617328519854,25
75172,-0.1730769230769231,4
75563,0.1666666666666667,6
75179,-0.0393700787401575,17
11663,-0.0480769230769231,19
11959,-0.0555555555555555,11
11081,0.061611374407583,27
75700,-0.1038961038961039,20
75621,0.0150375939849625,25
75659,-0.25,8
75615,-0.0602409638554216,4
79410,-0.018018018018018,15
75614,-0.1063829787234043,13
75655,-0.0175438596491228,29
75905,-0.0999999999999999,4
76052,-0.0333333333333333,6
76075,-0.0629921259842519,6
76076,-0.1016042780748662,8
76132,0.0263157894736842,5
56354,-0.0212765957446808,4
65832,-0.009090909090909,30
66413,0.0309278350515462,20
21020,-0.0357894736842104,29
85041,0.0438596491228069,12
62500,-0.0625,27
10496,-0.36,8
27991,0.0763358778625953,3
10517,0.0,6
20482,-0.0301724137931034,1
10656,0.0491803278688525,11
10123,-0.0625,27
10664,0.0,28
10057,0.0963855421686747,15
63837,-0.0294117647058823,24
60038,0.1481481481481481,1
51510,0.0,12
10752,-0.2388059701492537,22
61487,0.0909090909090908,20
85113,-0.0551601423487544,27
10875,-0.1913043478260869,20
61241,0.08,20
11042,0.1142857142857143,12
61081,0.1714285714285714,15
28222,0.1327433628318584,3
51721,-0.2302158273381295,9
28804,0.0317460317460318,10
49584,0.0459770114942528,15
42083,0.0231213872832369,3
48514,0.0656455142231946,15
63845,0.2153846153846152,1
11691,-0.0097087378640776,3
44740,-0.0354609929078014,30
11851,0.1232876712328767,5
26331,-0.0431034482758621,19
10145,0.1046931407942237,23
85033,0.0528455284552844,19
41443,0.0746268656716417,1
45911,0.4838709677419355,20
12205,0.0338983050847456,20
24643,0.07008547008547,25
64856,-0.074468085106383,13
28484,0.0558375634517767,3
60046,0.25,12
39482,-0.4576271186440678,21
10225,0.0790513833992094,17
56119,0.0460526315789473,16
12758,0.0827067669172931,30
24109,0.0796460176991149,17
12811,0.1499999999999999,2
12918,0.0,18
41734,-0.0625,22
15667,0.0110132158590308,29
65859,0.0754098360655737,2
50112,0.0121951219512195,25
13304,0.0582010582010581,9
29049,0.0049261083743843,29
13603,0.1153846153846154,10
46527,0.0363636363636363,3
65111,0.0502793296089385,16
58560,0.1599999999999999,13
13769,0.0,8
69200,0.1372549019607842,15
10401,0.0045977011494253,18
11144,0.09375,10
23544,0.0276497695852535,3
13988,0.2727272727272727,22
10460,0.0932203389830508,25
14008,0.1588921282798834,5
14059,0.1666666666666667,6
27051,0.0833333333333332,9
19553,0.0527472527472527,18
18075,0.1153846153846154,17
14219,-0.106060606060606,10
14227,-0.0999999999999999,10
29073,0.0330578512396693,22
14323,0.054421768707483,9
29102,-0.0677966101694915,29
59184,0.0295566502463053,29
29145,0.0573770491803278,9
39490,-0.0723981900452488,25
14593,0.2712264150943395,5
52804,0.1428571428571428,2
14761,-0.1578947368421053,12
10516,0.053475935828877,14
29380,-0.0588235294117647,8
17566,0.0666666666666666,17
19692,0.0563002680965147,9
15035,-0.0569620253164556,30
60230,0.0,21
29209,0.0033557046979866,20
31472,0.1458333333333332,6
21143,0.0208333333333332,17
10364,0.0444444444444445,21
24272,0.0671641791044777,11
15262,0.0,8
15457,0.0,10
15502,-0.0333333333333333,6
85607,0.0365853658536585,21
15553,0.033210332103321,16
10604,0.0550122249388753,29
15684,0.190721649484536,21
20458,-0.1568627450980392,12
15721,0.107843137254902,9
49701,0.1772151898734177,27
15820,0.0,22
69542,0.1,20
44644,-0.0305882352941176,18
16030,-0.0068493150684931,25
44601,0.125,9
27684,0.0634920634920634,9
40416,-0.0382165605095541,25
58376,0.0,2
16193,-0.0526315789473684,2
65496,0.0552995391705068,19
53110,0.1005586592178771,9
85754,0.0219780219780219,2
62797,0.0285714285714284,28
52484,-0.1296296296296296,13
75034,0.0304878048780488,29
10318,-0.1111111111111111,5
58755,0.0374331550802138,3
57568,0.0144230769230768,16
58480,0.0188679245283018,25
16468,0.0,21
24221,0.076470588235294,16
16564,0.0124999999999999,25
55781,0.0847457627118644,16
29532,-0.0967741935483871,2
16890,0.0234375,3
46877,0.0104712041884815,3
39693,-0.0070921985815602,11
16978,0.0196850393700787,19
85842,0.125,12
47423,0.2222222222222223,19
26518,-0.0304054054054053,30
27887,0.0047619047619047,17
75330,0.1034482758620689,22
29612,0.0,9
39642,0.0305810397553516,16
17444,-0.0576923076923077,28
65875,0.0111607142857141,18
29639,-0.0150375939849624,9
65883,0.0121457489878542,18
65509,0.0695652173913043,11
43772,0.1067415730337077,3
19377,0.0890410958904108,28
42438,-0.1567164179104477,28
10786,0.1946308724832215,15
17815,0.0383480825958701,16
47992,0.0103092783505154,11
54164,0.0394736842105263,3
17962,0.0315789473684211,10
17989,0.024390243902439,29
61508,0.0357142857142858,6
18033,0.119047619047619,4
18156,-0.1363636363636363,30
18316,-0.1875,8
20220,0.1956521739130434,11
61946,0.0952380952380953,30
38527,0.0920502092050208,27
18455,-0.0393700787401575,30
62519,-0.0071428571428571,19
19561,-0.0351351351351351,29
42024,0.1299435028248587,25
64178,0.162162162162162,27
51393,-0.1041666666666666,20
18754,0.0673076923076922,24
16571,-0.0505050505050505,13
25144,0.014218009478673,3
66130,0.0913705583756345,25
60898,-0.0921052631578946,1
39757,0.0666666666666666,20
19159,0.0210526315789474,15
17961,0.0859813084112148,15
19393,-0.0186480186480186,1
42606,0.125,1
19546,0.0084745762711864,20
53786,0.0205761316872428,9
19589,0.0689655172413792,23
10874,0.0852272727272727,15
55597,-0.0236220472440944,11
19677,0.1578947368421053,5
19693,-0.0275229357798164,24
19722,-0.2916666666666666,12
67176,0.2608695652173913,6
50227,-0.0257611241217798,11
19888,0.1935483870967742,15
10890,-0.0405405405405405,10
67432,0.0392156862745098,19
19992,0.2473118279569892,27
59686,-0.0089285714285713,16
20730,0.0,15
20117,0.1411764705882352,9
20125,0.0202020202020201,19
45655,0.0283018867924529,15
67838,0.0232558139534884,2
20299,0.0,24
10989,0.0466321243523315,17
58181,0.0465116279069768,1
62148,0.0281456953642385,11
20459,0.0,22
46690,0.0464547677261613,11
20504,0.0280373831775699,19
20512,-0.0955882352941176,27
20547,0.1538461538461537,12
20571,0.0,27
56602,0.1525423728813559,20
20678,0.0,12
20723,-0.0549450549450549,27
20750,-0.0174216027874564,3
51414,0.0,16
64880,0.0,8
30330,0.0861159929701229,13
21304,-0.1212121212121212,19
21371,-0.2133289795918367,5
27334,0.0,3
53524,-0.0263157894736841,28
23114,0.1513513513513513,30
20618,0.0104602510460252,11
26374,-0.1610738255033557,13
86431,-0.1363636363636363,28
56952,-0.0087719298245614,13
30402,0.0,27
40707,0.0416666666666667,16
18542,0.0837499999999999,27
53831,-0.0291262135922329,1
22016,0.0555555555555555,12
22437,0.0190476190476189,16
63503,-0.0085470085470085,13
58173,0.0545454545454544,18
60599,0.0048309178743961,17
22374,0.5,28
22382,-0.1153846153846154,5
22569,-0.0833333333333333,30
41419,0.2088888888888889,19
21397,0.0418250950570342,11
22585,0.1515151515151516,5
22681,-0.0727272727272727,20
22913,-0.081081081081081,27
64194,-0.0489510489510489,11
23035,-0.1145833333333333,30
21960,0.107843137254902,9
23182,0.0446428571428572,3
14541,0.0597014925373133,13
30509,0.0873362445414847,9
23297,0.0654761904761904,4
23318,-0.0182648401826484,10
21282,0.0207612456747405,6
30525,-0.0294117647058823,21
11260,0.013157894736842,20
23393,0.0109890109890109,16
68320,0.0,28
24117,0.0042918454935623,30
47677,0.0916030534351144,3
23481,0.0793650793650793,19
22680,0.0359281437125749,9
23537,-0.2105263157894736,28
23588,0.0,2
18446,0.1506276150627614,22
66878,0.0567375886524823,14
24046,0.2225913621262458,22
27422,0.0559210526315789,25
24097,-0.1351351351351351,6
46578,0.0179028132992327,3
56741,0.03,15
24193,-0.032258064516129,27
38893,0.1620370370370369,11
11995,0.0227272727272727,21
11308,0.0923076923076922,10
24441,-0.0536912751677852,10
64901,0.1162790697674418,4
24476,0.0384615384615385,11
30648,0.0373134328358208,15
18729,0.0215311004784688,17
24556,-0.0133333333333333,29
52740,0.1428397281565234,8
24679,0.0,16
11340,0.0370370370370369,21
24935,0.154320987654321,24
11997,-0.0763888888888888,29
11675,-0.11328125,22
25073,-0.1458333333333333,19
61524,0.0196078431372548,6
25137,0.0571428571428571,16
41064,0.1117021276595744,30
25452,-0.1372549019607842,18
25989,-0.1333333333333333,2
68347,-0.0193050193050192,12
25604,0.0552147239263802,1
25612,-0.0277777777777777,28
25786,-0.125,12
25823,-0.0545454545454545,11
25938,0.0,27
26009,0.0930232558139534,21
40125,0.003003003003003,30
26084,0.1470588235294117,21
26252,0.25,24
26279,-0.1063829787234043,28
26295,0.1052631578947369,10
26332,0.0851063829787233,21
11404,0.0849056603773585,17
41929,-0.0368421052631579,9
21821,0.0264900662251654,30
26586,0.0857142857142856,25
26607,-0.0365853658536585,15
71765,-0.0182648401826484,16
26650,-0.0476190476190476,13
23229,0.0718562874251496,3
26711,0.0454545454545454,16
38914,0.0353535353535352,27
87012,-0.0909090909090909,19
21979,0.0416666666666667,30
27430,0.0648648648648648,3
59248,0.1428571428571428,14
27239,-0.1517857142857143,19
22293,-0.0268199233716475,17
27407,0.0,12
27474,0.0775862068965518,15
20204,-0.0284360189573459,3
27618,-0.0378787878787878,16
62164,-0.0939226519337016,30
38420,-0.0289855072463768,30
31042,-0.027972027972028,1
17726,-0.0402684563758389,30
59256,-0.2251655629139073,17
31069,0.101010101010101,19
41080,-0.0749279538904899,23
18091,-0.0074626865671642,17
62527,-0.05,22
28143,0.0102040816326529,27
28151,0.0,15
28178,-0.0746268656716417,1
29744,-0.0869565217391304,4
28231,-0.0833333333333333,4
30067,0.2523961661341853,19
11607,0.0087719298245614,28
49285,0.0,30
66472,0.3333333333333332,12
57592,0.0483870967741935,16
28629,0.0625,10
28696,-0.025,6
28717,0.0161290322580645,5
28725,-0.0416666666666666,4
28784,0.7222222222222223,22
28840,0.0,17
11183,0.0731707317073171,19
12005,-0.0571428571428571,10
28952,0.1,20
29050,0.0833333333333332,27
22859,0.0251572327044025,3
60273,0.0568181818181818,20
29197,0.05,29
45110,-0.0147783251231526,18
29226,0.0222222222222221,18
64215,0.1200000000000001,22
26112,0.0635359116022098,28
29285,-0.073170731707317,18
61743,-0.014218009478673,30
22867,-0.0833333333333333,13
29560,0.3400000000000001,24
29576,0.1333333333333333,25
11674,0.0656565656565657,23
45874,0.0257731958762885,3
29736,-0.0851063829787234,4
29752,0.0346820809248555,29
65226,-0.1081081081081081,15
24715,0.1282051282051282,29
45516,0.1999999999999999,22
29832,0.0909090909090908,13
29859,0.0402298850574711,22
29867,-0.0144927536231883,13
40440,0.0557184750733137,3
43916,-0.0064102564102563,4
44943,-0.1940298507462686,19
30147,0.0037593984962405,25
26403,0.018018018018018,23
10886,0.1818181818181818,10
30307,0.0540540540540539,20
64936,0.0,30
38682,0.0585585585585586,23
41515,-0.0704225352112676,22
30577,0.0,28
30622,0.0136986301369863,3
25953,0.0,9
20626,0.05736137667304,25
58990,-0.0080645161290322,17
30681,0.0544041450777201,9
46471,-0.0114942528735632,14
30761,-0.0425531914893616,10
30780,0.043956043956044,18
63132,0.0270270270270269,5
27959,0.06993006993007,17
48506,0.0427927927927926,29
30884,-0.1203703703703703,1
25072,0.0168776371308017,17
30892,0.0144927536231884,19
30940,0.046875,16
31464,0.2142857142857142,25
31070,0.0,28
31078,-0.12,28
31107,-0.0116279069767442,18
42200,0.0249999999999999,30
63159,0.069767441860465,19
43342,0.0434782608695651,3
32281,-0.0094339622641509,16
31457,0.0714285714285714,19
31480,-0.0083333333333333,11
26075,0.0054644808743169,30
11754,0.0051948051948051,29
11762,-0.0024038461538461,16
70578,0.0,30
31552,0.0277777777777776,2
68398,-0.0288461538461538,19
31836,-0.0735294117647058,11
44185,-0.086734693877551,27
32062,0.1999999999999999,6
32110,0.0,11
38543,0.0810810810810811,22
87549,-0.0434782608695651,28
60927,0.3513513513513513,19
22103,0.0681318681318681,18
32417,-0.1847826086956522,12
23042,0.0229007633587785,13
61540,0.1020408163265305,6
32540,0.1132075471698113,6
68910,0.0,19
26470,0.0359281437125749,3
32791,0.0490196078431373,29
32804,0.0888888888888888,22
62834,-0.0297029702970297,23
32986,-0.0340136054421769,30
25056,0.1043478260869565,16
62842,-0.0476190476190476,3
33137,-0.0681818181818182,8
52476,0.0309734513274335,15
24328,-0.0181818181818181,16
33420,-0.0625,1
33532,-0.0625,24
31691,0.0175438596491228,10
33567,0.0666666666666666,12
42550,-0.0412371134020618,13
33612,-0.125,30
62199,-0.0666666666666666,8
87696,0.1730769230769231,27
66149,0.1451612903225807,9
87717,0.0434782608695651,17
87725,0.0447761194029849,3
11850,0.0484581497797356,17
19166,0.0854503464203233,21
24205,0.0630252100840336,23
34367,0.0325203252032519,29
34404,0.0256410256410255,13
21338,-0.0472103004291845,15
25371,0.092896174863388,18
34463,0.0149253731343284,15
47706,0.0882352941176469,23
21135,0.0378378378378378,16
34578,-0.0476190476190476,13
42745,0.0303030303030302,9
10016,-0.0246913580246913,13
34818,0.0124999999999999,21
34981,0.0121951219512195,22
35706,0.0045045045045044,24
58296,0.0081967213114753,15
17911,-0.1287878787878787,22
47271,0.063063063063063,10
36768,-0.2363636363636363,17
49875,-0.0365448504983388,16
27748,0.0190839694656488,11
22496,0.0922330097087378,30
37023,-0.0072463768115942,30
56784,0.0729166666666667,3
49031,-0.1027397260273972,16
37189,-0.0754716981132075,2
41726,-0.0166666666666667,9
66165,0.1855670103092783,27
25785,-0.4597457627118644,28
45241,-0.0172413793103448,25
37234,-0.0735294117647058,5
37277,-0.0816326530612244,10
37365,0.0833333333333332,19
37402,-0.0344827586206896,25
18112,0.1305841924398625,9
37568,0.0909090909090908,15
37584,-0.0067340067340067,6
62877,0.0384615384615385,2
58421,-0.0434782608695651,24
37832,0.0806451612903225,9
37859,0.0776699029126213,19
25961,0.0289855072463767,1
37955,-0.1129032258064516,3
40425,0.3333333333333332,4
21004,0.0282258064516129,29
32061,0.1707317073170731,5
38085,0.0740740740740741,2
38093,0.0201612903225807,11
88269,-0.0392156862745097,5
61348,0.0,13
38157,-0.0425531914893616,24
47941,0.0202020202020201,18
32096,0.0842696629213484,30
38317,-0.1999999999999999,4
38333,-0.0272108843537415,11
62607,0.0465116279069768,19
12052,-0.0214067278287461,2
12060,0.0804289544235925,13
46834,0.0615384615384615,22
56629,-0.1098901098901099,30
38472,-0.1052631578947368,10
12079,0.0223880597014924,24
12095,0.1022727272727272,1
38659,-0.2058823529411765,27
40168,0.0,8
62260,-0.1304347826086956,5
46674,-0.0207612456747404,18
38827,0.0,25
23915,0.0772442588726514,18
27449,-0.1046511627906976,23
38974,0.0,17
39029,0.0434782608695651,29
39045,-0.032258064516129,30
16424,0.0671785028790787,21
12024,-0.05,28
57154,-0.0546875,13
55466,0.0108695652173913,30
45428,0.0,6
65920,0.0517241379310344,18
60441,-0.02,2
32299,-0.1428571428571429,12
12140,0.0517241379310344,17
16432,-0.0104166666666666,17
53604,-0.0492610837438424,3
39483,-0.0581395348837209,16
25005,0.0407523510971787,3
39571,-0.0266666666666666,30
39590,0.1527777777777776,6
60468,-0.010204081632653,2
52695,0.0450097847358121,25
32379,0.0993071593533487,17
63976,0.0507614213197968,30
67571,-0.4732142857142857,5
49197,0.1458333333333332,3
40097,0.0377487989018532,6
19721,-0.5175438596491229,13
32440,-0.0863309352517985,9
32459,0.125,3
40345,0.0483271375464684,20
54770,-0.048780487804878,16
40484,0.1287128712871286,20
67942,-0.0178571428571429,29
23819,0.0036900369003689,17
49349,0.0222222222222221,4
44468,0.0892857142857141,11
43238,0.0443349753694581,3
59301,0.0446927374301675,17
40970,0.1666666666666667,4
50905,-0.0574712643678161,29
40994,0.1515151515151516,27
41014,-0.0344827586206896,16
25582,-0.0113314447592067,9
52978,0.021097046413502,3
41188,-0.0625,15
10294,0.0370370370370369,21
41187,0.0403225806451612,16
41292,0.0303030303030302,21
88605,0.1538461538461537,29
41356,0.1041666666666667,23
41399,0.5238095238095237,19
32651,-0.0470588235294118,29
64434,0.0,8
60476,0.0930232558139534,6
41444,0.0,28
41487,-0.0495049504950495,27
63992,-0.0909090909090909,19
32707,0.0518867924528301,3
18016,-0.0023364485981308,15
16600,-0.0230547550432276,1
61567,0.125,4
41874,0.0476190476190476,5
23309,0.1910377358490567,9
42084,0.1272727272727272,24
12319,0.0,21
42439,-0.0272727272727272,11
18374,0.0161290322580645,30
42455,-0.1954022988505747,4
32897,-0.0694444444444444,6
42578,0.0175438596491228,22
42607,-0.0555555555555555,15
44986,-0.1610169491525424,18
20124,0.0,28
21792,0.0766283524904214,1
58886,0.043956043956044,29
32934,0.0095465393794749,3
48135,0.0325203252032519,5
44150,-0.016,17
42877,0.0,17
88795,0.0816326530612245,15
42981,-0.097560975609756,29
43028,0.05,29
62295,-0.0689655172413793,17
38973,0.064516129032258,11
64258,0.0,19
43263,-0.0396825396825396,1
43327,0.032258064516129,13
64004,0.0465116279069768,20
75227,0.0938967136150235,15
56573,0.0288461538461537,17
43610,0.0196078431372548,8
43618,-0.15,13
43634,0.0142857142857142,29
43749,0.1290322580645162,22
43757,-0.0357142857142857,4
43984,-0.048780487804878,17
43992,-0.0147058823529411,9
44090,0.0714285714285714,19
12431,0.0355871886120997,3
44194,-0.1186440677966101,2
44207,0.2758620689655173,19
12458,0.0896057347670251,15
88990,-0.0151515151515151,20
44266,0.0,2
44274,-0.0566037735849056,18
65293,-0.1290322580645161,15
46519,0.0256410256410255,3
46463,-0.0344827586206896,24
44506,-0.3131313131313131,19
59328,0.0128205128205127,6
44565,0.0,5
44637,0.0273972602739727,19
44768,0.1333333333333333,11
44776,-0.1125,11
44792,0.0,23
15747,-0.1052631578947368,13
89093,0.0163934426229508,16
58608,0.0466321243523315,11
50075,-0.1428571428571429,2
12490,0.053191489361702,10
40272,0.0734824281150159,13
12511,-0.0615384615384615,23
45277,0.0331125827814569,12
45306,-0.0784313725490196,8
21573,0.1,18
62631,0.0689655172413792,22
49736,0.0625,18
27705,0.2416666666666667,15
45373,0.0,19
45381,-0.0869565217391304,28
54674,0.1666666666666667,5
45437,0.0249999999999999,29
68494,0.0909090909090908,2
67619,-0.159090909090909,19
23317,-0.0190839694656488,2
53065,0.0443548387096774,3
67993,-0.0895522388059701,21
45728,0.0183486238532109,11
45891,0.25,4
57066,0.0626780626780627,3
46018,0.0264150943396226,14
46114,-0.0999999999999999,2
47984,0.0396039603960396,24
46229,-0.0714285714285714,27
52329,0.0060975609756097,16
61583,0.1323529411764705,17
46392,-0.0902777777777777,27
22111,0.096209912536443,10
42534,0.082687338501292,9
53268,-0.0259740259740259,16
46819,0.0,3
42104,0.0077519379844961,30
46870,-0.1041666666666666,30
46886,0.0666666666666666,19
56557,0.0526315789473683,12
46931,-0.108695652173913,17
46950,-0.1044776119402984,13
47002,-0.0136986301369863,17
42067,-0.0833333333333333,28
24432,0.1176470588235294,30
12650,-0.0460122699386502,29
24053,0.0465116279069768,17
68996,0.0,19
47205,0.0,16
47248,-0.0437956204379561,27
26825,-0.0482758620689655,28
47379,0.0727272727272727,14
44134,0.0964467005076141,15
52847,-0.0238095238095238,2
58616,0.1060606060606059,9
25769,0.06631299734748,3
60521,-0.032051282051282,30
47715,-0.021505376344086,3
17750,0.0732860520094562,17
33398,0.0714285714285714,18
59045,-0.0229007633587786,25
33451,0.1470588235294117,8
47969,0.0389610389610388,9
48960,0.0562347188264058,3
45866,-0.0483870967741935,17
16678,0.075268817204301,24
59897,0.0,10
48144,-0.0999999999999999,27
41136,0.0283687943262411,9
48195,-0.0344827586206896,24
89456,0.0120481927710842,20
48267,0.0849999999999999,19
47255,0.1052631578947369,21
58624,0.0956937799043062,9
48363,0.0943396226415094,29
48371,0.0714285714285714,1
65656,0.0064516129032257,11
48486,0.0089285714285713,22
33603,-0.1269841269841269,21
48523,-0.2380952380952381,11
48531,0.1176470588235294,16
48769,0.3870967741935485,28
48961,0.0217391304347827,29
59053,0.0,23
49083,0.484375,19
50286,0.078125,11
57373,-0.1999999999999999,12
60943,-0.0166666666666667,25
65330,0.0397350993377483,29
17443,0.0,8
10092,-0.0909090909090909,6
49227,-0.0307692307692307,9
20415,0.0104166666666667,1
18147,0.111913357400722,15
