Firm Name,Momentum_1,Cluster Index
67002,0.0241935483870967,29
52090,-0.0093457943925233,16
59942,-0.016,9
54114,-0.0380434782608695,25
55213,0.0052356020942407,11
64442,0.0,4
65373,0.0681818181818181,5
56363,0.0,24
52337,-0.0047619047619047,11
57665,-0.0082644628099173,20
67010,-0.0999999999999999,17
59601,0.0270270270270269,4
25232,0.0591715976331361,23
58077,0.0185185185185186,6
34948,0.0549450549450549,13
35107,0.089430894308943,18
58675,0.0,21
61621,0.0,24
45823,0.0208333333333332,23
51692,-0.0104166666666666,10
63096,-0.0347222222222222,25
39984,-0.1999999999999999,19
40571,-0.0088888888888888,10
64064,-0.0133333333333333,14
65307,-0.0522388059701492,29
79733,0.0416666666666667,28
66852,0.013157894736842,29
46922,0.0656370656370657,11
67257,0.3333333333333332,5
69199,0.0467836257309941,27
69220,-0.031496062992126,22
69682,0.2424242424242424,10
70288,-0.2105263157894736,30
52089,-0.0365853658536585,10
38850,-0.0357142857142857,9
71002,-0.0263157894736841,17
25283,-0.0186046511627907,29
72128,0.1,2
72291,0.0153846153846153,27
72486,0.1499999999999999,12
27764,0.1209677419354837,27
36994,-0.0833333333333333,12
73147,0.1142857142857143,20
54471,0.0240384615384614,11
44951,-0.0297029702970297,18
58625,0.2105263157894736,18
74150,0.0743801652892561,27
60353,0.021505376344086,30
65752,-0.0606060606060605,20
74975,0.015625,5
40061,-0.0597826086956522,28
75417,-0.2424242424242424,4
75433,0.0434782608695651,5
40694,0.0114068441064638,25
76129,0.0792079207920792,20
48709,0.0391061452513965,11
47183,0.0204081632653061,6
61217,0.0384615384615385,23
45356,0.0068965517241379,21
65306,-0.0127118644067796,15
37612,0.0,5
79303,0.0604395604395604,15
65103,0.0,27
47917,0.0,7
58069,0.1999999999999999,10
61698,-0.0062499999999999,17
81294,0.0238095238095237,24
19502,-0.0909090909090909,21
81614,-0.054054054054054,21
64506,-0.1111111111111111,30
51086,0.0,16
53671,0.05,10
83601,-0.0585106382978722,25
62042,0.1428571428571428,24
46754,0.0757575757575756,18
50906,-0.102803738317757,17
10998,0.1739130434782609,10
11181,-0.0666666666666666,28
39116,-0.1379310344827586,3
50032,-0.0505952380952381,24
66229,-0.0285714285714285,14
47730,-0.0168776371308017,15
13777,0.006993006993007,27
44652,-0.0086767895878524,5
44548,0.0588235294117647,12
60871,-0.0408163265306122,16
14198,-0.0533333333333333,6
14331,-0.0967741935483871,23
45583,0.0271739130434782,29
14702,-0.0961538461538461,7
14737,0.5555555555555556,5
15246,0.0292397660818712,7
15537,-0.0749999999999999,18
16003,0.0,19
16185,-0.0799999999999999,27
63095,-0.0232558139534884,17
17057,-0.0256410256410256,2
17225,0.0666666666666666,19
17903,-0.0388349514563106,10
49373,-0.0423728813559322,30
18570,0.0655737704918033,23
18834,-0.081081081081081,10
47642,-0.1111111111111111,30
29938,-0.0308641975308642,27
10866,0.0072992700729928,25
29970,-0.0228571428571429,14
20240,-0.0063291139240506,24
20248,-0.0172413793103448,21
62818,-0.0114942528735632,27
49402,-0.0326530612244897,27
20651,0.8333333333333333,19
25320,0.0038910505836575,6
40352,-0.0428571428571428,4
21742,-0.1454545454545455,17
26841,-0.0294117647058823,3
48047,0.1899999999999999,10
65533,-0.0116731517509727,24
24572,0.1904761904761904,23
25217,0.0192307692307691,27
25487,-0.0694444444444444,17
69307,-0.054054054054054,12
45460,0.0256410256410255,18
65541,-0.1842105263157895,19
27562,-0.3076923076923077,9
31026,-0.0103092783505154,12
27800,-0.0802919708029197,24
64207,-0.2222222222222222,4
28207,0.0,17
19828,0.2765957446808511,20
28311,0.0,23
28522,0.0277777777777776,5
59707,-0.0294117647058823,28
63546,0.0140845070422535,24
49154,0.0227272727272727,11
19350,-0.0052219321148825,27
49429,0.0529411764705882,11
44943,-0.0555555555555555,12
30227,-0.15,8
43211,-0.0999999999999999,10
61313,-0.1151515151515151,16
19254,0.049618320610687,27
30876,0.0884955752212388,15
31595,-0.0161290322580645,16
42729,-0.0714285714285714,8
33209,-0.0799999999999999,19
50788,0.0,13
53196,-0.1176470588235294,24
44708,-0.0704225352112676,2
58405,-0.0888888888888889,9
46295,-0.1148936170212766,11
63589,-0.0384615384615384,19
26382,-0.0374331550802139,27
37103,-0.0275229357798164,18
31974,0.0120481927710842,27
62228,-0.0384615384615384,4
59010,0.070945945945946,7
60935,0.0106382978723404,11
40838,-0.0098522167487684,10
19174,-0.1168831168831169,28
62244,0.0677966101694915,20
21055,0.0222222222222221,27
59547,-0.0232558139534884,23
47888,0.0,25
62367,0.055944055944056,29
39670,-0.0222222222222222,16
49189,0.1219512195121952,12
32475,-0.0494186046511627,23
40644,0.1034482758620689,14
39765,-0.0153061224489795,3
32600,-0.125,27
41420,-0.0263157894736841,3
32678,-0.3333333333333333,2
23077,-0.0382653061224489,21
27828,-0.0432900432900432,9
32803,0.5252525252525253,20
66181,0.1164658634538151,20
32870,-0.1197916666666666,1
42366,0.0754716981132075,27
32926,0.1846153846153846,20
66587,-0.0463576158940397,16
42922,0.3068181818181819,22
43474,0.0,8
43781,0.0333333333333334,27
12503,0.0425531914893617,3
61583,-0.042016806722689,29
48100,0.267605633802817,23
33267,-0.1578947368421053,19
66974,-0.1999999999999999,19
47133,-0.0208333333333333,15
47141,0.0609756097560976,9
57437,0.0228310502283104,25
50374,0.0363636363636363,3
48208,-0.0344827586206896,22
48291,-0.1515151515151515,12
48347,0.006993006993007,2
64282,0.0343347639484978,7
24731,0.3953488372093023,7
26294,-0.0297029702970297,29
53612,-0.0338983050847457,18
61399,0.0273224043715847,25
62316,0.0375,16
66253,0.0,4
64039,-0.0588235294117647,7
51270,0.3414634146341464,5
51960,0.0652173913043479,25
13100,-0.0533333333333333,13
64637,-0.0425531914893616,24
60097,-0.0107197549770291,7
52717,0.0,19
22891,-0.0142045454545454,16
53050,0.1699999999999999,24
60548,0.0863309352517984,15
53306,0.1147540983606556,5
53576,-0.0645161290322581,23
55191,0.0588235294117647,21
47773,0.0476190476190476,27
56339,-0.1574074074074074,30
56507,-0.0588235294117647,19
56777,-0.0588235294117647,6
57171,-0.0666666666666666,23
34665,0.1267605633802817,10
57534,0.053763440860215,14
57809,0.0368421052631577,20
57817,-0.0307692307692307,18
57884,-0.0163934426229508,21
58473,0.0701754385964912,24
53639,0.0,15
58801,0.0,5
45313,0.0352112676056337,15
66675,0.0,28
59767,-0.0784313725490196,2
59775,0.0727272727272727,6
60055,0.0677966101694915,21
35051,-0.0213675213675214,29
68611,0.0086956521739129,23
61525,0.0124999999999999,4
18403,-0.0570776255707762,14
35238,-0.0714285714285714,28
27713,-0.099502487562189,16
61823,0.3088235294117647,5
49576,-0.0469798657718121,30
62384,0.0333333333333334,16
13936,0.0982142857142858,10
64338,-0.15,28
63715,-0.0999999999999999,20
43748,-0.0189393939393939,20
64902,0.2142857142857142,12
42307,0.0735294117647058,20
65227,-0.0357142857142857,2
62033,0.1968503937007875,15
61620,-0.0602409638554216,6
25312,0.0241935483870967,21
67620,0.0333333333333334,12
38711,0.0679611650485436,16
62682,0.009478672985782,21
25718,0.108433734939759,17
68209,-0.1304347826086956,19
41320,-0.0303030303030302,16
68428,-0.0232558139534884,4
39773,0.2321428571428572,10
50948,-0.032258064516129,24
70106,0.0909090909090908,12
38949,-0.0925925925925925,23
70376,-0.0694444444444444,8
70835,-0.0136986301369863,25
70923,-0.0517241379310344,12
42585,-0.0206611570247934,9
36740,-0.0962962962962963,6
36927,0.0,24
72961,0.0406504065040651,20
73083,0.0263157894736842,11
54981,0.0249999999999999,2
73729,0.0,4
74027,-0.1666666666666666,19
74123,0.0,28
66106,-0.2142857142857143,19
75118,-0.0157480314960629,5
75345,-0.2142857142857143,19
57162,-0.0909090909090909,12
76081,-0.1296296296296296,30
48573,0.1034482758620689,9
60580,0.013157894736842,21
61065,-0.0099009900990099,9
76743,-0.048780487804878,17
50278,-0.1538461538461538,19
63386,0.1184210526315789,1
78626,-0.1999999999999999,8
25937,-0.2571428571428571,6
46260,-0.0476190476190476,2
66368,0.0263157894736842,8
37807,0.0412371134020619,16
80179,0.0621468926553672,18
80654,0.1724137931034481,5
59627,-0.0526315789473684,23
81190,-0.087719298245614,2
28388,0.0020242914979757,20
55976,-0.0555555555555555,5
51932,0.0465116279069768,11
44783,-0.0212201591511936,27
83011,0.0194805194805194,21
44476,-0.0133333333333333,16
40539,-0.0351758793969849,17
32563,-0.0482758620689655,9
65832,-0.063063063063063,18
21020,-0.0355648535564853,15
10429,-0.1176470588235294,15
62500,-0.0238095238095238,4
56899,-0.0728476821192053,15
20482,0.0433673469387754,18
10057,0.0375,16
63837,-0.074074074074074,1
60038,-0.12,28
51510,0.0,2
10752,-0.1392405063291139,20
10779,-0.217391304347826,19
61241,-0.0958904109589041,4
61081,0.0294117647058822,20
11341,0.2333333333333334,5
28222,-0.03475935828877,25
11376,-0.0892857142857143,18
51721,-0.0523560209424084,9
28804,0.0494505494505495,15
49584,0.0,30
42083,-0.0306122448979592,27
48514,-0.0365296803652968,16
63845,0.0052910052910053,13
11691,-0.0547945205479452,1
11763,0.0,8
18817,-0.1875,19
10137,0.0033557046979866,29
44740,-0.0169491525423728,14
26331,-0.0373134328358208,17
10145,-0.0287769784172662,1
85033,0.1875,12
41443,0.010135135135135,11
45911,0.1999999999999999,28
12192,0.0,30
24643,-0.0483558994197291,27
64856,-0.0252525252525253,10
10161,-0.0697674418604651,27
28484,0.011111111111111,15
12424,0.2295081967213115,7
60046,-0.0445859872611464,18
39482,-0.0202702702702702,27
10225,-0.0268199233716475,24
56119,0.018018018018018,11
23341,-0.0338983050847457,14
24109,-0.045045045045045,29
66771,-0.0821917808219178,10
66421,-0.1999999999999999,19
15667,-0.002906976744186,21
65859,-0.0144578313253012,4
50112,-0.0526315789473684,3
60409,-0.1428571428571429,19
64143,-0.15625,5
29049,-0.0198198198198198,24
13603,-0.1515151515151515,10
46527,-0.008130081300813,25
65111,0.0257352941176469,15
58560,0.0,5
15974,-0.1111111111111111,8
10401,-0.0396825396825396,21
23544,0.1301369863013699,13
10460,-0.0188679245283018,2
14008,0.0,20
19553,-0.0209003215434083,21
18075,0.0172413793103447,29
64151,-0.2692307692307693,5
14219,-0.0677966101694915,20
14227,0.0,2
54375,-0.0408163265306122,1
29073,-0.0869565217391304,10
14323,0.0249999999999999,15
65867,0.0,28
29102,0.0625,20
59184,-0.0110294117647058,10
29145,0.1188118811881189,15
39490,0.0147058823529411,10
14593,-0.0397350993377483,7
14622,0.0353982300884956,15
52804,-0.1261261261261261,17
10516,-0.0319148936170212,11
14833,0.0,27
19764,0.0,23
29380,0.0526315789473683,12
17566,-0.0549450549450549,9
19692,0.1058394160583942,18
60230,0.1794871794871795,12
29209,0.0,12
15131,0.8461538461538463,5
31472,0.0948275862068965,24
21143,0.064327485380117,29
10364,-0.0970464135021097,15
24272,-0.0248226950354609,16
29276,-0.2142857142857143,19
15449,0.1111111111111111,28
15502,0.0238095238095237,13
47140,0.0284552845528456,20
10604,-0.0087082728592162,15
15684,0.0126582278481013,18
20458,-0.0601851851851852,7
15721,0.1538461538461537,10
59846,0.2727272727272727,19
49701,0.0097087378640776,30
85666,-0.032258064516129,12
44644,-0.0628930817610062,13
15932,0.0833333333333332,19
16011,-0.0652173913043477,19
27684,-0.0502793296089385,1
40416,0.0847457627118644,23
58376,0.0782608695652173,30
65496,0.1403508771929824,24
64717,-0.0727272727272727,2
53110,-0.1224489795918367,25
62797,0.0263157894736842,16
52484,0.0923076923076922,10
58755,-0.0483091787439613,11
58480,0.0674157303370786,15
24221,-0.03515625,13
16564,0.0340909090909091,15
55781,-0.0288808664259927,21
16599,-0.0526315789473684,25
29532,0.0135135135135135,10
16890,-0.0471204188481675,24
46877,-0.0702702702702702,2
39693,0.0073529411764705,11
42358,-0.0084033613445377,20
47423,-0.0222222222222222,18
29567,-0.0256410256410256,19
29591,-0.0857142857142857,2
17065,-0.2105263157894736,4
26518,0.0637681159420289,15
27887,-0.0445859872611464,25
29612,-0.0516129032258064,25
39642,-0.0115473441108544,29
17444,-0.0476190476190476,28
10743,-0.0444444444444444,15
65875,-0.025,14
29639,-0.0161290322580645,1
65883,-0.038235294117647,14
65509,-0.0469483568075117,2
43772,0.0099009900990099,14
10786,-0.0471698113207547,20
17815,-0.0288461538461538,15
47992,0.2241379310344826,12
54164,-0.0331753554502369,29
17962,-0.0344827586206896,17
61508,-0.0211267605633802,10
18156,-0.0704225352112676,21
18220,-0.1851851851851852,28
18324,0.0,12
20220,-0.05,15
61946,-0.0325581395348837,14
38527,0.0095238095238094,2
62519,0.0526315789473683,22
19561,-0.0236686390532544,9
42024,-0.0234604105571847,1
64178,-0.0591397849462365,5
51393,-0.0632911392405063,4
16571,-0.032051282051282,11
25144,-0.0230769230769231,2
66130,-0.0303030303030302,25
60898,-0.2833333333333333,24
39757,-0.0833333333333333,28
19159,-0.0317460317460317,27
17961,0.0319634703196347,13
19393,-0.0190217391304348,23
63482,0.0,19
42606,-0.0294117647058823,16
19546,-0.0952380952380952,22
53786,-0.0297872340425532,29
19589,-0.0114942528735632,12
10874,-0.0326797385620915,30
55597,-0.0130434782608696,29
19677,0.1666666666666667,20
19693,-0.02,30
50227,0.0,19
19888,-0.0192307692307692,10
10890,0.0,28
19976,-0.0377358490566037,27
19992,0.0869565217391303,15
20730,-0.04091888011486,21
20125,-0.0792079207920791,22
86239,-0.0571428571428571,28
48282,0.0416666666666667,17
63108,0.0978723404255319,27
10989,-0.0779816513761467,25
62148,-0.0113636363636363,25
28564,0.0476190476190476,1
46690,0.0116959064327486,15
20504,0.0749999999999999,7
20512,-0.0454545454545454,14
56602,-0.0350877192982456,5
20723,0.0303030303030302,9
11017,0.0884955752212388,28
51414,-0.0871369294605809,1
61954,0.0775193798449611,24
30330,-0.0378378378378377,24
21371,0.0135135135135135,21
56303,-0.0140845070422535,7
27334,0.0777777777777777,11
53524,-0.034313725490196,14
23114,-0.0408163265306122,13
20618,0.0175879396984923,15
26374,-0.0670553935860058,1
56952,-0.025,16
30402,0.0419161676646706,24
40707,-0.059090909090909,27
18542,-0.0505050505050505,24
21945,-0.0749999999999999,19
47052,0.016,9
53831,-0.0590717299578058,18
22016,0.0289855072463767,28
64557,0.024,29
63503,0.0157068062827225,29
58173,-0.0689655172413793,5
60599,0.0842105263157895,22
22374,-0.09375,19
22382,-0.1666666666666666,12
22497,0.0227272727272727,12
21397,-0.0075187969924812,11
22585,0.0689655172413792,11
26622,0.1298701298701299,20
22681,0.0,19
53364,0.1764705882352941,27
22913,-0.0666666666666666,19
22921,-0.04,29
40715,0.4265734265734267,24
64194,-0.0148148148148148,25
21960,0.0179640718562874,1
14541,-0.0226700251889169,18
30509,-0.0412371134020618,21
23297,-0.0245614035087718,27
21282,0.009478672985782,6
30525,0.0612244897959184,10
23377,-0.1147540983606557,28
11260,-0.1030042918454935,5
23393,-0.0561797752808989,2
59205,0.1884057971014492,12
68320,0.032258064516129,30
24117,-0.0297397769516728,29
47677,0.002967359050445,5
22680,-0.1111111111111111,13
23529,0.0481927710843372,21
23537,0.0,5
23588,-0.0588235294117647,30
18446,-0.0178571428571429,15
66878,-0.0158730158730159,2
24046,-0.09009009009009,30
27422,-0.0284552845528455,20
46578,-0.0830324909747292,29
56741,0.0273972602739727,1
38893,-0.0288808664259927,3
24302,-0.0853658536585365,25
11308,0.0213903743315508,18
24441,0.1102362204724409,5
64901,0.04,10
24476,-0.0306122448979592,25
30648,-0.0490196078431373,27
18729,-0.0481283422459892,21
24556,-0.031578947368421,7
11340,-0.0140845070422535,14
24935,0.0289855072463767,11
18999,-0.0220264317180616,16
25073,-0.2222222222222222,8
25452,-0.0181818181818181,25
68347,-0.0304659498207885,20
25567,-0.0847457627118644,20
65189,0.2045454545454545,7
25823,-0.1171875,7
25938,0.0,14
26009,0.0,28
40125,-0.0098280098280097,24
26084,0.0095238095238094,18
26252,-0.1875,23
26279,0.0099009900990099,20
26295,-0.0666666666666666,19
30760,0.0338983050847456,18
63941,0.0,4
11404,-0.0503978779840849,25
26578,-0.0967741935483871,6
41929,-0.1666666666666666,25
21821,-0.0410094637223974,16
26586,-0.0405405405405405,17
26607,-0.0144927536231883,20
23229,-0.0104166666666666,20
26834,0.0208333333333332,30
30840,0.2666666666666666,10
39335,0.0335195530726257,27
38914,0.0432098765432098,14
21979,-0.0598290598290598,9
27430,0.086021505376344,21
59248,-0.0198675496688741,1
21258,-0.0661157024793388,27
30912,0.0386100386100385,18
49496,0.0913705583756345,22
20204,-0.0402010050251255,16
62164,-0.0702811244979919,23
38420,-0.012,9
27749,-0.1120689655172413,2
53575,-0.0246478873239436,21
31042,0.2154696132596685,20
17726,-0.0281329923273657,2
59256,0.0463576158940397,20
31069,0.125,22
31077,-0.1020408163265306,29
41080,-0.0154738878143133,18
59264,0.0,21
18091,-0.0249433106575963,18
62527,-0.0909090909090909,12
28143,-0.0566037735849056,2
28178,-0.0441176470588234,30
29744,-0.0799999999999999,12
30067,0.1166666666666667,9
28346,-0.1702127659574468,8
40897,0.0420168067226891,18
11607,-0.0221518987341772,11
49285,0.0804597701149425,27
66472,-0.1607142857142857,16
57592,0.0137931034482758,2
28629,0.0746268656716417,5
28696,-0.0681818181818182,6
47116,0.2142857142857142,7
28840,0.125,15
28848,-0.03125,12
28952,-0.0434782608695651,6
29050,0.1,10
22859,0.0,25
51924,-0.1666666666666666,19
60273,0.0294117647058822,13
45110,0.0041152263374486,14
64215,0.1999999999999999,28
26112,-0.0401785714285714,15
61743,0.0,23
31181,0.0398009950248756,25
22867,0.2140575079872204,27
11674,-0.0273972602739726,3
45874,0.3989637305699482,27
29752,-0.0148367952522254,20
65226,-0.1126760563380281,14
24715,0.0178571428571427,2
29832,-0.0263157894736841,1
29875,-0.0632911392405063,2
40440,0.0650887573964498,11
29971,-0.1860465116279069,17
43916,-0.0590094836670178,21
30075,-0.0923076923076923,5
30147,0.0315789473684211,23
64936,-0.0324483775811209,29
38682,-0.0326797385620915,16
31341,0.0,14
41515,0.0,22
25953,-0.0617283950617284,30
20626,-0.0411311053984575,27
58990,-0.066420664206642,1
30681,-0.0178571428571429,29
46471,0.036764705882353,11
30761,0.1666666666666667,12
30780,-0.0999999999999999,21
11703,-0.0675675675675675,9
63132,-0.1875,19
27959,-0.065040650406504,29
48506,-0.0643015521064301,17
25072,0.0275862068965517,9
30940,0.0106382978723404,20
30948,0.0,27
31464,-0.046875,13
31078,-0.0526315789473684,9
31107,-0.0131578947368421,1
46025,0.0769230769230768,2
42200,0.0207468879668049,29
31211,0.0,4
64944,-0.0142857142857142,3
63159,-0.1052631578947368,8
43342,-0.0285714285714285,25
31414,-0.0476190476190476,12
31480,0.1018518518518518,16
26075,-0.0398009950248756,29
11754,-0.0489690721649485,14
11762,0.002145922746781,29
70578,0.0231481481481481,25
31552,-0.0978260869565217,2
68398,-0.0526315789473684,2
31764,-0.2184873949579832,2
44185,-0.0277777777777777,29
31852,0.0222222222222221,18
38543,-0.15,4
60927,0.0,19
22103,-0.0877862595419847,2
60177,-0.0555555555555555,28
58843,0.6262626262626263,7
23042,-0.0088888888888888,29
61540,0.1923076923076923,27
32540,-0.0957446808510638,27
68910,0.0,18
26470,0.2032085561497325,27
32636,-0.1578947368421053,19
62834,0.1643835616438356,29
33014,-0.1308411214953271,25
25056,0.0320512820512821,29
63140,-0.0136986301369863,7
62842,0.087719298245614,7
33145,0.1240310077519379,20
52476,-0.044642857142857,18
24328,-0.0434782608695651,16
33420,0.0294117647058822,30
31712,-0.0129032258064516,10
42550,-0.0054054054054053,18
62180,0.0568181818181818,14
66149,-0.0645161290322581,9
11850,-0.0539083557951483,17
19166,0.0410958904109588,10
24205,-0.0515873015873016,3
42876,-0.0270270270270269,22
38173,-0.1111111111111111,8
24918,-0.0813953488372093,30
34359,-0.0454545454545454,19
23552,0.0490196078431373,20
21338,0.0194174757281553,15
25371,0.0157068062827225,18
47706,0.0106382978723404,9
21135,-0.0813559322033898,25
34578,-0.1176470588235294,28
34623,0.2333333333333334,5
42745,0.0297619047619046,1
34818,0.0,1
35020,0.046875,21
35706,-0.1428571428571429,24
58296,0.1605839416058394,20
28441,-0.0684931506849315,12
31915,-0.0679611650485436,16
54244,0.1999999999999999,8
47271,-0.0380228136882129,10
36768,-0.0204081632653061,13
49875,0.0178571428571427,18
27748,-0.0063559322033898,11
22496,-0.0359712230215827,29
56784,0.0205761316872428,5
54543,-0.1538461538461538,16
46164,-0.0129870129870129,29
37154,-0.15,19
37189,-0.0526315789473684,23
41726,0.0161290322580645,4
25785,-0.0549199084668192,10
45241,0.0242718446601941,24
37234,0.0,23
37357,0.0,8
37365,0.1025641025641026,4
37402,0.0,7
18112,0.0310077519379845,11
27860,0.0300429184549355,21
62877,-0.0594795539033456,27
58421,-0.1363636363636363,28
25961,-0.043824701195219,29
32037,-0.2083333333333333,4
40425,-0.0833333333333333,20
21004,-0.0377358490566037,18
32061,0.0689655172413792,24
38042,-0.1111111111111111,8
38085,-0.0294117647058823,2
61348,-0.1578947368421053,10
47941,-0.0263157894736841,17
32096,0.0358744394618835,9
62594,-0.0588235294117647,12
38280,0.0608108108108107,4
62607,0.1219512195121952,12
12052,-0.0097560975609756,16
12060,-0.0542635658914728,23
46834,0.0833333333333332,20
56629,0.3392857142857142,5
12079,-0.0656634746922024,24
66931,-0.0588235294117647,21
12095,0.0050890585241729,25
38691,-0.0833333333333333,19
40168,0.0,19
62260,-0.09375,17
46674,-0.0491803278688525,18
62615,-0.0789473684210526,5
23915,-0.024390243902439,15
25910,-0.01010101010101,27
27449,0.1046511627906976,2
38982,-0.016042780748663,15
39029,0.0294117647058822,12
16424,0.0071942446043165,6
57154,0.0684039087947883,15
55466,0.0476190476190476,13
32256,0.0148514851485148,14
45428,-0.0625,19
65920,0.0238095238095237,21
32299,0.0,12
12140,-0.0372960372960372,15
16432,-0.0279898218829516,21
53604,-0.0392156862745097,9
39483,-0.0625,11
25005,-0.057017543859649,16
39571,-0.0666666666666666,14
60468,0.0952380952380953,24
52695,-0.0905349794238683,11
39686,0.0461538461538462,5
65605,0.1647058823529412,21
32379,0.0964360587002095,27
25160,-0.0294117647058823,25
63976,-0.021505376344086,29
49197,-0.0518518518518518,11
19721,-0.0211864406779661,10
32440,0.125,18
21274,0.0,16
32459,-0.0254237288135593,11
54770,0.1184834123222748,11
39781,-0.1559633027522935,28
23405,-0.0142857142857142,10
57832,-0.0261437908496732,20
40484,-0.0104166666666666,24
40505,0.0,22
57533,0.1904761904761904,19
23819,-0.0381355932203389,25
40871,0.0,7
49349,0.09375,10
44468,0.1450381679389312,29
43238,0.1499999999999999,21
59301,0.1235955056179776,27
27924,-0.0602409638554216,4
50905,-0.0238095238095238,17
41014,0.0793650793650793,18
25582,-0.03862660944206,14
25304,-0.0336538461538461,16
52978,0.0148148148148148,29
32619,0.1397058823529411,9
41188,0.2452830188679244,12
41187,-0.0445344129554655,3
41292,0.1,21
53620,0.0,8
50059,-0.037037037037037,17
41356,-0.05,24
32651,0.0467289719626167,3
64434,-0.0357142857142857,12
60476,-0.0234375,27
41487,0.0270270270270269,6
63992,-0.125,4
32707,-0.016574585635359,25
18016,-0.038860103626943,29
16600,-0.0097560975609756,16
62279,-0.0263157894736841,14
61567,0.088,25
41815,0.134020618556701,7
23309,-0.0485436893203883,17
39669,-0.0041841004184099,23
12319,0.1153846153846154,30
42439,0.0068493150684931,13
18374,0.0323886639676114,3
42535,0.0731707317073171,20
32897,0.0,30
44986,0.0607734806629833,27
21792,-0.0474137931034482,16
58886,0.1029411764705883,30
32934,-0.0398671096345515,11
48135,0.0434782608695651,10
44150,0.1192660550458715,25
42877,-0.1666666666666666,10
43028,0.0,10
62295,0.0315315315315314,16
43167,-0.05,12
38973,-0.036231884057971,14
64258,-0.0666666666666666,22
43263,-0.09375,24
43327,0.1136363636363635,22
64004,0.0625,7
46236,-0.0392156862745097,5
21928,0.0218579234972677,16
26286,-0.05,2
56573,-0.0616438356164383,29
43610,-0.0309278350515463,5
43618,0.3137254901960784,20
43634,-0.0461538461538461,22
33136,0.0,25
44170,0.0,3
12431,-0.0451612903225806,1
44194,0.2272727272727273,23
12458,-0.0712401055408971,20
65293,-0.0285714285714285,27
46519,0.0333333333333334,16
44410,0.0,19
44506,-0.1318681318681318,23
59328,-0.0096153846153845,21
44768,0.0,24
44776,0.0,25
44792,-0.0184049079754601,6
15747,-0.0391061452513966,13
58608,0.0045871559633028,15
50075,0.28,18
12490,-0.0698564593301435,14
40272,-0.0508474576271186,9
12511,-0.0306748466257669,3
45277,0.0113636363636364,20
45306,0.0,5
21573,-0.0765432098765431,3
49736,0.0275229357798165,22
27705,-0.0625,4
45373,-0.1999999999999999,19
54674,0.0138888888888888,10
68494,0.06,12
45509,0.32,4
23317,0.0204778156996587,16
53065,-0.0098039215686274,11
45728,-0.0120481927710843,27
45891,-0.2708333333333333,8
57066,0.0692307692307692,25
38447,0.1142857142857143,1
33232,0.1574074074074074,8
46018,-0.0886075949367088,5
46077,-0.0449438202247191,20
46114,-0.0185185185185184,18
47984,-0.1829268292682927,28
52329,0.0607734806629833,22
46288,0.014218009478673,15
46448,-0.0390625,3
46544,0.0384615384615385,14
22111,-0.0600272851296043,24
42534,-0.0484429065743944,29
53268,-0.0131578947368421,24
27377,0.0,21
42104,-0.0126582278481012,14
46870,0.0169491525423728,29
46886,0.125,23
46915,0.3461538461538462,28
51596,0.0,16
46950,-0.0729166666666666,23
47002,0.0196078431372548,2
42067,-0.0952380952380952,28
