Firm Name,Momentum_1,Cluster Index
12266,0.5119047619047621,17
75489,-0.1428571428571429,13
75905,0.2918192918192916,1
76052,-0.0157367668097282,6
76076,0.1962382445141064,13
84184,-0.1192391204623994,17
76671,0.3138847858197933,9
76217,0.0583941605839415,13
90751,0.0913396481732069,9
77007,0.0106382978723404,5
76839,0.0262068965517241,12
76847,0.5893939393939396,5
77045,0.0775988286969253,10
77478,0.1284403669724769,20
77501,-0.0009293680297397,1
77584,0.1776570985259891,12
77699,-0.0480769230769231,20
77830,0.0387077997671709,9
77862,-0.0786729857819905,6
78216,-0.0050251256281407,3
78034,-0.0038123167155426,15
78050,0.1144067796610168,19
78200,0.0383299110198493,11
78881,0.1531177829099308,11
78975,0.0089624267493966,16
79007,-0.009009009009009,10
78963,0.2362924281984335,16
79195,0.0938992042440318,3
79307,-0.0361560418648905,11
79411,0.0727575253365602,11
79667,-0.0979653353428785,4
79881,0.2288052373158755,12
79797,-0.0468501783900622,13
80114,-0.108187134502924,19
80274,0.0401146131805156,4
80233,0.2367399741267788,18
80320,0.1241582491582491,13
80432,0.0682036503362151,16
80544,0.1398485565546616,2
81165,-0.134125636672326,9
82598,0.0566268748086931,2
88988,-0.0069169960474306,17
83399,0.0597826086956521,12
83391,-0.0046082949308754,17
83704,0.1818181818181818,20
83822,-0.1342192691029901,18
83896,6.3889034972390215,20
83976,0.0647928994082842,2
84084,-0.0449234819812408,9
84275,0.0585635359116021,11
84255,0.0779392338177014,18
84416,-0.1093750000000001,20
84588,0.038477034649476,8
84519,-0.1472239550842171,12
85019,0.0251677852348992,16
85390,0.1208661417322833,3
85464,-0.0475247524752475,2
86189,-0.1607142857142857,20
89606,-0.203960396039604,9
86580,0.036189069423929,2
86594,0.0866261398176291,18
91014,-0.1176470588235293,4
86881,0.1670020120724347,6
89416,-0.0373197625106022,7
90539,-0.0395480225988701,17
87255,0.046029919447641,5
87310,0.0391644908616188,17
87343,0.0371929824561403,5
87390,0.1053901850362026,5
87432,-0.0295116218333769,3
90640,-0.0666666666666667,20
88172,0.2098360655737705,16
88458,0.1590584878744652,4
89301,0.1910112359550562,13
89397,0.0257972053027588,6
89447,-0.0200148257968865,16
89540,0.013029315960912,11
89908,0.2974789915966385,17
90215,0.167417095529109,11
90387,-0.1802197802197802,12
90679,0.0902654867256635,17
90657,-0.0427114907688067,9
90715,-0.1965317919075143,9
90706,-0.2272122421823019,19
90807,0.2089735709895515,20
91547,0.0553154710458081,6
76020,0.0260521042084167,9
91733,0.0214041095890411,6
91888,0.3857545839210154,1
92203,0.1542138810198301,9
92322,0.1074458058435439,17
92471,-0.1895218002812939,9
48020,-0.1955756661639014,20
92635,0.0355029585798818,15
77186,-0.0383720930232558,1
91964,0.1620158267388589,20
11499,0.185,14
81912,0.0513347022587269,6
27991,-0.0405304445274561,8
10517,0.0184111830889874,1
20482,-0.0116121248680439,3
10656,0.0182232346241457,8
60038,-0.0027675276752766,12
10779,0.1467499999999999,5
61487,-0.1554379210779596,11
61241,-0.0837438423645319,4
88845,0.0651691625069328,15
28222,0.0267313191595175,7
11368,-0.0139004629629631,2
28804,-0.0373027259684363,7
11587,0.0541747572815534,16
11691,-0.0761400651465796,6
11790,0.0821074238795758,12
71271,-0.0250426823978485,12
10145,0.0068906115417743,3
45911,0.052886277220878,11
24643,0.0106257378984651,13
28484,0.0714588634435964,13
90893,-0.0698080279232112,9
81073,-0.0037473233404712,14
10225,-0.0718829516539441,3
12758,-0.0358974358974358,12
24109,0.0177556818181818,10
59176,0.0102235314503551,16
66800,0.0978573712823791,5
13507,0.0036916086894787,6
58560,0.0426016830294531,6
13769,-0.0262295081967212,12
11144,0.2578024796921763,9
85257,0.1067741935483872,6
14008,0.0159806295399516,16
64864,-0.4335583731269554,17
18075,0.0732017823042647,6
14219,-0.0885478158205431,17
14227,-0.0179372197309416,10
83112,0.0579404793257836,10
39490,-0.004296330701347,2
14593,0.089200306352736,9
14761,0.0147368421052631,17
10516,0.0252970486776542,6
14868,0.0396222068647778,2
77595,-0.3294375456537618,19
29209,0.0740740740740741,10
24272,0.0460292655206704,11
15457,-0.0691489361702126,11
15553,-0.0209876543209877,2
15721,0.0392993487536492,3
44644,0.0270557029177718,12
16030,0.1906300484652665,20
44601,0.0142903540110426,18
27684,0.0225396825396826,10
40416,-0.0025823111684958,13
53110,0.0005901445854232,6
52484,-0.0535289452815225,6
75034,-0.0155440414507771,2
10318,0.0945094509450945,12
57568,0.0146775745909528,18
16505,0.0510948905109489,17
16548,-0.0102761721258831,18
49656,0.0592105263157893,6
46877,0.008739461237919,15
39693,-0.0079631181894382,8
47423,0.0765765765765764,14
27887,0.0029054862416681,12
29612,0.0947255113024758,14
39642,0.0035662395984679,7
17444,0.0812780269058295,6
65875,-0.0487372618520159,3
65509,0.0656934306569343,1
43772,-0.0159349593495934,7
17778,-0.0069449688885401,12
61508,0.0592348827642945,7
18033,1.0952380952380951,20
61946,0.0737833594976453,15
65154,-0.0942334739803094,1
19561,-0.0339602218914895,1
42024,0.2939866369710466,19
18650,-0.0123711340206186,8
52230,-0.0262865605331359,12
60898,-0.024199843871975,2
17961,-0.0068807339449541,18
19393,-0.0727528089887641,16
10874,0.0773078672123694,9
55597,0.0820173204279164,13
19880,0.1428571428571428,12
10890,0.0874935666495111,5
20117,0.0172927847346451,8
45655,0.0191831683168315,10
64186,0.1362959285004965,10
67838,0.0656350053361793,18
20336,0.1414634146341464,2
62148,-0.020924149956408,13
28564,0.1067415730337077,18
86290,-0.0146252285191956,9
46690,-0.106923076923077,14
20504,-0.0342857142857143,4
20750,-0.0097455332972387,13
21371,-0.0821536319331632,12
27334,0.0366409189938601,14
20618,-0.0125365649811951,16
30402,0.7873799725651576,20
18542,0.0133000831255196,16
89792,-0.0430422064354367,1
22437,0.0019990773489158,8
64557,-0.0646709323583181,14
60599,0.0173326913818006,5
90011,0.0292531120331949,10
22921,0.0390117035110533,19
64194,0.0519356380436513,10
23182,0.0238303454306951,8
14541,0.0235444424164994,3
30509,0.0156701855665644,12
23297,0.0632520826905278,11
23393,-0.0498177399756986,2
79026,0.0341525117455727,8
68320,0.1459053640225229,20
47677,0.2181818181818182,3
86685,0.1372222222222221,17
23916,0.04200487012987,18
27422,-0.12350207874786,5
46578,0.0005501306560309,12
24193,-0.0005402485143165,19
11995,0.0218847699866011,10
11308,-0.5371287128712872,16
24441,0.4095646842427958,5
24476,-0.035633831660864,14
30648,0.0232558139534884,6
18729,-0.0097801788375558,1
61735,0.0560975609756098,12
89525,0.0301075268817205,11
25129,0.0215845606907056,18
25452,-0.0217202432667246,18
25487,0.142658315935978,17
25778,0.0814291649356044,7
40125,0.3082859463850527,19
26084,0.0731052984574112,11
79618,0.4638297872340424,12
26463,0.0205094277208071,10
11404,-0.0601550387596899,3
41929,-0.1490735541830432,15
26607,-0.06480375249501,17
26650,0.023454157782516,4
23229,-0.0644768856447688,14
30840,-0.0604982206405695,4
91983,0.1573683388029378,16
27430,0.144247281053234,3
59248,0.0524574669187145,18
22293,0.0508326029798422,13
27474,0.0089928057553958,13
20204,-0.0258974358974358,15
27618,0.1064356435643563,2
38420,0.2226331360946747,1
53575,0.0290758047767392,14
17726,0.0097493036211699,10
59256,0.0344827586206897,14
31077,0.043828819516229,10
27888,0.0052431748327608,18
41080,0.0126173096976016,11
18091,0.003003003003003,18
19828,-0.0697167755991285,18
92570,0.0364188163884673,17
28629,-0.0850340136054421,19
29050,-0.0768229166666666,4
29103,0.0659340659340659,20
91926,-0.1036269430051813,2
29285,-0.0295566502463054,13
61743,0.0017655367231639,14
11674,-0.0483949812612025,8
76708,-0.0163015792154864,19
29867,-0.1104294478527606,6
40440,0.0071097372488406,15
44943,-0.0237592397043295,2
26403,0.0067155067155066,16
10886,-0.0115606936416184,2
64936,-0.0336954520346162,3
38682,-0.0940594059405939,13
30593,0.0645933014354067,13
25953,0.0613181567835505,10
20626,0.0184155663655314,12
30681,0.0237146273415702,10
11703,0.0010060362173036,3
63132,0.488843813387424,20
27959,-0.0442608439067571,17
88590,0.0094774909589725,7
30940,0.0640106684447407,8
31051,0.0195588847274239,19
31070,0.0347826086956521,19
31078,0.0623655913978493,9
42200,0.0684931506849315,10
63159,0.0154241645244215,9
31480,-0.0448179271708684,15
11762,0.0200729927007299,13
70578,-0.0216959511077158,1
82855,-0.0224519940915804,8
32054,-0.0112903225806452,2
32062,-0.044688995215311,5
22103,0.0617542390621728,12
81124,0.0003980099502489,1
23042,-0.0181395348837209,15
32540,0.0587326120556415,6
32548,-0.0625,20
26470,-0.0031243897676236,15
32791,-0.0240663900414938,13
32986,-0.0253835425383543,10
52476,-0.0226302305721606,8
24328,-0.0432624113475177,8
33532,-0.111111111111111,9
31691,-0.0550105115627189,16
42550,0.0706455542021924,11
87696,0.0283783783783784,2
87717,0.0292381220129323,18
33823,-0.0329144225014961,18
87725,0.006024096385542,4
11850,0.005181347150259,12
19166,-0.0069469835466179,6
24205,-0.0506346967559944,3
34367,0.2089743589743589,19
92640,-0.0592964824120603,13
47706,0.0529100529100527,6
21135,0.0684039087947883,20
34666,-0.1621621621621621,20
34818,0.1476274165202109,6
35044,0.0,12
35167,-0.0314814814814814,18
35263,-0.020264681555004,15
10777,0.0051738392582529,18
36397,0.0886998784933172,6
54244,-0.0463980463980463,3
36768,-0.0827489481065918,11
88924,-0.0336920917173608,2
88853,0.0387252924566356,7
37154,-0.076056338028169,9
25785,0.0108225108225108,5
45241,0.0339791356184799,15
37234,0.0817518248175184,20
37402,0.0865157147685027,7
37568,-0.03864563020741,14
37584,0.0213136146150501,12
58421,0.0723684210526316,8
37955,-0.0044430339574738,10
12036,-0.021630615640599,8
38093,0.0067643742953777,8
47941,0.0815024805102764,10
12052,0.0326292559899119,18
12060,-0.0019277108433733,12
55212,0.0523715415019763,18
38659,0.0943160524672077,2
46674,-0.013587380915196,14
39029,0.0965517241379312,4
57154,0.0559396605908233,10
32299,0.0579710144927536,17
16432,0.0655021834061135,2
53604,-0.0079250720461095,7
85908,0.0306923625981441,9
39571,0.0767218831734959,16
60468,0.1149560117302053,7
52695,0.0055168188253673,11
39731,0.0533333333333334,4
84808,-0.0242002781641169,7
23819,-0.0111681255659524,12
54084,-0.0456852791878171,20
25582,0.1291716686674671,7
25304,-0.040470588235294,6
52978,0.047180346175321,15
41188,0.0203389830508473,11
10294,0.1421052631578947,2
41241,0.0152471083070451,14
41292,-0.0239741816505302,10
76927,-0.0241691842900302,13
32651,0.2022222222222223,4
32707,-0.0184946236559139,10
16600,0.0011151379983271,14
91575,0.2593250444049733,12
61567,-0.0266208673250321,14
52716,0.0604206500956023,7
32803,0.0775608451457607,1
42140,0.0202764976958524,7
42439,0.0432818968761761,15
42455,-0.0476190476190476,2
91207,0.0180978762696215,14
21792,-0.0318138651471984,8
32934,-0.0377695546765345,14
42877,-0.0468920392584515,14
42906,0.0603378921962993,10
88795,0.1942446043165469,20
12570,0.0618996798292423,19
80210,0.0272593835185575,12
21928,-0.0177725118483412,15
56573,0.0910931174089066,12
43634,0.146788990825688,2
43757,-0.0260115606936415,1
51633,-0.0549413735343383,15
12431,0.1025701485498704,10
44274,0.1218390804597702,18
46463,0.1001137656427759,6
44506,0.0555555555555555,6
59328,-0.033852140077821,3
77855,-0.0818181818181819,20
44768,0.0354449472096531,8
12490,-0.0057658434534135,16
40272,0.0857552924291353,10
45277,0.0856890459363957,6
45306,0.2362637362637363,2
21573,0.0533373971350197,16
27705,0.0217136150234742,6
45437,-0.0919913419913419,13
45560,0.0843023255813952,5
53065,0.0780141843971633,10
45728,-0.0248403122782114,6
46042,-0.0410318721375829,9
46077,0.0565805658056581,10
46181,-0.0009487666034155,11
52329,0.0251490795955404,18
82694,0.0493733383972654,7
22111,-0.025859578156602,12
42534,0.1038539553752535,6
46886,0.0078570025535258,14
46907,-0.165924077704509,19
46923,0.0186807692307693,5
47002,0.0067526089625535,8
42067,0.0892857142857141,2
47088,0.0181399366541894,12
24432,-0.0387736699729486,15
12650,0.0622252747252747,11
24053,-0.0471204188481674,8
47205,0.0540284360189571,13
26825,0.0618448637316559,2
47379,0.0404721753794266,2
44134,-0.0016260162601624,8
47619,0.4609164420485174,9
47715,0.2010695187165776,16
17750,-0.0380853756759866,3
59045,-0.0022740193291643,1
48072,0.0333333333333334,4
48144,0.023486901535682,11
89456,0.0108527131782945,18
49488,0.1733582321817615,11
48267,0.1289855072463768,3
12781,0.011249401627573,15
48486,-0.0081371694274918,2
48523,0.0454611054986289,8
48531,-0.0017072129748185,12
48961,-0.1769547325102881,19
50286,0.1839999999999999,20
60943,0.0241587575496116,15
65330,0.0024469820554648,6
20415,-0.0138376383763837,13
50876,0.0199863729275493,3
81678,0.0343530591775325,6
49905,0.1958483754512634,9
21178,0.0209476867928755,12
56223,0.3003875968992247,16
76489,0.1383279044516829,4
62906,0.1394573643410852,5
59774,0.0054858934169279,11
33849,0.0196078431372548,5
66245,0.0885122410546139,2
23835,-0.0375167485484591,18
50623,0.1688520818955603,14
50789,0.0312891113892366,10
89790,0.1523809523809522,5
51263,0.0733333333333334,12
81311,-0.0187441424554826,10
15069,0.0510011333585191,13
45751,0.028906955736224,3
34032,0.1770573566084787,18
51829,0.0037523452157599,4
39538,-0.0008529997156667,14
51925,-0.0767045454545454,19
51960,0.1689708141321044,19
43449,0.0014547896150403,3
89915,-0.053739195791056,12
17478,0.090289608177172,16
81061,-0.0398986002424777,16
52250,0.001310615989515,2
10507,0.0603448275862068,20
17005,0.0066298342541435,3
22752,-0.0253565768621236,3
42796,-0.0145278450363195,15
53074,0.0157667386609072,11
87437,0.0777777777777777,1
89857,0.0344827586206897,13
53373,0.1133333333333332,4
53480,0.061164641809803,8
53640,0.028409090909091,1
24010,-0.0631622402642081,18
53859,0.0026737967914438,18
54253,0.0160256410256409,15
91109,-0.0269886363636364,19
22592,0.0150169900252108,12
24248,0.0024119633381571,15
54675,-0.0580645161290322,8
54704,0.044709388971684,13
54827,0.0569267515923566,15
76591,0.0363752393107847,12
42614,0.0027397260273973,7
22779,-0.0140670252378983,17
28345,-0.0434215430488259,18
65365,-0.0997566909975669,14
69550,0.0234476769431175,8
59408,0.0885558583106267,19
84372,-0.0398799313893653,14
13303,-0.011864406779661,3
90377,0.0026333113890717,17
55993,0.0906040268456376,16
56040,0.0276617954070981,19
78900,0.0521624298448333,11
25590,0.0196158561503883,18
52337,0.1233766233766233,2
58501,0.1718293395675045,11
34497,0.0928764652840394,6
56945,0.0200517464424319,1
38658,-0.0410060142154182,8
64450,-0.0237472766884531,15
47466,0.1858064516129032,18
60986,0.0158640226628896,15
21207,0.1396447042950304,2
34673,0.007320644216691,16
57534,0.1048888888888888,12
61815,0.0053757291547522,12
64311,-0.0214719783929777,8
28118,0.0624063904143783,16
44206,-0.0554162487462387,8
38762,-0.0488472059398202,14
23931,-0.0481228668941979,8
58246,0.0229074889867841,18
24766,0.0104229607250754,12
58318,0.1317948717948718,5
58334,0.0098582871226124,7
90458,-0.0089358245328999,8
34817,-0.0395408163265307,18
58836,0.1219512195121952,9
34833,-0.0232103872227966,12
72611,-0.0738498789346245,16
58975,0.0357902882569163,2
67029,0.0,7
59089,0.0244701769718156,15
23026,-0.1298287534846673,12
24440,0.0176991150442478,8
13610,0.0587944664031621,15
63714,0.0308818847500795,15
59871,-0.0883190883190881,2
60098,-0.0353642948444822,18
60186,-0.0077986529599434,6
91531,0.2419955323901712,15
77157,-0.0525745257452573,6
44230,0.1158641893302461,9
90531,0.0764959901295496,4
22509,0.0051160241183993,14
60506,-0.002499375156211,12
13688,-0.0595753899480069,2
86136,-0.05979264309047,8
61146,-0.023391812865497,4
61269,0.2527664531158997,9
58675,-0.1058315334773218,6
41355,-0.0042330677290834,8
61496,0.1168384879725086,17
57509,0.0948275862068965,20
61787,-0.0999999999999999,19
61955,-0.0880597014925372,20
22517,0.0148788927335639,2
13856,-0.0041248453183004,12
50550,-0.0660211267605633,19
62341,0.0622137404580152,2
62368,0.1471962616822431,10
21936,-0.0074875207986688,3
21776,-0.0677402862985684,6
52898,-0.0249609984399376,8
13901,-0.0558798999165971,16
13928,0.0431667891256428,2
62958,0.0851851851851852,2
63125,-0.046029919447641,12
89968,0.1548568747067105,19
24459,0.0,19
80185,0.0865326020719072,3
23501,-0.0325651302605211,15
63715,0.1065071491100086,7
63830,0.0354847004371303,16
18163,0.0410598078710875,2
64486,0.0121820136151917,1
55511,-0.0110576923076923,14
23712,-0.0475330926594464,7
64929,0.062796476168963,11
64961,0.093440594059406,20
65008,-0.0705882352941176,20
87043,0.0810810810810811,4
27756,-0.0294840294840295,13
65270,0.0204267161410018,11
69649,0.0469958358120168,10
66683,-0.0892193308550185,5
65700,-0.034876069313446,15
24942,0.0187454938716655,7
58771,0.0573248407643312,10
76711,0.0644208037825058,18
76282,0.0195282779609435,11
66617,0.044481054365733,5
80294,0.0005555555555556,13
84381,0.0697743467933491,8
35991,0.1099023709902371,12
36003,-0.0127226463104324,3
45495,0.0014232849416453,10
67847,0.1630549682875262,16
54818,-0.0549104983067247,3
66050,-0.3790849673202614,20
27633,0.0144523326572008,7
68196,0.0269121813031161,15
54199,0.002143163309044,18
41320,-0.0710900473933648,8
76149,0.0064308681672025,13
68591,0.0107066381156315,18
22840,0.0179617336977744,11
23085,-0.0368110636567012,10
36281,-0.050368209090909,14
85926,-0.1191358024691358,4
41574,-0.1883333333333333,16
51625,0.0147859922178987,14
50243,0.1323155216284988,18
88742,-0.0234920634920634,2
36468,0.0649794518065165,11
49138,-0.0212987012987012,16
70536,0.0264450867052021,10
70616,0.0283806343906509,15
65402,0.1070416835289356,10
60206,0.0241959280023604,14
64995,0.0563909774436088,7
71176,0.0092378752886836,7
26614,-0.042376087779039,15
63335,-0.0422885572139302,12
15720,-0.0517540060632308,10
71475,0.0720787207872077,10
18411,-0.0585669781931463,3
58683,-0.0272034820457018,18
66093,-0.0337552742616034,3
63765,-0.0637593984962406,2
71942,0.0136648067682549,10
71985,-0.0215686274509803,7
17523,0.0214504596527069,11
72232,-0.0831666666666666,20
72304,0.27431906614786,1
39220,0.2546230440967283,16
72494,-0.0493827160493827,20
43481,0.0434782608695651,14
43350,-0.016594408730752,10
18438,0.0949913644214162,7
72726,0.0302129767211489,18
36898,0.0773742386645612,14
27254,0.035453597497393,7
72980,0.1581722319859402,1
73139,0.0236402075725541,7
73219,-0.1240137568278374,17
52396,0.0,15
47861,-0.0528885272579331,3
73681,0.0176574455562095,13
73817,0.0576923076923077,4
66739,0.042803638309256,4
43334,0.0471622701838529,3
52038,0.0309629125552908,12
37161,-0.0456294667399671,15
74406,0.0593607305936072,11
15560,-0.1649484536082474,20
74836,-0.185852417302799,17
44513,-0.3812154696132596,20
74908,0.0434782608695651,20
74932,0.0238095238095237,20
57007,0.0757983839938438,2
43123,-0.0129870129870129,13
44329,0.0359272042673359,12
63773,0.0119686339248865,6
75257,0.0790273556231002,13
75460,0.0067194624430044,14
84375,0.0368726527825196,17
51369,0.0618626784500337,16
37284,0.4372513562386981,11
23579,0.0257197696737043,16
62092,0.030177833662655,12
76100,-0.0122413290585835,12
50606,-0.0234712785670166,18
14795,0.10939226519337,3
14816,0.0363562091503268,18
62308,0.0287437185929648,7
76639,-0.0198731501057082,8
76946,-0.120331236837204,4
61209,0.0357142857142858,2
55001,0.0121428571428572,16
92583,-0.0492957746478872,20
48389,-0.0157248157248157,10
59600,-0.0546475995914196,16
45356,0.0262104113578449,8
76185,0.0317785750896975,11
77730,0.0433044636908728,7
91103,-0.023292747485442,1
17929,-0.0055464926590538,15
50278,0.0382092956943256,6
79244,0.2660098522167489,12
77973,-0.0384615384615385,5
78044,0.0,17
24985,-0.0435545162233266,10
48725,-0.009542451676046,14
63781,0.000503018108652,2
89329,0.1583011583011584,19
78749,0.137009664582149,16
92655,0.0628302994715206,16
53663,-0.0502159827213822,3
78829,0.0201831044527673,15
87447,-0.0238063748181457,12
79039,-0.0562770562770562,19
79303,-0.0404601348671161,13
17830,0.0726759806555614,12
39087,0.1123853211009173,5
79338,-0.1335697399527187,6
67360,-0.0060240963855421,15
59619,0.0112834978843441,15
16555,0.0415019762845849,15
79573,-0.1226993865030674,13
79637,0.0222620266120778,18
79776,-0.001476668635558,1
43553,0.0226389149363697,11
79864,0.0108885017421602,13
80128,0.0231675815305134,14
27043,0.0771344814950532,15
81116,-0.0394847381685803,1
61700,0.0161290322580645,19
57808,-0.0314083080040525,12
15202,0.0046463603510582,6
81510,-0.2484848484848484,4
86008,0.0654988575780655,2
21231,-0.034857849196539,15
53225,0.0413589364844904,6
24969,-0.0823699421965318,10
46068,0.1144506958839204,3
81702,0.0577149587750294,18
42059,-0.0317022742935907,10
63829,-0.0559937928358981,1
79066,-0.0258487654320986,20
62498,-0.0488147850542386,10
66384,0.0515463917525771,1
59467,0.0502717391304348,13
38033,-0.0361344537815125,18
39917,0.0668094218415416,6
25419,0.1169330965068087,7
38156,0.0150990877634478,3
64135,-0.1328252585737616,19
58819,-0.0563048597730678,8
25099,-0.1081929302940204,8
42286,0.0585190186810713,14
84403,0.04051236222818,10
27983,0.0634920634920634,6
63079,-0.0124843945068663,4
59483,-0.0158450704225351,17
88857,-0.0199667221297836,15
84129,0.0576923076923077,2
84161,0.0833333333333334,11
90756,0.125222024866785,5
72996,0.0857142857142856,6
87426,0.0785554728220401,16
86191,0.1379310344827586,4
88664,0.0642096170457817,8
87856,0.1857142857142857,20
15318,0.0376301040832667,18
71563,0.0054191903092126,12
80072,0.0430107526881717,6
