Firm Name,Momentum_1,Cluster Index
50278,-0.1318681318681318,2
63386,-0.2331288343558282,18
78626,0.3899999999999999,12
25937,0.09009009009009,29
46260,0.1153846153846154,4
66368,0.1153846153846154,13
37807,-0.175609756097561,14
44492,0.1506849315068492,6
80654,0.1020408163265305,4
59627,0.0,27
81190,0.0447761194029849,9
28388,0.0114942528735633,12
55976,0.0528846153846154,1
51932,-0.0291262135922329,15
46068,0.1799999999999999,8
83011,-0.0208333333333333,20
83046,0.0655737704918033,5
44476,-0.183673469387755,9
40539,0.125,17
32563,-0.0451612903225806,22
56354,-0.0873786407766989,29
66755,-0.1555555555555555,14
21020,0.0425531914893617,6
10429,0.2222222222222223,14
62500,0.1090909090909091,26
56899,-0.1074380165289256,6
20482,0.0103626943005181,28
10057,-0.0309278350515463,9
63837,0.096774193548387,7
28695,0.0,4
60038,0.0454545454545454,29
51510,-0.2368421052631578,4
10752,0.3571428571428572,12
10779,0.0625,27
17224,0.0128205128205127,29
61487,0.1999999999999999,1
61241,-0.0253164556962025,4
61081,0.1333333333333333,22
28222,0.0122699386503066,21
11376,0.0512820512820513,6
51721,-0.1176470588235294,2
64848,0.3333333333333332,27
28804,0.1296296296296295,6
49584,0.0769230769230768,18
42083,0.2048192771084338,20
48514,0.0736196319018405,26
63845,0.0774647887323942,26
11691,0.0751445086705202,7
11763,0.0476190476190476,27
18817,1.0,27
10137,0.0909090909090908,7
44740,0.1612903225806452,17
26331,-0.0476190476190476,13
10145,0.1061946902654866,11
10153,0.1111111111111111,27
41443,-0.0086580086580086,28
45911,0.0689655172413792,4
12192,-0.0752688172043011,21
24643,-0.1229946524064171,20
64856,0.0604651162790697,22
10161,-0.1937499999999999,6
28484,0.0603015075376884,15
60046,-0.074468085106383,12
39482,0.0379746835443037,5
10225,0.050561797752809,25
56119,0.0344827586206897,11
23341,0.1636363636363635,3
24109,0.1333333333333333,20
15667,0.097938144329897,20
50112,0.0490196078431373,3
13304,0.1132075471698113,14
60409,-0.0714285714285714,4
64143,0.0,12
29049,0.0129032258064516,7
46527,-0.0088495575221239,18
65111,-0.1694915254237288,15
58560,0.2857142857142858,2
15974,0.2857142857142858,4
10372,0.6095890410958904,12
10401,0.1064814814814814,19
23544,0.0232558139534884,16
10460,0.0530973451327434,16
45217,0.0311284046692605,20
14008,0.0483870967741935,12
19553,0.0833333333333332,7
18075,0.0642201834862385,21
64151,0.1568627450980393,12
14219,-0.09375,5
14227,0.0652173913043479,16
54375,0.1212121212121211,16
29073,0.0277777777777776,2
14323,0.0,26
29102,0.5714285714285714,1
59184,-0.0299625468164793,14
29145,-0.0421052631578947,21
39490,0.1166666666666667,26
14593,-0.0119047619047618,12
14614,0.04,14
10516,-0.0705882352941176,15
48004,0.1379310344827586,29
19764,0.139240506329114,6
29380,0.1999999999999999,27
17566,-0.1333333333333333,30
27270,0.2589928057553956,22
19692,0.069767441860465,15
60230,0.0681818181818181,16
29209,0.0740740740740741,1
15131,-0.0666666666666666,4
21143,-0.1038961038961039,11
29225,0.0188679245283018,5
10364,-0.2061403508771929,20
24272,-0.0346320346320346,22
15385,0.0149253731343284,11
29276,0.08,27
15465,0.0869565217391303,14
47140,0.0217391304347827,29
10604,0.0851449275362319,19
20458,0.0158730158730158,12
15721,0.0625,2
59846,0.0,27
49701,0.0085470085470085,11
15772,-0.081081081081081,29
44644,-0.0473537604456824,30
15932,0.1,27
16011,-0.1129032258064516,17
27684,0.0473684210526315,9
40416,-0.0097087378640776,28
58376,0.0794701986754966,9
63896,0.1118012422360248,5
65496,0.05,1
64717,-0.032258064516129,1
53110,0.0396039603960396,7
62797,0.0441176470588235,21
52484,-0.0714285714285714,1
58755,0.0535714285714286,15
57568,-0.1060070671378091,11
58480,0.3592233009708738,10
24221,0.1271186440677967,28
16564,-0.0357142857142857,14
55781,0.1152941176470587,30
16599,0.0909090909090908,19
29532,0.0948275862068965,22
16890,0.1052631578947369,9
46877,0.0724637681159421,7
39693,-0.0078125,7
42358,0.0,5
47423,0.06,7
29567,0.2592592592592593,26
29591,0.25,13
26518,0.1263537906137184,20
27887,0.0769230769230768,19
29612,0.2086092715231788,20
39642,0.1397058823529411,7
10743,0.0299401197604789,7
29639,-0.045045045045045,26
65509,-0.0077319587628865,21
43772,-0.0814332247557003,7
29663,0.2857142857142858,13
10786,0.0,5
17815,0.0416666666666667,7
47992,-0.1428571428571429,27
54164,-0.0147058823529411,15
61508,-0.0084033613445377,14
18156,-0.0967741935483871,4
61946,0.032258064516129,21
38527,0.0060240963855422,3
62519,-0.0434782608695651,12
19561,0.2364864864864864,28
42024,-0.4117647058823529,9
64178,-0.0576923076923077,2
51393,-0.1578947368421053,13
16571,0.0530303030303029,15
25144,-0.02,17
39757,0.125,27
19020,0.5,27
19159,0.1999999999999999,28
17961,-0.0416666666666666,9
19393,0.0570570570570569,2
42606,-0.037037037037037,3
53786,-0.0089285714285713,8
10874,0.2033898305084744,13
55597,0.0306122448979591,9
50227,0.0119521912350597,30
27721,0.2315789473684211,15
10890,-0.0148698884758364,29
20730,0.0047770700636942,22
20125,0.0434782608695651,3
86239,0.3571428571428572,1
43043,0.4399999999999999,12
48282,-0.12,17
61612,0.4285714285714286,1
63108,0.0532544378698225,15
10989,0.0617283950617284,28
28564,-0.0069444444444444,16
64725,-0.074468085106383,20
20459,0.5333333333333334,17
46690,-0.0344827586206896,15
20512,0.3055555555555556,5
20723,0.0249999999999999,17
11017,-0.2122905027932961,28
51414,-0.0188679245283018,21
61954,0.2747252747252746,28
30330,-0.0210144927536232,22
56303,0.1363636363636364,12
27334,-0.0689655172413793,9
53524,0.0240963855421687,9
23114,0.0634328358208955,20
20618,-0.0057636887608069,30
26374,0.0641509433962264,3
37348,0.0,5
56952,0.0636363636363637,15
30402,0.0703125,30
40707,-0.0135135135135134,20
18542,-0.0604838709677418,22
21945,-0.0689655172413793,4
47052,0.0704225352112675,3
53831,-0.0072463768115942,16
22437,0.0434782608695651,16
64557,0.064516129032258,20
60599,0.036144578313253,12
48522,0.0256410256410255,25
22497,0.018181818181818,2
21397,-0.0760869565217391,20
61727,-0.1240875912408758,22
26622,0.0543478260869565,7
53364,0.1428571428571428,12
63933,0.0495049504950495,7
22913,0.0,1
22921,0.2592592592592593,16
40715,0.0873786407766989,16
64194,0.0563909774436091,15
21960,0.1060606060606059,17
14541,0.1324921135646688,7
30509,0.0533333333333332,5
58384,0.1481481481481481,14
21282,0.0273972602739727,16
11260,0.1864406779661016,14
59205,0.0909090909090908,17
68320,0.2352941176470588,26
24117,0.1610169491525424,20
47677,-0.101010101010101,16
22680,0.0059880239520957,9
23529,0.25,23
18446,0.0207253886010363,21
66878,-0.0138888888888888,8
27422,-0.0084033613445377,5
46578,0.0810810810810811,11
56741,-0.0178571428571429,17
38893,0.2067307692307691,21
24302,0.108695652173913,7
11308,-0.0131147540983606,16
24441,-0.1496598639455783,5
64901,0.0454545454545454,29
24476,0.0526315789473683,26
30648,-0.0526315789473684,6
39140,0.0625,15
18729,0.0923566878980892,22
24556,0.0,13
11340,-0.2049689440993789,18
18999,-0.0167364016736402,21
25073,-0.0714285714285714,27
25452,0.0212765957446807,29
68347,-0.1444695259593679,12
53508,-0.0163043478260869,6
65189,-0.1833333333333333,22
63116,0.25,1
25823,0.2352941176470588,5
25938,0.0,14
40125,-0.0717821782178217,12
26084,-0.0238095238095238,26
63941,-0.0416666666666666,23
11404,0.1317365269461077,20
41929,0.0,9
21821,0.095890410958904,15
23229,0.1018518518518518,12
30840,0.0,16
39335,0.2025862068965518,19
38914,0.0520231213872832,18
27036,-0.1935483870967742,4
21979,0.0112612612612612,22
27430,-0.0081967213114754,22
59248,0.1407407407407408,21
21258,0.03125,6
27255,0.1627906976744186,5
30912,0.0619469026548673,11
27407,0.1,13
49496,-0.009009009009009,12
20204,0.0171428571428571,11
62164,-0.0424028268551236,30
38420,0.0493827160493827,9
27722,0.2976190476190476,3
27749,-0.0423728813559322,16
53575,0.0234741784037557,6
31042,-0.026086956521739,14
17726,-0.0876777251184833,5
59256,0.1481481481481481,12
31069,199.0,12
31077,0.0849056603773585,11
27896,-0.144927536231884,2
41080,-0.0211640211640211,26
59264,0.0060606060606061,11
18091,0.0198019801980198,7
62527,0.1111111111111111,12
28143,0.1224489795918366,16
29744,0.1363636363636364,2
30067,-0.0588235294117647,17
28346,0.0740740740740741,13
40897,0.0615384615384615,13
11607,-0.0036630036630036,7
49285,0.1764705882352941,9
61970,0.1671087533156499,6
66472,0.0,9
57592,0.1428571428571428,26
28629,-0.0217391304347825,17
28696,0.0,5
47116,-0.0588235294117647,16
29050,0.0263157894736842,2
22859,0.127659574468085,19
51924,0.1,27
60273,0.0196078431372548,12
45110,0.009090909090909,3
64215,0.0,12
26112,0.1616161616161615,15
29314,0.0714285714285714,12
61743,0.0461538461538462,26
22867,0.0655737704918033,26
11674,0.1401869158878503,28
45874,-0.0909090909090909,21
29752,-0.0719999999999999,12
65226,-0.03125,28
24715,0.0357142857142858,17
29832,0.4482758620689655,6
40440,0.2066666666666667,15
29971,-0.0789473684210526,2
43916,-0.0861111111111111,20
30075,-0.1186440677966101,5
30147,0.1236559139784945,14
64936,0.1389728096676736,22
38682,0.0038314176245211,26
31341,0.1068702290076335,26
41515,0.0,1
25953,-0.029940119760479,19
20626,-0.1222222222222222,12
58990,-0.0041841004184099,8
30681,-0.0382165605095541,21
46471,0.1195652173913044,3
30761,0.1052631578947369,27
30780,0.150943396226415,9
11703,-0.0529327610872675,20
63132,-0.0227272727272727,4
27959,0.1428571428571428,19
48506,0.0114155251141552,8
25072,0.0851063829787233,6
30940,0.2596153846153846,19
30948,0.161764705882353,3
31456,0.0955882352941177,20
31464,-0.0714285714285714,11
31078,0.1200000000000001,5
31107,-0.0253164556962025,14
46025,0.0,23
42200,0.0300751879699248,15
64944,-0.1136363636363636,20
63159,-0.0333333333333333,2
43342,0.0754716981132075,15
31414,0.2340425531914893,2
26075,-0.021978021978022,9
11754,-0.1122448979591836,25
11762,-0.0662460567823344,7
70578,0.0053191489361701,14
31552,-0.0576923076923077,11
68398,-0.0270270270270269,21
31764,0.1415929203539823,15
32030,0.1071428571428572,8
38543,0.0,14
60927,-0.0714285714285714,27
22103,-0.0288808664259927,17
60177,0.0476190476190476,27
31659,0.3902439024390243,4
58843,-0.0952380952380952,16
23042,0.0167364016736402,20
61540,0.064516129032258,29
32540,-0.2199999999999999,16
26470,0.0064935064935065,7
32636,-0.025,4
62834,0.0251572327044025,11
25056,0.0214285714285713,9
63140,0.4871794871794872,12
62842,0.1052631578947369,13
52476,-0.0405405405405405,10
24328,0.0118577075098813,11
33420,0.1290322580645162,8
31683,0.1355932203389831,14
31712,-0.0212765957446808,5
42550,0.1554054054054054,21
33612,-0.0786516853932584,20
62180,0.390625,15
11850,0.1016393442622951,3
19166,-0.2222222222222222,13
24205,0.1135371179039301,30
24897,-0.0845070422535211,29
38173,0.1034482758620689,14
24918,-0.0119047619047618,26
23552,0.2448979591836735,20
21338,0.0671641791044777,15
25371,-0.1477987421383647,22
47706,0.0454545454545454,15
21135,0.0497237569060773,9
34578,0.0961538461538462,2
42745,0.2521739130434783,13
35020,0.0677966101694915,22
58296,-0.08130081300813,12
28441,-0.0166666666666667,27
31915,0.1481481481481481,18
49242,-0.0983606557377049,29
47271,0.110091743119266,18
36768,0.1,9
49875,0.0101010101010101,22
27748,-0.0174999999999999,7
22496,0.1412213740458014,20
56784,-0.0279329608938547,11
43246,-0.056768558951965,19
54543,0.0789473684210526,15
49031,-0.0512820512820513,18
46164,-0.021897810218978,26
37154,0.1538461538461537,4
41726,0.0901162790697673,9
25785,-0.4361525704809287,6
45241,-0.0769230769230768,6
37234,0.2391304347826086,5
54754,0.039855072463768,26
37357,0.3,27
37365,0.1346153846153845,17
18112,0.0545454545454544,30
27860,0.0594594594594595,9
62877,0.0050505050505049,22
58421,-0.0919540229885057,20
25961,0.0262008733624454,30
41953,-0.011111111111111,19
40192,-0.2307692307692307,27
32037,0.0476190476190476,4
21004,0.0954063604240282,6
32061,-0.1794871794871795,1
47941,-0.0543130990415335,8
32096,0.0166666666666666,16
62594,-0.0454545454545454,5
38280,-0.0059523809523809,5
62607,-0.0303030303030302,4
12052,0.0717948717948717,3
12060,0.0226628895184135,8
46834,0.0666666666666666,29
56629,0.0158730158730158,11
12079,0.0712830957230141,28
12087,0.1653543307086613,12
12095,-0.0851063829787234,21
38691,0.0714285714285714,27
40168,0.1363636363636364,13
62260,-0.2222222222222222,13
46674,0.0320284697508896,15
62615,0.125,1
23915,0.0144927536231884,20
27449,0.2671755725190838,12
38982,0.1584158415841583,3
16424,0.2202643171806166,2
57154,-0.0203252032520325,5
32256,0.0,2
45428,0.1818181818181818,12
60441,-0.0581395348837209,28
12140,0.021604938271605,7
16432,-0.01875,12
53604,-0.037037037037037,28
22568,-0.0729166666666666,17
39483,-0.0576923076923077,15
25005,0.09375,16
60468,0.4523809523809523,14
52695,-0.0574468085106383,20
39686,0.1666666666666667,5
65605,0.0140845070422535,8
32379,-0.0555555555555555,19
25160,-0.1534391534391535,28
63976,-0.0336538461538461,20
49197,0.0505050505050506,20
19721,0.0882352941176469,21
32440,0.2692307692307691,8
21274,0.0942028985507246,26
32459,-0.0434782608695651,21
54770,-0.0837004405286343,30
39781,-0.0206185567010309,14
23405,0.1052631578947369,13
57832,0.3450704225352112,12
40484,-0.1071428571428571,23
40505,0.0434782608695651,4
57533,0.1739130434782609,27
23819,0.1565656565656565,10
40871,0.0898876404494382,12
49349,0.150943396226415,8
44468,-0.0317460317460317,9
43238,0.0064516129032257,5
59301,-0.0142348754448398,7
27924,-0.1428571428571429,27
50905,-0.0416666666666666,29
41014,0.076086956521739,16
25582,0.0288461538461537,21
25304,0.0361990950226245,15
52978,-0.0188679245283018,17
32619,0.0723981900452488,18
41187,0.144927536231884,7
53620,-0.0277777777777777,17
50059,0.0769230769230768,29
41356,0.0909090909090908,8
32651,-0.1090909090909091,6
60476,0.1142857142857143,22
41487,0.0,28
63992,0.0,1
32707,0.0933333333333332,28
18016,0.0292553191489362,7
16600,0.0561224489795917,8
62279,0.0270270270270269,5
61567,-0.0459016393442622,7
23309,0.0880281690140845,7
63618,0.0869565217391303,2
42084,0.0,1
39669,0.01,13
12319,-0.2056737588652482,13
42439,-0.0886075949367088,11
18374,0.1415313225058003,15
32897,-0.1012658227848101,3
51561,-0.0321285140562248,25
44986,0.1134020618556701,18
21792,0.1208333333333333,20
58886,0.1940298507462685,2
32934,0.0156862745098038,15
48135,0.1754385964912281,14
43028,-0.0892857142857143,21
62295,0.1884057971014492,30
43167,0.3333333333333332,1
38973,0.0038022813688212,28
43407,0.1777777777777778,16
46236,-0.1020408163265306,10
26286,0.0,13
56573,0.0075757575757575,28
33136,0.0882352941176469,28
44170,-0.0344827586206896,17
12431,-0.0422535211267606,26
22920,0.4175824175824176,30
12458,-0.0617283950617284,20
16053,0.032258064516129,11
65293,-0.1851851851851852,15
46519,0.1136363636363635,8
59328,-0.0377358490566037,28
44792,0.0303030303030302,6
15747,-0.0058823529411764,18
50075,0.1,16
12490,-0.0270562770562771,18
40272,0.0676056338028168,19
12511,-0.0026315789473684,22
21573,-0.0828402366863905,25
49736,0.125,12
27705,0.0681818181818181,16
45373,-0.0909090909090909,1
54674,-0.0298507462686566,14
45509,0.0,13
23317,-0.0415335463258785,18
53065,-0.0787401574803149,9
57066,0.0408163265306122,11
38447,-0.0681818181818182,9
33232,0.3129770992366412,29
46077,-0.0921985815602837,12
46114,0.1935483870967742,13
47984,0.0506329113924051,14
52329,-0.0563380281690141,12
46544,-0.0285714285714285,26
22111,0.0467445742904841,22
42534,0.1512195121951218,11
53268,0.0067567567567567,12
27377,0.0685714285714285,28
42104,0.0279720279720279,25
46870,0.1630434782608696,9
63650,0.1363636363636364,7
46886,-0.0272727272727272,8
51596,0.0,26
24635,-0.0898876404494382,29
47002,0.0576923076923077,26
42067,0.2307692307692308,4
24432,0.1200000000000001,7
12650,0.1987767584097859,21
24053,0.160220994475138,26
45890,0.3186813186813186,11
33347,0.0416666666666667,1
26825,0.0095465393794749,20
44134,-0.0303030303030302,20
52847,0.1016949152542372,23
58616,0.0,21
25769,-0.0137931034482758,7
60521,-0.0588235294117647,15
17750,0.04,18
33398,0.0476190476190476,26
59045,0.4499999999999999,5
33451,0.2727272727272727,27
48960,0.0249221183800623,15
45866,-0.034090909090909,26
22170,-0.0079365079365079,20
16678,0.1868686868686868,14
48136,-0.0754716981132075,17
59897,0.0980392156862746,17
48144,0.0158730158730158,29
41136,0.0211267605633802,21
49488,0.2222222222222223,29
48267,-0.1392405063291139,29
25507,0.4499999999999999,1
47255,0.1111111111111111,13
12781,-0.0044444444444444,15
65656,0.1145833333333332,19
48494,0.03125,2
33603,-0.0454545454545454,12
59053,0.0508474576271187,7
49083,0.2272727272727273,13
50286,-0.0364583333333333,3
57373,0.0666666666666666,13
60943,0.125,15
18147,-0.0784313725490196,16
50876,-0.0192307692307692,28
49606,0.0797720797720797,22
49729,0.0188679245283018,3
49905,-0.0757575757575758,4
21178,0.1127272727272727,3
59352,0.0257510729613734,9
59360,0.0270270270270269,8
12888,0.2080924855491328,21
24360,0.263157894736842,30
33785,0.0357142857142858,5
68523,0.76,12
33814,-0.021897810218978,30
56223,0.0560747663551401,7
43721,-0.0228136882129277,7
22373,-0.1834625322997416,12
62906,0.0126582278481013,16
59774,-0.0161290322580645,30
33849,0.1410256410256409,5
50359,-0.2323232323232323,13
34147,0.08,16
27086,0.1195652173913044,18
50404,0.1466666666666667,20
61786,0.3999999999999999,27
61997,0.2312925170068027,12
50703,-0.0736842105263158,3
27027,-0.029017857142857,19
51204,0.0,4
16707,0.1666666666666667,1
43668,-0.0207253886010362,20
47837,0.0612244897959184,2
46703,0.0291666666666665,13
45751,0.0025252525252525,3
20562,0.119047619047619,7
34032,0.1849710982658958,9
51845,0.0,1
35705,0.0857142857142856,25
39538,0.0545454545454544,16
51976,0.3,4
52039,0.0,2
13119,-0.0167597765363128,13
43449,0.0284090909090908,8
26729,0.0672268907563025,21
52135,0.064516129032258,2
17478,0.0673575129533678,15
25646,0.0660377358490567,26
50577,0.0847457627118644,20
52346,0.1200000000000001,18
62914,0.0,17
17005,0.1462264150943395,20
43887,0.0,26
52792,0.162162162162162,14
22752,-0.0488958990536277,19
42796,-0.0291666666666666,16
59387,0.3559322033898304,8
58632,0.0,5
53429,0.459016393442623,29
53461,0.3125,12
53640,-0.06,6
63677,0.1944444444444444,13
53939,-0.0681818181818182,22
54181,-0.1133333333333332,15
48805,0.0384615384615385,9
22592,-0.0601941747572815,25
24248,0.1964285714285714,11
50470,0.0397727272727272,5
15966,0.1277955271565496,19
54608,0.4109589041095891,12
22760,-0.0307692307692307,29
54798,0.24,4
22023,0.0073529411764705,15
18382,0.0512048192771084,22
42614,0.139240506329114,25
55133,0.1999999999999999,23
55079,-0.0338345864661654,25
21290,0.0,15
22779,-0.1557788944723618,30
63247,0.1428571428571428,8
12058,0.0093457943925232,22
47167,-0.0129032258064516,18
13290,-0.0645161290322581,27
28345,0.201086956521739,30
34366,0.1055900621118013,7
65365,-0.1382978723404255,6
63693,0.0,4
19537,-0.0928853754940711,22
13303,0.186046511627907,1
21485,0.092783505154639,18
41179,0.1132075471698113,19
45487,0.0140186915887849,15
60978,-0.0967741935483871,16
47028,-0.0126582278481012,30
25590,0.0671641791044777,16
52687,0.3636363636363635,4
17278,0.4583333333333332,1
56531,0.0333333333333334,13
59096,0.1538461538461537,27
58501,-0.02,27
34497,0.0523809523809524,28
26753,0.0882352941176469,8
57067,0.0,17
57155,-0.1029411764705882,13
38658,0.0326797385620916,8
64450,0.0833333333333332,26
34630,-0.0176991150442478,29
34649,-0.0989583333333333,30
24096,0.0179640718562874,14
47466,-0.0403225806451612,11
60986,0.1511111111111112,12
21207,-0.074468085106383,29
61815,0.0098039215686274,28
64311,0.0666666666666666,17
49752,0.125,13
28118,0.0210526315789474,16
57999,-0.0555555555555555,27
38762,0.2058823529411764,3
23931,0.0843881856540085,25
24766,0.2598039215686274,11
39300,-0.0864864864864864,7
34809,0.411764705882353,13
34817,-0.0189274447949526,15
34825,-0.0999999999999999,29
47394,-0.037037037037037,21
58026,0.1864406779661016,17
34833,0.0717948717948717,6
61604,0.0303030303030302,2
58975,-0.2272727272727273,1
66667,0.0,8
59089,0.1935483870967742,12
34841,0.0315315315315314,18
56733,0.0759493670886075,12
13610,-0.0059523809523809,7
64063,0.0526315789473683,30
63714,0.0196078431372548,25
27385,0.0789473684210526,15
59871,0.0833333333333332,29
34905,0.0,12
34913,0.0503597122302157,25
60098,-0.0414201183431952,7
51457,0.1194029850746267,15
60186,0.1037735849056604,28
44230,0.1111111111111111,12
22509,0.0339622641509433,3
42112,0.1155778894472361,21
16870,0.0175879396984923,7
65701,-0.025,15
60310,-0.06,14
60792,0.0192307692307691,21
20917,0.1805555555555555,21
42833,0.0739299610894941,20
20984,0.0909090909090908,13
61058,-0.0285714285714285,5
22082,0.1686746987951808,11
38340,-0.0204081632653061,25
60994,0.1333333333333333,13
41355,-0.0652920962199312,15
67037,-0.1363636363636363,4
61496,-0.0821917808219178,30
57509,0.1999999999999999,22
63722,0.125,3
60687,0.0419161676646706,11
44353,0.1411764705882352,3
22517,0.1212121212121211,20
22234,-0.0055865921787709,30
35211,-0.051056338028169,20
13821,0.1639344262295081,10
13856,0.0037453183520599,14
62149,0.1363636363636364,4
50550,0.0101010101010101,18
21936,0.1715817694369972,7
17806,-0.2234042553191489,12
21776,0.1418918918918918,20
52898,0.0178571428571427,8
13901,0.0161054172767203,7
42753,0.0416666666666667,30
13928,0.0178571428571427,2
24459,-0.0490196078431373,21
43588,-0.0691823899371069,30
35393,0.0705882352941176,15
52628,-0.0081967213114754,5
53815,0.0099009900990099,22
35422,-0.0454545454545454,11
60695,0.4074074074074074,13
26438,0.1322751322751323,14
63483,0.0129870129870128,6
56143,-0.0625,18
62973,-0.0769230769230768,27
63300,0.1551724137931034,3
17902,-0.0208333333333333,27
63730,0.1523809523809522,15
49744,-0.0442477876106194,11
23501,0.0685714285714285,8
35529,-0.1374045801526717,16
63830,-0.0434782608695651,22
63749,0.15625,5
64048,-0.0666666666666666,4
54447,0.194331983805668,7
64195,0.0483870967741935,16
18163,-0.0058565153733528,20
64291,0.03125,18
40176,0.0625,30
51123,0.1,4
55511,0.1866666666666667,2
23712,0.12565445026178,18
22787,0.0625,29
25443,0.0662251655629138,20
64929,-0.0833333333333333,20
24539,0.0120120120120119,14
20183,0.278688524590164,21
64961,-0.1538461538461538,23
65024,-0.1089108910891089,13
27756,0.0348837209302326,15
51094,0.2820512820512821,2
62375,0.2727272727272727,23
49517,0.0258064516129032,28
46893,0.0909090909090908,21
65438,-0.0149253731343284,11
52097,0.1610169491525424,10
45014,0.127659574468085,18
65622,0.1923076923076923,2
64346,0.0337078651685394,26
24942,0.0150093808630393,20
46228,0.3076923076923077,4
14154,0.053191489361702,13
41486,0.0212765957446807,26
56768,-0.0128205128205127,21
66070,0.0196078431372548,2
58771,-0.1325301204819277,20
64354,0.0769230769230768,12
