Firm Name,Momentum_1,Cluster Index
32096,0.0147058823529411,8
38317,0.25,13
38333,0.0080645161290322,3
62607,-0.0085470085470085,19
12052,-0.0623342175066312,1
12060,0.0323450134770888,14
46834,-0.073170731707317,4
56629,-0.1788079470198675,15
38472,-0.0909090909090909,7
12079,0.1090342679127724,17
66931,-0.0823529411764706,6
12095,0.0254403131115459,10
38659,-0.432258064516129,19
62260,-0.3,12
46674,-0.0546075085324232,18
23915,-0.1053639846743295,10
25910,-0.0088888888888888,2
27449,-0.1052631578947368,2
38974,-0.074074074074074,3
39029,0.0454545454545454,17
39045,0.0429447852760735,16
16424,0.0652173913043479,18
12024,0.0454545454545454,13
57154,0.0066225165562914,2
55466,-0.0695652173913043,3
45428,-0.054054054054054,12
65920,0.1129032258064515,8
60441,-0.0434782608695651,15
32299,0.0,20
12140,-0.0684931506849315,16
16432,0.0691823899371069,18
53604,0.0095238095238094,11
39483,0.0423280423280423,10
25005,0.0124999999999999,8
39571,0.045267489711934,9
60468,-0.0303030303030302,2
52695,-0.03125,10
32379,-0.05,8
63976,0.0594795539033456,10
67571,0.1200000000000001,20
49197,-0.046875,11
40097,0.0501193317422434,8
19721,0.0191693290734824,10
32440,-0.0357142857142857,15
21274,0.0460526315789473,1
32459,-0.0686274509803921,11
40345,-0.028169014084507,5
54770,-0.1737089201877933,10
32475,0.0046511627906977,7
23405,0.034965034965035,9
40476,0.0740740740740741,12
40484,0.1134020618556701,20
67942,0.0677966101694915,17
23819,-0.0615384615384615,8
49349,-0.1311475409836066,6
44468,-0.0227272727272727,8
43238,-0.0119521912350597,9
59301,-0.0645161290322581,6
50905,0.0330188679245282,8
40994,-0.0192307692307692,17
41014,-0.0909090909090909,3
25582,0.087719298245614,10
25304,-0.0319488817891373,9
52978,0.0522648083623693,15
41188,-0.1111111111111111,4
10294,-0.1477272727272727,1
41187,0.0555555555555555,11
41292,0.0307692307692306,2
41356,0.2407407407407407,13
32651,0.0280373831775699,17
64434,-0.75,1
60476,0.0769230769230768,2
41444,0.0266666666666666,18
41487,0.1034482758620689,15
63992,0.1999232049148853,13
32707,-0.0035714285714285,14
18016,0.0615384615384615,15
16600,-0.1108490566037735,9
61567,0.0128205128205127,6
23309,-0.0776942355889724,11
42084,0.0,1
12319,0.0132450331125828,12
42439,-0.0172413793103448,9
18374,-0.0230263157894736,2
42455,-0.0086956521739129,14
42607,0.0,6
44986,0.0252365930599369,9
20124,-0.007181328545781,15
21792,-0.0112994350282485,10
58886,-0.0608695652173912,9
32934,-0.0069444444444444,10
48135,-0.1047619047619047,6
44150,0.0078740157480314,16
42877,0.0,7
88795,-0.0439560439560439,20
62295,-0.0188679245283018,11
38973,-0.0267857142857143,3
48557,0.1025641025641026,12
64258,4.818181818181818,12
43263,0.0,8
43327,-0.0606060606060605,6
64004,0.0,12
75227,0.0897435897435896,7
66595,0.28,12
12570,0.0163934426229508,14
21928,0.0508474576271187,11
56573,-0.4888888888888889,9
43610,-0.3489583333333333,12
43618,-0.1698113207547169,2
43634,-0.034090909090909,8
43749,-0.0769230769230768,17
43757,-0.125,12
43984,-0.0114942528735632,10
44039,-0.2321428571428571,13
44090,0.7931034482758621,13
12431,0.0037037037037037,3
44194,0.0109090909090909,20
12458,0.1499999999999999,16
88990,0.0,19
44266,-0.0799999999999999,2
44274,-0.15,12
65293,-0.032258064516129,17
46519,-0.0444444444444444,11
44506,0.1917808219178083,1
59328,-0.503945885005637,20
44565,-0.0769230769230768,19
44637,0.0,19
44768,-0.0337078651685393,3
44776,-0.0909090909090909,18
44792,-0.0769230769230768,2
15747,0.3461538461538462,2
89093,0.0,14
58608,0.0,11
50075,0.0701754385964912,20
12490,-0.0639810426540284,13
40272,-0.0246516613076098,15
12511,0.0041841004184099,2
45277,0.0671140939597314,5
45306,0.0,4
21573,-0.0411985018726591,8
49736,-0.0701754385964912,17
27705,0.1348314606741574,7
45373,0.1176470588235294,20
45381,0.2222222222222223,2
54674,0.2105263157894736,13
45437,0.0236686390532543,18
68494,-0.1304347826086956,6
67619,-0.025,19
45509,0.3409090909090908,12
23317,0.1557017543859649,8
53065,-0.0265486725663717,3
67993,-0.015625,1
45728,-0.089108910891089,5
45891,-0.0555555555555555,8
57066,0.0235988200589971,5
46018,-0.3578947368421052,15
46114,0.0,6
47984,0.069767441860465,7
46229,0.0333333333333334,19
52329,-0.1020408163265306,16
61583,-0.1173184357541899,16
46392,-0.0504201680672269,1
22111,-0.0700280112044817,6
42534,0.0236842105263157,9
53268,0.108910891089109,10
46819,0.036697247706422,11
42104,-0.0372670807453415,3
46870,-0.0728476821192053,14
46886,-0.0416666666666666,20
51596,0.0579710144927536,9
46931,0.0,12
46950,-0.0799999999999999,6
47002,-0.0549450549450549,9
42067,-0.0416666666666666,6
12650,0.0852459016393443,6
24053,0.0182481751824816,5
45890,0.0049504950495049,10
47205,0.0,16
47248,0.0933333333333332,1
26825,0.0162037037037037,6
47379,-0.2714285714285714,18
44134,-0.1125827814569536,10
52847,0.2962962962962963,17
58616,-0.0793650793650794,8
25769,-0.0384615384615384,10
47619,-0.2818181818181818,20
47715,0.0,9
17750,0.0588235294117647,2
33398,-0.054054054054054,16
59045,0.0638297872340425,1
33451,-0.0235294117647059,19
47969,0.0,11
48960,-0.0648769574944071,11
45866,-0.0425531914893616,2
48072,0.162162162162162,19
16678,-0.034965034965035,7
59897,-0.0901639344262295,10
48144,0.0370370370370369,19
41136,-0.0958904109589041,15
48195,-0.0943396226415094,15
89456,0.0270270270270269,6
48267,0.1886792452830188,1
47255,-0.0714285714285714,7
58624,0.00390625,1
12781,0.0190217391304348,9
48363,-0.0638297872340425,1
48371,-0.1325301204819277,8
65656,-0.0373134328358208,11
48486,0.070945945945946,19
33603,-0.0930232558139535,6
48523,0.0928571428571427,15
48531,0.0119047619047618,16
48769,-0.1923076923076923,1
48961,0.0,18
59053,-0.0661157024793388,10
49083,-0.140625,20
50286,-0.0840336134453781,11
57373,0.05,4
60943,0.0033898305084745,8
65330,0.0891089108910891,15
17443,-0.25,19
10092,0.0659340659340659,19
49227,-0.0465116279069767,1
20415,0.064625850340136,12
18147,0.0772532188841201,10
89587,0.1724137931034481,5
89608,0.1538461538461537,13
49534,0.2083333333333332,2
50876,-0.034313725490196,6
49606,0.0179487179487178,14
49614,0.0,1
49745,-0.1142857142857143,6
49817,0.1269841269841269,13
63239,0.319767441860465,19
49905,-0.0780669144981413,8
21178,0.0797546012269938,9
59352,-0.0248447204968944,16
26710,0.0066489361702126,6
59360,0.1676646706586826,8
12888,0.0,13
89675,0.0793650793650793,20
24360,0.0283018867924529,10
33785,0.1273584905660376,15
68523,-0.0212765957446808,4
50156,0.010948905109489,12
33814,-0.0735694822888283,8
56223,-0.5353901996370236,15
43721,-0.060377358490566,3
22373,-0.0893719806763284,5
62906,-0.0634920634920634,15
59774,-0.0337552742616034,11
33849,-0.0259067357512953,14
34147,-0.0704225352112676,1
23835,-0.047808764940239,9
34067,0.0656565656565657,13
89755,0.0,6
50623,0.0267857142857141,14
50666,-0.0762711864406779,9
50877,-0.1151079136690647,14
33937,-0.0365853658536585,9
90100,-0.1323529411764705,8
43668,-0.0281995661605206,10
47837,-0.0144927536231883,2
51626,-0.1578947368421053,6
46703,-0.0144927536231883,5
45751,-0.0278164116828929,10
51693,-0.0566037735849056,6
89886,-0.0999999999999999,13
20562,0.0499168053244591,15
34032,-0.0553359683794466,9
51800,0.0884353741496599,20
51829,-0.03125,19
35705,0.032258064516129,2
39538,0.0673575129533678,10
51933,0.1,1
89894,-0.1228070175438597,4
13119,0.0,16
65357,0.0,1
43449,-0.0125628140703517,14
26729,0.1231060606060605,7
52135,-0.0892857142857143,17
89915,0.1020408163265305,3
17478,0.0172413793103447,11
25646,0.0144092219020173,10
19895,-0.0427807486631015,9
52231,0.0,13
52250,0.0303030303030302,20
50577,-0.0416666666666666,12
52282,0.2380952380952381,1
52346,-0.1147540983606557,8
10507,-0.0816326530612244,20
52469,0.0625,12
62914,0.0294117647058822,8
52581,-0.0869565217391304,7
52696,0.2419354838709677,4
75407,0.0609137055837563,15
17005,-0.0053333333333333,16
52792,-0.0638297872340425,16
52813,-0.0898876404494382,6
22752,-0.0718954248366012,2
42796,0.0551470588235294,14
52919,0.0693069306930693,20
53015,0.0,8
53082,-0.2924528301886793,15
53226,0.05,12
55546,0.2063492063492062,20
58632,-0.04,18
53480,-0.0350877192982456,20
53509,-0.1186440677966101,12
53621,-0.1428571428571429,4
53640,0.3076923076923077,12
53859,-0.0422535211267606,3
48901,0.0062111801242235,12
54173,-0.0776699029126213,12
54181,0.0749999999999999,16
90211,-0.1956521739130434,5
54253,-0.0761154855643044,16
22592,-0.043189368770764,14
15966,0.07168458781362,18
54675,-0.0777777777777777,13
54771,-0.0112359550561798,17
54798,0.2173913043478261,20
54827,-0.0040160642570281,11
22023,-0.1204819277108434,3
18382,0.0216450216450216,3
42614,0.0161290322580645,13
67678,-0.0198019801980198,1
55125,-0.0169491525423728,2
21290,0.0479041916167664,5
90310,-0.1153846153846154,14
55328,-0.1153846153846154,20
22779,0.0787037037037037,7
40731,0.0,6
55467,-0.0367647058823529,8
12058,-0.0827586206896552,6
13290,-0.1571428571428571,19
28345,-0.0614035087719297,11
66640,-0.0833333333333333,6
65365,0.0054945054945054,9
69550,-0.0603448275862068,12
13303,-0.0625,13
41179,-0.0212014134275618,3
90377,-0.0952380952380952,12
55993,-0.0909090909090909,20
56040,0.0621118012422359,17
45487,-0.0641025641025641,16
47028,0.0526315789473683,7
25590,0.1171548117154812,10
17278,-0.079646017699115,17
58501,-0.0526315789473684,6
56630,-0.1290322580645161,2
34497,-0.0514541387024608,7
26753,-0.0641025641025641,19
56937,0.0212765957446807,19
56945,0.1538461538461537,17
57067,0.1269841269841269,12
57155,-0.0405405405405405,3
38658,-0.0147058823529411,7
57286,-0.0588235294117647,8
64450,0.0724637681159421,10
34630,0.0394736842105263,7
34649,-0.0436893203883494,14
47466,-0.1558441558441559,10
60986,-0.1162790697674418,8
21207,0.0023866348448686,12
34673,-0.0512820512820513,19
57534,0.0326086956521738,13
57577,0.0441176470588235,7
67707,0.3333333333333332,2
48274,-0.043859649122807,3
61815,0.1220930232558139,5
57780,0.1048387096774192,16
66288,0.0256410256410255,2
64311,0.0504032258064515,9
49752,-0.048780487804878,12
28118,-0.1142857142857143,10
57999,0.04,1
10062,0.1290322580645162,6
23931,0.0396600566572238,10
24766,0.0739549839228295,15
58318,0.0,13
58334,0.0,10
58369,-0.1504424778761062,13
58406,-0.025,9
58641,-0.1111111111111111,13
34817,-0.0270655270655271,14
66018,0.0854572713643178,18
58756,-0.0681818181818182,17
58772,-0.0416666666666666,6
58799,-0.0263157894736841,7
58836,0.2105263157894736,13
34825,0.1868131868131868,19
58026,0.0440251572327043,20
34833,-0.0344827586206896,16
66667,0.2580645161290322,10
59089,-0.1008403361344537,15
59110,-0.0816326530612244,6
56733,0.0,5
23026,0.0051020408163264,10
13610,-0.0111420612813371,16
64063,0.0410256410256411,5
63714,0.1742424242424243,5
59839,0.0909090909090908,4
27385,-0.013477088948787,9
59871,0.0217391304347827,5
59898,0.0612244897959184,6
55036,-0.127659574468085,14
90721,-0.1304347826086956,2
60063,-0.081081081081081,10
60098,0.0,10
20394,-0.150943396226415,18
51457,-0.0516129032258064,11
60186,0.3174603174603174,18
24811,0.0182926829268292,15
44230,-0.1153846153846154,13
90799,0.0178571428571427,7
22509,-0.0981067125645438,9
42112,-0.0333333333333333,2
60506,0.0990990990990992,8
16870,0.0483870967741935,2
60310,0.0884955752212388,10
60792,0.0555555555555555,3
66026,0.0209973753280841,18
20917,0.1041666666666667,17
42833,0.0704225352112675,2
75083,0.1212121212121211,1
60899,0.0416666666666667,19
54463,0.0737327188940091,5
61031,-0.0833333333333333,20
61058,0.0,7
22082,0.1529411764705881,8
61138,0.0253164556962024,1
61146,-0.0666666666666666,7
61242,0.0,18
61269,0.0476190476190476,19
41355,0.0311284046692605,10
61322,-0.1071428571428571,20
70914,0.0,19
67037,0.0,12
61496,-0.1999999999999999,19
57509,0.0,2
68638,-0.0869565217391304,13
63722,0.0416666666666667,17
61640,0.0,2
61787,0.0,2
60687,0.0118577075098813,9
44353,0.0222841225626742,15
61955,-0.081081081081081,3
62010,-0.040983606557377,3
22517,-0.0126050420168066,3
62034,-0.2714285714285714,15
35203,0.1,20
35211,-0.0195694716242661,16
13821,0.0196850393700787,10
13856,0.0206896551724138,6
50550,-0.0188679245283018,13
62341,-0.1333333333333333,20
70949,0.1428571428571428,14
21936,-0.0662020905923345,18
17806,-0.0325203252032519,3
21776,0.0294117647058822,9
52898,0.0352112676056337,10
13901,-0.0372208436724565,6
13928,-0.0931174089068825,8
62747,-0.0476190476190476,13
62907,-0.0952380952380952,6
63088,-0.0129032258064516,1
63125,0.1639344262295081,15
10120,0.1226415094339623,10
24459,-0.0235294117647059,16
43588,0.0857142857142856,3
63240,-0.1111111111111111,19
53815,-0.0454545454545454,17
63395,0.0196078431372548,18
35422,-0.0120481927710843,8
60695,-0.0068493150684931,20
26438,0.0551724137931035,11
63483,0.0427046263345196,6
56143,0.0051282051282051,9
63300,-0.0576923076923077,2
17902,0.1041666666666667,19
49744,-0.0899182561307901,10
35529,-0.0390625,11
63811,0.2222222222222223,5
63830,-0.0282485875706214,2
63749,-0.25,13
64152,-0.019047619047619,19
64195,0.0,18
18163,0.0585241730279897,2
64291,-0.1296296296296296,5
55511,0.0686274509803921,11
64646,-0.0642857142857142,11
22787,0.0,17
64654,0.375,13
25443,0.0135135135135135,10
65032,-0.4117647058823529,8
64902,-0.3108108108108108,4
64929,-0.1379310344827586,8
24539,0.0271186440677966,14
64961,0.0,4
64996,0.3620689655172413,20
65024,-0.0999999999999999,4
