Firm Name,Momentum_1,Cluster Index
79667,0.2217025257249767,11
79881,0.1905925473426999,15
79922,-0.3276353276353276,30
79847,-0.0016438356164384,11
79797,0.1639871382636657,11
80114,0.4285714285714288,19
80274,-0.0322580645161291,30
80233,0.3801526717557251,29
80320,0.0583277140930547,23
80432,0.2107843137254901,21
80544,0.4541531823085221,19
80592,0.6869498660543436,19
81165,0.1811023622047243,13
81212,0.0,28
82598,0.2331536388140163,21
83399,0.2342677824267782,28
83391,0.5454545454545454,28
83333,0.4907597535934291,9
83704,0.3952380952380951,5
83808,-0.2001163467132054,19
83822,0.2352941176470588,9
83896,0.0670103092783505,19
83861,0.1246177370030581,11
83956,0.0607734806629833,28
83976,0.1369747899159663,14
84084,0.0848074921956296,15
84275,0.2008434370057987,15
84255,0.096153846153846,3
84416,0.3745019920318726,1
84588,0.4292706803720019,27
84519,0.5359897172236503,19
84761,0.0874251497005988,10
84730,-0.1541521631029339,22
85019,0.0790513833992094,28
85232,0.042200687714911,23
85314,0.0513833992094863,2
85390,0.2992233896756511,28
85402,0.743801652892562,8
85464,0.2046783625730994,30
85550,0.0634076660582494,4
88250,0.3603448275862071,12
86189,0.0670835702103467,10
89606,0.191029900332226,20
86580,0.1643002028397566,16
86594,0.1688741721854303,24
86878,0.086904761904762,18
86881,0.6753623188405797,5
86959,-0.0484466019417476,30
89416,0.3886255924170618,27
87149,0.3644859813084111,30
90539,0.0137680663059114,20
87255,0.0653409090909091,20
87333,-0.05,30
87343,0.1048689138576779,5
87390,0.5,2
87432,0.1880286271958362,18
87377,0.1040799333888427,21
90640,0.0473684210526317,1
88172,1.4625,28
88458,0.4151785714285714,25
89208,1.3733333333333335,30
89301,0.0763740185581727,9
89447,0.1821963394342762,20
90024,0.6233333333333333,22
89452,-0.1,2
89540,0.3314646110721795,10
89908,0.170940170940171,5
90215,0.3079743354720441,20
90127,0.3402061855670102,28
90387,0.6338028169014085,28
76020,0.231645569620253,1
90209,-0.0632183908045976,4
21020,0.4921630094043887,12
11499,0.1993243243243243,16
81912,0.1024229074889868,27
27991,0.0308734939759036,25
20482,-0.1226415094339622,15
10656,0.1996644295302014,7
60038,0.0813648293963253,25
10779,0.5809523809523809,8
61487,0.052819414703783,14
61241,0.1836065573770491,12
88845,-0.0953555281545416,16
28222,0.1715555555555556,7
11368,0.2447552447552448,9
11456,0.051821446895844,2
28804,-0.0449630051223676,24
11587,0.0149592021758839,23
42083,-0.0141530296329057,11
11691,0.3998949027850762,24
11790,0.1054166666666667,24
71271,-0.0633976687736834,5
10137,0.1186879585671125,25
10145,0.1202440775305098,21
90335,0.0,30
45911,0.096774193548387,20
24643,0.2356948228882833,4
28484,0.0108856088560884,5
81073,-0.0322099612287503,29
39482,0.2728181818181816,30
10225,0.6012219959266802,18
12758,0.1850789096126255,3
24109,0.0443388756927949,25
59176,0.8503301540718999,14
57904,0.4922520661157026,10
15667,-0.0148698884758364,15
66800,0.3799999999999999,22
13470,0.1917808219178081,7
13507,0.2949818736882277,24
13603,0.0479916536254563,20
58560,0.0799283154121863,23
13769,0.0502049180327868,14
11144,-0.0085271317829458,3
85257,0.0300607611128878,3
14008,-0.0212035541195477,9
64864,0.368421052631579,8
18075,0.83710407239819,15
14219,0.4627906976744187,2
14227,0.1892138939670933,7
83112,0.1364922206506365,16
39490,0.1368388204088,6
14593,0.1970129375951292,19
14761,0.1765333333333332,19
10516,-0.1137508999280058,5
14868,0.0013693940431358,23
77595,0.213459516298633,25
29209,0.193074501573977,27
24272,1.1258470474346565,14
15457,-0.0063636363636363,11
15553,0.1748963437617792,3
15721,0.3453887884267632,8
29787,0.0273972602739724,16
44644,0.0011376564277589,9
16030,0.2403204272363148,12
44601,0.2864816472694718,29
27684,0.2501427755568246,7
40416,0.1835673426937079,5
53110,0.3485635167878158,23
52484,0.2923076923076924,20
75034,0.2462346760070051,10
10318,-0.0095503382411459,20
58755,0.601104209799862,3
57568,-0.1308755760368664,7
24221,0.1655372700871247,1
16505,0.3240740740740739,4
16548,0.0654942389326866,27
49656,-0.0980530973451326,21
46877,-0.1014801806322127,7
39693,0.3246024321796072,25
47423,0.0050083472454089,6
27887,-0.0531042561499414,23
29612,0.3337285121517486,3
39642,-0.1005353955978584,15
17444,0.170555108608206,18
65875,0.0046357615894039,15
65509,1.786885245901639,30
43772,0.1463996185026228,3
11510,0.996138996138996,8
17778,0.0841983852364476,15
61508,0.0984964713102176,6
18033,0.0666666666666666,28
20220,0.2769328263624842,18
61946,0.111235326998323,10
62519,0.0712121212121212,21
65154,0.3852813852813852,18
19561,0.1256323777403034,14
42024,1.3878205128205128,12
18650,0.4303797468354429,5
52230,0.3471676948962423,9
87146,-0.0147427854454202,7
60898,0.2520510204081632,15
39757,0.0997506234413965,7
47642,0.5919003115264798,13
17961,-0.0981818181818181,25
19393,-0.1240875912408759,5
10874,0.7333333333333334,12
55597,0.2198990627253065,25
50227,0.1218620116375728,7
19880,0.0347394540942926,23
10890,1.30188679245283,22
20117,0.3040540540540539,10
45655,0.2294238683127569,29
64186,0.1205230244457078,1
67838,0.168235294117647,25
47626,0.3067685589519651,2
20336,0.05259649122807,16
62148,0.1446808510638297,27
28564,0.6814404432132966,16
86290,0.1747851002865328,20
87451,0.0740740740740739,4
46690,0.3891531874405327,29
20504,0.5798611111111112,2
20512,0.0838585913949025,9
56602,0.2571428571428573,12
20750,-0.0676063067367415,26
21371,0.0733799237611181,10
27334,0.1589403973509935,29
23114,-0.0590182018753447,3
20618,0.4638810198300285,1
30402,0.0863228699551568,29
18542,0.2725321888412015,10
89792,-0.0067796610169491,21
22437,-0.0524520255863539,7
64557,-0.0276625172890733,7
63503,-0.008092485549133,9
60599,-0.0344950213371266,21
22374,-0.0490899062327634,13
41419,0.2083333333333332,22
90011,-0.1888035126234906,27
22921,0.354515050167224,25
64194,0.0881748071979433,15
23182,-0.0390419947506561,7
14541,-0.0169541939321832,6
30509,-0.0136401091208729,10
23297,0.1735099337748344,28
23393,0.041738464484013,23
79026,0.1580172987358616,3
68320,0.3705882352941176,20
47677,0.2130434782608696,21
86685,0.0838709677419353,22
23916,0.0838021912940478,24
27422,0.2698237885462553,8
24097,0.1861111111111111,21
46578,0.0887723387723387,6
24193,0.1397849462365592,22
11995,0.001344860710855,6
11308,-0.0204778156996587,15
24441,0.4680851063829787,2
24476,0.1014492753623188,25
30648,0.3555555555555554,24
18729,0.0003390979993218,6
61735,0.0338069573738364,23
89525,0.1334310850439883,10
25129,-0.0881542699724516,27
25452,0.0943643512450851,3
25487,1.2967032967032963,19
25778,-0.0204429301533219,11
40125,0.003257328990228,3
26084,0.136231884057971,7
79618,0.2475247524752475,28
26463,0.0226824457593686,7
11404,-0.0626104519060842,3
41929,0.3820412716118238,18
26607,0.5270805812417438,5
26650,0.1713804713804714,10
23229,0.0152027027027026,3
30840,0.0349999999999999,10
21979,0.2679814385150811,18
27430,1.0470297029702968,21
59248,0.115810968494749,18
22293,0.1017332328560662,9
27474,0.0336189848384971,29
20204,0.3678909952606635,25
27618,-0.1145833333333332,15
27642,-0.1034482758620688,30
53575,0.1991869918699187,29
17726,-0.0299164100307962,23
59256,0.0523560209424083,19
31077,0.1334386103434663,23
27888,0.0031955688112486,7
41080,0.3359528487229863,16
18091,0.1397504456327984,3
83186,0.0447718082033508,10
19828,-0.0059642147117296,8
28629,-0.0252355680710493,9
29050,0.4562962962962962,21
29058,-0.114102564102564,6
22859,-0.004880212954747,3
29103,0.2245508982035928,5
60273,0.3864104323953328,22
29285,-0.0191499299392806,9
61743,0.5057113187954307,21
11674,0.0675090252707582,27
76708,-0.116645911166459,19
29867,-0.0234375,11
40440,0.2379391100702574,25
79322,-0.1304347826086956,2
44943,0.402450518378888,28
30147,0.3333333333333332,23
26403,0.2059471365638765,9
10886,0.8909090909090909,30
64936,-0.0267828331719909,16
38682,0.5893587994542975,13
30593,-0.1179883945841393,22
25953,0.1667930250189537,27
20626,0.8979833926453145,16
30681,0.344871794871795,29
30761,0.5560165975103732,29
11703,0.2494402149574563,21
63132,0.1911966987620359,3
27959,-0.0356145251396647,18
88590,0.0571428571428571,23
30940,0.2099073414112617,23
31051,0.088875809299588,2
31070,0.1477900552486188,9
31078,0.936842105263158,12
42200,0.1409553641346907,27
63159,0.4689265536723164,4
31480,0.048623853211009,24
11754,-0.1973684210526316,4
11762,0.1882799782962561,25
70578,0.1099913619349266,7
82855,-0.020581973030518,25
32054,0.4527027027027026,16
32062,0.1541666666666667,28
32110,0.0910652920962198,7
22103,0.191042687193842,10
81124,0.28,12
23042,0.0367036011080332,25
32540,1.0815109343936382,21
26470,0.2399588053553036,3
32636,0.3850791258477768,8
32791,0.5022583559168923,2
32986,0.0687716262975779,15
33137,-0.0527182866556837,9
52476,0.1926380368098159,3
24328,0.0734120651133101,5
33532,0.4687499999999998,30
31691,0.0105960264900661,5
42550,0.4221218961625284,19
87696,-0.0144230769230768,14
33770,1.6388888888888888,8
87717,0.2269353128313893,9
33823,0.7510917030567685,14
87725,0.0704022988505748,16
11850,-0.0209985315712186,15
19166,0.1295781177561428,3
24205,0.0603193376700177,23
34367,0.1095505617977528,7
47706,0.4743833017077798,14
21135,0.9370629370629372,30
34818,0.1903973509933776,29
34981,-0.0957361222847947,7
35044,0.0539906103286385,4
35167,0.0664835164835164,7
35263,0.1828073993471164,3
10777,-0.0920333839150228,27
66157,0.247091033538672,10
36397,0.0716945996275604,2
54244,0.1625000000000001,28
36768,0.3805825242718446,18
37023,0.2415121110773284,7
88924,-0.0161839863713798,6
88853,0.0960926193921851,14
37154,0.2355946299156468,19
25785,1.2737642585551332,20
45241,-0.012295081967213,10
37234,0.2167300380228136,8
37402,0.3189689891260572,19
37568,0.0704925440578401,24
37584,0.1227028030443659,21
58421,0.0955284552845527,5
37955,0.3204653622421998,27
12036,0.4883835887296095,9
38093,0.3223529411764705,3
47941,0.7772727272727271,30
12052,0.2423659533541715,21
12060,0.2512363996043523,2
46834,0.2222222222222223,4
55212,-0.0178685386088065,3
38659,0.3423694779116464,7
46674,0.1373074346952445,3
39029,0.2909090909090908,5
57154,0.4230769230769231,25
32299,-0.054054054054054,2
12140,0.1686460807600951,7
16432,0.755591054313099,5
53604,0.0757575757575756,27
85908,0.3971518987341771,21
39571,0.3819566490919741,25
60468,0.3935340022296543,21
52695,0.1952123111997719,23
39731,0.4285714285714286,22
75897,1.469375,22
90213,0.2881355932203391,22
62885,0.4761904761904763,22
84808,0.126571668063705,5
67942,0.2503907471084714,22
23819,0.3070458952811892,10
54084,0.314794215795328,22
40970,0.1486486486486486,19
25582,0.0566689702833447,11
25304,0.2426702751465943,29
52978,0.063422417231751,23
41188,0.4872476425542686,29
10294,0.0371075166508088,15
41241,0.1335061568373297,20
41292,0.19438877755511,7
76927,0.0521300448430492,15
32651,0.2350000000000001,2
32707,0.3535353535353536,15
16600,0.04,9
61567,0.4596651445966513,18
52716,0.3124368048533872,1
32803,-0.011320754716981,16
42140,0.7727272727272727,28
42439,0.4903846153846154,16
42455,-0.1333333333333333,12
21792,0.0201342281879195,27
32934,0.2280701754385965,27
42877,0.1663210286188303,23
42906,0.6807228915662651,30
88795,-0.2615384615384616,30
38973,0.4243478260869566,23
64258,0.1990291262135923,29
43290,0.0126582278481013,5
12570,0.066025474395633,11
80210,0.2779616148246193,15
21928,0.02611301369863,27
56573,0.0632090761750403,25
43634,0.492753623188406,6
57015,0.4599999999999999,22
43757,0.2083333333333332,14
51633,0.0512091038406827,3
12431,0.5775362318840578,28
44274,-0.0198209718670077,11
65293,-0.0566037735849056,19
46463,0.1559999999999999,14
44506,0.1934065934065933,16
59328,0.0499001996007983,9
77855,1.1496598639455784,12
44768,0.9364548494983276,10
12490,0.0652286097636494,23
40272,0.0242941562705185,3
45277,0.3394793926247288,29
45306,0.0193648334624321,20
21573,0.7982954545454546,14
27705,0.2494448556624722,10
45373,-0.03122289679098,3
45437,0.0676156583629892,23
45560,0.5,5
53065,0.5194174757281553,25
45728,-0.0399251403618216,25
45955,0.829666666666667,8
46042,-0.0003466736776958,19
46077,0.2556818181818181,3
46181,0.0727802037845706,20
46229,0.7857142857142858,8
52329,-0.0160372478013449,18
82694,0.2108328479906813,18
86804,0.4181159420289855,9
22111,-0.0045627376425856,15
42534,0.5841666666666667,2
46886,0.387,21
46923,-0.1484969939879759,9
46931,0.3255315641997691,20
46950,-0.0788381742738588,30
47002,0.3484848484848486,3
42067,0.2733118971061092,11
47088,-0.3854951185495118,16
24432,0.0742390497401632,14
12650,0.199842643587726,24
24053,0.0,27
47205,0.1694109037687523,3
26825,0.1496041496041495,15
47379,0.4111801242236024,29
44134,0.2615669339913633,16
47619,0.5425531914893618,2
47715,-0.1631097560975608,29
17750,0.0657124268054651,9
33398,0.5397350993377485,20
59045,0.1584084084084083,3
48072,0.1111111111111111,5
48144,0.5267175572519083,28
89456,0.0851063829787235,29
49488,0.2113245702730031,23
48267,0.263157894736842,18
47255,-0.0143369175627239,25
12781,-0.1103129810159054,23
48486,0.2244180939833113,11
48523,0.0559305689488911,23
48531,0.1123919308357348,23
48697,0.3142857142857145,22
48961,-0.0566967953985209,1
50286,0.357142857142857,22
60943,0.1054657428791376,27
65330,0.2622641509433963,4
10092,0.1636363636363635,30
50876,-0.0146662675845553,28
81678,0.4051751341117071,3
49905,0.9190283400809716,22
21178,0.1376213240620021,6
68523,-0.0704225352112675,28
56223,0.8251121076233185,12
43721,0.2708027050867392,7
76489,-0.0786694825765577,11
62906,0.0046082949308756,4
59774,0.4444444444444444,29
33849,1.1043956043956045,8
66245,0.0976236351958894,28
23835,0.0885997521685253,25
34067,0.147887323943662,4
50623,-0.0712087912087912,24
66253,0.0886524822695036,18
50789,-0.0219955371373924,7
89790,0.0948905109489051,10
33937,-0.0274243709358212,19
51263,0.8195718654434252,22
81311,0.0669144981412639,27
15069,0.1297071129707112,14
45751,0.0414814814814814,27
51706,0.0266429840142097,4
34032,0.2693409742120343,1
51829,0.3066298342541438,19
35705,0.0666666666666666,2
39538,0.2974848222029489,3
51925,-0.2520612485276796,4
51960,0.4733812949640288,9
43449,-0.0234561114165292,20
89915,0.3413705583756345,3
17478,0.3183209444687362,25
81061,0.0559360730593607,11
52250,0.2300884955752211,28
89813,0.0534591194968552,9
10507,0.1700844390832327,18
17005,0.1560567479083303,6
22752,-0.0938317757009346,21
42796,0.5072115384615383,18
53015,0.7809999999999999,28
53074,0.25,23
87437,0.1136363636363635,10
55546,0.041159420289855,11
89857,-0.1311815812337098,19
53373,0.0901435982256972,2
53480,0.1189333333333333,10
53640,0.1568965517241378,25
24010,-0.0487589954472023,3
53859,-0.0208333333333333,27
54181,0.0294373802473437,7
54253,0.2312687312687311,25
22592,0.1584875301689461,9
24248,-0.0243536905207943,25
54675,0.1900121802679657,7
54704,0.528,30
54827,0.2132459970887918,25
76591,0.2624728850325379,6
42614,0.1595744680851063,9
22779,0.3073286052009456,13
28345,0.0656689747598837,15
65365,0.6335504885993486,11
69550,-0.01193139448173,5
59408,0.3093841642228738,12
84372,0.2767295597484276,1
13303,0.2109999999999998,23
90377,0.6999166666666665,12
55993,0.2316513761467888,1
56040,0.0427198291206833,15
45487,0.5917346938775512,30
80004,0.2833333333333334,19
78900,0.1375999999999999,23
25590,0.0665145092924681,7
52337,0.9396551724137931,8
58501,0.1235955056179776,29
34497,0.1680052450417966,20
56937,0.8401988636363635,15
64450,-0.0311948204826366,9
47466,0.1902654867256639,4
60986,0.6379310344827585,16
21207,-0.100983020554066,15
34673,0.1067193675889328,29
57534,0.1289592760180995,1
61815,0.0532665181885672,23
64311,0.0571851851851852,27
28118,0.4072847682119205,1
44206,-0.0264011116257526,7
38762,0.1214285714285714,24
23931,-0.0101986044015027,7
58246,-0.0912738214643932,7
24766,0.1079285059578367,11
58318,0.491891891891892,4
58334,-0.0580377706126209,7
90458,-0.026070763500931,27
34817,0.0660204348965154,9
11406,0.0439262472885031,23
58756,-0.0693749999999999,21
58836,0.1714285714285714,22
34833,0.0115004492362982,6
72611,0.0307692307692308,28
58975,0.2359641985353946,15
67029,-0.1068702290076336,10
59089,0.0620625291647225,25
23026,0.0595854922279792,27
24440,0.079345088161209,3
13610,-0.1170287316047652,11
63714,0.0498162515312372,11
90705,0.2063109107647376,13
59871,0.2204724409448819,16
60098,0.0058956916099772,27
51457,0.2664314071460079,18
60186,0.0467853908843947,23
77157,0.6890581717451525,6
44230,0.0097124723531107,30
90531,0.1943060498220641,9
22509,0.1937669376693767,11
60506,0.3757763975155277,28
13688,-0.0287807430664573,7
86136,-0.004757785467128,7
61138,0.133051742344245,18
61146,0.023391812865497,18
61218,0.0390625,22
61269,0.4263803680981597,1
58675,0.4999999999999998,2
41355,0.3346085932901708,21
61496,0.0408163265306122,22
57509,0.184400826446281,5
61787,-0.2360406091370559,22
61955,0.2814207650273224,4
22517,0.0417972831765935,3
62034,0.2293493308721734,3
13856,-0.0334110334110333,9
50550,0.4065040650406504,28
62341,0.3725656223539373,14
62368,-0.0467359050445104,29
21936,-0.0190895741556534,10
21776,0.0163031504736725,9
52898,-0.0824999999999999,3
13901,0.0193508114856428,4
13928,0.0469867211440246,28
62958,0.2008628954937681,23
63125,0.402325581395349,2
89968,0.3443195036835984,21
24459,0.0509635974304067,10
80185,0.0555095277547639,18
53815,0.1709090909090909,4
49744,0.268219059939629,21
23501,-0.0424679487179487,29
63715,0.0192580005664118,20
63811,0.2686875645883568,6
63830,0.2497495826377296,15
18163,0.0499044383096196,9
64486,0.6323809523809525,22
55511,0.0314769975786923,1
23712,0.0125551408211741,14
64929,0.4735516372795967,25
64961,0.1849723756906076,19
65008,0.3012422360248448,28
87043,0.5671641791044777,8
27756,0.0098538905878355,14
65163,-0.1671469740634006,4
65270,0.2912621359223302,12
69649,-0.2035532994923857,10
66683,0.6138763197586725,21
65700,0.4163011695906433,20
24942,0.1615305598356444,15
58771,0.3260443864229765,7
76711,0.324567474048443,18
76282,0.2759365994236311,23
66617,0.24,12
80294,0.02,7
84381,0.4464285714285714,18
35991,0.3479872881355932,24
36003,0.0495626822157435,15
89142,-0.1743589743589743,1
45495,0.3040935672514619,16
67847,-0.2266894781864842,19
54818,0.1429844097995545,7
66050,0.4469696969696968,30
27633,-0.0219003885552807,24
68196,0.1490581490581488,29
54199,-0.0090444357058592,27
41320,0.6341991341991342,16
68340,-0.0578976953344574,6
46340,0.6545454545454545,14
76149,-0.0217929668152551,21
68591,-0.0773465455546379,6
22840,0.0297029702970297,18
23085,-0.0216898672709615,9
25013,-0.0225053078556263,23
36281,-0.0742574257425742,25
85926,0.3811594202898549,18
41574,0.0171099006728612,10
51625,0.2979942693409743,29
89651,0.2238095238095236,12
50243,0.3177215189873417,20
88742,-0.1390350877192983,28
36468,0.0898595343467385,23
49138,0.3706660229996035,20
70536,0.1600952632971686,11
70616,0.422857142857143,9
65402,0.2347100873709293,3
45794,0.2034450651769088,28
60206,0.351394422310757,3
64995,-0.218551461245235,4
14461,0.0406451612903224,1
71176,0.1634890371782649,27
26614,-0.0082857142857142,23
63335,0.524390243902439,8
15720,-0.0104130510239499,25
71475,-0.049284140969163,7
18411,-0.0568256041802743,9
76091,0.0453350854139289,21
58683,0.1026856240126383,16
71782,0.3348837209302326,29
66093,0.0166666666666668,9
63765,0.2078140788144156,6
71942,0.2937062937062937,15
71985,1.0074626865671643,5
17523,-0.1455696202531645,4
72232,0.4799154334038054,5
72304,-0.135,30
39220,0.4545454545454546,14
72494,0.1397379912663754,16
43481,0.5076086956521739,18
43350,0.3059752747252746,3
18438,0.6384000000000001,25
72726,0.1088369070825212,10
36898,0.4494505494505494,20
27254,0.1555555555555554,25
72980,0.1594871794871795,21
73139,0.1371915393654523,11
73219,-0.0016220600162205,19
14656,0.0011329305135951,16
37022,0.2366863905325442,10
52396,0.2725738396624473,3
47861,0.056786703601108,21
73681,0.1134199134199132,9
73817,0.0786802030456852,28
66739,0.4821917808219178,22
43334,0.1485714285714285,16
52038,0.0232456140350876,9
37161,-0.0502242152466367,25
62420,0.093579128261209,2
74406,0.1078838174273857,1
15560,0.6429404900816802,15
42219,-0.0070257611241216,14
44513,1.3801169590643276,12
74908,0.5377358490566035,8
92399,0.1445093669056081,10
74932,1.1332807570977916,10
57007,0.1223996129656506,18
43123,0.4924760601915183,10
44329,0.0995139421847017,27
63773,0.0814786872878159,25
75257,0.1441048034934497,10
66114,1.2234636871508378,8
75460,0.5869797225186766,16
84375,0.8773006134969328,22
51369,0.3561643835616439,14
37284,0.1321455085374907,2
79641,0.1940976163450622,14
15579,0.0938824954572983,21
23579,0.8693379790940767,4
62092,-0.0165405102326886,7
38578,0.2438049560351718,27
76100,0.1311794472557415,19
50606,0.1648262860220843,7
14795,0.1518624641833807,24
37399,0.0,11
14816,0.1210865561694292,7
62308,0.1181852840259243,18
76639,-0.0970311368573497,18
37460,0.7272727272727273,22
76946,0.0,6
61209,0.2515151515151514,7
55001,0.598468271334792,16
92583,0.1612903225806452,1
48389,-0.0663355799929052,3
59600,-0.014450867052023,4
45356,0.2147239263803682,11
76185,0.1278195488721805,19
77730,0.1224707135250264,27
17929,-0.0283778060144006,7
50278,0.0903241771838654,23
79244,0.9526938239159,2
77973,0.064,5
78044,0.40625,13
24985,-0.0073307460112117,29
48725,0.1953296035027973,10
63781,0.3044933078393881,10
89329,0.1417797888386125,29
78749,0.0,9
92655,0.1237458193979932,10
53663,0.0344982078853046,24
78829,0.0771946340315368,23
87447,0.0633888663145063,9
79039,0.1904761904761904,8
79303,0.1655982905982904,21
17830,0.136342484876687,9
39087,0.2212885154061625,2
79338,0.4442609413707679,18
67360,0.0199203187250998,9
59619,-0.0051063829787234,26
16555,0.0080213903743315,27
79573,0.1154855643044618,12
79637,0.3145539906103285,15
79776,-0.0434782608695651,9
43553,0.0378217475048152,7
79864,0.1194756554307117,5
80128,0.270264887472615,20
27043,0.0962549277266753,3
81116,0.0854572713643178,14
61700,0.031954887218045,20
80785,0.5517241379310347,4
57808,0.6867816091954024,14
15202,0.0736057800857981,25
56063,-0.0062548866301797,16
86008,0.0227479526842584,11
21231,-0.0506097560975609,15
53225,0.1721926302942416,24
24969,0.0921625544267055,27
81700,0.2785714285714287,2
46068,0.2455886606884583,15
81702,0.6596958174904946,11
42059,0.191688144329897,7
63829,0.7735555555555556,13
38906,0.0829709782608696,27
62498,-0.0048765620237734,7
66384,0.2161323681489142,20
59467,0.1854951185495119,2
38033,0.0590277777777776,23
39917,0.2789263692419295,14
25419,0.5261912808381208,18
77053,0.0445414847161573,13
38156,0.2390158172231984,18
64135,0.5356288857006217,23
83030,0.4974200206398349,13
38172,0.2295081967213115,1
66747,0.4209591474245115,14
58819,-0.0943701903604699,25
25099,0.0142089093701998,29
42286,0.3369704749679074,3
84403,0.7853309481216459,10
27983,0.3428571428571429,29
63079,0.5243055555555556,16
59483,-0.3251670378619155,22
84129,0.1119023397761953,4
84161,0.093681917211329,1
90756,0.4243323442136497,4
72996,0.13668898637728,20
87426,0.6451612903225805,18
88664,0.1041666666666665,3
87856,0.3060606060606059,19
15318,0.001294498381877,24
71563,0.3794326241134751,25
80072,0.169765561843169,25
85586,0.2311827956989245,16
90916,0.0977011494252872,22
35917,0.0314318975552967,1
70332,0.1072255078426331,15
10116,0.0809968847352025,19
68742,0.2857142857142858,22
10147,0.0991228070175438,15
38149,0.4212812160694894,20
