Firm Name,Momentum_1,Cluster Index
33823,-0.0332749562171628,24
87725,0.0804532577903682,29
11850,-0.0164943919067517,13
19166,0.0122954984249568,15
24205,-0.0602206918140554,9
34367,-0.0479896238651103,8
47706,0.0202470830473575,15
21135,-0.0066555740432612,23
34746,-0.0056730273336771,16
35263,0.0306851618327028,23
10777,0.051999974025974,24
35554,-0.0159946999810713,30
36397,0.0652406417112301,2
54244,-0.1036640020487679,4
36768,0.27190332326284,8
88924,-0.0521407376006782,18
88853,0.0404823428079241,8
37154,-0.105857740585774,18
25785,0.0647985989492119,4
37402,0.0450081833060556,16
37568,0.0354889589905362,11
37584,0.1112877583465816,4
58421,0.1322869955156951,14
12036,-0.0280522792476889,3
38093,0.0340475180313957,15
47941,-0.0494880546075084,17
20765,-0.0960091220068415,15
12052,0.0179119389770483,16
12060,0.039573820395738,4
46834,0.6406718656268748,22
14558,0.1370412844036694,29
12369,-0.0224111282843894,28
55212,0.029264632316158,15
46674,0.0425608440234983,24
57154,0.0415314730694353,3
32299,-0.0363636363636363,6
16432,0.1754270696452036,10
53604,0.0136986301369861,24
85908,-0.0266283524904215,16
39571,-0.004563368595727,24
60468,0.1136363636363637,2
52695,0.0146631354563659,15
39731,-0.1329325317301269,14
90213,0.3155737704918033,12
23819,0.1046808510638297,10
25304,0.2105734767025089,29
52978,0.0195891715412868,14
41188,-0.024592428847748,11
10294,-0.1037160288408208,14
41241,-0.0074592074592074,11
41292,0.0225752508361203,23
76927,0.1569060773480664,14
32651,-0.0150602409638553,6
15408,0.0466032162783065,2
32707,-0.0307998012916044,10
16600,-0.0446638446833611,15
61567,0.2495164410058028,16
52716,0.0797678764630667,15
14338,-0.0738872777707728,18
32803,-0.0715421303656598,30
42439,0.2002355712603063,17
21792,0.0500562429696287,28
32942,0.0240156837118117,24
42877,0.0055987298403943,21
42906,0.0163104611923508,30
87464,-0.1249806411646277,22
12570,0.0180242634315423,11
80210,0.0437894736842106,16
21928,-0.0628553040866674,3
56573,0.0138582851757922,21
43634,-0.3794871794871794,20
12431,-0.0136348520119718,24
14855,0.128256513026052,4
44274,0.0572951365756162,23
46463,0.1023809523809522,11
59328,-0.0492610837438424,9
44768,-0.0412249705535924,2
12490,-0.03306645316253,29
40272,-0.0805616037240033,7
45306,0.0301982899763508,29
21573,0.0340675477239356,23
53065,0.0029222676797195,17
45728,0.0340909090909091,2
82694,0.0407553107789142,3
22111,-0.0545882352941177,25
46886,0.105251130640422,5
12558,-0.039873417721519,16
46923,-0.0641126908899419,18
47002,0.04,28
12650,-0.00817173797502,15
24053,-0.0389041984114119,18
26825,0.0114836931557189,24
47379,0.0550366911274182,16
44134,0.0349675558759914,17
47619,0.2958435207823962,14
47715,0.0330652368185881,16
17750,-0.000636241515837,21
59045,0.0444617784711389,16
48072,0.2035398230088496,14
48144,-0.0684257602862254,7
89456,0.0537459283387622,21
49488,0.0740740740740739,8
12781,-0.0988754799780582,16
48486,0.181934366867601,5
48523,0.0099700241124707,11
48961,0.0386349001931745,21
50286,-0.1171171171171172,8
60943,0.1490683229813665,3
50876,0.073422621771821,5
81678,0.0251916757940853,24
21178,-0.0605498661311914,6
56223,0.0864040660736975,24
59774,0.2532347504621073,4
33849,-0.011627906976744,9
66245,0.0503089143865842,21
23835,0.0193014705882352,3
50623,-0.0011357183418512,8
50789,-0.0497864192075415,7
51263,0.1636363636363638,16
15069,0.1460674157303372,10
51423,-0.0155786350148368,10
45751,0.0136895770392748,15
34032,0.0763129689174706,15
39538,0.049945711183496,28
51925,0.0561370123691722,14
43449,-0.0099292072816011,18
89915,-0.0313845050215207,18
17478,0.0137222944348744,5
81061,-0.0330875401777274,25
52250,0.0612930310663308,14
17005,-0.0091505261552538,18
22752,-0.0419970267591675,21
42796,-0.0261044176706826,8
53074,-0.1795648060548722,6
87437,0.1042726347914548,29
89857,0.0969899665551838,14
53373,-0.260233918128655,27
24010,-0.0786682380671772,24
53859,-0.0100206307102858,15
54253,-0.0378342021187153,15
22592,-0.0028764382510866,29
24248,-0.0701515409501106,23
54704,0.0317757009345793,12
76591,0.2785143428571428,19
42614,0.0273880341880341,29
22779,0.0354688539126577,15
28345,0.1548117154811716,4
65365,0.0690668626010286,3
84372,-0.0404432132963988,13
13303,0.0894568690095847,14
55993,0.0294894366197184,5
78900,0.003747992147064,29
25590,-0.0009530617107457,17
52337,-0.1677389705882354,14
34497,-0.0288920991221246,29
56945,-0.0711340206185566,18
64450,-0.0703302961275625,28
47466,0.0713739485087943,5
60986,0.2076045627376426,16
21207,0.0559261159569011,5
34673,0.103960396039604,8
64311,-0.0152559322034848,11
28118,-0.1133942161339421,2
44206,-0.0051373954599761,21
38762,-0.0457406630297944,17
23931,-0.0389051207135168,11
58246,0.0041766864953802,17
24766,-0.0828162564792286,25
58318,0.1940203562340965,2
58334,-0.1297769458742785,17
90458,-0.0931470392548236,17
34817,-0.0201135825840038,23
34833,0.4131274131274132,12
72611,1.57380073800738,19
58975,-0.0046728971962617,8
67029,-0.0114345114345113,21
23026,-0.0823473734027449,25
13610,-0.0448877805486284,2
25232,-0.094576178795312,4
60098,-0.0960149149382427,17
60186,-0.0390920554854981,12
91531,0.0620952380952379,24
77157,0.1723237597911227,13
44230,0.0352708333333333,12
22509,0.0431789121668142,24
60506,0.01340373679935,15
86136,-0.0718866281371229,7
61146,0.1967213114754098,20
61269,0.1370801919122686,2
41355,0.0183363893982331,11
61496,0.1808367071524967,21
22517,-0.0751610594130279,17
13856,0.0053971113644999,21
50550,0.1599999999999999,28
62341,0.0213464696223317,8
21936,-0.1437549096622151,29
21776,-0.0527277473244583,7
52898,-0.0347349177330894,21
13901,0.0051216389244559,4
13928,-0.0037932669511615,29
62958,-0.0971272229822161,6
63125,-0.0670826833073322,21
89968,-0.0080482897384306,14
24459,0.0970464135021096,12
80185,0.1266308518802763,8
13828,2.142857142857143,20
63715,0.0296992481203006,3
18163,0.031487232574189,21
55511,-0.0583047525722685,7
23712,-0.036833855799373,3
54148,0.0017662643508979,21
64929,0.0866255729221203,6
64961,0.0639534883720931,29
65008,-0.0706106870229007,16
65270,0.0,8
69649,-0.0064953810623556,17
66683,-0.0314465408805031,8
65700,0.1386192017259979,21
58771,0.097812421423183,11
76711,-0.2224334600760455,8
76282,-0.0481256332320161,29
80294,-0.0844696969696968,7
84381,-0.0146188008882309,15
35991,0.1509329392203953,24
36003,0.0141148325358853,18
67847,-0.0666666666666666,9
27633,0.0948628137769993,28
68196,0.0140169679085206,24
36281,-0.0021020170068026,29
88518,0.957943925233645,19
85926,0.0233644859813084,17
41574,-0.0438472418670439,23
51625,-0.0136951559726096,24
50243,-0.0256410256410256,29
88742,-0.0631058734080973,15
36468,-0.0269428315885436,9
49138,0.1111111111111111,6
70704,0.117503872538172,4
65402,-0.008,3
60206,0.0680082504433647,3
71176,0.0092646207295887,24
26614,-0.1188293370944993,16
15720,-0.0653932197556358,16
71475,-0.0412144860382881,21
18411,-0.091466619940424,7
58683,0.0647975077881619,28
66093,-0.0204147764095916,29
71985,-0.0140515222482434,15
72304,0.5860824742268043,19
39220,-0.0317273795534663,7
43481,0.0876960876960877,23
43350,0.1110402550817057,24
18438,0.043076923076923,8
72726,0.0424868766404198,16
36898,-0.0006175380815151,11
72980,0.0548345230369888,17
73139,-0.0793950850661625,25
73219,0.2191209496310553,9
52396,0.317829457364341,22
47861,0.3386613386613386,29
65429,-0.1976744186046511,22
43334,-0.1991434689507494,10
52038,-0.0090645395213923,29
65752,0.1298174442190671,8
74836,0.0471698113207545,27
74908,0.0534369114877588,14
57007,0.0041841004184099,23
43123,0.1739631336405529,10
44329,0.0030866450721116,15
63773,-0.0297706198145436,16
75460,0.0167344385361276,24
84375,0.1183431952662721,22
51369,0.2609668755595347,5
15579,0.0693110998820953,9
23579,0.0626412657410395,23
62092,0.0376585812881238,9
93423,-0.1640557006092253,8
14795,0.0693464974141984,11
14816,-0.0379000561482312,25
76946,0.0327476038338658,9
55001,0.0660991487230846,17
92583,0.102112676056338,29
59600,0.0091074681238614,8
76185,-0.0757507127441315,9
77730,-0.0281575520833332,3
91103,0.2343081312410841,4
17929,-0.0012562814070351,30
77973,0.0095324557421696,12
78044,-0.0619082301529497,10
24985,-0.0584771845309782,24
48725,-0.0046508300953728,21
78749,-0.0602791878172588,14
92655,-0.0324749866335906,9
78829,0.0052652106084243,23
87447,0.1150335974325544,6
78960,0.4675052410901468,6
79039,-0.1944012441679626,19
17830,-0.0449473031618102,13
79338,-0.0171646535282898,28
67360,-0.0695453601826863,17
59619,0.0407023144453311,16
16555,-0.0351793009532456,23
79637,-0.119108582266477,29
79776,-0.109167671893848,18
43553,0.0862745098039214,17
79864,0.2073076923076924,29
80128,-0.0033333333333332,17
27043,0.0093088392783589,21
81116,0.1490630323679727,24
57808,-0.0608856088560886,17
15202,0.0695162481536189,25
53225,-0.0434357802686603,2
24969,-0.0709726831759,23
46068,0.0177420285094431,6
42059,-0.1006639153059393,21
62498,0.0515182860358398,5
66384,-0.0049583051611449,16
38033,0.1564006427423674,16
39917,0.1124318969787023,28
25419,0.063290100147759,3
38156,-0.0690161527165932,16
15648,0.1603773584905659,4
58819,-0.0307941653160452,25
42286,0.1370582617000952,17
84403,0.1307961504811898,24
27983,-0.0371536523929472,23
59483,0.25,22
88857,0.0801801801801802,21
38295,-0.0300084530853762,5
84129,0.0332776173833764,23
90756,-0.0027847396268447,24
13600,-0.0979882067291015,9
72996,-0.005868790609935,3
87426,0.1622359243909834,15
88664,0.017527369235873,9
15318,-0.0235546038543896,2
14318,0.046534331272372,24
80072,-0.0200501253132832,16
85586,0.0081632653061223,2
35917,0.0229885057471264,30
13508,0.0333333333333334,6
10028,0.6991643454038996,19
10138,0.021505376344086,9
10107,0.1105592905866301,5
13983,0.2314049586776858,8
10200,-0.056196075437123,20
10333,-0.0417070805043646,27
10382,0.090160075329567,24
10397,-0.0581999134573777,15
10257,-0.0081081081081081,5
10463,-0.0876404494382023,20
70033,0.1138706654170571,30
10421,0.0171499844091049,28
91204,-0.112502653364466,17
10530,0.5064683053040102,5
79698,-0.0030402629416598,25
10606,-0.0259740259740259,24
10550,-0.0954314720812182,20
79785,0.0115283627539894,9
75070,0.0109890109890109,7
10547,0.0093998553868401,21
76123,0.0088311688311688,25
10355,-0.0360585849318605,21
10661,0.1095238095238095,14
45225,12.369052175022324,19
10693,-0.1545392491467576,25
10649,-0.1189111747851002,17
79909,0.028673835125448,6
75517,-0.0168034388432981,15
10696,-0.0856982298398425,6
44813,0.1192798199549887,19
89891,0.2499999999999997,6
71175,0.0950495049504949,4
93179,-0.1828737300435413,23
35124,0.3563357546408392,9
22323,-0.2273991655076495,6
10026,-0.0116613542719428,3
10812,-0.0493150684931505,11
10909,-0.0596707818930042,11
88779,-0.1490630323679727,20
10860,-0.2001375515818431,14
10443,0.0260429835651074,14
10032,0.0987231392089691,11
85570,-0.0822041553748871,7
11701,0.0107955878901666,9
77453,0.1054908982393316,18
11292,0.0480487804878049,14
64390,0.0312821833161687,9
65294,0.0397669706180343,21
11403,0.0511556577938436,20
14135,0.0657894736842106,19
11481,-0.0022311468094601,8
75470,0.1591776798825257,16
11511,0.704225352112676,20
75107,0.0788745457290998,15
11547,-0.019343413703855,11
11600,-0.0528804815133275,3
13788,-0.0168592438481957,1
11043,-0.0431034482758621,12
11654,0.0014641288433381,28
11636,-0.1926454445664104,4
11394,-0.0974025974025974,20
11533,0.0382218313230307,5
13652,-0.0913333333333333,27
81593,0.115695067264574,19
11775,0.1727870119829917,9
75233,-0.1198600174978127,28
75186,-0.0604288499025339,28
11809,0.0099343323791882,24
11731,-0.02636815920398,24
11825,0.0006213109661385,5
11803,0.030010718113612,21
88197,-0.0606601248884925,30
85789,0.0229419703103912,23
11618,0.0382937469704316,18
11896,0.0507975034674064,15
84769,-0.0077671913835957,11
11884,0.0374919198448611,24
75182,0.0596519349667963,24
13643,-0.336977580957653,12
75241,0.0665938864628821,2
75320,-0.0203110123770231,16
75285,-0.0056407289557419,23
10901,-0.0379064234734337,16
11891,-0.0221187427240977,2
11955,-0.0078688524590164,21
84176,0.0092272202998846,13
13969,0.1277728482697429,18
11752,-0.0065221965074689,5
81774,0.2756339581036384,29
75573,-0.048582995951417,7
84387,-0.1326315789473684,22
17743,-0.0113891285591027,29
12226,-0.0214609437483337,28
78664,-0.0515603799185888,12
12062,-0.0525325660202733,18
80926,0.7197547480185433,22
12209,-0.04,2
36346,0.0286209887250648,23
85269,-0.1173469387755101,23
92029,0.0126849894291753,3
75591,-0.0083454226014935,11
76573,-0.0074682598954444,3
11203,0.1348973607038122,2
75694,-0.0027567221584863,1
63467,0.0139303482587063,11
75649,0.0058785107772696,17
91279,0.1756756756756754,12
75607,-0.1294995610184373,29
14663,0.0150375939849625,4
13721,0.0594582928671632,6
13802,0.1218501898515707,21
75654,0.0525202678886147,21
12073,0.0104803493449783,30
13825,-0.0248591959603806,14
75603,-0.1476269315673289,15
93101,0.028005657708628,17
75825,-0.0060820090249166,2
13766,0.1052012929767851,11
75853,0.0267857142857144,6
14670,0.025229357798165,3
75854,0.1415359871330921,19
13862,-0.0020693222969476,18
15070,0.0164102564102563,17
75556,0.0227272727272727,18
86124,-0.0039611091105509,23
11628,-0.0049658597144629,2
75831,0.0467205750224617,25
11748,-0.0959999999999999,14
75828,0.0746256510416667,9
14312,0.1830065359477124,8
11348,0.0307692307692306,18
23799,-0.0148026315789473,28
11285,-0.0133752950432731,23
11442,0.0360890302066774,17
86896,-0.0403904409289801,3
11018,0.0219378427787935,23
87952,-0.1432386501578052,3
14440,0.3012432260121134,18
10252,-0.0342593925435439,7
12189,0.0221139824620153,17
11208,0.1004115226337447,7
90983,0.0097142857142857,2
13799,0.0023446658851116,18
52936,0.0129256773552075,29
56710,-0.1362018764153996,14
12068,0.0125091979396614,23
75860,-0.0170940170940171,14
11786,0.0036321303841675,24
10892,0.0372244307914708,4
10932,0.0109540636042402,2
11293,-0.0518207282913166,2
12480,0.0539452495974235,23
11593,0.0392912172573189,6
69586,-0.0620689655172413,23
14523,-0.077145961608113,8
35685,0.0451467268623027,2
76038,-0.0060790273556229,20
10308,0.0065268065268064,23
77519,0.0047619047619047,23
92807,0.0516382252559726,28
14166,0.0778201865988126,18
13908,0.244490768314473,20
83469,0.0336086585018513,24
86814,0.0072405470635559,30
13812,-0.0469798657718121,12
92716,0.072300469483568,23
13877,0.0696937697993664,28
13870,-0.0064102564102563,27
86384,0.0118510158013545,30
13816,0.0821917808219179,5
15505,0.1635714285714284,16
10781,0.0169532589142402,16
15056,-0.1094224924012158,14
13876,0.0030612244897958,17
13943,0.0508361204013378,30
84725,0.0437735849056604,2
83642,0.0995907230559345,23
13924,-0.084900284900285,6
13890,0.1354838709677419,9
91937,0.0410835665733706,9
13694,0.0781990521327014,2
87759,0.0215384615384615,8
14051,-0.1738235294117647,27
13911,-0.0510968432316747,21
14102,0.0183048149621967,6
10232,-0.0350877192982456,4
13962,-0.0386505076973469,5
14239,-0.1920465567410281,12
90534,0.0766423357664232,17
12166,0.0295358649789028,10
13963,-0.0318367346938776,17
13959,0.0324232081911262,14
10629,0.0121457489878542,2
14044,0.0336296868960184,29
14400,0.0873786407766989,22
14464,0.0645320197044334,24
89875,0.0412105602060528,4
77643,0.0122249388753055,30
14099,0.0934579439252334,14
77379,0.0495726495726496,17
10253,0.0966442953020134,19
14414,0.1137326073805202,18
11006,0.0700720366732154,30
14072,1.268181818181818,8
14097,0.1456108722784634,5
86382,0.0413176996091568,30
77889,-0.0305232558139534,16
14161,0.150943396226415,22
14159,-0.0244391025641025,16
14934,0.2955538421999486,22
14076,-0.0302325581395348,9
14176,-0.0360214509764241,20
11565,0.0419103313840156,2
75714,0.1560693641618498,13
14273,0.101178781925344,19
14149,-0.1547525530243519,8
14245,0.0579710144927536,19
14145,0.2310305775764438,2
14221,0.1229010360843159,29
14169,-0.0146593848807128,25
14317,0.0552625269719491,5
14136,0.0392343117593436,19
14257,0.4511434511434513,5
76908,0.2780533900307111,22
14943,-0.1002061855670103,23
75912,0.0184603299293009,11
85299,0.0913562895291639,3
14238,0.0520313613684961,12
14258,0.0857142857142856,22
14274,0.1368421052631578,12
14295,-0.0381013884404262,6
14325,0.1896572459410703,19
14359,0.0707438016528925,6
14263,0.0384923817161186,20
15383,-0.111716621253406,27
14213,0.0467899891186072,14
14550,0.0066371681415928,12
14472,0.0484654579926531,5
77415,-0.0178799489144316,17
14449,0.6356321839080461,27
47723,-0.0690733371233655,22
83155,-0.0998003992015967,2
14352,0.0466200466200465,12
14436,0.1425650014607071,6
79851,0.0103896103896103,30
14422,0.0775047258979206,21
89211,0.0582479030754892,10
14433,-0.0278688524590163,12
14532,0.1245572609208971,5
92686,-0.0086206896551723,19
11844,-0.0024360535931792,23
14459,-0.0652631578947368,10
89141,0.0076566592786619,3
76266,-0.0599706157339389,23
91855,-0.0023323615160348,2
14434,0.1022703161468279,9
85726,-0.0686952512678654,4
75906,-0.004930966469428,23
77236,-0.3588516746411482,22
14426,0.1775614279091328,19
15351,0.1546666666666667,7
14503,0.0092592592592593,28
14457,0.1504811898512685,14
14479,0.0700062227753577,9
14401,-0.0824103846611885,3
14487,0.0146276595744681,3
14590,0.139097744360902,4
14451,-0.0630885122410546,4
14490,0.0534351145038167,22
14781,0.0515789473684211,23
13328,0.3913043478260869,19
15092,-0.1495327102803738,18
14608,0.1563845050215209,8
79747,0.0004319654427646,30
14667,0.0448430493273543,12
14547,0.1221876081689166,5
14504,0.0517241379310344,28
14580,0.0637958532695375,5
14456,-0.0639875146312914,7
89828,-0.0182481751824817,30
14555,-0.0913348946135831,20
14495,0.0014705882352941,25
14751,0.3611556982343498,4
14531,0.1666666666666665,5
11397,0.024397873005943,30
14516,0.0383684337932703,5
14554,0.0408554976693174,14
14567,0.2389848431441663,11
14596,0.0620921305182342,19
14574,-0.0734463276836159,28
14528,0.1541666666666667,6
14556,0.4611398963730568,22
14684,0.1114285714285714,8
14619,0.2198258804907007,12
14589,-0.0724637681159419,22
14750,0.0848024316109421,17
84516,0.0294840294840292,3
14603,0.0026717557251909,7
14579,0.042054972847459,19
14759,0.1141181777176363,5
14818,0.2656488549618319,19
14636,-0.0173028661999735,12
77300,-0.0568142626910105,5
76215,-0.0412371134020618,27
14763,-0.0569921523221408,5
14641,0.0324198250728862,5
14632,0.1583892617449664,30
14634,0.1684901531728664,10
15527,0.0716395864106351,28
14625,0.0438596491228071,7
14682,0.2949308755760369,8
14677,-0.0444444444444445,8
76082,-0.1340725806451612,16
14810,0.1111111111111111,2
14694,0.0106157112526539,7
14690,-0.0559345156889495,27
14688,0.2049356223175966,15
14884,-0.1054260742898761,9
15064,0.0966442953020134,3
14942,-0.0458069062720225,17
14872,-0.1031578947368421,22
14830,-0.1399026763990267,4
14714,-0.1003598432125485,21
76095,0.0754716981132075,9
14782,0.4173306772908365,9
14807,-0.0017204301075268,9
15226,-0.1541044776119402,6
15429,0.0415149308084485,29
14836,0.2143497757847532,4
14823,0.1832386363636364,5
14879,0.5131657333492194,22
84184,0.8155688622754491,12
14812,0.0641672674837778,21
14874,0.4140625,14
14852,-0.3695299837925445,27
76963,0.9642857142857142,22
76127,0.6196969696969696,22
76128,0.1798950475565759,20
92897,0.1177485525861739,20
15510,-0.0568627450980392,19
14941,0.0113558155540263,30
76135,0.0874999999999999,2
78981,-0.0339755719938069,11
15482,0.0905562742561447,17
14983,0.1519090644127076,19
14908,0.7160131590646395,22
88965,0.010498687664042,16
14969,-0.0337078651685394,10
15022,0.0102739726027396,14
15079,-0.0599999999999999,11
89655,0.0214769535767387,29
14926,0.053675909437802,28
76392,0.0146699266503667,11
15067,0.0839595750194348,19
14882,0.1297236322617034,6
15084,-0.0114052953156823,23
14970,0.1220866760028007,20
14953,0.0037243947858471,6
15065,0.2120215311004785,18
14353,0.2067307692307691,29
15046,-0.0488057324840763,9
15119,0.2009429726088909,5
15016,-0.0025773195876288,8
15071,-0.0449253976061649,15
15087,0.0060781476121563,6
92089,0.1074766355140186,6
88871,-0.1672727272727272,22
15072,0.0105890138980806,20
85875,0.0402858999350228,17
15028,0.5959119496855345,22
15590,-0.0123533236323106,4
15108,0.0415721844293273,25
15180,-0.0377011494252873,17
83671,-0.0122897800776197,30
15125,-0.0262123197903014,19
12622,-0.0920486435921422,18
76201,0.0700380641653071,15
87053,0.0611353711790394,5
14773,-0.0322927879440256,4
76360,0.0603448275862068,12
15433,-0.1388888888888888,14
15264,0.0585911784068464,17
89369,-0.0509803921568627,13
15168,0.4881565396498453,6
17073,-0.0469798657718121,8
15167,-0.0462646264626462,21
15172,-0.168010752688172,22
15220,0.0233793836344315,15
15374,0.358746933383657,22
15144,-0.0083333333333334,10
15398,0.1708619374523265,2
76230,0.104038854805726,11
76461,-0.1045576407506703,20
89948,0.0201127819548871,14
15198,0.8008323424494648,20
15178,-0.084070796460177,23
76261,0.0901131465517242,15
15315,-0.0507443365695793,21
15400,0.0822698268003645,18
76224,0.019348749410099,23
15382,0.0329670329670328,20
92020,-0.1995128175385685,12
15272,-0.0219872460878961,19
14543,0.0445993031358884,29
76279,-0.1179673321234119,2
76478,0.0232417382883427,15
15395,-0.0593781457351614,5
90608,0.2467320261437908,27
15291,0.3118053840454433,19
15381,0.0515463917525773,27
15397,-0.0080216235068445,5
15650,-0.0612543426586211,6
15490,0.1106110201854884,9
79037,0.0469026548672566,13
78071,0.1577894473618406,22
15282,-0.2935779816513761,12
15302,-0.010482180293501,21
76529,0.0897269180754225,23
76515,0.0655555555555555,30
76504,-0.0327326222876057,23
15399,0.3580246913580247,8
15371,-0.2063492063492064,25
91902,0.0232150678931231,23
88284,-0.0444444444444445,14
76582,-0.0407608695652175,24
76613,-0.0084745762711864,22
76614,0.0176890390169874,5
15452,-0.1981981981981982,10
15440,0.1395653956539564,19
15390,0.0189274447949527,25
15710,-0.1604361370716511,8
15396,0.0604651162790697,27
76644,-0.1019900497512437,8
15454,-0.0143663417136992,14
76837,-0.1834427425237054,15
76661,0.0489236790606653,6
15410,0.0264968788402548,19
15496,-0.1706280975017701,12
76686,0.181019332161687,28
15409,0.3704800169168958,9
76856,-0.0328221298552385,3
15534,0.1370581527936145,19
76709,0.0688940688940689,5
76934,0.083181818181818,22
76712,0.1601281024819856,24
76721,0.0441891294741494,15
76684,-0.0194264569842739,2
15585,0.096403539009537,19
76732,-0.0724829257545714,4
91403,0.0260627177700349,16
76736,0.1861246943765282,2
88031,-0.0360172437769434,15
76744,0.0081608906848482,5
76750,-0.0029038112522686,29
76788,0.0638497652582159,27
76795,-0.0205495553134259,5
14106,-0.0393580435613297,15
15493,0.6664682775860016,22
76869,0.8695652173913042,20
76798,0.2209302325581394,14
76838,0.048550724637681,8
76892,0.1079701609736945,28
15407,-0.0169014084507042,29
76841,-0.1287570744732814,18
15649,-0.1391314540233253,2
15541,0.0435671916547351,5
15651,-0.0342370039128004,15
77235,-0.0169306930693069,2
15488,0.1239920730270351,20
77037,-0.0087673154480097,15
15478,0.0086916212770888,9
13412,4.1041137633316405,27
77202,0.0126582278481013,19
77090,0.0196969696969697,24
77117,0.1120418848167537,23
77114,-0.0147368421052632,14
77217,0.160535117056856,2
77165,-0.0185185185185184,21
