Firm Name,Momentum_1,Cluster Index
80245,-0.1666666666666666,22
80334,0.0370370370370369,19
80359,-0.0892857142857143,1
80348,0.0566037735849056,28
80320,-0.0297435897435898,15
80432,0.0428490351872872,6
80544,0.0202020202020201,3
80549,0.0329411764705882,15
80592,-0.1069622714896927,1
80669,-0.1789940828402366,3
80828,-0.0319148936170211,30
81004,-0.14,30
81063,0.043360433604336,4
81064,0.0735294117647058,6
81165,-0.2794117647058822,28
81212,-0.05,10
81553,-0.0035555555555555,1
81762,-0.425,19
82737,0.1735294117647059,21
82492,0.0664629488158901,21
82467,-0.2184210526315789,7
82301,0.0716655607166554,8
82593,-0.0466666666666666,19
82598,-0.0890510948905108,19
82699,-0.1806636624334289,23
83163,-0.1024193548387096,28
84334,-0.0285714285714285,9
83170,0.0216998191681736,2
83111,-0.2287499999999999,20
83275,-0.1081481481481482,22
83399,-0.0699999999999999,8
84326,-0.016,19
83351,0.076470588235294,23
83391,-0.1379310344827585,28
83429,-0.2090909090909091,12
83896,-0.2342857142857142,6
83861,-0.01,12
83926,-0.135,25
83956,0.162162162162162,19
83976,-0.1280323450134771,6
83940,-0.3101604278074866,30
84084,-0.441446303291959,3
84275,0.0591885441527446,9
84255,0.4398225180255131,23
84230,0.2014134275618373,22
84229,0.0769230769230768,1
84329,-0.3233333333333333,19
84327,-0.069767441860465,8
84394,0.0094637223974765,12
84588,0.0668449197860963,29
84519,-0.1278947368421052,20
84534,0.0211864406779662,28
84721,-0.2819928362097037,20
84761,0.0706199460916441,23
84730,0.346153846153846,19
84834,-0.1482479784366577,21
85019,-0.125,12
65832,0.0352293577981652,14
66413,0.0007692307692308,20
21020,-0.0271242734569611,4
11499,0.0,28
62500,-0.0047619047619048,5
81912,0.0476190476190476,21
27991,-0.1080168776371307,16
20482,0.1164583333333333,21
10656,-0.026946107784431,1
10123,0.1641391614629794,1
60038,0.0,21
85084,-0.2928571428571428,12
79678,-0.1357961783439489,26
10779,0.0454545454545451,22
61487,-0.0415094339622642,9
85164,-0.0344827586206897,28
61241,-0.3681660899653978,5
28222,-0.1075409836065574,16
11368,-0.1142191142191142,14
51721,0.090595340811044,4
11456,-0.1999999999999999,8
28804,0.094809688581315,29
11587,0.0106619280319857,15
42083,0.0318744053282589,27
48514,-0.2061224489795918,5
11691,-0.0135922330097087,24
71271,0.0635467487684728,14
10137,-0.106321243523316,11
44740,-0.076,25
11851,0.0518518518518518,1
10145,0.053729637039154,1
41443,0.0063663075416258,3
12002,0.0738461538461539,3
45911,0.2900169204737732,23
68814,-0.1250000000000001,30
24643,-0.0043147208121827,28
84260,0.1395348837209302,2
28484,-0.0435643564356434,11
80778,0.0381143430290871,2
81073,-0.1300448430493274,13
39482,-0.0214285714285714,13
10225,-0.0453597497393117,16
12758,0.2184873949579833,15
57904,-0.0606541759288663,4
15667,0.0265531914893617,3
66800,-0.020703446653335,28
10488,0.1073170731707315,6
13304,-0.2114406779661017,4
85404,0.0383386581469649,28
13470,-0.0590163934426228,21
13603,0.0633484162895927,22
58560,-0.040650406504065,1
13769,-0.1512195121951218,15
81285,0.1322795341098168,27
69200,-0.0703363914373089,28
10401,-0.0813636363636363,12
11144,0.0945945945945945,23
23544,-0.0570215347285411,16
14008,0.0334541858932102,21
14059,-0.1538461538461538,8
18075,0.0796460176991149,29
62770,0.0751757706868578,13
14227,0.1345,5
87119,-0.036827195467422,21
29073,-0.3939393939393939,30
14323,0.1945799457994579,11
83112,0.0744186046511627,14
29102,-0.2123655913978495,6
59184,0.0512135922330097,2
77828,-0.0471512770137524,2
29145,-0.21084864391951,7
39490,0.0236453201970443,15
14593,-0.1918279569892473,22
10516,0.0260536398467432,14
14868,0.1677083333333333,27
77595,0.1973969631236443,23
19692,-0.1802816901408449,19
29209,0.1012762453684643,25
24272,-0.0182044887780549,29
15457,-0.0186802363755745,27
15553,0.0105263157894737,25
15721,-0.0626780626780627,7
69542,-0.0695652173913041,28
44644,0.0251509054325955,14
15991,0.1946902654867257,12
16030,0.0869565217391303,21
44601,0.0041136141038198,14
80073,-0.0501367365542388,21
27684,0.0655664585191793,4
40416,0.0023768366464995,3
65496,-0.2,13
53110,-0.0956521739130434,13
85754,0.1999999999999999,2
62797,-0.0383999999999999,13
52484,0.0108303249097472,15
75034,0.0620895522388058,18
10318,0.0139664804469272,15
58755,0.0308844174075806,24
57568,0.0393187552565179,25
16468,0.0217113665389527,14
24221,-0.3089201877934272,1
65138,0.0812849162011173,14
16505,0.0616272009714633,25
16548,0.0275300504071345,11
55781,0.0992673992673993,29
49656,-0.0654166666666666,14
16791,0.1083743842364532,22
29532,-0.1868758915834522,13
16890,-0.0508532423208192,25
46877,0.0386303775241438,27
39693,-0.0975708502024291,16
85842,-0.1142857142857142,22
47423,-0.0326086956521738,28
26518,-0.0551876379690948,13
27887,-0.0138613861386138,2
29612,-0.0949868073878628,29
39642,-0.0343671416596813,14
17444,-0.2083333333333333,28
65875,0.0121495327102802,5
29639,0.0,4
65883,0.0106779240129128,1
65509,0.005307855626327,29
43772,0.1013193925815285,25
11510,0.0747169811320755,9
17778,-0.0028818443804035,18
10786,0.0049504950495049,30
61508,-0.0202020202020202,15
18033,-0.248854961832061,21
20220,0.0823618854536238,29
61946,0.0186428038777031,15
62519,-0.1158119658119657,3
65154,-0.0759999999999999,30
19561,0.0526978417266186,9
42024,0.0292863235712255,25
18650,0.0,29
52230,0.0466050622740057,28
66130,0.0422440768886902,29
11901,-0.0476190476190475,20
60898,-0.0288461538461539,9
39757,-0.0277136258660508,23
47642,0.0260869565217392,29
17961,-0.0142517814726841,7
86079,0.0975609756097561,19
19393,0.1307839388145315,28
19546,0.00875,15
10874,-0.0911360799001248,29
55597,0.0625,29
19722,-0.0112994350282485,5
50227,-0.1174917491749175,1
19880,0.1037878787878787,4
10890,-0.2216179469748471,4
19933,-0.3456221198156682,26
67432,-0.0897338403041825,13
19992,0.0168000000000001,29
79732,-0.0466666666666667,10
20117,-0.106951871657754,12
20125,-0.0391666666666666,8
45655,0.0447321954090642,13
64186,0.0468586933834274,3
47626,-0.0177439797211661,28
20299,0.0731707317073169,13
62148,0.0794701986754966,18
28564,0.075609756097561,4
20459,0.1086474501108647,13
46690,0.0358134369794558,27
20504,-0.0124999999999999,3
20512,-0.2553191489361702,15
20571,0.0396039603960396,24
56602,-0.0180180180180179,1
20678,-0.0971611355457817,26
20750,-0.0662768031189083,29
85073,-0.1660472972972974,8
84837,-0.0163043478260868,18
21371,0.0671014492753623,21
27334,0.0364209922569545,29
23114,-0.0478628673196793,5
86423,-0.0937500000000001,19
20618,-0.0631614885626492,29
56952,-0.0422535211267606,25
30402,-0.1580118694362018,13
40707,0.1832020997375327,18
18542,0.1008991008991009,25
53831,0.1543558282208588,15
22032,0.0283018867924529,16
22437,-0.0409556313993174,16
64557,0.0,13
63503,-0.0957165520888417,11
60599,0.0217821782178218,4
22374,-0.0370370370370369,27
22518,0.0266159695817491,20
22569,-0.0454545454545454,25
41419,-0.0421792618629174,5
77854,-0.06328125,6
22913,-0.0566666666666666,28
22921,-0.3125000000000001,11
64194,-0.2479247371333702,13
21960,0.0707070707070707,29
23182,-0.0545550847457625,7
14541,0.0098342541436464,3
30509,0.0612244897959184,1
23297,-0.0243713733075435,3
23318,-0.1588235294117647,15
23393,-0.0031434184675834,29
79026,0.0460929060136838,16
47677,-0.0057259713701431,7
22680,0.1678366305041481,24
23537,-0.0839999999999999,2
86685,0.0099145299145297,24
23916,0.0611876270038382,11
66878,0.0229007633587785,27
24046,-0.0653907496012758,5
27422,-0.0945945945945946,12
80703,-0.4750499001996008,22
24097,0.7108433734939756,26
46578,0.1042836041358936,4
56741,-0.1245283018867924,13
24193,0.3076923076923077,19
11995,-0.0594663278271919,4
11308,-0.0088888888888888,2
24441,-0.3007518796992481,30
64901,0.0166666666666666,12
24476,0.0223942493779374,15
30648,-0.1595555555555555,28
18729,-0.0812002034243092,28
11997,-0.1237327188940091,28
25073,-0.0555555555555555,19
25081,0.0692708333333333,16
25129,0.0498644986449865,24
10195,0.0,18
25452,-0.0799999999999999,4
25989,-0.0684931506849315,27
25487,0.0435897435897436,9
68347,-0.0248041775456919,12
25778,-0.0422222222222222,2
25786,-0.0166666666666667,30
26009,-0.1775193798449613,12
40125,0.0436416184971097,12
26084,-0.1758241758241758,30
86925,0.8627450980392157,8
26252,0.1286173633440515,30
26279,0.0591900311526478,1
79618,-0.0232558139534883,2
86941,-0.1951219512195121,6
26332,0.1032493751201693,15
80701,0.1445008460236887,15
26463,0.041365345675441,25
11404,-0.0015075376884421,24
41929,0.1490265486725663,24
26607,-0.0335135135135136,13
26650,0.3328912466843503,15
23229,-0.0423698384201076,1
30840,0.002341920374707,3
38914,-0.0980699008868024,4
21979,0.048497095226067,7
27430,0.1422535211267606,16
59248,0.0021921084097249,16
22293,-0.0628366247755835,19
27474,-0.0185185185185184,27
49496,-0.0390243902439023,30
20204,-0.014516129032258,16
27618,-0.2777777777777778,7
38420,-0.155045871559633,13
53575,0.0751879699248121,16
17726,-0.1306666666666667,19
31077,-0.0819879708768597,25
27888,0.0372230428360413,24
41080,0.051937984496124,29
18091,-0.074487895716946,25
28063,0.1182519280205653,4
83186,-0.1034155597722961,2
19828,0.0,18
11607,0.1032562125107112,13
66472,-0.0645161290322581,26
28629,-0.1119047619047619,28
28725,-0.0953125,5
28840,-0.0828813191581687,27
11183,0.008,5
28952,0.0074074074074073,21
29050,0.0155440414507772,1
29058,-0.0063492063492063,21
22859,-0.1588397790055249,16
60273,0.0847457627118644,4
45110,0.480952380952381,21
26112,0.0068058076225046,1
29285,-0.0129183673469387,18
61743,0.0913494809688582,18
29576,0.0844155844155842,9
11674,-0.0902239448751076,16
76708,0.0802879291251386,27
29736,0.25,4
29752,0.2192771084337348,11
65226,-0.1166231505657092,15
29867,-0.071,20
40440,0.0730948678071539,25
79322,-0.0259917920656633,15
44943,-0.0645161290322582,5
30147,-0.1218045112781954,1
26403,-0.0879196953963309,2
10886,0.0168421052631579,28
30307,-0.0953545232273838,12
38682,0.0003367003367003,29
25953,-0.0398406374501991,7
20626,0.094736842105263,2
58990,-0.0467258415675766,3
54279,0.2393144308082946,23
30681,0.0159302325581396,9
30761,-0.0674104912572856,21
30780,-0.0132616487455196,27
31376,0.04,19
11703,-0.1123548922056385,4
63132,0.0038461538461538,14
27959,-0.0102537810817738,2
25072,-0.0742222222222223,12
30940,-0.1999999999999999,9
31051,-0.3177966101694914,25
31070,0.2232142857142856,15
31078,-0.1708860759493671,9
42200,0.1442063203777697,3
63159,-0.1586956521739129,4
31480,-0.0657552083333333,13
11754,-0.0721936589545844,4
11762,0.0476462196861626,29
70578,-0.0226995362460337,18
68398,-0.0250000000000001,14
82855,-0.0938086303939962,11
77481,-0.0150361629234868,21
44185,0.0814814814814814,3
32062,0.0526315789473683,6
32110,-0.0327868852459016,24
32222,0.0833333333333334,19
22103,-0.051900826446281,28
81124,0.318840579710145,26
11012,-0.0242424242424241,4
23042,-0.0381826969550508,13
32540,-0.4190594059405941,10
26470,-0.0760869565217391,16
32636,-0.1657142857142857,15
32791,-0.121875,21
62834,0.0100814269096549,11
32986,-0.1741618969746525,13
33137,0.028,26
52476,-0.3549618320610687,1
24328,0.0762533773641549,24
33420,0.009933774834437,15
33532,-0.0229787234042553,9
31691,-0.0170704845814977,21
42550,0.1037037037037036,12
33612,-0.0467404674046741,4
87696,0.2171052631578947,5
87717,-0.0529842164036067,27
33815,0.2914572864321607,6
33823,0.05,20
87725,-0.1571428571428571,30
11850,-0.5219232970807097,12
19166,-0.0296091015169195,14
24205,-0.1031390134529147,7
34367,-0.0042918454935622,21
21338,-0.3846153846153846,19
34463,-0.0017142857142857,2
47706,-0.1009799744354493,24
21135,0.0132966529115086,1
34818,0.0588235294117649,14
34981,0.2922222222222224,23
35044,0.0,24
10342,-0.1819145178382196,23
35167,-0.046590909090909,29
35263,0.1884842519685039,24
10777,-0.0736405529953916,25
84382,-0.0725190839694656,24
36397,-0.0089311437626045,18
36469,0.0131654264453349,1
36709,-0.0435606060606061,28
47159,-0.0489226869455006,1
47271,-0.007843137254902,26
36768,-0.0859766277128548,13
27748,-0.1313559322033898,13
37023,-0.0566037735849055,7
56784,0.1471215351812367,27
37154,0.0412371134020619,21
25785,0.0374745417515274,2
45241,0.106338028169014,15
37234,-0.0357142857142857,23
37277,0.0,29
18112,-0.2088397790055248,8
37568,-0.1,24
37584,-0.0574612191391742,21
58421,-0.0158730158730158,4
37832,-0.1500000000000001,22
25961,-0.2613981762917933,22
37955,0.0163568773234201,29
38093,0.0576923076923077,4
47941,0.0171471927162365,14
32096,-0.0521229868228404,25
38333,-0.0235849056603774,4
12052,0.0395836010795527,11
12060,-0.1076923076923076,12
46834,-0.0199999999999999,12
12079,-0.0116550116550115,3
83596,0.0216,9
55212,-0.0321137561910849,15
38659,0.1765339074273411,27
46674,0.045079365079365,25
38827,-0.3333333333333333,2
23915,0.0812407680945346,3
39029,-0.0672514619883041,2
16424,-0.038634011728182,12
12024,-0.0909090909090909,30
57154,0.1030855539971951,25
53479,0.0063823163138232,3
32299,-0.0833333333333332,15
12140,-0.0800421274354923,29
16432,0.0207142857142856,7
53604,0.0767634854771783,27
39571,0.0242424242424241,3
60468,-0.0857142857142857,25
52695,0.022837706511176,7
39731,-0.1160714285714286,29
32379,-0.079740680713128,13
75897,0.0857142857142856,5
63976,0.0169172932330827,9
40097,-0.106766917293233,11
19721,-0.0727272727272726,29
62885,-0.1272727272727273,4
54770,-0.2270531400966182,19
84808,-0.1166190022243406,9
65939,0.0768627450980392,29
67942,0.1,30
23819,-0.0165730337078652,28
40970,-0.0612244897959185,10
50905,-0.0836909871244634,11
25582,0.1032708563028297,29
25304,0.1264283081459638,24
52978,0.1141868512110728,1
32619,0.0404040404040404,12
41188,-0.1146666666666667,6
10294,-0.0566666666666666,7
41241,-0.0251428571428572,7
41292,0.1619718309859155,18
41399,0.0714285714285714,19
32651,-0.1391304347826086,12
41444,-0.0109890109890109,2
41487,-0.1325459317585301,21
32707,0.0110317975340687,25
18016,-0.0619469026548673,13
16600,-0.0218765192027224,18
61567,-0.4172549019607843,13
41807,0.0511235955056179,11
41823,-0.0171428571428571,12
41874,0.0117647058823529,15
23309,0.0439655172413793,14
42140,-0.0136054421768706,4
12319,-0.0151017728168089,18
42439,0.0639966969446739,14
42455,-0.4372549019607842,19
32897,0.5833333333333335,19
20124,-0.0061469265367315,9
21792,-0.0220428438373175,18
58886,0.0473684210526315,6
32934,0.0231729055258467,29
44150,-0.0591286307053942,28
42877,0.2873684210526317,15
42906,0.1198776758409785,13
88795,-0.0309711286089239,1
42981,-0.1454272863568215,23
43028,-0.0432098765432099,4
43167,0.3734439834024896,20
38973,0.0323308270676692,29
64258,-0.0339622641509433,11
43290,-0.1310344827586206,20
64004,-0.085014409221902,3
12570,0.0033898305084745,25
80210,-0.0043057050592034,24
21928,0.0607798165137614,16
56573,-0.0047393364928909,14
43610,-0.1312676056338028,19
43634,-0.0701754385964911,30
43749,-0.1899999999999999,3
43757,-0.2999999999999999,26
51633,-0.0144927536231884,5
12431,0.0601941747572813,29
44194,-0.2098646034816247,3
88990,-0.0136239782016348,30
44266,0.3636363636363635,5
44274,-0.0383561643835616,15
65293,-0.2666666666666667,8
46463,0.0727272727272727,27
44506,0.162827390343957,26
59328,0.0191452991452991,22
44565,-0.2363636363636364,22
44637,0.3182199832073886,3
77855,0.0285714285714286,27
44768,-0.2119999999999999,13
44792,-0.2857142857142857,15
89093,-0.1079646017699115,22
58608,0.0784869976359339,29
12490,-0.0689380530973452,1
40272,0.1591723040191006,28
45277,-0.1716334661354582,23
45306,-0.0981132075471699,23
21573,0.1414565826330531,14
27705,0.0950146627565982,23
45373,0.0136363636363634,9
45437,-0.0471204188481676,2
68494,-0.1763779527559054,2
23317,-0.0763747454175153,5
45560,-0.2427184466019418,30
53065,-0.0674616695059625,4
45728,-0.0735179911985504,27
45891,-0.3347280334728033,30
57066,-0.0171428571428571,24
45955,-0.088235294117647,19
46026,0.0076335877862594,23
46042,-0.1927966101694914,20
46077,-0.0602605863192181,27
47984,-0.0392156862745096,2
46229,-0.1677524429967425,5
52329,-0.1022535643108999,15
82694,0.2027662517289072,15
80543,0.0746913580246915,16
22111,0.082,2
42534,0.1121843521457153,27
89325,-0.0831168831168831,28
46886,-0.0697793740379681,6
51596,0.0427860696517412,6
46923,-0.0499419279907084,15
46931,-0.0204081632653061,4
46950,-0.1194029850746268,27
47002,-0.0762711864406778,25
42067,-0.6030013642564802,22
24432,-0.010183299389002,14
12650,-0.0550632911392405,12
24053,-0.1353488372093023,13
68996,-0.1384615384615384,3
45890,-0.0717299578059071,30
47205,-0.0253411306042884,29
47248,-0.159090909090909,4
26825,0.0368965517241379,28
47379,0.008659793814433,29
44134,0.0460704607046071,25
25769,-0.0466274332277047,25
47619,0.0194174757281553,12
83726,-0.1666666666666667,10
47707,-0.0089285714285713,7
47715,-0.030625,29
17750,0.08783542039356,3
33398,0.1,22
59045,0.0101419878296145,25
47969,-0.0126382306477093,13
48960,0.0386172006745364,16
48072,0.0944,23
48101,0.0447761194029849,15
48144,-0.0145687645687645,5
89456,0.0252244548952542,18
48267,0.1585106382978722,28
47255,-0.0354838709677418,9
12781,-0.1338582677165354,29
65656,-0.0008952551477171,25
48486,-0.0559865092748735,21
33603,0.0179104477611939,18
48523,-0.006064281382656,18
48531,-0.0259259259259259,14
78468,-0.0454545454545455,20
48961,-0.0713310580204777,16
50286,0.0224242424242424,25
60943,0.0880617339990921,16
65330,-0.032556270096463,18
10092,0.3368146214099219,23
49227,-0.0226510067114094,4
20415,0.0064714946070876,25
47802,-0.0037499999999999,1
89587,0.2924528301886793,28
49438,0.0206896551724138,9
76966,-0.087136929460581,26
49534,-0.000506072874494,25
50876,0.0713513513513512,3
81678,-0.0619607843137254,16
49817,0.102643058763151,14
49905,0.0535183349851338,27
21178,0.0693657219973009,3
26710,-0.1190439236380569,2
89675,-0.3784530386740332,21
24360,-0.1600877192982455,3
68523,0.0,12
56223,-0.0946291560102302,13
43721,0.1233494363929146,11
76489,-0.0333333333333334,11
62906,-0.1771428571428571,30
50279,0.3288343558282207,20
59774,-0.0891666666666667,29
33849,0.0795065113091157,4
66245,0.1847457627118645,23
23835,-0.0401390644753476,25
34067,-0.1447634452082491,22
50623,0.0152284263959392,9
50666,-0.088888888888889,13
66253,0.0938666666666667,23
89771,-0.2636261261261262,5
50789,-0.1226618705035971,24
89790,-0.0467289719626168,4
33937,0.0,27
51263,-0.0579661016949152,29
81311,0.109375,18
15069,0.0054218908844458,14
45751,-0.0059405940594058,21
51693,-0.0669014084507041,28
51706,0.0927643784786642,16
34032,0.0100160256410255,14
35705,0.0352941176470589,14
39538,-0.0539112050739959,14
51933,0.0,2
51960,-0.2044843049327355,1
52039,0.2886597938144331,23
13119,0.1459330143540669,13
52071,-0.043824701195219,12
43449,0.0768662232076866,2
89915,0.0770505385252693,27
17478,-0.072260015117158,3
81061,0.1166487068965518,9
19895,0.0950626381724391,29
52231,-0.2371705963938973,10
10507,0.4663461538461537,26
52469,-0.0757575757575758,18
59379,-0.1515286766346797,1
17005,-0.0670984455958549,2
52792,0.0361403508771929,27
52813,0.0657142857142856,15
52840,0.0766675185279837,25
22752,0.0636833046471601,28
42796,0.0016755096341802,24
53015,-0.1136526090064331,9
53074,-0.0770833333333333,28
53082,-0.0108459869848157,4
55546,-0.0036734693877551,27
53373,-0.0318884120171674,22
53453,0.1115853658536587,26
53480,-0.1227272727272726,13
90174,-0.4375,19
53640,-0.097887323943662,26
53656,0.0173913043478262,3
24010,-0.023183120604324,25
53859,-0.0167597765363128,25
80823,0.1039999999999998,10
54181,0.0516295579219103,15
90211,0.5267175572519083,20
54253,-0.0525547445255473,1
54341,-0.0416666666666667,30
22592,-0.0194566170026292,21
24248,0.0528888888888889,7
80829,0.1941747572815535,12
55191,0.0,23
54675,0.0810810810810809,11
54704,0.0638143582306018,24
54798,-0.1831999999999999,5
54827,-0.0583082398029017,14
76591,-0.0780911062906725,21
18382,-0.0289445048966269,5
42614,0.0,14
67678,-0.2857142857142857,4
90310,-0.5192307692307693,30
22779,0.1286231884057973,22
82806,0.0757575757575756,8
55467,-0.0645161290322581,29
28345,0.0400815217391303,15
65365,-0.0562913907284767,13
59408,0.0598034316175244,18
84372,-0.1625531914893617,29
13303,0.0938628158844765,29
80345,0.0237623762376237,29
90377,0.200567541019391,26
55993,0.0438413361169103,11
56040,0.331779661016949,26
45487,0.0719424460431654,28
80004,0.1279187817258882,23
78900,-0.063400576368876,29
81528,0.3158469945355189,15
56232,0.0435347628330082,14
25590,-0.0767455279861512,7
58501,-0.0729166666666666,13
34497,-0.0673400673400673,2
56937,0.2483922829581992,23
56945,0.0278951817413355,21
57067,-0.0142247510668563,13
38658,-0.0131332082551595,1
