Firm Name,Momentum_1,Cluster Index
79007,0.0240666460968836,6
78963,-0.1464019851116625,27
79307,-0.1256038647342994,22
79881,0.0217159131363473,17
80114,-0.1085714285714285,8
80274,0.0270270270270269,19
80233,-0.0710900473933648,4
80320,0.0287563799327772,15
93397,0.0305010893246189,2
80432,-0.0517879161528975,2
81165,-0.2923076923076924,19
81481,-0.032936229852838,6
15014,0.0213093709884466,8
82598,0.0641782517615692,25
88988,-0.3532763532763533,19
83399,-0.1690140845070421,1
83391,0.1570019360191756,12
83822,-0.0960604425256341,30
83976,0.0378205128205129,2
84084,0.0419213973799126,28
84275,-0.3489583333333332,20
84255,0.0451388888888888,5
84588,0.0211372824749516,7
84519,-0.0537853683405556,11
12493,0.0064963187527067,9
85390,0.0639044031692428,8
13687,0.0636305098636069,23
89606,0.2102564102564104,22
86580,0.1548227061054343,23
86594,-0.0504658385093168,29
89416,0.1040111940298507,4
87432,-0.0114837530993082,24
89301,-0.0144927536231882,27
89397,0.0610098176718092,29
89447,-0.0887791552847236,3
89449,0.0259740259740259,10
89540,-0.046067140406763,28
89908,-0.0269509251810136,21
90215,0.0542307329560767,11
90387,0.0802919708029197,19
90679,-0.0332480818414323,4
90371,0.1047619047619048,27
90715,0.0074191002367798,11
13521,0.0,27
13511,0.115586518176912,9
91733,0.0825242718446601,11
92203,0.0609775099984417,23
92257,0.0547114487538318,11
92322,-0.0698184747583672,17
92471,0.1576011157601116,16
92635,0.066924778761062,30
93373,-0.0639534883720929,27
12363,0.0653465346534654,2
12915,0.2401715511079343,5
13399,0.0868644067796611,18
13181,0.0698424748529131,9
91964,-0.1955307262569833,5
21020,0.1145717463848721,8
11499,-0.0178954903364352,4
81912,0.0078947368421053,17
27991,-0.03039043988874,16
10517,0.1660441954559601,26
20482,-0.0007171029042667,11
60038,0.0318788175420898,29
10779,0.0630952380952381,8
61487,-0.032258064516129,8
61241,0.1704035874439462,23
28222,-0.0387632290633733,9
11368,-0.003727369542066,19
28804,0.0696348790633185,13
11587,0.0824723894008339,11
11691,0.0178619034924021,29
11790,-0.0343915343915344,17
10145,0.0208628841607565,6
45911,0.1490220820189274,18
28484,0.0871362433862434,16
81073,0.0384575931069226,29
93330,-0.008252770572978,11
12758,-0.0267438223334376,7
24109,0.0074714483936386,25
59176,-0.0084545147108555,21
13507,-0.0303079285541097,1
13769,-0.0517550500019922,2
11144,-0.1095541401273885,1
85257,-0.0018514484861684,9
14008,0.1020102889778455,6
18075,0.0543478260869565,27
83112,-0.1787784217565758,22
39490,-0.15390625,19
14593,0.1106844220208063,15
14761,-0.0277161862527716,4
10516,0.023618212807402,30
77595,-0.051231527093596,29
29209,0.0630195762939125,18
24272,0.0041531473069436,1
15457,-0.0149761742682096,4
44644,0.0050179655556932,21
44601,0.1258254820815356,9
27684,-0.1107114757783521,30
53110,0.0763500931098695,3
10318,0.0203649561447725,24
10239,-0.0882521489971346,12
57568,-0.0390056310946299,28
16505,0.0070266272189349,24
16548,0.0160595833818224,29
49656,0.0340632603406325,30
39693,0.1340706247574699,7
27887,-0.1231279295758545,25
29612,0.0535211267605635,29
39642,0.0120176703029066,6
17444,-0.0194299483948698,8
65875,0.001822398939695,3
17778,0.0227911182944662,3
61508,0.0134785630622376,11
61946,0.0273686954255178,7
19561,-0.1066049885667727,15
52230,0.0289256198347107,3
12437,-0.2297872340425532,22
60898,0.0461167002012072,17
17961,0.2161716171617163,22
19393,0.1313350423979491,17
10874,0.1174213353798927,16
55597,-0.0736636245110821,24
19880,-0.0306483905744648,15
10890,0.3808882907133244,2
20117,-0.0900837988826814,21
64186,0.175703417596905,28
67838,0.1335012594458438,27
20336,-0.0745294406938793,25
62148,0.014436263894904,11
28564,-0.1755253399258344,7
86290,0.1822955738934732,22
46690,-0.0381729920564871,4
20512,-0.0324742295457159,11
20750,0.0574343472510863,9
21371,0.047891502436957,8
27334,0.0462416549568267,24
20618,-0.0511033681765388,7
18542,0.0909666693056765,25
89792,-0.0022906450101515,9
60599,0.0368589743589742,12
90011,0.0450885668276972,30
64194,-0.0566611811992915,26
23182,-0.005455308434746,7
88208,0.0584415584415582,8
14541,-0.020741989881956,17
30509,-0.0174746719249336,2
23297,0.0417154909772674,28
23393,-0.0704412546517809,18
79026,0.052934348548054,4
47677,0.0078895463510848,22
27422,0.0013850415512466,28
46578,-0.0275235398696254,28
11995,-0.0971139302991411,21
11308,-0.0001836884643644,3
24441,0.1476091476091476,8
24476,-0.0312256049960968,7
30648,0.2306553128470936,28
18729,-0.0667936335192492,2
61735,-0.002118148363995,9
89525,-0.0057675244010647,17
25081,-0.0086376723746021,29
25129,0.0611706512778236,29
25452,0.3019693654266957,5
25487,0.051309271054494,5
40125,-0.0620338983050846,22
26084,0.0779999999999998,17
79618,0.0116731517509729,5
13625,0.1234772978959026,30
11404,-0.0238170847888218,16
26607,-0.2341284403669724,27
26650,-0.0248475609756096,28
23229,-0.0004691164972635,24
30840,-0.3061088977423639,22
91983,-0.0428710620331276,12
27430,0.0811638591117915,1
59248,-0.0831304347826087,4
22293,0.0389200561009817,7
20204,-0.0509735830336103,29
17726,0.1026339691189828,21
59256,-0.0128,2
31077,0.0469970183160584,9
27888,0.0172783738001129,29
41080,0.0603061412675969,7
18091,0.0454510319239389,24
19828,0.06006006006006,9
92570,0.123961218836565,17
28629,-0.0629011553273427,4
80912,0.1214953271028036,27
91926,-0.04375,3
61743,0.0543124491456468,4
11674,-0.0424188445834203,7
76708,-0.2181674980309793,1
29867,-0.1269113149847095,19
40440,-0.375,10
79322,-0.0726402640264026,19
44943,0.161892901618929,15
26403,-0.0030694442089131,6
10886,0.4202898550724638,20
64936,0.0186327739387954,18
38682,0.1564986737400531,20
25953,0.0434913619927681,24
30681,-0.0141762452107279,13
63132,0.1693396226415093,15
27959,-0.0166910077195909,18
30940,0.0456005138086064,29
31051,-0.1313861386138614,10
42200,0.0092755665140307,24
31480,0.1116035455278001,7
14276,0.0113636363636362,27
11762,0.0476247745039084,3
70578,-0.0301453256991176,21
82855,-0.0055158020274299,7
32062,-0.0013003901170351,28
22103,0.0492072988333833,3
81124,-0.2005060728744938,19
32548,0.0506329113924048,28
32986,-0.0123803670208094,25
52476,-0.0281509205942985,16
33532,0.0523415977961432,2
31691,-0.0417369308600337,2
42550,0.0283843970429367,18
33770,-0.0528169014084506,12
87717,-0.0181720285368153,25
33823,0.017280582082765,23
87725,-0.0711154408183146,12
11850,-0.0430533918708399,2
19166,0.0435675182481751,9
24205,0.022962314993677,11
34367,-0.0092664092664092,22
47706,-0.0091631032376299,11
21135,-0.0615514333895446,4
34746,0.0620891161431702,7
35263,0.0061565523306947,29
10777,0.0431980074901496,24
35554,-0.009115654871178,29
36397,-0.0141975308641973,2
54244,-0.0030695233930914,30
36768,0.1180836707152497,22
88924,-0.0609597924773022,18
88853,-0.1578672242550967,27
37154,-0.0164489598451864,17
25785,-0.0622270742358078,4
37402,-0.1601292108906322,18
37568,0.1263334030537544,24
37584,-0.0453915453915453,8
58421,0.0677812018489985,17
12036,0.0260544305430154,24
38093,0.0184213464329574,9
47941,-0.0321957501609787,30
20765,-0.1441298752722233,15
12052,-0.0324522519564383,17
12060,0.1163310961968682,22
46834,0.0957046979865772,10
14558,-0.0762967430639324,6
12369,-0.0085378868729989,18
55212,0.1382154461384654,15
38659,0.018703468313056,9
46674,0.0300230946882216,18
57154,0.1695906432748537,2
32299,0.0558139534883721,8
16432,0.1017007983339117,12
53604,0.0617993676343775,7
85908,-0.0046434991012582,30
39571,-0.0182450043440485,4
60468,0.1409869083585095,16
52695,0.0393404354481048,25
39731,0.0003720639950073,21
90213,-0.0050251256281407,19
23819,0.0212201591511935,22
25582,-0.0111675613496932,15
25304,0.0690928270042192,9
52978,-0.1801331198921559,18
41188,0.0722175021240441,9
10294,-0.111002444987775,2
41241,0.0058823529411764,29
41292,0.0028818443804035,12
76927,0.235361216730038,15
32651,0.3068181818181816,12
15408,0.157329514945409,22
32707,-0.0641377589218866,12
16600,-0.052390537944994,21
61567,-0.0914403993668573,25
52716,-0.0051316164591846,9
14338,0.0413489421114809,23
32803,0.0242356450410141,9
42439,0.0704225352112675,30
21792,-0.0367793240556659,7
32942,0.078386687852868,24
42877,0.0624491640307274,6
42906,-0.009810791871058,29
87464,0.0095238095238094,20
12570,-0.0284360189573459,24
80210,-0.0432624113475177,1
21928,-0.0448211591373035,7
56573,0.0772572638981874,25
43634,-0.3377553169088229,27
12431,0.0298677055433813,9
14855,0.0187573270808909,28
44274,0.0135640785781105,13
46463,0.016213638531235,3
59328,0.0970308558121482,21
44768,0.1516620498614957,17
12490,-0.0803878421125017,2
40272,-0.0055424239954355,28
45306,0.0221078711644751,8
21573,0.0444763271162123,1
53065,0.0088126159554731,13
45728,0.0293333333333332,19
46077,0.1971932870370369,6
52329,0.0227322404371583,9
82694,0.0184626103111935,24
22111,0.0205595146081309,17
46886,0.0601441831295077,26
12558,-0.0305676855895196,17
46923,0.3775652173913042,23
47002,-0.0132862428523377,29
12650,0.0584167399756967,9
24053,-0.0398137019230769,28
26825,-0.0127428127428126,30
47379,-0.0086705202312137,30
44134,0.0068314899154195,13
47619,-0.0574803149606297,8
47715,0.054922279792746,9
17750,-0.0645547342485041,17
59045,-0.0365141187925998,18
48072,-0.0921999999999999,8
48144,0.0112862010221466,24
89456,-0.0057471264367814,8
49488,-0.1833976833976832,22
12781,-0.0364511691884456,16
48486,0.1727749123793862,26
48523,0.0038225751044049,18
48961,0.1864187967983477,26
50286,-0.1127450980392157,12
60943,0.2530532486565706,3
65330,-0.0243519245875883,30
50876,0.0189573459715639,6
81678,0.0323881973259565,7
21178,-0.0343024406501564,6
50017,0.0549738219895288,10
56223,0.1891781936533767,24
59774,-0.2143717382577278,22
33849,0.0351797862001943,26
66245,-0.1018561484918794,21
23835,0.0248315005321035,7
50623,0.022262443438914,18
50789,-0.0354325779391511,7
51263,0.0207999999999999,28
15069,-0.0603096984515078,12
51423,-0.024587949202918,7
45751,0.0356821589205398,24
34032,0.1096449136276391,24
39538,0.0482879719051798,12
43449,-0.0838806257798601,6
89915,0.0965655985055324,15
17478,0.0531063352110376,15
81061,-0.026781794233865,2
52250,0.0766580534022394,8
17005,0.052639923894086,8
22752,0.0294606794963172,21
42796,0.0283687943262413,12
53074,-0.0421415653783068,11
87437,0.0773809523809523,23
89857,0.0676691729323306,17
53373,-0.0249999999999998,5
24010,0.0351056578050443,9
53859,0.0352524630541872,11
54253,0.1004490880762531,11
22592,0.0035889296586941,2
24248,-0.0154444571559317,7
54704,0.0052770448548813,4
76591,-0.0725346373268134,26
42614,-0.0398383371824478,3
22779,-0.0240008802300334,15
28345,-0.0669380370872908,8
65365,-0.0407932011331444,17
69550,-0.0318503538928212,22
84372,-0.0744613434727502,30
13303,0.0984042553191488,1
55993,0.1896551724137931,5
78900,0.0591510090466249,6
25590,-0.034313725490196,1
52337,0.1455696202531644,28
34497,-0.0336738129980918,4
56945,0.1387213510253317,2
64450,-0.0358248562582926,17
47466,0.0849719101123593,11
60986,0.0133547008547008,22
21207,0.0477320675105483,6
34673,-0.2125984251968504,2
61815,-0.1424755120213713,22
64311,0.0130246020260491,9
28118,-0.2098263182600531,28
44206,-0.0202410202410202,24
38762,-0.0628342245989305,29
23931,-0.0212667591308368,24
58246,0.0681525932276041,7
24766,-0.0595266666792959,25
58318,0.0608394301116674,30
58334,-0.0277544154751893,29
90458,-0.0337108594270486,7
34817,0.0577489687684149,30
34833,-0.0892736676411063,22
72611,0.0518613372358913,28
58975,0.0450184501845019,22
67029,-0.0670147954743254,25
23026,0.0018660584698322,24
24440,-0.0511238431026883,7
13610,-0.0202991452991452,4
25232,-0.0523815985886823,21
60098,0.0545116279069768,25
60186,0.1583476764199658,20
91531,-0.030379746835443,16
77157,-0.172346640701071,22
44230,0.0351997623644735,8
22509,0.0557758838916546,16
60506,0.0864162262533922,25
86136,-0.0210013549217534,25
61146,0.0542700883466553,23
61269,0.0301406563965171,2
41355,0.0159460162781683,24
61496,0.1522854477611939,28
22517,0.063512226103525,13
13856,0.0005105032450398,6
50550,0.0795533845080251,12
62341,-0.2810810810810811,10
21936,0.0679098246590592,28
21776,-0.0583730076588697,16
52898,0.011153245594468,25
13901,0.0951100244498777,12
13928,-0.0312390312390311,17
62958,0.1296277978972895,28
63125,-0.0163998438110112,26
89968,0.0405405405405405,6
24459,-0.037199124726477,22
80185,0.0562700964630225,5
63715,0.0002554278416346,7
18163,0.0010451841132015,21
55511,0.0013440860215054,25
23712,0.019813144329897,7
54148,0.0735978112175104,11
64929,-0.0332616668774503,7
64961,0.0788130185067008,16
65008,0.0792452830188679,1
65270,0.0033333333333331,22
69649,0.0124909046810575,7
66683,-0.2620320855614974,27
65700,0.1568627450980393,6
24942,0.0816555889698762,24
58771,0.0164722031571722,29
76711,0.0187932739861524,25
76282,0.0029585798816567,18
80294,-0.0023939808481531,29
84381,0.0436287014563105,7
35991,-0.0089972197354094,9
36003,0.1185793953624889,17
67847,-0.063063063063063,11
27633,-0.0606528877728413,12
68196,0.011222681630242,18
36281,-0.0356366080000001,29
88518,0.0845616757176106,5
85926,0.006263550951578,30
41574,0.0637860082304526,23
51625,-0.0487345743568292,24
50243,0.0407272727272727,18
88742,0.0122757318224739,2
36468,0.0408278502191428,15
49138,-0.0590405904059041,10
70704,0.0705128205128204,8
65402,0.0412911339341857,1
60206,0.0391593866845143,29
71176,-0.0087613812059783,29
26614,-0.0227894257064722,17
15720,-0.1660037125430921,1
71475,0.0586467838860449,15
18411,0.0144082888133396,3
58683,0.0392519903721533,16
66093,0.0171775898520083,17
71985,0.2733236151603497,23
72304,0.2715283165244375,23
39220,0.0784757981462409,7
43481,0.0389361118727722,1
43350,0.0479191191745724,7
18438,-0.0758620689655171,12
72726,0.1162358506504477,2
36898,0.0067999175767565,24
72980,0.0549110595514308,30
73139,-0.0001386962552011,11
73219,0.0957854406130267,4
52396,-0.1003460207612456,10
47861,-0.1023573200992555,12
65429,-0.005,19
43334,-0.018181818181818,21
52038,0.0059193954659948,21
65752,0.0060941828254847,4
74836,-0.0759999999999999,5
74908,0.0265486725663717,2
57007,-0.0524454920447849,12
43123,0.0375308641975309,18
44329,0.0225459896983075,11
63773,0.0112403100775193,1
75460,0.0951909476661951,7
84375,0.005591054313099,20
51369,0.0571576584355033,26
15579,-0.0870474244005399,21
23579,-0.0586192810457515,1
62092,0.0367700771370231,11
93423,-0.1693246702106714,12
14795,0.1261778901401977,7
14816,-0.0770059235325794,30
76946,0.2237407262787973,26
55001,0.0050813008130081,4
92583,0.0237487515259127,2
59600,0.016052880075543,12
76185,0.0229332952380951,9
77730,-0.0388901787787322,24
91103,0.0274855785544623,21
17929,-0.0517207081758503,13
77973,0.0361538461538462,19
78044,0.2454379562043795,17
24985,-0.0293566520924422,24
48725,0.0214841955797013,21
63781,-0.3964497041420117,10
78749,0.00756265294068,28
92655,0.1628013453524137,21
78829,0.0105295757200372,13
87447,-0.0388082123184776,28
78960,-0.1057055982829547,6
79039,-0.15,22
17830,0.0517140345736888,3
14040,0.0064829821717991,28
79338,0.1788697788697786,21
67360,-0.0184426229508195,7
59619,-0.0887108521485797,1
16555,-0.0001824484583106,1
79573,-0.2030004688232535,27
79637,-0.0758990924369746,16
79776,0.069177796327212,21
43553,-0.0752893583548711,3
79864,0.1270167204458785,2
80128,-0.0090291823172493,13
27043,0.01444285834243,7
81116,0.1678082191780823,8
57808,0.1901949202598936,7
15202,-0.0553425644444218,3
53225,-0.0509308003477156,29
24969,-0.0084640792733277,29
46068,0.0830554596837063,3
42059,0.0091767173571053,4
79066,-0.0969696969696969,5
62498,0.0142433356195645,11
66384,-0.1339704896042924,4
38033,0.0911101282618311,1
39917,0.0545126353790614,1
25419,-0.0394038898711796,30
38156,-0.0727348295926849,4
15648,-0.1766211604095563,2
58819,-0.0109401075468198,7
42286,0.0502476999292285,7
84403,-0.0108504126866363,9
27983,0.1344032096288867,26
59483,0.1092715231788079,27
88857,0.0087036188731104,25
38295,-0.0476100151745068,23
84129,0.0887241689128479,7
90756,0.1263852242744063,24
13600,0.1291517798068018,15
72996,-0.0243987452073893,7
87426,0.0573761567773545,3
88664,-0.0302116873330136,25
15318,-0.0069135802469135,1
14318,0.1138613861386137,26
80072,0.0653173873045078,16
85586,-0.0056363636363635,1
35917,0.0544147843942504,1
13508,-0.1221221221221221,8
90537,-0.031496062992126,27
10028,0.0666666666666666,23
10138,0.0135667396061269,21
10107,0.0312162842551968,26
13983,0.1122740247383444,12
10200,0.0365106272004172,26
10302,-0.0029991431019709,15
10363,-0.1597402597402597,22
10333,-0.0213089802130899,5
10382,0.1282958199356914,4
10397,0.0339943342776205,7
10257,-0.0605381165919282,8
10463,0.09375,5
70033,0.0817347789824853,1
10421,0.0374564459930313,11
91204,0.0090473656200107,7
10530,0.0316122233930451,12
79698,0.0775577958208408,25
10606,-0.0051210924997333,24
10550,-0.1274509803921569,26
79785,-0.0217251557769605,15
75070,0.0458187280921382,28
10547,0.040506329113924,2
76123,0.082895504962055,17
79903,-0.1245901639344262,5
10355,0.1351187994829537,3
10661,-0.0999999999999999,22
45225,-0.0052631578947368,12
10693,0.011694058154235,24
10649,-0.0306208763322619,26
79909,0.1734395750332005,26
75517,0.0423484119345523,29
10696,0.0246162757022878,28
44813,-0.2326621923937359,5
87656,0.0486725663716816,10
89891,-0.0251107828655834,23
71175,-0.0733512786002691,12
93179,-0.0525823061320019,3
35124,-0.1249189539658526,13
22323,-0.0271281571562207,19
10026,-0.0064583854166667,9
10812,-0.0283589028358903,30
10909,-0.0154026697960979,16
88779,0.0014598540145986,21
10933,-0.009222455212413,18
10860,0.143239625167336,8
10443,0.0783007080383173,28
10032,0.182850743880979,9
85570,-0.0520416333066453,6
11701,0.0146680391147708,28
77453,-0.0779192273924496,17
11292,-0.0741651705565529,12
64390,-0.0977346278317151,9
65294,0.0474652889893445,21
11403,-0.0110472154963681,26
11481,0.0125890736342042,12
75470,0.03464499572284,30
11511,0.0149019607843137,19
75107,0.1669008938107821,11
11547,0.1442537701508059,26
11600,0.0275745638716937,30
13788,0.0267276667469298,26
11043,0.0570801317233811,12
11654,0.0641796407185628,4
11636,0.1486486486486486,28
11394,-0.2247360482654601,5
11533,0.001713297367992,26
13652,-0.0554166666666665,27
11775,-0.0001707650273224,9
75233,0.0243492863140217,12
75186,-0.0267750418360027,17
11809,0.0681347150259066,9
11731,-0.0685448092280389,9
11825,0.2862141357592722,3
11803,-0.0010362694300517,6
88197,0.0543881334981457,13
85789,0.0357987166497806,29
11618,0.1000918273645545,8
11896,0.0129511310654464,25
84769,0.0396891191709845,24
10180,0.3131578947368423,10
11884,0.1066171216235529,15
75182,0.120895352800818,16
13643,0.096745027124774,22
75241,-0.0218653096922954,8
75320,-0.0095795635976583,1
75285,0.0792972459639127,29
10901,-0.0524672671788091,29
11891,0.0281385281385282,18
11955,-0.0242608695652174,21
84176,0.0116716867469879,2
13969,-0.0227642276422764,2
11752,-0.0585061062198239,29
81774,0.026123301985371,2
75573,0.1737891737891739,12
84387,-0.109204368174727,20
17743,-0.032258064516129,30
12226,-0.1366747181964572,2
78664,0.1644171779141103,4
12062,-0.0192261904761904,7
80926,-0.1244239631336405,20
12209,-0.0821917808219179,22
36346,0.1191777826372184,7
85269,0.1377287658376349,24
92029,0.0544861337683524,24
75591,-0.0509519160361239,24
76573,0.0728730822873082,29
11203,-0.1191628701594532,13
75694,0.063883068431543,11
63467,0.0449251247920132,18
75649,0.0184426229508196,29
91279,-0.2858796296296296,10
14663,-0.0519999999999999,23
13721,0.050581088219757,28
13802,-0.0315155807365438,8
75654,0.0480358233258702,17
12073,0.034218100415734,1
13825,0.0133155792276964,21
75603,0.2683837252706234,15
93101,-0.0011026293469041,1
75825,-0.0661546752896793,8
13766,0.0975759435409635,6
75853,-0.0870165745856353,25
14670,0.0558069381598793,1
75854,0.0713699753896637,23
13862,-0.0343099460292983,21
15070,0.0518119197364479,13
75556,-0.0342805593143888,24
86124,0.0438236099698712,13
11628,0.0183098591549297,13
75831,0.0587371512481644,25
11748,0.0591526778577138,8
14312,0.2120075046904315,12
11348,-0.0067351598173515,24
23799,-0.0305676855895196,8
11285,0.0515320334261839,24
11442,0.0405245901639343,7
86896,0.0987194034689578,7
11018,0.0541082164328656,15
87952,0.0459713297083539,7
14440,0.0353753235547886,22
13794,0.0621740874448455,23
10252,0.099531145344943,7
12189,0.0052381481481482,29
11208,-0.0726027397260273,11
90983,0.0010097610232244,18
13799,-0.2406779661016949,12
52936,-0.1399427344309234,4
56710,0.2811242746166824,8
12068,0.0459168846265622,29
75860,-0.0165289256198347,20
11786,0.059966499162479,24
10892,-0.0437641723356009,13
10932,-0.0590996372946447,1
11293,0.0058870751940061,13
12480,0.0317784256559767,7
11593,-0.0020408163265307,5
69586,0.1062821019359936,7
14523,-0.1637168141592919,28
35685,-0.042288049029622,2
76038,0.0231578947368422,5
10308,0.0786392210033282,29
77519,0.0601226993865031,29
92807,0.0048309178743961,17
14166,0.0609345246814121,15
13908,0.0246872942725477,26
83469,0.0027027027027026,30
13829,-0.3402255639097745,5
86814,0.0205807724837892,29
13812,-0.2106291520125049,27
92716,0.0960757780784844,13
13877,0.0163467021478807,13
13870,-0.3914893617021276,10
86384,0.089547038327526,7
13816,0.0731268011527377,26
15242,0.1012909632571996,30
15505,-0.0508757297748122,17
10781,-0.0080213903743314,13
15056,0.0988764044943819,8
13876,0.0564648117839605,13
13943,0.0988593155893537,7
84725,-0.0692175408426484,1
83642,0.0936936936936938,29
13924,0.1158507028599127,8
13890,0.0085744908896034,4
91937,0.0493842833566078,9
13694,0.0135714285714285,29
87759,-0.0347003154574132,22
14051,0.0914332784184515,20
13911,-0.0332039094925693,11
13940,0.0779269202087993,8
14102,0.0036194415718717,8
10232,-0.0014214641080312,12
13962,0.0467809170912461,28
14239,-0.0476190476190476,22
90534,-0.0216894977168949,29
12166,-0.0357142857142858,12
13963,-0.0150862068965517,13
13959,-0.058303886925795,8
10629,0.0459670424978317,1
14006,0.0955137481910275,23
14675,0.1218487394957983,12
14044,-0.0716049382716049,27
14046,0.0793650793650795,10
14400,0.0711009174311925,20
14464,-0.0738488271068635,1
89875,0.071761800219539,21
13330,-0.1135135135135135,20
77643,0.0609939759036144,29
14099,-0.0638297872340424,8
77379,0.0092017483321831,13
10253,-0.2824447334200261,27
14414,-0.0168561348490788,11
11006,0.0303296703296704,1
14072,-0.1118881118881118,27
14097,-0.0208868894601542,26
86382,0.0431170886075948,13
77889,0.0636363636363634,9
14793,0.0678109172763083,24
14161,0.0193548387096773,27
14159,0.1874062968515741,13
14934,-0.0946812523576009,10
14076,0.3825322391559205,15
14176,0.1356618577575297,28
11565,0.0515552995391703,4
75714,-0.1714995857497928,27
14273,0.0237061769616027,23
14149,-0.0451490970180595,19
14145,-0.1657754010695188,22
14221,0.0401119402985077,4
14169,0.1265560165975101,2
14317,-0.0580892942870857,26
14136,0.2853732293490372,5
14257,-0.3338557993730408,27
76908,-0.6318167150693772,10
14168,0.0408466394355737,6
14943,-0.0345821325648415,30
75912,-0.0186271633910238,25
85299,0.0584356525693496,13
14258,-0.0252293577981652,27
14274,-0.0452488687782806,12
14295,-0.2725728155339806,21
14325,0.0440827399118346,5
14359,0.0142306552030835,21
14263,-0.0445833333333333,23
15383,0.0071428571428571,17
14213,0.0064806987883909,3
14550,0.4232851985559567,23
14472,0.1968885915021745,26
77415,0.0863623940967477,29
14449,-0.12306177701206,20
47723,-0.0704419889502762,22
83155,0.0068511921074267,29
14436,-0.061711079943899,19
79851,-0.0122749590834697,29
14422,0.1356673960612691,23
89211,-0.339027027027027,12
14433,-0.2533007334963325,22
14532,-0.0804979253112033,19
92686,-0.3081081081081082,5
11844,0.0288868013151715,13
14459,0.1361928616155292,8
89141,0.0001831837332844,16
76266,0.0679253243328763,13
91855,-0.0393574297188753,12
14434,0.0632333767926986,11
85726,-0.1161871293652536,21
75906,0.0609306409130816,7
77236,0.0150214592274677,19
14467,0.2046153846153846,19
15351,0.0462046204620461,18
14503,-0.0529157667386609,3
14457,0.2528274352426123,5
14479,0.1374258807115451,11
14401,-0.0340235147227134,7
14487,0.0609636184857422,24
14590,-0.1254752851711027,22
14607,0.0580498866213152,19
14451,0.0595238095238095,27
14490,0.0,22
14781,0.0442890442890444,12
13328,-0.067694944301628,5
15092,-0.0336391437308868,23
14608,0.0484483143558831,17
79747,-0.010336957980937,3
14667,-0.3097643097643099,20
14547,0.0514449682311948,26
14504,0.1010230179028131,12
14580,-0.0241102181400689,5
