Firm Name,Momentum_1,Cluster Index
47706,-0.0289855072463768,11
21135,0.0748663101604278,17
34578,0.0714285714285714,5
42745,0.1363636363636364,30
34746,-0.3540955631399317,23
10016,0.072289156626506,13
34818,0.2452830188679244,17
34981,-0.0606060606060605,26
35044,-0.0203488372093023,11
35167,-0.0374999999999999,25
35263,-0.1043956043956043,17
10777,-0.0022675736961451,11
35554,0.0321100917431191,27
58296,-0.0707547169811321,20
36127,0.0504201680672269,15
36397,0.0082644628099173,27
36469,0.0404494382022471,6
36709,0.04,12
54244,0.3125,14
47271,-0.0787878787878787,4
36768,-0.0182926829268292,17
49875,-0.0074626865671642,11
27748,0.0091575091575091,3
22496,0.0035335689045936,25
37023,0.0066225165562914,17
56784,-0.0598290598290598,25
54543,-0.0228013029315961,26
49031,0.092783505154639,30
37189,-0.0109890109890109,17
41726,-0.0067567567567567,30
25785,0.0216450216450216,28
45241,0.1933701657458564,6
37234,3.088888888888889,26
37277,-0.0303030303030302,13
37402,-0.088235294117647,3
18112,0.0382352941176471,27
37568,0.0227272727272727,11
37584,0.064516129032258,27
62877,0.0202702702702701,10
37832,0.0571428571428571,30
25961,-0.0892857142857143,1
37955,-0.0196078431372549,15
21004,0.0484330484330484,18
32061,-0.1830985915492957,28
38085,0.0843373493975903,22
38093,0.0,11
88269,0.2340425531914893,19
38157,0.0270270270270269,29
47941,0.0346232179226069,18
32096,-0.0518518518518518,30
38280,0.0165094339622642,11
38317,0.5714285714285714,19
38333,0.1518987341772151,27
62607,-0.2773722627737226,7
12052,-0.0126849894291755,25
12060,0.0659722222222223,7
46834,0.2380952380952381,19
56629,-0.0144927536231883,30
38472,0.1162790697674418,5
12079,-0.0047281323877068,18
66931,0.0649038461538462,15
12095,0.0424710424710423,13
38659,0.0965909090909091,18
62260,0.0384615384615385,10
46674,0.0853658536585366,9
23915,0.0692167577413478,7
39029,-0.15625,29
16424,0.0287769784172662,1
57154,0.0,29
55466,0.0192307692307691,19
45428,-0.0142857142857142,19
65920,0.0476190476190476,27
60441,0.1304347826086955,15
53479,-0.0633484162895927,11
32299,0.0,12
12140,0.0827205882352941,15
16432,0.0550964187327822,3
53604,0.0080645161290322,17
39483,-0.1099999999999999,25
25005,0.0422832980972516,9
39571,-0.0901639344262295,21
60468,0.0,18
52695,0.0169811320754718,21
32379,0.0364583333333332,11
63976,0.0,17
67571,0.1184834123222748,1
40097,0.0224999999999999,9
19721,0.0632911392405062,29
40345,-0.1049723756906076,15
54770,0.0490797546012269,17
40484,0.0962479608482871,26
67942,0.0,29
23819,0.019753086419753,15
49349,-0.0128205128205127,2
44468,0.0151515151515151,25
43238,-0.013392857142857,25
59301,0.1065989847715735,21
40970,0.0,1
50905,0.0538922155688623,25
40994,0.125,8
41014,-0.0211267605633802,25
25582,0.1464530892448512,27
52978,0.3387096774193547,6
41188,-0.0416666666666666,4
10294,-0.1452991452991453,13
41187,-0.0064516129032258,25
41241,-0.1216216216216216,9
41292,0.0,13
53620,0.0833333333333332,2
88605,0.0172413793103447,9
50059,-0.0416666666666666,30
32651,0.2545454545454546,28
64434,-0.4166666666666666,8
60476,-0.0136986301369863,29
41444,0.0178571428571427,13
41487,-0.25,20
63992,0.0,26
32707,0.0672268907563025,11
18016,-0.0199556541019955,4
16600,0.0865384615384614,15
61567,-0.0222222222222222,10
41874,-0.0277777777777777,12
23309,0.2601626016260163,27
42140,0.0062111801242235,2
12319,0.2258064516129032,21
42439,-0.1075268817204301,30
18374,0.0462724935732647,27
42455,0.1384615384615384,17
32897,-0.1999999999999999,8
42607,-0.1034482758620689,29
44986,-0.0319767441860464,29
20124,0.0903361344537814,5
21792,-0.0103092783505154,2
58886,-0.0086956521739129,18
32934,0.0160965794768612,11
44150,0.0864197530864196,30
42877,-0.0671641791044775,17
42906,-0.0052083333333333,25
88795,0.1357249704142011,20
42981,0.1142857142857143,13
43028,0.0,2
62295,0.0049019607843137,25
38973,-0.021505376344086,27
64258,0.0769230769230768,14
43327,0.0588235294117647,12
64004,-0.0142857142857142,10
75227,-0.4727722772277227,3
12570,0.0833333333333332,2
21928,0.0249999999999999,25
56573,0.0402542372881356,6
43610,-0.0075757575757575,17
43618,0.2272727272727273,5
43634,-0.0606060606060605,2
43749,-0.0625,22
43757,0.2916666666666667,22
51633,0.0104712041884815,3
43984,0.0864197530864196,3
44090,-0.0476190476190476,19
12431,0.1423487544483985,21
44194,0.1111111111111111,30
44207,0.0,8
12458,0.1393034825870647,25
88990,-0.1721311475409835,10
44274,-0.021505376344086,28
65293,-0.1415929203539823,20
46519,0.0277777777777776,11
46463,0.0277777777777776,11
44506,0.0194174757281553,14
59328,-0.0267069603524229,1
44565,0.3,12
44637,-0.1133603238866396,22
44768,-0.125,11
44776,0.3137254901960784,26
44792,0.1746031746031746,20
15747,-0.0999999999999999,23
89093,0.0535714285714286,9
58608,0.0,24
50075,0.1,8
12490,0.1874145006839944,20
40272,0.0442708333333332,23
12511,0.1030927835051547,11
45277,0.1046511627906976,2
45306,0.2457627118644068,22
21573,0.0759075907590758,4
49736,0.2682926829268293,2
27705,-0.175,6
45373,-0.0714285714285714,22
45437,-0.0602409638554216,13
68494,-0.2272727272727273,2
67619,-0.0769230769230768,1
45509,0.0,8
23317,-0.0295081967213114,29
53065,-0.0201729106628242,11
67993,0.0823529411764705,9
45728,0.1287128712871286,24
45891,-0.0874035989717223,26
57066,-0.0775862068965517,13
46018,0.0521739130434781,29
46077,0.0201342281879195,30
46114,-0.1363636363636363,28
47984,-0.0571428571428571,2
46229,-0.0543478260869565,20
52329,0.09,11
61583,0.0880829015544042,11
46392,0.0105820105820106,15
22111,0.1228070175438595,10
42534,0.050909090909091,27
42104,-0.0515463917525773,24
46870,-0.0113636363636363,17
46886,0.1318944844124701,14
51596,-0.0128755364806867,25
56557,-0.0757575757575758,12
46931,-0.06,12
47002,-0.0898876404494382,29
42067,0.4444444444444444,14
24432,0.0095238095238094,25
12650,-0.0054644808743169,3
68996,-0.125,22
45890,0.2297297297297298,28
47205,-0.037037037037037,21
47248,0.0338983050847456,29
26825,-0.0080906148867313,18
47379,0.045045045045045,25
44134,-0.094488188976378,17
52847,0.0555555555555555,8
58616,-0.15,17
25769,-0.0039370078740157,9
47619,-0.2835820895522388,4
47715,0.1188118811881189,11
17750,-0.025679758308157,20
33398,0.0638297872340425,30
59045,0.0923076923076922,25
47969,-0.2014388489208632,23
48960,0.062,11
45866,0.0568181818181818,15
48072,-0.0208333333333333,28
16678,-0.0702341137123745,15
59897,0.0,1
48144,-0.0591397849462365,22
41136,0.0,9
48195,0.1071428571428572,10
89456,0.0,10
49488,-0.1142857142857143,30
48267,-0.1374045801526717,10
47255,0.375,26
58624,-0.0228310502283105,3
12781,0.0529411764705882,17
48363,-0.1333333333333333,8
48371,0.0666666666666666,5
65656,0.0,25
48486,-0.0655737704918032,10
33603,0.0806451612903225,6
48523,0.0033557046979866,3
48531,0.0381679389312976,17
48961,-0.0204081632653061,13
59053,-0.0645161290322581,17
49083,-0.4919354838709677,14
50286,-0.092391304347826,30
60943,-0.0103092783505154,4
65330,0.0954545454545454,11
17443,0.7777777777777777,12
20415,0.125,4
49286,-0.1309523809523809,26
18147,0.074235807860262,25
