Firm Name,Momentum_1,Cluster Index
11647,-0.0487421383647799,28
60038,0.0266666666666666,26
85084,-0.2509363295880149,5
79678,-0.0786163522012578,28
61487,0.0377358490566037,23
61241,-0.2144654088050314,5
28222,-0.013346043851287,3
11368,0.1928571428571428,19
11456,-0.2243589743589744,20
28804,-0.1273565144532887,29
11587,0.0039239083044586,23
42083,-0.0702034303948944,16
48514,0.0348735832606799,6
11691,-0.0170403587443945,25
71271,-0.0574912891986062,5
10137,-0.036988968202466,28
11851,0.0114503816793893,21
10145,0.0267540267540267,3
41443,0.0272619517977084,7
45911,-0.0400916380297823,2
24643,-0.0302755071147441,7
84260,-0.3048780487804877,19
28484,0.0525318853390579,6
80778,-0.3303964757709251,8
81073,-0.0414201183431952,20
39482,0.0652173913043479,28
10225,-0.0430863051836138,15
12758,-0.0759599332220367,19
24109,-0.0278125,29
57904,-0.0286694437637834,7
15667,-0.0210176991150441,4
66800,-0.0088383838383837,18
10488,0.0323651452282156,21
13470,0.0,15
13507,-0.0068233510235026,7
13603,0.0364963503649635,26
58560,0.1591778202676863,19
13769,-0.144642857142857,25
81285,-0.0600347308360208,12
69200,-0.1527313266443701,5
10401,0.0321257689678742,4
11144,-0.0678920841980431,23
85257,-0.0019417475728155,16
14008,0.0423309510720175,1
14059,-0.0801526717557251,20
18075,0.0186625194401244,13
62770,-0.0369061641146446,16
14219,0.0324675324675325,7
14227,-0.2662178702570379,1
29073,-0.2666666666666666,22
14323,-0.4577711144427786,28
83112,-0.0106320141760188,6
29102,0.0283060592658115,21
59184,-0.0388888888888888,28
77828,-0.0102933607822953,1
29145,-0.0923566878980891,20
39490,0.068427095292767,28
14593,-0.0061462814996925,23
10516,-0.0804529201430275,25
14868,-0.0726419311578006,15
77595,0.0622721749696233,6
29209,-0.1178225205070843,25
24272,-0.010225336110585,11
15457,-0.0775047258979206,4
15553,0.0172117039586918,25
15721,-0.0740119760479043,16
69542,0.0385852090032154,26
44644,0.0023877745940781,29
15991,-0.1121600359631377,10
16030,-0.0016826923076923,6
44601,-0.0537416028745508,3
80073,0.0547080483955813,26
27684,-0.1444933920704845,7
40416,-0.0678370177719983,2
53110,0.0112994350282484,11
85754,-0.0120240480961925,28
62797,-0.1099999999999999,21
52484,-0.1087811271297509,21
75034,0.0703851261620185,3
10318,0.0214545454545453,11
58755,-0.0201284796573877,13
57568,0.0018043025676615,15
24221,0.017150395778364,3
16505,-0.4683189151274258,30
16548,-0.0064130915524104,11
55781,0.0026948124859644,25
49656,-0.0254409769335142,1
29532,0.0163551401869157,2
16890,-0.1058320198153568,25
46877,-0.025595763459841,29
39693,-0.1045548654244307,25
26518,-0.0534808667588748,11
27887,-0.1286583598956823,4
29612,0.0614209827357237,15
39642,-0.0882239382239382,9
17444,-0.1192992213570633,6
65875,0.064935064935065,1
29639,-0.0233333333333333,21
65883,0.0331807780320365,1
65509,-0.1292364990689013,13
43772,-0.0626548672566371,30
11510,0.0321931589537223,3
85640,-0.0837209302325581,20
61508,-0.1034482758620689,3
18033,-0.1572580645161291,22
20220,0.1252213101561241,15
61946,-0.1231746031746031,1
62519,0.0347079037800686,16
65154,-0.0597014925373133,10
19561,-0.006654922685457,21
42024,-0.1431987247608926,5
18650,-0.1222222222222222,7
52230,-0.0655021834061134,11
87146,-0.0225563909774437,13
66130,-0.1031497956239482,30
11901,-0.1604938271604938,22
60898,0.0070175438596491,5
39757,-0.064885496183206,4
47642,-0.0605678233438484,25
17961,-0.0548953027730616,15
86079,0.0723514211886304,19
19393,-0.0653061224489796,4
10874,-0.0433823529411764,15
55597,-0.0423280423280422,6
50227,0.0116909039064727,21
19880,0.1491712707182322,2
10890,-0.2622478386167147,17
79732,-0.0999999999999999,8
20117,-0.1139750302053966,21
20125,-0.2108843537414966,20
45655,-0.1757225433526011,25
64186,-0.0988228455166401,1
67838,-0.093607305936073,16
47626,-0.1084825954714431,17
20299,-0.0459322033898306,17
20336,-0.1135135135135135,23
62148,-0.0448581019224901,13
28564,-0.0489220563847428,29
86290,-0.2857142857142857,2
46690,-0.0643734643734644,9
20504,0.1502590673575128,27
20512,0.0165677546983185,5
20571,0.0142372881355932,11
56602,0.0675872093023255,27
20750,-0.009437386569873,13
85073,-0.0565780504430811,5
84837,-0.0481375358166189,10
21371,-0.364739471805853,4
27334,0.0199196787148594,11
23114,-0.0433598183881951,29
20618,0.262848751835536,10
56952,-0.0897145446307204,30
30402,-0.0074418604651163,20
18542,-0.0748992950654582,21
53831,-0.0727868852459016,8
22032,0.0253488372093024,11
22437,-0.0525409130060292,13
64557,-0.0406006674082314,17
63503,-0.0517325524646168,13
60599,0.0316245006657789,13
22374,0.0693318423259714,19
22518,-0.0303738317757008,10
41419,0.0599128540305011,20
22913,-0.2468461683298813,1
22921,-0.0401561628555493,25
64194,-0.0350515463917526,9
21960,-0.1300599700149924,13
23182,0.0422907488986783,13
14541,0.0163638295611519,21
30509,-0.0359477124183006,7
23297,0.0495310668229778,21
23318,0.0266577060931898,18
23393,-0.0349497597204019,11
79026,-0.0577158229395939,16
47677,-0.0900900900900901,2
22680,-0.0999999999999999,12
23537,-0.199124726477024,12
86685,0.0112721417069241,13
23916,-0.0182648401826484,25
24046,-0.03382949932341,4
27422,0.1622628125554177,19
24097,-0.0983662162926112,19
46578,-0.0745630345853476,3
56741,-0.0275171982489055,25
24193,0.0013368983957218,19
11995,-0.0186948243032717,3
11308,-0.1311410459587955,1
64901,-0.1566265060240964,1
24476,-0.1184254606365159,13
30648,-0.0055147058823529,16
18729,-0.0898203592814371,28
24548,-0.1350293542074364,2
25129,0.0144738274023288,13
25348,0.0006700915791824,18
25452,-0.031210986267166,29
25487,-0.0653594771241831,6
30744,-0.1755458515283843,13
25778,-0.1004989308624376,7
25786,-0.0251256281407035,10
26009,-0.1711111111111111,1
40125,0.0176609950463062,9
26084,-0.1518987341772152,29
26252,-0.022613065326633,29
79618,-0.0142311697327316,6
86743,-0.0491694352159468,13
26463,-0.0472501936483346,30
11404,0.0304325955734405,29
41929,-0.0072184793070261,11
26607,-0.0603732162458835,21
26650,0.0116525423728814,10
23229,-0.0109529025191676,4
30840,-0.0105263157894737,3
38914,-0.1999999999999999,30
21979,-0.0427537451607473,9
27430,0.0195652173913043,11
59248,-0.0494885264030964,21
22293,-0.0535987748851455,20
64565,0.0263345195729536,20
27474,-0.0072639225181597,16
20204,-0.1137304874163747,25
27618,0.0223123732251522,30
38420,-0.0523809523809524,4
53575,0.0922431865828092,4
17726,0.0170511534603812,6
31077,-0.0324892498805542,30
27888,-0.0386592178770949,25
41080,0.11088,23
18091,-0.0434240968143797,18
83186,-0.0526096901642753,16
19828,-0.0542110358180059,22
86786,-0.1024978466838931,19
11607,-0.0158163265306123,25
66472,0.0127840909090908,19
28629,-0.00355871886121,6
28840,-0.1254724111866968,13
11183,-0.0601092896174862,7
29050,0.0128617363344052,19
29058,-0.0023201856148492,5
22859,0.0272914521112255,13
60273,0.0819277108433733,23
45110,0.1063829787234043,23
26112,-0.271067415730337,22
29285,0.0262626262626262,7
61743,0.0126436781609193,5
11674,-0.009126788357178,13
76708,-0.1520787746170678,29
29736,-0.1938110749185667,2
29752,-0.0862539827036867,7
65226,0.1197492163009403,20
40440,-0.1280499337998865,25
79322,-0.2622950819672132,4
44943,-0.0325031658927817,23
30147,-0.1446438281674824,11
26403,-0.0941545704197723,29
10886,0.0008417508417508,10
30307,-0.0379746835443038,5
38682,-0.0387643852210782,25
30593,0.2282370153621067,19
25953,-0.0574821852731591,25
20626,-0.0199017199017199,3
58990,-0.060310421286031,1
54279,0.0093896713615022,25
30681,-0.0509948609830017,29
30761,-0.2498124531132783,22
11703,-0.0348941918054931,1
63132,-0.0879326473339568,25
27959,0.0596352883193691,1
25072,-0.0176074572760227,13
30940,-0.0396952686447474,25
31051,-0.2775330396475771,11
31070,-0.0433259176863181,9
31078,-0.1657458563535913,7
42200,-0.1227544910179641,16
63159,0.0,5
31480,-0.0544910179640718,16
11754,-0.0181616011860638,29
11762,-0.0015446400988569,29
70578,-0.0378548895899053,1
82855,-0.0252590673575128,25
77481,0.0012690355329949,2
44185,-0.0881370091896408,18
32062,0.0195652173913045,5
32110,-0.2007205352547607,30
22103,-0.044846577498033,7
81124,-0.0543130990415334,18
23042,-0.0099453008453505,13
32540,-0.2459818308874913,22
26470,-0.0133361116899354,6
32636,-0.1119005328596802,2
32791,0.0400177856825256,9
62834,-0.0900649953574745,16
32986,-0.0167968749999999,18
33137,-0.0274294670846394,4
52476,-0.0254545454545453,1
24328,-0.0083156062657125,9
33532,-0.5287754218952834,22
31691,-0.0087527352297593,28
33567,0.1098765432098767,19
42550,-0.0773171867722403,19
33612,-0.1489361702127659,12
87696,-0.0811732605729876,4
87717,-0.0607164541590771,9
33815,0.029023746701847,18
33823,-0.0940860215053763,20
11850,0.0425579824363882,18
19166,0.0194850382741824,21
24205,0.0528537920250193,3
34367,-0.0342899739098023,22
23552,-0.0735632183908044,13
34463,0.011111111111111,1
47706,-0.0859752821063942,30
34818,0.0243378668575517,11
34981,0.005166475315729,21
35044,-0.1876880984952119,17
10342,-0.1376730861053636,15
35167,-0.0163064087978763,13
35263,-0.0058782849239281,13
10777,-0.0245901639344262,16
66157,0.0268505079825835,3
36397,-0.0466241477897514,16
36469,-0.0042696629213482,3
36709,0.0499999999999998,22
54244,-0.0197268588770864,5
36768,-0.092340425531915,6
27748,-0.0382923673997411,25
37023,-0.0768380320619126,13
56784,0.0180222907280056,25
37154,-0.1093750000000001,29
25785,-0.0594249201277955,28
45241,-0.1119547942786509,2
37234,0.0355051244509516,21
37402,0.01875,15
37568,-0.0002641310089803,30
37584,-0.0365415335463258,25
58421,0.1447084233261339,26
37832,-0.0087976539589443,26
37955,-0.0415526250311021,25
12036,-0.063235294117647,13
38093,0.0170771756978653,13
47941,-0.0201532115497936,18
87031,-0.1338078291814947,1
38333,-0.2298256939961265,7
12052,-0.004833836858006,21
12060,0.0262345679012345,7
46834,0.2526315789473683,27
12079,-0.0740502253702511,28
83596,-0.0349869451697126,12
55212,-0.1182170542635657,30
38659,-0.0977822580645162,21
46674,-0.0491431451612903,21
23915,-0.0914007571660355,21
39029,-0.1464864864864865,22
16424,-0.0806603773584906,5
57154,-0.0532670454545454,13
53479,0.0052656323460273,11
32299,-0.1228070175438595,4
12140,0.0,9
16432,0.2046204620462046,8
53604,-0.0596245859403754,13
85908,-0.0629032258064516,27
39571,0.0138486312399355,1
60468,0.0,7
52695,-0.0791304347826086,25
39731,-0.1240000000000001,4
32379,-0.113821138211382,13
75897,-0.1792382374906647,10
63976,-0.0176245210727969,21
40097,-0.0964467005076141,21
19721,-0.1147723065531285,30
84808,-0.0646387832699619,4
65939,-0.0812768240343347,13
67942,-0.0444444444444445,18
23819,0.0492399206873759,6
40970,-0.0769230769230769,2
50905,-0.0354344122657581,25
25582,-0.0644334975369458,11
25304,-0.0451063829787233,11
52978,-0.0436842105263156,3
41188,0.2084710743801654,10
10294,0.0416197975253092,5
41241,0.0016694490818029,25
41292,0.0999999999999998,15
32651,-0.0526315789473683,19
41444,-0.1233333333333334,28
41487,-0.3230192217533989,4
32707,-0.0317399617590821,30
18016,-0.0311730926989334,16
16600,0.0468986384266261,4
61567,0.0146804835924005,27
41807,0.0411522633744856,9
52716,-0.060545905707196,16
23309,-0.0444801714898178,9
42140,-0.1046788263283109,21
42439,-0.044412945901252,11
42455,-0.1933797909407666,30
21792,0.0095652173913043,29
32934,-0.0263459335624284,25
42877,-0.0044064282011405,23
42906,0.0630983463881635,9
88795,-0.0943472956486376,18
87464,0.08203125,10
43028,-0.03061705134244,26
38973,-0.1162900188323916,25
64258,-0.0266666666666667,20
64004,0.0,28
12570,-0.0367469879518072,11
80210,-0.0105736782902138,16
21928,0.0185185185185186,30
56573,-0.0560016685785796,21
43634,-0.1510204081632653,10
43757,-0.1848049281314168,22
51633,-0.0135512156237544,13
12431,0.0055628751280925,11
12458,-0.0340050377833753,23
88990,-0.2035010940919037,2
44274,0.1044867854947755,7
65293,0.1367673179396094,19
46463,-0.0587971274685817,15
44506,-0.1741329479768786,2
59328,-0.1166666666666667,1
44637,-0.1313576291549859,9
77855,-0.0826347305389221,13
44768,-0.050228310502283,15
44792,0.0204949729311678,6
58608,0.0175257731958762,11
12490,-0.0122518434486671,29
40272,-0.022994652406417,3
45277,-0.1621761658031087,4
45306,0.0228601807549175,15
21573,-0.0328859060402686,7
27705,-0.0535972959922742,9
45373,-0.0993377483443708,26
45437,0.0020134228187917,15
45560,0.2183235867446393,10
53065,-0.068463219227968,30
45728,-0.0932468694096601,25
45891,-0.2132616487455197,12
57066,-0.0428318584070797,16
45955,-0.1125541125541126,5
46042,-0.0077881619937694,20
46077,-0.0161622098148693,11
47984,0.0538461538461538,10
46229,-0.1662828947368421,1
52329,0.015236160487557,13
82694,-0.0161437016825828,16
86804,0.0135834411384216,29
80543,-0.0671679197994987,3
22111,-0.0077199281867145,18
46886,-0.165046577561766,7
51596,0.0121437004553888,25
46923,0.095890410958904,26
46931,0.0454545454545454,23
46950,-0.2669306930693068,2
47002,-0.1107934238741958,13
42067,-0.0121951219512194,29
24432,-0.0340067340067339,13
12650,-0.0567741935483872,25
24053,0.0130587644399799,7
45890,0.0511247443762781,1
47205,-0.05819592628516,9
47248,0.078889700511322,16
26825,-0.0045400238948627,5
47379,-0.0895973154362417,16
44134,-0.0393013100436681,25
25769,-0.023619118467547,7
47619,-0.1680216802168022,6
83726,-0.119047619047619,19
47715,-0.0671186440677966,13
33398,0.0606060606060605,23
59045,-0.0077120822622107,11
47969,-0.0424710424710423,16
48960,-0.0862499999999999,29
48072,0.1350071056371389,5
48101,-0.0805555555555556,28
48144,-0.2874087591240877,2
89456,-0.0965217391304347,4
49488,0.0142857142857142,20
48267,-0.3320209973753281,12
47255,-0.052980132450331,26
12781,-0.0182415176942721,13
65656,-0.0325635103926096,9
48486,-0.1100746268656716,21
33603,-0.085820895522388,6
48523,-0.0326609029779058,16
48531,-0.0233766233766234,25
48697,-0.0259635542654409,20
48961,-0.0269986893840105,9
50286,-0.030410331181004,3
60943,0.0127293148633471,9
65330,-0.137017910119767,11
10092,-0.0894648829431438,5
49227,-0.0525536639526276,28
20415,0.0360160965794769,20
47802,-0.0649627263045794,13
76966,-0.0194174757281554,1
49534,-0.0845308537616229,3
50876,-0.0885424116721498,1
81678,-0.0023467292461133,11
49905,0.0058365758754863,25
21178,0.0174731182795699,3
26710,-0.055537024683122,29
89675,0.2089985486211902,10
24360,-0.0193460490463215,13
68523,0.1966527196652718,19
56223,0.0012684989429176,26
43721,-0.0543418896777715,25
76489,0.0272045028142589,11
62906,0.1711229946524062,19
59774,-0.0020470829068577,13
33849,-0.1272727272727273,4
66245,0.0556516271026568,23
23835,0.0174781523096128,29
34067,0.0451127819548871,23
50623,-0.0844349680170576,15
50666,-0.1355982274741506,25
50789,-0.033711308611707,25
89790,0.1755725190839694,6
33937,-0.01875,13
51263,0.001772525849335,25
81311,0.0866995073891625,4
15069,-0.004492600422833,6
45751,-0.0220361392684002,4
51693,-0.0826086956521739,1
51706,-0.0173957533896138,29
34032,-0.0301475304682489,9
35705,0.0241691842900302,1
39538,-0.04,7
51925,-0.0117647058823529,25
51933,-0.0544412607449857,2
86281,-0.2941176470588236,4
51960,-0.2775193798449612,30
13119,-0.1636066911464708,4
43449,0.0576923076923077,18
89915,-0.1234100135317998,3
17478,-0.0197205171738277,25
81061,-0.0629187299737837,18
52231,-0.2943143812709031,28
10507,-0.1010869565217391,5
52469,-0.0372168284789643,6
59379,-0.0630753494715308,17
17005,-0.0035697287006188,9
90051,-0.1927710843373493,18
52792,-0.0816564596092155,21
52813,-0.2372333548804136,17
52840,-0.0301153353267834,16
22752,-0.0452631578947367,2
42796,-0.0378457059679766,25
52919,-0.0789181178214153,1
53015,-0.2395833333333333,28
53074,0.0060851926977687,6
53082,0.1384803921568627,3
87437,0.00625,10
55546,0.0551967116852611,17
53373,-0.1508275493860117,4
53480,0.0135501355013549,15
53640,-0.135116115411682,17
53656,-0.1739130434782608,28
24010,0.0266023924299232,9
53859,-0.1051004636785162,30
54181,-0.0652829519247827,9
54253,0.1023738872403559,3
22592,-0.0849905566048218,1
54675,-0.0247058823529412,16
54704,-0.0687598116169545,25
54798,0.0370233246945574,10
54827,-0.0972568578553615,16
76591,-0.4159592529711374,12
42614,-0.0264900662251655,16
22779,-0.1271232876712329,3
55467,-0.1170886075949367,30
28345,0.0493894165535957,6
65365,-0.0709219858156028,13
59408,0.0046088395178445,3
84372,-0.0637225247025611,11
13303,-0.0993103448275861,4
80345,-0.2239208633093523,2
90377,-0.1334503950834066,2
55993,-0.0631720430107527,7
56040,0.0555333599680383,23
45487,0.0010319917440659,21
80004,-0.1401960784313725,28
78900,-0.046031746031746,11
56232,0.0425592687803484,3
25590,0.0216,29
52337,-0.1662938105891126,12
58501,0.0743550834597877,21
34497,-0.0244967256851806,9
56937,-0.259612112963593,20
56945,0.0449438202247192,23
57067,-0.0523306948109058,15
57251,-0.0419354838709676,18
64450,-0.0223665223665223,7
34649,-0.0519031141868512,9
24096,0.0045360824742268,16
47466,-0.0695593826884365,29
60986,-0.0808510638297871,17
21207,0.0441176470588235,6
34673,-0.0161290322580646,16
57534,-0.1113172541743972,4
61815,0.0845098039215686,6
57780,-0.0235294117647059,6
64311,0.0064102564102563,11
28118,-0.038,11
84402,-0.0493765586034913,25
44206,-0.03954802259887,13
38762,0.0038797284190106,17
23931,0.0233393177737881,1
58246,-0.0503784295175023,30
24766,-0.0204841713221601,12
58318,0.1400527395253441,26
58334,-0.0367213114754099,13
38703,0.003145203564564,18
34817,0.0897602918186555,23
11406,-0.067579908675799,4
58756,-0.0655555555555555,15
77555,0.0021186440677964,23
58836,0.0079787234042554,28
34833,0.017764924602355,15
72611,-0.0206528980679546,28
58975,-0.0344525547445255,11
80378,0.1939163498098859,27
59089,0.0295163584637268,15
23026,0.0451750868751672,16
59222,-0.0499999999999999,2
24440,-0.0227718884962701,25
13610,-0.0192962542565267,13
63714,-0.3396402709647279,3
25232,-0.0450204638472031,1
90705,-0.0357142857142858,27
59871,-0.0758226037195994,10
90721,-0.1017220664797756,17
60098,-0.0752047654504839,30
51457,0.0176750509857237,23
60186,-0.0088803088803087,11
77157,-0.12291169451074,6
44230,0.0810457516339868,18
22509,-0.056649063850216,3
60506,0.0339713743748921,21
13688,0.0214745884037221,6
86136,0.0383386581469649,11
75083,-0.012295081967213,11
61138,0.0690144845214426,27
