Firm Name,Momentum_1,Cluster Index
13303,-0.0490322580645161,2
90377,-0.0808561236623067,17
55993,-0.0725388601036269,25
78900,-0.240258541089566,10
25590,0.0682910658047406,17
52337,-0.0333266006867298,19
34497,-0.0127780407004259,4
56945,-0.0083841463414633,4
64450,-0.0177076625885381,14
47466,-0.0268895348837209,7
60986,-0.0240593805989249,11
21207,0.2201750345462918,4
34673,0.1262349066959385,13
57534,0.0005246589716685,24
61815,0.0372188139059304,2
64311,-0.0201127089001166,24
28118,-0.0756746555953954,2
44206,-0.0348376880443389,24
38762,-0.0167572463768115,11
23931,-0.0258546394714164,24
58246,0.050251256281407,25
24766,-0.0429921692972062,9
58318,0.0327190673185409,8
58334,-0.0260688216892596,17
90458,-0.0316043874326081,3
34817,0.027982326951399,13
34833,0.0972602739726027,4
72611,-0.1032863849765258,28
58975,0.0218802150936399,17
67029,-0.0274725274725274,13
59089,0.1410468319559228,29
23026,0.0242441528807757,30
24440,0.0338500474533376,2
13610,-0.0783395755305866,16
60186,-0.0035460992907803,29
91531,-0.1092165898617512,1
77157,0.0253001715265865,17
44230,-0.0541581259150806,8
90531,0.0393049234588331,10
22509,-0.0176464936439874,21
60506,0.0350015837820714,3
13688,-0.0028264556246466,3
86136,-0.0261419922949917,3
61146,-0.0167064439140811,4
61269,-0.1203721283463072,11
58675,0.0744985673352434,12
41355,0.0048829769321434,7
61496,-0.035490605427975,26
57509,0.0901408450704226,23
61787,-0.0451612903225806,14
61955,0.0308641975308641,22
22517,0.0109922756981581,29
13856,-0.0052290315833507,16
50550,-0.0920770877944326,8
62341,0.0499629903774982,28
62368,0.0336891260840559,10
21936,-0.024719747053751,18
21776,0.0121987503719132,30
52898,0.0178368121442125,29
13901,0.0005997600959615,28
13928,0.090909090909091,8
62958,0.0915624999999999,10
63125,-0.0436991869918699,17
89968,-0.0383149065955013,28
24459,-0.04073756432247,16
80185,0.0060434372049102,25
23501,-0.0316809541557956,16
63715,-0.0171750074030205,2
63830,-0.0157619047619047,30
18163,-0.0296558457407858,8
55511,-0.0486301369863012,24
23712,-0.0090648854961832,24
64929,-0.0282578234469874,11
64961,-0.0240926157697121,2
65008,0.1180679785330949,5
87043,0.2562499999999998,20
27756,-0.0176026823134952,29
65270,-0.0791044776119402,13
69649,-0.0044029587883057,25
66683,0.2419984387197502,10
65700,0.0232558139534884,24
24942,-0.0480549199084667,11
58771,-0.0215215215215215,24
76711,0.0097799511002445,29
76282,-0.0432146743354577,6
66617,-0.0615384615384615,10
80294,0.0346534653465346,30
84381,0.0225019398223984,25
35991,-0.115557718039168,25
36003,0.0028305701577031,30
45495,0.1964991530208921,2
67847,0.0225003961337346,8
27633,0.0049531035936347,11
68196,0.035608981628487,9
54199,-0.0537043028146231,8
41320,-0.0287602339181286,9
68591,0.0711009174311925,25
23085,-0.0365521003818877,13
36281,-0.1287512100677638,25
85926,0.0008779631255486,9
41574,-0.0338284858319809,5
51625,0.0625719769673704,9
50243,-0.0333817126269956,12
88742,0.1059050064184852,9
36468,-0.0228471001757468,15
49138,-0.3313446535107847,2
70536,0.0048462929475587,9
70704,-0.0196078431372549,23
65402,-0.0268047517514468,11
60206,0.0169318645450837,9
71176,-0.0169379674439068,24
26614,-0.0281871775976418,17
63335,0.374538745387454,22
15720,-0.0244917560429006,7
71475,-0.0376034093757834,13
18411,0.0004516711833784,30
58683,-0.0844243792325055,15
66093,0.0609494640122512,8
63765,0.2087106511427339,12
71942,0.0108583247156153,8
71985,-0.0288659793814431,17
17523,0.0518367346938775,9
72304,0.1911170928667565,30
39220,-0.1055371509701845,11
43481,-0.0153415317180078,11
43350,0.0350251677852349,7
18438,-0.0052631578947369,25
72726,0.0488236094111247,6
36898,0.2225156024963994,30
72980,-0.1018700787401575,9
73139,-0.0001084010840108,6
73219,0.1043723554301834,18
52396,-0.0174326465927099,17
47861,-0.1038481813389562,7
66739,0.3981481481481481,23
43334,0.0249826509368493,8
52038,-0.0185528756957327,16
37161,-0.0231958762886597,29
74406,-0.1021634615384615,25
74836,-0.0446698113207547,23
74908,-0.0882352941176469,28
74932,0.1720430107526882,23
57007,-0.0661625708884687,2
43123,0.1326224591802731,4
44329,0.0176280724985515,11
63773,0.0726907630522089,29
75460,-0.0165213400642496,24
84375,0.0179380006966214,6
51369,-0.0318302387267904,24
37284,-0.0598093986197831,15
15579,-0.0520241322025006,6
23579,-0.0078953304759756,21
62092,-0.0644633020693762,21
76100,-0.0424922415851038,3
50606,0.4467084639498433,14
93423,-0.0287130758107827,24
14795,-0.0676317038443284,2
14816,-0.0866745283018868,13
62308,0.0216678805535324,30
76639,0.0369593709043252,11
76946,0.044068074467976,10
61209,-0.0102389078498293,16
55001,-0.2371163052661221,12
92583,0.0369003690036899,22
59600,0.0181097906055458,2
45356,-0.0854621458430097,30
76185,0.0117812992615946,9
77730,0.0313315926892951,5
91103,-0.1116728624535315,15
17929,0.0681190549248236,30
79244,-0.0059925093632958,7
77973,-0.0176088971269693,12
78044,-0.0221668052091993,9
24985,-0.0298578199052134,16
48725,-0.0192041362755054,4
63781,0.2451751250893497,22
78749,-0.0042895442359248,12
92655,-0.0582466818835066,21
53663,-0.0299494360171139,25
78829,-0.058612214029117,17
87447,0.0370332164225293,16
78960,0.6176470588235294,22
79039,0.0973451327433629,23
79303,-0.0092705537936083,16
17830,-0.0294368600682594,16
79338,0.210124164278892,20
67360,-0.0163934426229508,1
59619,-0.0511033681765388,25
16555,-0.0027565733672603,8
79573,0.0052356020942407,8
79637,-0.0064565457480246,5
79776,-0.0993985967256932,7
43553,-0.0382419333421856,30
79864,-0.1311675622862725,15
80128,0.0255533854166667,17
27043,-0.0556913593368052,7
81116,-0.0340425531914893,2
61700,-0.1042690058479531,14
57808,-0.0824891461649783,17
15202,0.0144721233689204,9
86008,-0.0193370165745857,22
21231,-0.024645390070922,6
53225,-0.0254375446585941,9
24969,-0.0456407255705091,1
46068,-0.0325320512820512,21
81702,-0.0220356768100733,22
42059,-0.1087218649517683,30
63829,-0.0374999999999999,23
79066,-0.0812018872609883,22
62498,-0.1150971599402093,1
66384,0.0739479178112294,9
59467,0.0620328849028399,20
38033,-0.0468227424749163,1
39917,-0.0494720965309199,29
92872,-0.1371164150024355,9
25419,-0.1309511531228347,9
38156,0.0118600513935558,28
23536,-0.0076767676767677,24
58819,-0.0401587301587301,24
42286,-0.0813153961136025,17
84403,-0.0776318368947265,1
27983,-0.1050583657587548,16
63079,0.3406593406593405,23
59483,-0.1314031180400892,19
88857,0.0362438220757825,7
38295,0.0040064102564101,28
84129,0.0494444444444444,1
88285,0.8181818181818183,19
90756,0.1035048165607708,11
72996,-0.0521973094170402,7
87426,-0.0791355216119596,5
86191,-0.0411985018726591,14
88664,-0.0483617112605522,11
15318,0.0112903225806451,24
71563,-0.0179533213644524,3
80072,-0.0010593220338982,17
85586,-0.0004081632653062,18
35917,-0.0155440414507771,24
70332,0.1363361912812462,29
90537,0.2121848739495797,14
10116,-0.0254430379746835,23
10147,0.0528169014084507,8
10028,-0.1275167785234898,23
69032,0.0453908657887365,21
10138,0.0024697456162015,10
10107,0.196408805804944,21
10200,-0.0279973649538866,26
10302,-0.0559886605244507,3
10299,-0.0143162393162391,28
10363,-0.0675082327113062,26
10333,-0.1758241758241758,22
10382,-0.0186567164179105,24
10397,-0.1445399554282075,1
10257,0.0512820512820513,20
10463,-0.0704918032786885,10
70033,-0.0745801778070464,8
10421,-0.0657084188911704,10
91204,-0.0520355891075763,1
10530,-0.0712788259958071,4
79698,-0.010375670840787,21
10606,-0.0087225149918227,1
10550,-0.0242718446601942,12
79785,-0.0016332545203455,6
75070,-0.0344467640918579,6
10547,-0.0856950067476383,11
68857,0.0918032786885245,16
76123,-0.0598060344827585,22
79903,-0.1294871794871794,17
10667,0.0054347826086957,2
10355,0.0972161026200872,5
10661,0.0807600950118765,20
45225,0.0481540930979131,14
75596,0.0005192107995846,26
10693,0.0193868349864743,9
10649,0.0230487166055526,26
79909,-0.0536912751677852,28
75517,-0.0405172413793102,16
10696,-0.022670025188917,3
89386,-0.1017857142857143,21
44813,-0.0540952380952381,20
89891,0.2962343096234308,4
71175,0.0127482952860955,16
70500,0.0047511312217192,24
93179,0.0934041611332447,15
75224,-0.0243208860285863,9
89659,-0.1398601398601398,14
35124,0.1088743975049615,9
71191,0.1853035143769967,8
10853,-0.1468682505399569,20
22323,0.0891719745222929,20
10026,-0.022211808809747,11
10812,-0.1195286195286194,16
10909,-0.0197925197925198,3
88779,-0.0480167014613779,19
90441,0.0070921985815601,18
75222,-0.1308052833404346,1
10860,-0.036697247706422,30
10443,-0.0461538461538461,24
10032,0.0559234731420159,7
70308,-0.0455188012439921,13
85570,-0.1448074110190151,10
11701,-0.1540016168148746,15
10001,0.0110441767068272,17
75215,0.1124463519313305,14
77453,-0.0953919933277731,15
10838,0.3026706231454004,19
11292,0.0131212723658051,28
64390,-0.0198529411764705,24
65294,-0.052470902499523,4
12173,0.0063451776649745,5
11378,0.0531561461794021,7
11403,0.0113882863340561,11
85991,0.0390044576523029,15
11481,-0.1017116524028965,20
75470,-0.0127618119824647,4
11552,-0.0626301179736293,18
75107,-0.116792400111763,26
11547,-0.0051495345612994,11
89048,-0.0410279531109107,19
91954,0.3014981273408239,20
11600,0.0021615248575359,24
75104,0.0472172643193251,11
11043,-0.0650994575045208,18
11654,0.0284723489687899,29
11638,-0.0944756959469205,9
11641,-0.0191028117621807,17
11394,-0.0166666666666667,22
75526,-0.031983896220085,15
11533,-0.0029305680793507,9
11707,-0.0287660862982589,26
11775,-0.0486257928118393,11
11781,0.0542499999999999,23
75233,0.0081929904415112,10
75186,0.0019710906701708,11
11809,-0.0269461077844311,17
11731,-0.0138364779874212,7
11825,0.0504950495049505,25
11803,0.0696202531645568,12
75261,-0.2445652173913044,23
37217,-0.0819578827546956,2
75272,-0.0716240409207161,28
88197,-0.0145867098865477,13
85789,0.0426356589147287,25
11618,0.0285990104983708,8
11896,-0.0568802068371159,7
12448,0.0210194429847607,11
84769,-0.0604106567113524,4
10180,-0.1235529362239528,26
11884,-0.0748007357449417,7
75182,-0.0293408909042599,18
75577,-0.0286646469354462,7
75241,0.0566938448225702,18
75320,0.0338745800671893,30
75285,-0.0095182820661637,11
10901,0.0028227984873039,3
75316,0.010648367250355,13
11891,0.0057061340941511,7
11955,-0.0866678959985247,24
84176,-0.1810829817158932,9
11752,-0.0362946912242687,29
81774,0.2279683377308707,12
12149,0.1884057971014492,20
12248,0.0132743362831859,29
75573,0.0021739130434783,15
75326,-0.0257025702570257,23
84387,0.2743156668608035,15
17743,-0.0300930508810135,16
12226,0.0430906389301632,15
78664,-0.0849744711889132,12
12062,-0.0517884051074629,7
12190,0.0481158289864964,23
80926,0.1967871485943775,20
12209,-0.0551659654043945,21
11992,-0.0146683673469387,7
36346,-0.0314347961406785,1
85269,-0.1056271612700409,21
92029,-0.0850925625202987,13
75591,-0.010813662138995,25
76573,-0.0301688347633546,30
10375,-0.0038167938931298,1
75694,-0.04317479310001,18
63467,-0.0350347327091513,24
75649,0.017901541521631,17
75607,0.066766531136315,24
75654,-0.0947771728171003,7
12073,-0.0059210526315789,13
75603,0.0156343956704752,15
93101,0.0018949648077966,9
75825,0.0791798451303305,4
75853,0.0839694656488547,3
75854,-0.0646687697160883,8
11131,-0.0121276595744681,5
15070,-0.040147329650092,17
75556,0.0129902491874323,17
86124,-0.0105228543242354,24
11628,-0.0030474531998259,25
75831,0.0120240480961923,29
11748,0.1000057895041552,22
75828,-0.0123267873841705,15
11348,-0.0269521410579345,29
23799,-0.0844155844155845,12
