Firm Name,Momentum_1,Cluster Index
22779,0.0562077346451705,1
28345,0.0733056708160442,4
65365,-0.0467544257830232,14
84372,-0.0537344398340249,18
13303,-0.1022099447513812,7
55993,0.1177012907191148,5
78900,0.1045377110113054,2
25590,0.0069377529389091,3
52337,0.0011956359288596,20
34497,0.0022677972786433,16
56945,-0.1522693997071741,15
64450,-0.0737359550561796,17
47466,0.0170481083605791,9
60986,-0.04252352736145,7
21207,-0.1374523679912901,5
34673,0.0359281437125749,13
64311,-0.0551441457865483,18
28118,0.0175849941383352,2
44206,-0.0117009483926592,8
38762,-0.0392156862745097,3
23931,-0.0705417607223476,11
58246,-0.0459608878620347,11
24766,-0.0066690627818625,7
58318,-0.0907007828909681,9
58334,-0.0068078668683811,3
90458,-0.0494080505130228,3
34817,-0.0644626487224497,15
58836,-0.0099234476892543,12
34833,0.2045454545454545,13
72611,-0.1062271062271063,20
58975,0.0911002102312543,4
67029,-0.0976933514246947,1
23026,-0.0184647850171457,3
24440,-0.0246376811594203,17
13610,-0.0537942319492739,20
25232,0.0549867273416762,3
60098,0.0175109443402126,17
60186,-0.0532319391634981,19
91531,-0.0820440693858415,9
77157,-0.1139446554530657,6
44230,0.0434782608695651,4
22509,-0.0553638993990651,9
60506,-0.0252293577981651,14
86136,-0.0222157338389746,8
61146,0.0445041816009559,20
61269,-0.1287611818921117,16
41355,-0.0033749798271939,9
61496,-0.1481913652275379,5
60687,-0.062678490906358,7
22517,-0.0391618000687049,17
13856,0.0015546843314857,7
50550,-0.105297157622739,2
62341,0.0845570819516816,12
21936,0.0111025045184611,16
21776,-0.0179521276595743,3
52898,-0.0439330543933053,10
13901,-0.0312880942706217,2
13928,0.0925726587728739,16
62958,0.0957446808510638,6
63125,0.1197086040559165,15
89968,0.0164757571002667,12
24459,0.0465393794749402,7
80185,0.2722560975609756,2
13828,0.1338028169014085,13
63715,-0.0992433061699651,8
18163,0.0005931034042934,7
55511,-0.0071254071661236,8
23712,-0.0383129426915646,8
54148,-0.0557189825229278,15
64929,-0.0220985363842507,7
64961,0.0103532277710107,17
65008,-0.0766283524904213,6
65270,0.0842105263157895,4
69649,-0.0202881816124896,18
66683,0.0081466395112015,4
65700,-0.0004311175300838,5
58771,-0.0613092174646698,9
76711,0.0240700218818379,13
76282,-0.0716733574855575,15
80294,0.1018356643356643,17
84381,0.0845593432428333,18
35991,0.0717907087381528,14
36003,0.0032267527134057,2
67847,-0.0781287872667043,7
27633,-0.0912091942780292,6
68196,-0.0231715006305169,16
36281,0.055587989085948,17
85926,0.0420330636651424,7
41574,0.006717420510524,16
51625,0.0107506601282534,11
50243,0.0844444444444443,2
88742,-0.0276608538785327,16
36468,-0.0390787218283777,2
49138,-0.1303972366148531,20
70704,-0.0612244897959184,2
65402,0.0139299282397638,1
60206,-0.1224963082240201,9
71176,-0.0091824644549761,8
26614,-0.0273818454613653,3
15720,0.0349024521209953,17
71475,0.0023938515812018,16
18411,-0.0533479349186484,11
58683,-0.1361861373250894,10
66093,-0.0220863064899761,17
71985,-0.0402770651616213,15
72304,0.0443059645278367,19
39220,-0.0370946246112838,3
43481,-0.0474708952228021,8
43350,-0.0544741236162361,1
18438,0.019650655021834,20
72726,-0.0540354104391814,11
36898,-0.1068617258280113,1
72980,-0.0606462303231152,18
73139,0.0174717358091431,7
73219,0.1398530529516088,5
52396,0.2314285714285713,13
47861,-0.0634547591069331,18
65429,0.1047120418848166,13
43334,0.0121580547112463,4
52038,-0.0401234567901234,7
65752,-0.2117647058823529,13
74908,0.1958041958041958,20
57007,0.0167112299465239,17
43123,-0.1486320947325438,10
44329,-0.0009945299485317,7
63773,-0.118973561430793,16
75460,-0.0349286922890983,8
84375,0.2321428571428572,4
51369,0.0121647138523073,20
15579,0.013064955586084,5
23579,0.0043814809405577,18
62092,0.0744834930777422,5
93423,-0.047325555800132,2
14795,-0.088863764838892,9
14816,0.0837328219878554,17
76946,0.0694549583648749,15
55001,-0.0320374370050395,3
92583,-0.0545112781954887,10
59600,0.0326560232220609,4
76185,0.1220607203095545,9
77730,-0.0722012578616351,14
91103,-0.1038560411311054,4
17929,0.0056460369163953,3
77973,0.0126338329764454,13
78044,-0.1151471122411914,7
24985,-0.0494061757719714,11
48725,-0.0213590085880833,18
78749,-0.1001199040767386,10
92655,-0.0278695128211906,18
78829,-0.037741701995657,1
87447,-0.0308947329499192,5
78960,0.1620000000000001,5
79039,0.185,19
17830,-0.0383271333558785,2
79338,0.0675489385166803,20
67360,-0.0342752962625342,16
59619,-0.0021902017291065,16
16555,0.0165952890792291,17
79637,-0.0826912860991041,1
79776,-0.0078170575195425,2
43553,0.0291018564977421,8
79864,0.0407820054656296,14
80128,-0.0481854838709676,9
81116,0.0092359361880771,9
57808,-0.0631491483174075,8
15202,-0.0504582123904532,1
53225,-0.0432275196434183,8
24969,-0.058680785351864,3
42059,0.0153301886792451,10
79066,0.4489311163895486,20
62498,0.0333515572688107,15
66384,-0.0539678319819221,1
38033,0.086977648202138,2
39917,-0.0932560590094836,1
25419,-0.0804335906195958,9
38156,0.0079726651480638,3
23536,-0.0528165264615055,16
58819,-0.0243219597550305,11
42286,-0.0773450356555128,11
84403,-0.0338103475389213,1
27983,0.0017057569296374,3
59483,0.0235849056603771,4
88857,-0.0999403934035366,14
38295,-0.0433119586005174,12
84129,-0.0867311679336558,8
90756,-0.0517346317711503,9
13600,0.0414770376499791,7
72996,-0.0637990762124711,14
87426,-0.1182824555518283,9
88664,0.0607200817852793,16
15318,-0.1091779034362765,3
14318,-0.0706903679206284,14
80072,-0.0621508379888268,8
85586,-0.0095285857572718,4
35917,-0.0525561395126613,3
13508,-0.104253544620517,4
10028,0.1214953271028036,19
10138,0.0345962354535545,5
10107,0.0849887890495348,15
13983,0.0482603815937148,2
10200,0.0931493346476095,20
10382,-0.0815701152779805,1
10397,-0.0723067305688685,1
10257,0.0263620386643232,15
10463,-0.0042016806722687,4
70033,-0.0546729936042912,14
10421,-0.121558229655313,10
91204,-0.0387984981226533,3
10530,0.0684007707129092,18
79698,0.0446859903381642,5
10606,0.0736571798128902,18
10550,-0.1059098888238736,20
79785,0.0176111663155249,5
75070,0.0325414904002603,10
10547,-0.0097831835007932,20
76123,-0.0461834509300834,15
10355,0.0594679186228481,10
10661,-0.0318471337579617,17
45225,-0.0540435458786936,19
10693,-0.0904534328010258,1
10649,-0.091144038594073,18
79909,-0.1680374361883153,20
75517,-0.033411488862837,17
10696,-0.0721354166666666,10
44813,-0.596466759646676,19
89891,0.0531154239019409,12
71175,-0.0829835324507588,2
93179,-0.0773710482529117,3
22323,-0.0026249999999999,12
10026,-0.0066636291149334,8
10812,-0.0561983471074379,17
10909,-0.001150159744409,7
88779,0.0522796352583585,20
10860,0.0551508844953174,2
10443,-0.0287807430664572,10
10032,-0.0748912053435887,1
85570,-0.0116279069767442,4
11701,-0.0592508879560864,12
77453,-0.0190140845070422,7
11292,-0.0276356192425792,6
64390,-0.0087807832054905,18
65294,-0.0084376185058778,14
11403,0.0774077486416253,15
14135,0.1521739130434785,13
11481,0.2372262773722628,2
75470,0.0546627100073044,1
11511,0.5062695924764891,19
75107,0.0967390574439193,7
11547,-0.0018883724308228,5
11600,-0.0546921697549313,7
13788,0.0547883775632995,9
11043,0.0545454545454546,13
11654,0.220449601160261,18
11636,0.1695553880934439,13
11394,-0.0328467153284672,13
11533,-0.0066790696755325,12
13652,-0.1756057994524991,4
81593,-0.0442324371205551,19
11775,-0.0097389311727636,9
75233,0.0283636363636363,16
75186,-0.0140825998645902,6
11809,0.0004296455424275,1
11731,-0.0010072747621711,1
11825,0.3744966442953019,5
11803,0.1356132075471698,5
88197,-0.0894402769763416,3
85789,-0.0735775016350556,3
11618,-0.0196078431372548,7
84769,0.0170978293190602,17
11884,-0.0585774058577406,1
75182,0.0437434080170706,18
13643,0.200841852074564,13
75241,0.0678756817136474,16
75320,-0.0381456953642384,16
75285,-0.0171915034300355,14
10901,-0.0180499325236167,7
11891,-0.0051317937951947,6
11955,-0.004051677854114,7
84176,-0.0386610089580387,6
13969,-0.0552763819095477,11
11752,0.0774825590025234,9
81774,-0.1313202247191011,20
75573,0.0976223136716962,19
84387,0.1429629629629629,12
17743,-0.0456468778048466,16
12226,-0.0294159850767684,7
78664,0.3590615436926214,19
12062,0.0049912560116855,9
80926,0.4996100857811281,19
12209,-0.0928196147110332,5
36346,-0.0608449565393167,3
85269,-0.0288557213930349,17
92029,-0.0644663787785319,8
75591,-0.011721907841552,1
76573,-0.0671979323713115,18
11203,-0.0337434750186428,3
75694,0.088031367663808,15
63467,0.0118050266565117,1
75649,-0.0964566929133858,17
91279,-0.170316301703163,4
75607,-0.0159074475777296,10
14663,0.4079822616407982,15
13721,-0.0049469964664311,10
13802,-0.0050900548159749,6
75654,0.0586975689633455,18
12073,-0.0936012691697514,3
13825,-0.095561035758323,2
75603,0.0903035737158961,18
93101,-0.0935043442283823,11
75825,0.0385860094597958,7
13766,-0.1157751174420366,15
75853,0.0114777618364418,16
14670,-0.0213072271811113,9
75854,0.0586018466176747,19
13862,-0.1080351114112085,6
15070,-0.0309973045822101,3
15580,-0.0023094688221708,12
75556,0.0173705722070844,6
86124,-0.1173640167364016,3
11628,-0.0595452905088416,3
75831,0.0606540084388185,7
11748,-0.027758970886933,10
75828,0.0062968590426684,14
14312,0.1106639839034204,19
23799,0.0134099616858238,17
11285,-0.0779806175343701,8
11442,-0.06207928197457,3
86896,-0.067430966469428,8
11018,-0.0680218921032055,9
87952,-0.054420600858369,1
14440,-0.038233355306526,2
10252,-0.0748682759465751,3
12189,0.0008613264427217,1
11208,-0.0821576763485477,6
90983,0.036560867818401,17
52936,0.0212264150943395,11
56710,0.0104665669850763,13
12068,-0.0755905511811024,3
75860,0.0663430420711974,4
11786,-0.0453945333528704,15
10892,-0.124412704378876,8
10932,-0.0589273112208891,16
11293,-0.0845323741007194,3
12480,-0.0309027777777778,17
11593,0.0045924225028701,12
69586,-0.0787698947936337,11
14523,0.0288888888888889,19
35685,-0.072241853160581,3
76038,0.3362353647553286,20
10308,-0.0442390634627234,3
77519,-0.1213902376693074,19
92807,-0.0598086124401913,2
14166,0.034818789006898,18
13908,-0.0142149816323271,20
83469,-0.1083899127061105,16
86814,-0.103517877739331,3
13812,5.748427672955975,13
13877,-0.0605714285714285,11
13870,0.0230179028132992,12
86384,-0.0612916495269435,17
13816,-0.0392486683487524,5
15505,-0.0647554806070825,6
10781,0.0224438902743142,17
15056,-0.0857142857142856,13
13876,-0.0460792239288599,3
13943,-0.1130926489778163,16
84725,0.0569620253164555,17
83642,-0.0548934633441675,8
16252,-0.0316901408450703,20
13924,0.0097205346294046,13
13890,0.0328697850821744,15
91937,0.0238953693884766,12
13694,-0.0491416309012875,16
87759,1.056464925079074,10
14051,0.0181543116490165,19
13911,0.0089940456362425,5
14102,-0.0657894736842105,10
10232,0.0415756834658049,2
13962,0.1675977653631286,20
14239,0.0492368291482028,10
90534,-0.0076954232482786,3
12166,-0.0315533980582524,2
13963,-0.045201926639496,9
13959,-0.031055900621118,5
10629,-0.0805369127516778,3
14044,-0.0120114736464682,2
14056,0.0358744394618832,19
89875,0.0203784570596796,17
77643,-0.0712871287128712,3
14099,0.1857142857142857,2
77379,-0.1004847950639048,3
10253,-0.374125874125874,19
14414,-0.0416886543535619,12
11006,-0.0564444444444444,3
14072,-0.012121212121212,4
14097,0.0011577051710831,15
86382,-0.0795072788353863,3
77889,-0.0412541254125412,17
14159,-0.0961108627626285,14
14934,0.0533854166666667,13
14076,-0.0106817001706104,6
11565,-0.0578378378378378,3
75714,0.1464435146443514,4
14273,0.0806137043297361,20
14149,-0.0466531440162271,17
14245,0.133028720626632,19
14145,0.0291616038882138,17
14221,-0.0479862896315338,17
14169,0.0542424242424242,2
14317,-0.1043636966981914,20
14136,0.1070979159522993,20
14257,-0.1655793724759241,12
76908,0.3547008547008548,19
14943,0.018390804597701,17
75912,0.0530787982704636,9
85299,-0.0011343380327337,8
14238,-0.0171884591774093,13
14258,0.146589259796807,4
14274,-0.0383480825958703,20
14295,0.1863793103448277,5
14325,0.1406487879142757,19
14316,0.1120689655172415,4
14359,-0.1032241289651585,10
14263,0.0238156209987194,20
15383,0.0279850746268655,19
14213,-0.010941475826972,10
14550,0.0087336244541484,13
14472,0.1929606625258799,4
77415,-0.0774557578866377,3
14449,-0.0730088495575219,19
47723,0.1136363636363635,13
83155,0.043088737201365,17
14436,-0.0625307246091829,6
79851,-0.1053391053391052,3
14422,0.0500367917586459,13
89211,-0.0698945724326435,17
14433,-0.0147637795275591,2
14532,-0.127906976744186,19
11844,-0.0860117700316884,3
14459,0.0543601359003398,2
89141,-0.0029561945713517,8
76266,-0.0719253872905468,8
91855,-0.0380327868852459,3
14434,-0.0649069115021678,15
85726,-0.0620022753128555,16
75906,-0.0458488228004957,3
77236,0.3006993006993008,13
14426,0.1447852760736196,20
15351,0.1474008207934336,9
14503,0.0037593984962405,2
14479,0.0317032040472176,15
14401,-0.0026910656620019,17
14487,-0.0389483933787732,8
14590,-0.0588235294117646,13
14451,0.0497512437810945,13
14490,0.0701754385964912,13
13328,-0.0356495468277945,19
15092,0.1865183246073298,20
14608,-0.0989169675090252,4
79747,-0.1170160897123355,8
14667,-0.0153374233128833,13
14547,0.1234764175940645,12
14504,-0.08078231292517,16
14580,0.1393939393939396,19
14456,0.0802624936900555,2
89828,-0.095679012345679,8
14495,0.1572456320657758,18
14751,0.0,19
14531,0.0797720797720797,13
11397,-0.0661938534278959,3
14516,0.080585694722427,6
14554,0.1441515650741351,2
14596,0.0355165987850591,19
14574,0.059601415533619,6
14556,0.0512820512820513,13
14684,-0.066006600660066,19
14619,0.1138923654568211,19
14750,-0.0330360762059182,3
84516,-0.0376865671641791,3
14603,0.0244767648102162,3
14579,0.1027608888725459,5
14759,0.0277728795626872,20
14818,0.0011890606420927,12
14636,0.1716760061130922,4
77300,-0.1170814739844505,15
14763,0.0313841457598016,15
14641,0.0561978633104054,15
14632,-0.0936007640878701,2
15527,-0.0260812149224166,15
14625,0.0300120048019207,2
14682,-0.1334196891191709,4
14677,-0.0439932318104906,10
76082,0.0646341463414634,2
14810,0.0137289636846769,17
14694,0.0383244206773618,12
14688,0.0655391120507398,3
14884,-0.0672285378283026,1
15064,-0.1031872509960158,1
14942,-0.0285969615728328,1
14872,-0.1449579831932772,13
14830,0.0904716073147255,10
14714,0.0675643821085509,18
76095,0.0580399619410085,7
14807,0.0575332614167565,6
15226,0.2128993125758189,7
14836,-0.031728045325779,13
14823,-0.0260989010989011,20
14879,-0.1438848920863309,13
84184,0.0619235836627141,13
14812,0.0848161328588374,11
14852,0.2292263610315186,13
76127,0.2055555555555555,19
76128,0.1738454706927175,15
92897,-0.120460584588131,19
14941,-0.0930174563591023,17
76135,0.0289890981169476,8
78981,-0.0731964809384163,18
15482,-0.1000369139904023,11
14983,0.0299144636943151,20
88965,-0.0690817186183655,3
14969,-0.020023909145248,16
15022,0.0079703956732135,8
89655,0.0599770970512452,2
14926,-0.0506304929308369,17
76392,0.0715942989724891,7
15067,-0.0783847936667347,19
14882,-0.034434620753839,20
15084,-0.1134328358208954,15
15059,0.0509118541033435,4
14970,0.1553193425591814,20
14953,0.1002749050922895,20
15065,0.2531764705882353,13
14353,0.239506172839506,7
15046,0.1001326476443265,12
15119,0.1731296101159114,20
15287,-0.1566820276497695,13
15016,0.1436781609195403,4
15071,0.0180887372013651,9
15087,0.0043913149548671,16
92089,-0.025706940874036,15
88871,-0.0091743119266055,13
15072,0.180641530669668,19
85875,-0.0745689655172413,8
15028,0.2228202368137783,13
15590,0.0787172011661807,13
15108,0.0684428844926612,2
15180,0.3638554216867471,2
83671,0.0361223737559897,7
15125,0.1073825503355703,13
12622,-0.0374783759708726,5
76201,0.1388976377952755,5
87053,0.0055045871559633,5
14773,0.2083333333333332,2
76360,-0.0330969267139481,20
15433,0.1133720930232558,4
15264,0.0008615738081563,9
89369,0.086046511627907,13
15168,0.061711401697637,20
17073,0.1519250780437044,20
15167,0.1387529261545008,5
15172,0.1714285714285712,13
15374,0.561827956989247,13
15144,0.0262522686025408,17
15398,-0.031450041747843,18
76230,0.0519346959763464,5
76461,-0.0860702151755379,19
89948,-0.004808,4
15198,0.1719944405837385,12
15178,-0.0145985401459852,3
76261,-0.0221418393072455,1
15315,0.0741106719367588,16
15400,-0.0664639443961773,3
76224,-0.0804523424878836,8
15382,0.049469964664311,13
15272,0.0711599910406575,19
14543,-0.0496941896024465,7
76279,-0.036697247706422,17
76478,-0.0087700760777683,14
15395,0.0535647385854036,5
90608,0.2494821336095287,4
15291,0.2495598858738543,19
15381,0.0365296803652968,13
15397,-0.0013632920979551,15
15650,-0.0197747871463883,12
15490,0.0081110974560647,7
79037,-0.0439903013508832,6
78071,-0.0371034482758619,13
15284,-0.0371100164203612,6
15302,-0.0926108374384236,6
76529,-0.018369690011481,11
76504,-0.055662188099808,8
15399,-0.1320368474923233,12
15371,-0.0104646295521138,4
91902,0.0166666666666668,10
88284,0.0819901892081289,20
76582,0.0126001172103926,1
76613,0.0398009950248756,13
76614,0.1116772308914124,6
15452,0.0869788986103963,18
15440,0.10478000454023,15
15710,0.0084745762711864,13
15396,-0.0858468677494198,19
76644,-0.0744311608175858,12
15454,0.1528948083718402,6
76837,0.1803046404534183,2
76661,0.0708724832214764,13
15410,0.0467788568463192,12
15496,0.3014938886373923,4
76686,-0.002,18
15409,0.0344406448461163,9
76856,-0.0411440040140491,3
15534,0.2059698321648608,19
15431,0.1297963050686879,20
76709,0.1315869655011907,20
76934,0.1450276243093922,19
76712,0.0259740259740259,9
76721,0.07784911717496,9
76684,-0.1024035548374066,11
15585,0.1043298578828528,12
76732,-0.0600315955766193,7
91403,-0.0455985779426539,1
76736,0.0816056462284957,3
88031,-0.0309748594462713,6
76744,-0.0335522216363898,10
76750,0.0187680461982675,3
76788,0.0041984732824427,4
76795,0.065265065189922,15
15493,0.0600706713780918,4
76869,0.0155038759689922,12
76798,-0.1795918367346938,10
76838,-0.0657084188911705,2
76892,-0.0487697715289984,3
15407,0.006378802747792,6
76841,0.294563993772843,17
15649,-0.0673907299713969,17
15541,0.1312612074118349,15
14551,0.1176786673831273,13
15542,-0.0731707317073171,4
15651,-0.0275816778854046,12
77235,1.4082840236686391,2
15488,0.1209907745939071,15
77037,-0.0438877738222726,5
15478,0.0262616822429906,18
13412,-0.0138888888888889,13
77202,0.1320754716981131,19
77090,-0.0376560186164586,17
77117,0.0031347962382446,3
77114,-0.0023036548160139,6
77217,-0.0746268656716417,3
77165,-0.0507984138891867,16
77182,-0.006285218899003,17
77191,0.0215116765715241,9
77175,0.1616566466265865,12
77178,0.0623606408771102,5
77259,0.1119999999999998,12
77274,0.0415973377703826,2
15627,-0.0446870636028944,18
15902,-0.0381165919282511,19
15643,0.2473166368515207,19
15530,-0.0529538904899136,12
77338,0.0448656686547928,7
77366,-0.0864030335861323,15
77393,0.2025316455696202,6
13599,-0.0777917189460477,4
92871,-0.0123031677878189,15
77425,0.0435064935064934,6
77447,-0.010862251273671,16
77496,-0.087763389394503,1
77501,0.0719339622641508,12
77505,0.0497041420118342,2
77515,0.0098765432098766,19
77520,-0.0577437305774374,9
83738,-0.1069471838702608,3
15623,0.0921351315262386,5
77610,0.0299731307328823,9
77605,0.0049353701527614,7
77649,0.0808969925599916,18
77629,-0.0042110690959091,8
15539,-0.0337677725118483,17
77660,0.0148616639445238,7
