Firm Name,Momentum_1,Cluster Index
11694,0.3714285714285714,12
11727,0.0,6
76270,-0.1811023622047244,15
75110,0.1379310344827586,6
12099,-0.0142857142857142,3
75335,-0.140625,2
11106,0.0810810810810811,12
12006,-0.0583333333333333,1
75434,0.0135746606334841,20
75625,-0.0570719602977667,19
75817,0.0132743362831857,3
75657,-0.0526315789473684,17
75857,-0.0269058295964125,16
76072,-0.0217391304347825,5
76094,-0.0449438202247191,20
76096,0.1016949152542372,7
76138,-0.1079136690647482,13
76279,0.0377358490566037,13
10074,-0.0181818181818181,16
50906,-0.1193633952254642,7
10568,-0.0999999999999999,17
10998,-0.1999999999999999,15
50032,-0.0374999999999999,12
69171,0.0769230769230768,19
68814,0.0222222222222221,19
47730,-0.0119047619047618,3
13232,0.0888888888888888,19
13777,-0.1891891891891891,4
44652,-0.0276497695852534,13
38746,-0.0967741935483871,9
60871,-0.0629370629370629,7
14198,0.0774647887323942,11
14331,-0.0714285714285714,6
45583,-0.0424528301886792,1
14702,-0.0793269230769231,7
15537,-0.0357142857142857,8
68830,-0.1118421052631578,7
85631,0.0905797101449275,12
16185,0.2584269662921348,12
17057,-0.0078740157480314,6
17903,0.0303030303030302,17
49373,-0.2197183098591549,16
18570,0.0122699386503066,14
47642,0.0078125,1
18973,-0.0103092783505154,11
19271,-0.1162790697674418,8
29938,-0.040650406504065,19
10866,-0.0627306273062731,18
20240,0.0512820512820513,19
25320,0.0424242424242424,5
21742,0.0331753554502369,8
11267,-0.1999999999999999,10
22825,-0.2608695652173913,6
26841,0.0444444444444445,4
65533,-0.0561797752808989,19
24572,-0.1666666666666666,12
24951,0.2142857142857142,7
25049,0.0431034482758621,16
25217,-0.1741935483870967,18
25487,-0.0428015564202334,6
69307,0.3333333333333332,12
27124,0.1,10
65541,-0.1428571428571429,20
27562,-0.1420454545454545,12
31026,0.1499999999999999,19
27800,-0.0153846153846153,12
27909,0.1714285714285714,12
28207,-0.25,10
28522,-0.0450581395348836,16
10731,0.1898734177215189,20
59707,-0.15,19
63546,0.4102564102564103,19
29023,0.046875,16
49154,0.0532258064516129,18
19350,-0.1029668411867364,9
49429,0.0613207547169811,4
61313,-0.0652173913043477,4
19254,-0.0588235294117647,14
56960,-0.0789473684210526,2
31500,-0.1620553359683794,14
32839,-0.0357142857142857,7
33209,-0.0857142857142857,20
50788,-0.0606060606060605,15
33690,-0.125,13
34121,-0.0108695652173913,3
34287,-0.03125,15
44708,-0.0151515151515151,16
58405,-0.0566037735849056,17
46295,-0.1467391304347826,5
37058,0.0097087378640776,3
46164,-0.0506329113924051,9
26382,-0.1338383838383838,18
37103,-0.088235294117647,11
31974,-0.0288065843621398,8
62228,0.3846153846153846,19
59010,0.0442804428044281,5
60935,0.0566037735849056,18
40838,-0.0304054054054053,18
19174,0.1714285714285714,13
21055,-0.2105263157894736,19
59547,-0.0240963855421686,8
47888,-0.0093457943925233,1
62367,0.0,8
39670,0.0384615384615385,11
49189,-0.0769230769230768,11
40628,0.0,13
40644,0.0298507462686568,9
39765,0.0222222222222221,2
32600,-0.375,10
23077,-0.0168918918918918,14
41663,-0.1791044776119402,12
27828,-0.0012771392081737,11
32803,0.0456852791878172,2
42366,-0.5,19
32926,0.0045871559633028,14
42922,0.0476190476190476,10
43474,0.0,17
44389,0.0588235294117647,3
12503,-0.019047619047619,20
45560,0.0,20
45699,-0.0185185185185184,5
12040,0.0714285714285714,10
46149,0.0625,20
46237,-0.02,2
33267,-0.25,17
57437,0.0186335403726707,4
47571,-0.0869565217391304,19
53495,-0.175,6
50374,-0.0990099009900989,7
48291,-0.0526315789473684,6
48347,0.0082644628099173,18
64282,0.0472972972972973,2
26294,-0.0714285714285714,4
53612,-0.0971223021582733,1
61399,-0.0597484276729559,9
62316,-0.0333333333333333,13
50519,0.0,12
51960,0.1071428571428572,13
13100,-0.0429042904290428,12
51984,-0.1739130434782608,9
27617,0.0,13
64637,-0.0655737704918032,3
60097,0.0143540669856458,13
22891,-0.1098901098901099,11
53050,0.0,19
60548,-0.0074626865671642,11
53189,-0.1529411764705882,7
55191,-0.0845070422535211,2
48063,-0.0483870967741935,20
54843,0.1363636363636364,6
68582,0.0,14
47773,-0.075046904315197,18
56339,0.0517241379310344,18
56419,-0.25,10
56777,-0.1290322580645161,15
34665,0.1754385964912281,13
57809,0.0178571428571427,18
57817,-0.0203045685279187,11
57884,-0.0374999999999999,11
58473,-0.0909090909090909,7
53639,0.0507614213197968,8
59185,0.0201342281879195,2
45313,-0.0625,18
59767,-0.0495049504950495,8
60055,-0.1351351351351351,15
60346,-0.031578947368421,17
60679,-0.0633333333333333,17
35051,-0.0206896551724138,1
75310,-0.0424242424242424,3
18403,-0.0935960591133004,8
35238,-0.0972222222222222,7
62384,-0.0840336134453781,1
13936,0.1043478260869565,13
64338,-0.1063829787234043,15
49971,-0.0248447204968944,4
63686,0.0666666666666666,13
63715,-0.0227272727272727,4
91193,-0.1764705882352941,17
43748,-0.0983606557377049,12
64697,-0.05625,1
42307,-0.0954773869346733,11
62033,-0.0128205128205127,18
61620,0.0,13
67177,-0.0454545454545454,11
25312,0.0,8
67620,0.3333333333333332,19
91556,-0.009009009009009,5
62682,0.0248447204968944,3
25718,-0.125,10
68065,-0.1052631578947368,19
41320,0.0909090909090908,18
68428,-0.015625,9
39773,0.1794871794871795,13
50948,0.0769230769230768,6
70376,-0.0833333333333333,13
70923,-0.0217391304347825,7
72005,-0.0434782608695651,7
72961,-0.1883116883116883,8
73083,0.069767441860465,1
54981,0.0,15
73796,0.1666666666666667,13
74230,-0.0212765957446808,5
75345,-0.0999999999999999,17
53751,-0.0869565217391304,13
75951,0.0,6
76081,-0.0304878048780488,3
60580,0.0090090090090089,7
63036,0.05,17
76743,-0.136986301369863,7
50278,-0.108695652173913,1
25937,-0.0763888888888888,9
79338,-0.2714285714285714,10
46260,-0.0259740259740259,7
79840,-0.1111111111111111,16
37807,-0.1331058020477815,5
80179,-0.0690335305719921,14
80347,0.0434782608695651,16
80654,-0.0073529411764705,2
80857,-0.0491803278688525,17
59627,0.0135135135135135,11
81190,0.0093457943925232,7
55976,-0.0106382978723403,12
51932,0.0,18
44783,-0.1216216216216216,11
82924,-0.0114285714285714,12
83011,-0.1213768115942028,15
15456,-0.0887096774193548,13
40539,-0.0396825396825396,13
89245,0.0,13
91572,0.1057692307692308,15
34228,-0.1818181818181817,10
91994,0.125,17
10025,-0.0704225352112676,11
86511,0.0120481927710842,16
90609,0.0743243243243243,10
69411,0.0,2
67467,-0.0344827586206896,6
69032,-0.0956022944550669,5
10089,0.0,15
10136,-0.1694915254237288,11
10182,-0.1392405063291139,17
10222,-0.1071428571428571,17
10248,0.0526315789473683,13
10247,-0.3111111111111111,10
10256,0.0526315789473683,19
10259,-0.0535714285714286,17
75500,0.1153846153846154,13
10501,-0.0869565217391304,11
10185,-0.2567567567567568,16
10514,-0.1584158415841584,17
10531,-0.1333333333333333,13
10578,-0.0333333333333333,9
10178,-0.0980392156862745,2
10622,-0.1351351351351351,7
10633,-0.217391304347826,10
10709,-0.0999999999999999,16
10010,0.0714285714285714,13
10706,-0.0789473684210526,15
11747,-0.0153846153846153,6
76563,0.003875968992248,5
10199,0.0058823529411764,16
10845,0.0634920634920634,20
10870,-0.03125,6
75527,-0.0642857142857142,7
75528,0.0,15
10984,0.3333333333333332,17
32563,0.0649999999999999,11
11103,0.1658291457286431,12
71837,-0.0246913580246913,4
11154,0.0,7
11202,0.3248945147679325,20
10325,-0.0296296296296296,16
11343,0.0126582278481013,11
71685,0.0610687022900764,7
11379,0.1864406779661016,19
11278,-0.0526315789473684,15
11475,-0.1693548387096773,17
11484,-0.06,10
11480,-0.1428571428571429,10
75066,-0.0327868852459016,13
10790,-0.0434782608695651,15
75100,0.0608974358974359,3
11651,-0.1111111111111111,19
75172,-0.1022727272727272,19
86677,-0.0697674418604651,6
75563,0.0416666666666667,17
75179,-0.0347826086956521,8
11663,0.0,7
11959,0.0588235294117647,5
11928,-0.0692307692307692,12
11081,-0.0323033707865169,15
75700,0.0227272727272727,20
75621,-0.0422535211267606,3
75659,-0.0999999999999999,19
75615,-0.1018518518518518,12
79410,-0.0204081632653061,8
75614,0.0196078431372548,13
75655,-0.0422535211267606,6
75905,-0.4166666666666666,19
76052,-0.0425531914893616,12
76075,-0.0865384615384615,14
76076,0.0705394190871369,10
76106,-0.0769230769230768,12
76132,0.0823529411764705,20
76217,0.5384615384615385,13
76286,0.0208333333333332,6
56354,-0.0625,13
65832,-0.034965034965035,18
66413,-0.0652173913043477,7
21020,-0.0793650793650794,8
85041,0.1950617283950617,12
62500,0.1071428571428572,11
10496,0.8666666666666667,19
27991,0.0402684563758388,1
10517,0.0309278350515462,17
20482,0.0282258064516129,5
10656,0.0,5
10123,0.0,15
10664,0.2604166666666667,16
10057,-0.1944444444444444,7
63837,0.2891566265060241,7
60038,-0.1785714285714286,4
51510,-0.1764705882352941,12
10752,0.0,20
61487,0.1612903225806452,20
10875,-0.0229885057471264,15
61241,-0.0426540284360189,7
11042,-0.1436170212765957,17
61081,-0.0401785714285714,11
28222,-0.0706806282722513,14
51721,0.0259740259740259,13
28804,-0.0575539568345323,16
49584,-0.0227272727272727,9
42083,0.0098522167487684,18
48514,-0.0175438596491228,11
63845,-0.0679012345679012,8
11691,0.032258064516129,2
44740,-0.0103092783505154,6
11851,0.0206896551724138,16
26331,-0.0517241379310344,20
10145,-0.0577617328519856,13
85033,-0.1023102310231023,20
41443,0.0869565217391303,12
45911,-0.0377358490566037,15
12205,-0.0465116279069767,20
24643,-0.0425219941348973,3
64856,0.0845070422535212,4
28484,-0.085427135678392,1
60046,-0.037037037037037,6
39482,0.0466321243523315,8
10225,0.014388489208633,1
56119,-0.0955056179775281,1
12758,-0.088235294117647,13
24109,0.03125,2
12811,-0.1052631578947368,13
12918,0.0401891252955082,5
15667,0.0275590551181101,5
65859,-0.0306748466257669,13
50112,0.0386740331491712,11
13304,0.062992125984252,8
29049,-0.1023890784982934,5
13603,0.04,9
46527,-0.0806451612903226,18
65111,-0.0824742268041237,4
58560,-0.0816326530612244,6
13769,0.1666666666666667,19
69200,-0.0535714285714286,7
10401,-0.1068181818181818,5
11144,-0.0714285714285714,13
23544,-0.0232558139534884,1
10460,-0.0275862068965517,11
14008,0.047085201793722,9
14059,-0.0625,9
27051,-0.0477759472817133,11
19553,-0.039447731755424,16
18075,0.0,2
64151,-0.1818181818181817,12
14219,-0.0670731707317072,9
14227,0.3,16
87119,-0.0088495575221239,13
29073,-0.0056497175141242,20
14323,-0.0579710144927536,7
29102,-0.0169491525423728,14
59184,-0.0320197044334975,8
29145,-0.0364963503649634,11
39490,-0.0044444444444444,9
14593,-0.1374819102749638,6
52804,-0.2068965517241379,19
14761,0.1666666666666667,19
10516,-0.0349344978165938,3
29380,0.0,19
17566,-0.1403508771929824,3
19692,-0.036144578313253,18
15035,-0.1420911528150134,8
29209,-0.0364238410596026,15
15166,0.0793650793650793,13
21143,-0.0153846153846153,2
10364,-0.1314741035856573,9
24272,-0.1254019292604501,11
15457,-0.1111111111111111,14
15465,-0.0735294117647058,17
15502,-0.2463768115942028,11
15553,-0.0884615384615384,2
10604,-0.0449826989619377,8
15684,-0.1285714285714285,19
20458,-0.3870967741935484,19
15721,0.0097087378640776,16
49701,-0.1320754716981131,11
15820,0.0909090909090908,10
69542,-0.0454545454545454,20
44644,-0.0428265524625267,16
16030,-0.0215827338129496,17
44601,-0.0408921933085502,3
27684,-0.0433333333333333,3
40416,-0.0217391304347825,9
58376,0.0588235294117647,4
16193,-0.025,13
65496,-0.0769230769230768,9
64717,-0.0394736842105263,19
53110,-0.0398009950248756,11
85754,-0.04,4
62797,0.096774193548387,4
52484,-0.0857142857142857,19
75034,-0.1219512195121951,1
10318,-0.0196078431372549,5
58755,-0.0144230769230768,18
57568,-0.0044247787610619,1
16460,0.0384615384615385,19
58480,-0.1607142857142857,16
16468,-0.0967741935483871,3
24221,-0.0268817204301075,2
16564,0.0874999999999999,5
55781,-0.0170212765957447,18
29532,-0.1333333333333333,12
16890,0.0161290322580645,1
46877,0.0612244897959184,1
39693,-0.02,18
16978,0.0,20
85842,-0.1999999999999999,10
47423,-0.2275132275132275,20
26518,0.0269230769230768,13
27887,-0.0096153846153845,1
29612,0.0191570881226053,11
39642,0.0,18
17444,-0.09375,6
65875,-0.0429594272076372,8
29639,0.0666666666666666,7
65883,-0.0258215962441314,8
65509,-0.045662100456621,11
43772,-0.106060606060606,1
19377,-0.0670926517571884,19
42438,0.1742424242424243,17
10786,-0.0718954248366012,16
17815,-0.1027568922305764,1
47992,-0.0661157024793388,11
54164,-0.0655021834061135,1
17962,0.0288461538461537,5
61508,0.1121951219512196,15
18033,0.1935483870967742,19
18156,-0.1025641025641025,2
18316,-0.0526315789473684,19
20220,-0.044776119402985,11
61946,-0.0426829268292683,12
38527,-0.0154440154440154,7
18455,-0.0385964912280701,8
62519,-0.1724137931034483,20
19561,0.0227920227920228,5
42024,-0.0849056603773584,3
51393,0.1126760563380282,20
18754,-0.22265625,7
16571,0.0370370370370369,4
25144,-0.0213903743315507,2
66130,-0.0601851851851852,3
39757,-0.0208333333333333,15
19159,0.0,11
17961,-0.5179856115107914,3
19393,-0.0107066381156316,5
42606,-0.1636363636363637,2
19546,-0.2097560975609755,15
53786,-0.1496062992125983,11
10874,-0.1585365853658537,11
55597,-0.0970149253731342,3
19693,0.0,16
19722,-0.25,17
67176,-0.1153846153846154,19
50227,-0.0225563909774436,18
19888,0.036697247706422,15
10890,-0.1176470588235294,6
67432,-0.2392344497607655,15
19992,-0.0144927536231883,7
59686,-0.0432432432432432,4
20730,-0.0730688935281836,19
20117,-0.0683760683760683,7
20125,-0.0422535211267606,20
45655,0.0514705882352941,7
67838,-0.0225563909774436,12
20299,-0.0689655172413793,15
10989,-0.042056074766355,18
58181,-0.0112359550561798,17
62148,-0.0413793103448275,18
20459,0.0,20
46690,-0.0833333333333333,4
20504,0.0,20
20512,-0.1182795698924731,20
20547,-0.0833333333333333,12
20571,-0.0972222222222222,7
56602,0.0436507936507937,15
20678,-0.1111111111111111,10
20723,0.0201612903225807,7
20750,-0.0119521912350597,2
51414,-0.0843373493975904,1
64880,0.0,19
30330,-0.0165413533834586,19
21304,-0.2424242424242424,20
21371,-0.0267379679144385,15
27334,0.0229885057471264,2
53524,-0.074074074074074,12
23114,0.014218009478673,4
20618,-0.0486725663716813,1
26374,-0.036036036036036,4
86431,0.0,16
56952,0.0272727272727273,4
30402,-0.079646017699115,18
40707,-0.1255813953488371,2
18542,-0.0941422594142259,12
53831,-0.0842696629213483,4
22016,-0.0176678445229682,10
22437,-0.0152284263959391,2
63503,-0.0188679245283018,4
58173,-0.0535714285714286,8
60599,-0.0083333333333333,18
22374,-0.0232558139534884,12
22382,0.3333333333333332,6
22569,-0.0384615384615384,1
41419,-0.2007042253521126,20
21397,-0.0608108108108108,3
22585,-0.25,17
22681,-0.0185185185185184,7
22913,-0.0681818181818182,15
64194,-0.0769230769230768,3
23035,-0.0555555555555555,18
21960,0.0564516129032257,11
23182,-0.0194174757281553,2
14541,-0.0305555555555555,13
30509,-0.0901287553648069,18
23318,0.1465677179962894,16
21282,-0.0960264900662252,16
30525,-0.0520446096654274,9
11260,-0.0025706940874036,15
23393,-0.0888888888888889,2
68320,-0.1111111111111111,12
24117,0.0,2
47677,-0.0612244897959183,1
23481,-0.2127659574468084,10
22680,-0.1278538812785388,11
23537,0.2121212121212121,16
23588,-0.0784313725490196,17
18446,-0.213903743315508,15
66878,-0.0486111111111111,8
24046,-0.0918114143920595,15
27422,-0.0786885245901639,5
24097,-0.0980392156862745,6
46578,0.0787037037037037,18
56741,0.1470588235294117,11
38893,-0.0964912280701754,1
11995,-0.0747663551401869,5
11308,0.0148883374689825,16
24441,-0.1140939597315435,16
64901,-0.2222222222222222,19
24476,-0.0172413793103448,16
30648,-0.0429447852760735,7
18729,-0.0102880658436214,5
24556,-0.0344827586206896,1
52740,0.0,10
24679,0.0,13
11340,-0.116591928251121,16
24935,-0.160919540229885,16
11997,-0.0305343511450382,12
11675,-0.1489361702127659,20
25073,0.5666666666666667,15
61524,0.06875,6
25137,-0.072463768115942,2
41064,-0.0988372093023255,4
25452,0.1341463414634145,2
25989,0.0,13
68347,-0.0249221183800623,16
25604,-0.088235294117647,13
25612,-0.0338983050847457,17
25823,-0.0581395348837209,13
25938,-0.0285714285714285,7
26009,-0.1296296296296296,11
40125,-0.0080645161290322,4
26084,-0.044776119402985,18
26252,-0.0169491525423728,7
26279,-0.1228070175438597,6
26295,0.08,9
26332,-0.0408163265306122,16
11404,0.0402010050251255,4
41929,-0.1340782122905027,11
21821,-0.0344827586206896,4
26586,-0.0083565459610027,5
26607,-0.0232558139534884,7
71765,-0.0458715596330274,1
26650,-0.1090909090909091,12
23229,-0.0326086956521739,1
26711,-0.0704225352112676,1
26965,0.0465116279069768,7
38914,-0.0384615384615384,7
87012,-0.0909090909090909,15
21979,-0.0702341137123745,4
27430,-0.0507614213197969,1
59248,-0.0869565217391304,2
27255,0.0238611713665943,7
22293,-0.1176470588235294,18
27407,-0.4285714285714286,20
27474,0.0,7
20204,-0.0414746543778802,18
27618,-0.024,2
62164,-0.0392156862745097,4
38420,0.0973451327433627,4
31042,-0.1176470588235294,12
17726,-0.0289389067524116,1
59256,-0.0076923076923076,5
31069,-0.0217391304347825,20
31077,-0.0604026845637584,1
41080,0.0235294117647058,4
62527,-0.0638297872340425,10
28143,-0.0105263157894737,7
28151,-0.0862944162436548,7
28178,0.4761904761904763,9
29744,-0.0681818181818182,19
28231,-0.1333333333333333,13
30067,0.0162601626016261,20
11607,-0.1560975609756097,19
49285,-0.0648148148148147,14
66472,-0.25,6
57592,0.1025641025641026,18
28629,0.0625,6
28696,-0.05,16
28717,-0.0136986301369863,15
28725,0.25,12
28784,-0.1111111111111111,20
28840,0.0857142857142856,3
11183,0.0909090909090908,20
12005,0.205128205128205,6
28952,0.0140845070422535,20
29050,-0.0652173913043477,7
22859,0.0061349693251533,1
60273,-0.3,15
29197,-0.0769230769230768,5
45110,0.1557377049180328,11
29226,-0.0833333333333333,12
64215,-0.0441176470588234,20
26112,-0.0360576923076922,5
29285,0.0,2
61743,-0.0176991150442478,4
22867,-0.2249999999999999,13
29560,-0.0958904109589041,11
11674,0.014218009478673,2
45874,-0.0060606060606061,2
29736,-0.1351351351351351,13
29752,-0.09375,18
65226,0.0625,9
24715,-0.2105263157894736,4
45516,-0.0999999999999999,6
29832,-0.0384615384615384,13
29859,-0.0555555555555555,17
29867,0.0,8
40440,-0.0088757396449704,2
43916,0.110204081632653,17
44943,-0.2456140350877192,20
30147,0.0,3
26403,0.1012658227848102,8
10886,-0.0044642857142856,19
30307,0.0461538461538462,11
64936,0.0,2
38682,-0.0839999999999999,8
41515,-0.1971830985915492,10
30577,-0.0833333333333333,6
30622,-0.1571428571428571,8
25953,-0.0788288288288288,18
20626,-0.1292517006802721,9
58990,-0.0292887029288703,8
30681,-0.0211267605633802,11
46471,-0.0666666666666666,18
30761,0.0869565217391303,5
30780,0.0098039215686274,5
63132,-0.0136986301369863,6
27959,0.028391167192429,5
48506,-0.0980810234541578,5
30884,0.1228070175438595,16
25072,0.0,2
30892,-0.0138888888888888,20
30940,-0.0694444444444444,2
31464,-0.0641025641025641,11
31070,-0.1071428571428571,12
31078,-0.1904761904761904,13
31107,-0.0565217391304347,9
42200,-0.0852713178294574,2
31211,-0.2692307692307693,20
63159,-0.0217391304347825,20
43342,-0.1174698795180723,17
32281,-0.0240384615384615,8
31457,0.3529411764705883,10
31480,-0.0701754385964912,18
26075,-0.0192307692307692,2
11754,-0.0545454545454545,5
11762,-0.0906921241050119,1
70578,-0.0411764705882352,4
31552,0.0,13
68398,-0.0795454545454545,20
31748,-0.2233009708737864,6
31764,-0.1176470588235294,19
31836,-0.0294117647058823,11
44185,-0.1111111111111111,16
32062,-0.09375,17
32110,0.1204819277108433,7
38543,-0.1774193548387096,20
60927,-0.425,10
22103,-0.0288065843621398,5
32417,0.2666666666666666,19
23042,-0.0310077519379845,4
61540,-0.02,16
32540,0.0227272727272727,15
68910,-0.0555555555555555,10
26470,-0.1208791208791209,18
32791,-0.086206896551724,14
32804,-0.0526315789473684,11
62834,-0.0638297872340425,12
32986,0.0610687022900764,13
25056,-0.1140350877192982,2
62842,-0.1366120218579235,16
52476,-0.1158798283261802,11
24328,-0.1147540983606557,4
33420,-0.0930232558139535,9
33532,-0.0999999999999999,13
31691,-0.036697247706422,17
33567,0.0,17
42550,-0.0989010989010988,13
33612,0.2340425531914893,13
62199,-0.0833333333333333,19
87696,0.0119047619047618,17
66149,-0.05,14
87717,0.0481927710843372,8
87725,0.0,4
11850,-0.0397614314115307,8
19166,-0.0450819672131147,9
24205,0.0679245283018867,2
34367,-0.0461538461538461,8
34404,0.1521739130434782,2
21338,-0.1098901098901099,18
25371,-0.0958333333333333,9
34463,0.0718954248366012,11
47706,0.0584415584415585,12
21135,-0.0536585365853659,2
34578,0.0555555555555555,13
42745,-0.0196078431372549,3
34818,0.0124999999999999,16
34981,-0.1025641025641025,6
58296,0.0535714285714286,7
54244,-0.1272727272727273,10
47271,-0.0416666666666666,12
36768,-0.0434782608695651,2
49875,-0.0340557275541795,18
27748,-0.0607553366174056,11
22496,0.0427350427350428,2
37023,-0.0151515151515151,2
56784,-0.0469483568075117,1
49031,-0.0342465753424657,1
37189,-0.0217391304347825,12
41726,-0.0754189944134078,11
66165,0.0166666666666666,7
25785,-0.0805084745762712,19
45241,0.0190217391304348,3
37234,-0.2909090909090909,17
37277,0.0666666666666666,17
37365,0.0,20
37402,-0.1186440677966101,6
18112,-0.2048611111111111,18
37568,0.015625,11
37584,-0.0703363914373088,16
62877,-0.0680272108843537,12
58421,-0.0625,6
37832,-0.0229007633587786,16
37859,-0.0450819672131147,20
25961,0.0972222222222223,12
37955,-0.0606060606060605,18
40425,-0.1185887179487179,12
32061,-0.0871212121212121,10
38085,-0.0153846153846153,12
38093,-0.0419847328244274,3
88269,-0.1379310344827586,15
38157,-0.1153846153846154,3
47941,-0.0130208333333333,1
32096,-0.0428571428571428,13
38317,0.0,10
38333,-0.0238095238095238,11
