Firm Name,Momentum_1,Cluster Index
21055,0.0625,10
38624,0.0,4
59547,-0.0638297872340425,14
47888,-0.0136054421768707,9
62367,0.0076923076923076,28
49189,-0.073170731707317,30
32475,-0.4437086092715232,29
39765,-0.056768558951965,15
32600,0.0666666666666666,20
41420,0.0144927536231884,21
32678,0.0157068062827225,22
23077,0.0,18
63212,0.1999999999999999,6
27828,-0.0777096114519427,24
32803,-0.0717299578059071,19
66181,-0.0384615384615384,27
32870,-0.1502590673575129,16
42366,0.0,6
32926,-0.106280193236715,19
66587,-0.0365296803652968,7
12503,-0.02,28
61583,0.0053475935828877,16
48100,-0.1097560975609756,13
33267,-0.1666666666666666,12
47133,0.0538461538461538,6
47141,-0.0277777777777777,5
57437,-0.079646017699115,3
50374,-0.0151515151515151,27
48208,-0.042016806722689,19
48291,-0.0294117647058823,22
48347,-0.0338983050847457,13
45815,-0.0625,5
64282,-0.0131578947368421,2
26294,0.012084592145015,9
53612,0.0034965034965035,15
61399,-0.0062499999999999,11
62316,-0.0240963855421686,14
64039,-0.2222222222222222,19
51270,0.0,2
30082,-0.1454545454545455,12
51960,0.0232558139534884,18
13100,-0.0627306273062731,16
27617,-0.0444444444444444,19
64637,-0.0851063829787234,22
60097,-0.0196721311475409,22
52717,0.0416666666666667,28
22891,-0.0532915360501566,16
60548,0.1111111111111111,7
53576,-0.0303030303030302,2
55191,-0.0574712643678161,29
45233,0.0,30
47773,-0.0119402985074626,27
56339,-0.0973451327433628,16
56777,-0.2380952380952381,11
34665,-0.0576923076923077,13
57534,0.1368421052631578,28
57817,-0.06,2
57884,-0.1451612903225806,3
58473,0.0454545454545454,27
53639,0.203125,27
58801,0.0810810810810811,12
45313,-0.0075187969924812,7
59767,0.0438596491228069,21
59775,-0.125,16
60055,-0.0357142857142857,28
35051,-0.0125523012552301,3
68611,-0.1221374045801526,29
61525,-0.1914893617021277,12
18403,-0.02088772845953,25
61460,-0.125,4
35238,-0.032258064516129,30
27713,-0.0351758793969849,11
61823,-0.0133333333333333,1
49576,-0.0526315789473684,13
62384,-0.0818181818181817,11
64338,-0.0555555555555555,2
49971,-0.0173410404624277,29
63715,0.125,4
43748,0.039906103286385,19
64902,-0.0454545454545454,17
42307,0.3066666666666666,19
62033,-0.109375,15
66027,0.5397727272727273,22
38711,-0.1428571428571429,13
62682,0.0603015075376884,7
25718,-0.0957446808510638,2
41320,-0.0909090909090909,16
68428,-0.0169491525423728,4
39773,-0.0377358490566037,16
51625,0.0055865921787709,29
36409,0.0370370370370369,10
70106,-0.1612903225806451,12
38949,-0.0833333333333333,5
70376,0.0101010101010101,25
70835,-0.0359712230215827,3
42585,-0.0049504950495049,15
36927,0.0512820512820513,27
72961,0.02,19
73083,-0.0454545454545454,26
73235,-0.1326530612244898,12
54981,-0.0428571428571428,3
74027,-0.1818181818181817,12
75118,-0.0547945205479452,5
75345,-0.1818181818181817,12
53751,0.2045454545454545,27
57162,-0.2857142857142857,12
60580,0.0608108108108107,7
63036,-0.1666666666666666,12
61065,-0.0340136054421769,21
76743,-0.0638297872340425,14
50278,-0.06,30
63386,-0.0476190476190476,16
78626,-0.183673469387755,19
25937,-0.086092715231788,29
46260,-0.0833333333333333,13
66368,0.0227272727272727,12
37807,0.0,21
80179,0.0232558139534884,3
80654,0.1846153846153846,2
59627,-0.0517241379310344,30
81190,0.0410958904109588,25
28388,0.032383419689119,19
55976,0.018018018018018,28
51932,-0.0152439024390244,15
46068,-0.0161290322580645,14
83011,0.0193548387096773,20
83046,-0.1078431372549019,22
44476,-0.0657894736842105,11
40539,-0.0934065934065934,1
32563,-0.0517241379310344,27
56354,0.0178571428571427,25
66755,0.3928571428571428,27
65832,-0.0625,5
21020,-0.026086956521739,21
10429,-0.0608695652173912,6
62500,-0.1285714285714285,16
56899,-0.0763888888888888,6
20482,0.0164383561643834,21
10057,-0.1122448979591836,16
63837,-0.0350877192982456,11
60038,0.0185185185185186,14
51510,0.0,4
10752,-0.0476190476190476,22
10779,0.0,12
17224,-0.1677852348993288,21
61241,0.0434782608695651,28
61081,0.0137931034482758,19
28222,-0.0594315245478036,3
11376,-0.1090909090909091,5
51721,0.0575539568345324,10
28804,-0.086092715231788,10
49584,-0.032258064516129,3
42083,0.1764705882352941,19
48514,0.0874316939890711,11
63845,-0.0169491525423728,26
11691,-0.0264317180616739,7
11763,0.0526315789473683,12
11843,-0.0943396226415094,12
18817,-0.0689655172413793,12
10137,0.0756013745704466,15
44740,-0.0833333333333333,13
26331,-0.0723684210526315,2
10145,0.0476190476190476,29
10153,0.0,12
85033,-0.1052631578947368,4
41443,0.0614754098360654,18
45911,0.34375,30
12192,-0.0547945205479452,16
24643,0.0484330484330484,27
64856,0.0053763440860215,28
28484,-0.0781893004115226,15
12424,0.0,4
60046,0.1608832807570979,19
39482,0.3421052631578947,19
10225,0.0484330484330484,21
56119,0.0,3
12619,-0.2727272727272727,12
23341,-0.0517241379310344,11
24109,0.0651162790697674,15
15667,-0.0627009646302251,21
65859,0.0340909090909091,21
50112,0.0,3
13304,-0.0082644628099173,28
60409,-0.2727272727272727,12
64143,0.0689655172413792,19
29049,-0.0246478873239436,24
13603,0.1666666666666667,5
46527,0.0504201680672269,18
65111,0.0740740740740741,7
58560,-0.04,13
15974,0.0,30
10401,0.0235849056603774,6
23544,-0.0977443609022556,13
10460,-0.046875,16
14008,-0.0341880341880341,19
19553,-0.0415999999999999,10
18075,-0.0789473684210526,26
64151,0.0375,19
14219,-0.0161290322580645,20
14227,0.0,16
54375,-0.1568627450980392,16
29073,-0.0270270270270269,2
14323,0.0714285714285714,14
65867,-0.0196078431372549,29
29102,-0.0769230769230768,19
59184,0.0040650406504065,8
29145,-0.018348623853211,15
39490,-0.0606060606060605,16
14593,0.0121951219512195,19
14614,0.0598290598290598,10
14622,0.010752688172043,5
10516,-0.0388888888888888,15
19764,-0.0309278350515463,28
29380,-0.0476190476190476,4
19692,-0.0645161290322581,15
60230,-0.0952380952380952,30
29209,0.0,5
15131,-0.0625,4
21143,-0.1525423728813559,26
10364,0.0210526315789474,20
24272,-0.0404929577464788,22
15385,-0.0684931506849315,25
29276,-0.1304347826086956,12
47140,-0.0344827586206896,28
10604,-0.0521861777150917,27
15684,-0.0405405405405405,29
20458,-0.0109090909090908,19
15721,-0.0483870967741935,28
59846,-0.1666666666666666,12
49701,-0.0654205607476635,16
44644,-0.03125,25
15932,0.1,12
27684,-0.0256410256410256,11
40416,0.0374331550802138,11
58376,-0.0666666666666666,11
65496,-0.0677966101694915,5
53110,0.0666666666666666,7
62797,-0.0151515151515151,9
52484,-0.0545454545454545,2
58755,-0.0098522167487684,15
58480,-0.0298507462686566,21
24221,0.0481927710843372,21
16564,-0.0441176470588234,5
55781,-0.0118811881188118,10
29532,0.3471074380165289,19
46877,0.0454545454545454,7
39693,-0.0880281690140845,7
42358,0.0315789473684211,19
47423,-0.0212765957446808,3
29567,0.0826446280991735,18
29591,-0.0227272727272727,1
17065,0.1666666666666667,4
26518,0.0,7
27887,-0.0459770114942529,15
29612,-0.0596026490066224,27
39642,-0.0379146919431279,3
10743,0.1521739130434782,19
65875,0.0667903525046382,21
29639,-0.0175438596491228,29
65883,0.0541401273885351,21
65509,-0.5265486725663717,13
43772,-0.0406976744186046,29
10786,-0.0555555555555555,22
17815,-0.0157068062827224,7
47992,-0.2115384615384615,12
54164,0.0258620689655173,15
61508,-0.01875,6
18156,0.131578947368421,2
18324,-0.125,12
61946,-0.0048309178743961,9
38527,-0.0136986301369863,16
62519,-0.0869565217391304,19
19561,0.1458333333333332,6
42024,-0.0335195530726256,11
64178,-0.0050251256281407,22
51393,-0.0735294117647058,2
18650,-0.125,12
16571,-0.0458715596330274,9
25144,-0.1209677419354838,12
39757,0.125,12
19159,-0.0461538461538461,19
17961,0.0423728813559323,3
19393,0.0307692307692306,2
63482,-0.12,22
42606,-0.0222222222222222,9
53786,-0.0471204188481675,29
19589,0.048780487804878,29
10874,-0.0374331550802139,28
55597,-0.1077586206896551,11
50227,-0.0441176470588234,18
27721,-0.086206896551724,3
19888,-0.0666666666666666,21
10890,-0.029090909090909,1
20730,0.0273858921161824,5
20125,-0.0571428571428571,24
86239,-0.1475409836065574,22
48282,0.08,2
61612,0.125,28
63108,0.0909090909090908,15
10989,-0.0428211586901763,10
28564,0.0099009900990099,11
64725,-0.1456310679611651,5
20459,0.0,12
46690,-0.0367892976588628,15
20504,0.1499999999999999,19
20512,-0.127659574468085,28
56602,0.0526315789473683,30
20723,0.0,29
11017,-0.0222222222222222,14
51414,-0.0091463414634146,20
61954,-0.1127819548872181,21
30330,-0.063076923076923,24
56303,-0.1794871794871795,19
27334,0.003875968992248,3
53524,0.1369047619047618,3
23114,0.0488721804511278,18
20618,-0.0558659217877095,9
26374,-0.1111111111111111,16
37348,-0.0888888888888889,21
40707,0.109375,19
18542,-0.0119521912350597,27
21945,0.0327868852459016,2
47052,0.0554089709762533,21
53831,0.1910112359550562,21
22016,-0.0571428571428571,28
22437,0.0649350649350648,29
64557,-0.0113207547169811,9
60599,0.1055045871559632,19
22382,0.0344827586206897,30
22497,0.0,4
21397,-0.0148148148148148,7
61727,-0.0098684210526315,19
26622,0.0103092783505154,15
22913,0.0,2
22921,-0.078125,13
40715,-0.1635220125786163,16
64194,-0.0545454545454545,3
21960,-0.0201342281879194,13
14541,0.0233766233766232,6
30509,-0.0252525252525253,20
21282,0.1476510067114094,16
23377,0.0,2
11260,-0.0489130434782608,2
59205,-0.1454545454545455,30
68320,-0.0270270270270269,16
24117,0.0118110236220472,9
47677,0.135678391959799,28
23529,-0.1025641025641025,2
18446,0.0564516129032257,20
66878,-0.0843373493975904,29
27422,-0.0609756097560976,22
46578,0.0360360360360361,16
56741,0.0121951219512195,28
38893,-0.0638297872340425,26
11308,-0.0065359477124182,17
24441,0.0,22
64901,-0.3225806451612903,17
24476,-0.205607476635514,16
30648,0.0357142857142858,27
39140,-0.0426829268292683,7
18729,-0.0056818181818182,24
24556,0.1578947368421053,4
11340,0.0425531914893617,29
24935,0.0169491525423728,25
18999,0.0526315789473683,15
25073,-0.0625,12
20853,0.0,29
25452,0.0,16
68347,-0.0315533980582524,19
25743,-0.1547619047619047,19
65189,0.134020618556701,19
63116,0.0535714285714286,5
25823,-0.0860215053763441,5
25938,-0.0555555555555555,5
26009,0.0,12
40125,-0.0608695652173912,5
26084,-0.1157894736842105,29
26279,-0.044776119402985,20
30760,0.1238938053097344,27
63941,-0.2272727272727273,12
11404,0.0203488372093023,15
41929,-0.0448430493273542,11
21821,-0.0346020761245674,11
26586,-0.5104166666666667,29
23229,0.0206896551724138,19
30840,-0.0529801324503311,29
39335,-0.055350553505535,10
38914,0.0518134715025906,18
27036,-0.074074074074074,4
21979,-0.0169491525423728,20
27430,0.0942028985507246,19
21258,0.125,19
27239,-0.0526315789473684,2
27255,-0.1490683229813664,22
30912,-0.0389105058365758,2
27407,0.1052631578947369,4
20204,0.0170212765957447,9
62164,-0.0997023809523809,10
38420,-0.1039999999999999,15
27722,-0.1578947368421053,13
27749,0.0079365079365079,16
53575,-0.0697674418604651,21
31042,-0.0357142857142857,5
17726,0.0305084745762711,20
59256,-0.1428571428571429,19
31069,-0.131578947368421,19
31077,-0.0161290322580645,25
27896,-0.0434782608695651,2
41080,-0.0367647058823529,29
59264,0.0337078651685394,11
18091,-0.0646766169154229,3
28143,0.1309523809523809,28
28178,0.2530120481927711,19
30067,-0.032258064516129,29
28346,0.0533333333333332,28
40897,-0.0520833333333333,2
57701,0.3333333333333332,12
11607,-0.020066889632107,15
49285,-0.2077922077922077,11
61970,0.0093896713615022,5
66472,0.1212121212121211,20
57592,-0.0386740331491712,13
28629,0.2173913043478261,2
28696,-0.0793650793650794,20
47116,-0.0506329113924051,2
28840,-0.0340557275541795,19
28952,-0.0441176470588234,25
29050,-0.0222222222222222,28
22859,0.096938775510204,7
51924,-0.25,12
60273,-0.1475409836065574,22
45110,0.0585774058577406,3
64215,0.0666666666666666,4
26112,-0.0180412371134021,15
61743,-0.0423280423280423,13
31181,-0.0509259259259259,11
22867,-0.0294117647058823,14
11674,0.0476190476190476,14
45874,-0.0239234449760765,15
29752,0.0263157894736842,19
65226,-0.0909090909090909,10
24715,0.1698113207547169,13
29832,-0.09375,17
40440,0.0,11
29971,0.0,28
43916,-0.0071513706793802,21
30075,-0.0344827586206896,20
30147,0.0,28
64936,0.032640949554896,15
38682,-0.0666666666666666,16
31341,-0.0218579234972677,21
41515,-0.0178571428571429,19
25953,0.0075329566854991,27
20626,0.0076569678407349,19
58990,0.028,8
30681,-0.0892857142857143,11
46471,0.0515463917525773,26
30761,-0.1999999999999999,12
30780,0.0072992700729928,9
31376,-0.072463768115942,5
11703,-0.0306122448979592,10
27959,0.0282485875706215,7
48506,0.036745406824147,29
25072,-0.0084745762711864,21
30940,0.0172413793103447,19
30948,-0.04,18
31456,-0.0067114093959731,10
31464,-0.0913978494623656,29
31107,-0.1111111111111111,25
46025,0.0,30
42200,-0.0797101449275362,25
64944,0.0135135135135135,7
63159,0.0,2
43342,-0.0046296296296296,11
31414,-0.0344827586206896,28
26075,0.0201005025125629,3
11754,0.0306748466257669,29
11762,-0.0298273155416012,15
70578,-0.0240384615384615,28
31552,-0.0423728813559322,11
68398,-0.0714285714285714,11
31764,-0.040983606557377,11
32030,0.072072072072072,20
38543,-0.1999999999999999,29
60927,0.0,4
22103,-0.0245901639344262,30
60177,-0.037037037037037,12
31659,-0.1632653061224489,12
58843,0.0058139534883721,11
61540,-0.0749999999999999,29
32540,-0.0625,3
26470,-0.0179640718562874,6
32636,-0.1212121212121212,12
62834,-0.0559006211180124,16
25056,-0.0422535211267606,11
63140,-0.1451612903225806,19
62842,-0.1166666666666667,1
52476,-0.0614035087719297,21
24328,-0.1172161172161172,16
33420,0.0,25
31712,0.045016077170418,22
31720,0.457516339869281,5
42550,-0.04,11
66149,-0.0625,15
11850,0.0027855153203342,14
19166,-0.0833333333333333,29
24205,0.0652173913043479,3
24897,-0.036144578313253,28
42876,-0.1481481481481481,19
24918,-0.0105263157894737,14
34332,-0.0434782608695651,29
23552,-0.0416666666666666,27
21338,-0.0628930817610062,3
25371,-0.0251572327044025,22
47706,-0.0514285714285713,15
21135,-0.0652173913043477,15
34578,0.0,28
42745,-0.086092715231788,13
34818,-0.0294117647058823,13
35020,-0.0927835051546391,19
35706,-0.1221374045801526,22
58296,-0.036697247706422,22
28441,0.09375,12
31915,-0.0619469026548672,21
47271,0.0458333333333333,21
36768,-0.0612244897959183,11
49875,0.0192307692307691,27
27748,0.0304449648711944,7
22496,0.0221402214022139,9
56784,0.0045454545454546,21
43246,0.1455938697318006,19
54543,-0.0212765957446808,15
49031,-0.0784313725490196,26
46164,-0.040650406504065,17
37154,-0.0606060606060605,4
37189,0.0,28
41726,0.0858585858585858,13
25785,0.0185185185185186,21
45241,0.1376811594202898,21
37234,-0.0923076923076923,5
54754,0.0285714285714284,29
37357,-0.1666666666666666,12
37365,-0.074074074074074,13
18112,0.1145833333333332,21
27860,-0.0548523206751054,11
62877,-0.1192660550458715,22
58421,-0.0512820512820513,17
25961,-0.009009009009009,28
41953,-0.042183622828784,5
32037,0.0,4
21004,0.0354609929078013,14
32061,0.0,22
38085,0.03125,23
61348,0.0,17
47941,0.0196850393700787,1
32096,0.0844155844155845,14
38280,-0.1801470588235294,2
62607,-0.1515151515151515,12
12052,-0.0136674259681093,25
12060,0.0402476780185758,29
46834,0.0769230769230768,2
56629,-0.1014492753623188,16
12079,0.0016666666666667,6
12095,0.0,15
38691,-0.0625,12
40168,-0.0909090909090909,30
62260,0.0641025641025641,28
46674,-0.0365448504983388,18
62615,-0.0444444444444444,19
23915,-0.046583850931677,7
25910,0.0595611285266457,10
27449,-0.032258064516129,5
38982,-0.0073529411764705,18
16424,-0.0843373493975904,28
57154,-0.039426523297491,5
55466,-0.0272727272727272,11
32256,0.0263157894736842,8
45428,-0.0999999999999999,4
12140,-0.0537383177570093,27
16432,0.0019960079840319,19
53604,-0.0223463687150837,6
22568,0.2584269662921348,2
39483,-0.0306748466257669,15
25005,-0.074074074074074,13
60468,-0.1272727272727273,2
52695,-0.0446927374301675,27
65605,-0.01010101010101,10
32379,-0.0886075949367088,20
25160,-0.0126182965299684,21
63976,-0.0418848167539267,9
49197,-0.0526315789473684,6
19721,-0.0468085106382978,25
32440,0.2602739726027396,5
32459,-0.009009009009009,15
54770,-0.1008771929824561,10
39781,-0.1260504201680672,28
23405,-0.1136363636363636,30
40484,-0.0138888888888888,29
40505,-0.0454545454545454,12
57533,-0.1351351351351351,12
49349,0.1044776119402985,21
44468,-0.0694444444444444,11
43238,-0.0707964601769911,22
59301,-0.0509554140127388,6
27924,0.0140845070422535,4
50905,-0.1005586592178771,17
41014,0.0476190476190476,14
25582,-0.0257510729613733,3
25304,-0.044776119402985,7
52978,0.0526315789473683,16
32619,-0.0232558139534884,25
41187,-0.0465116279069767,15
53620,-0.0571428571428571,13
50059,-0.0123456790123457,2
41356,0.1666666666666667,21
32651,0.0769230769230768,21
60476,-0.1570247933884297,19
41487,0.0943396226415094,7
63992,-0.1111111111111111,28
32707,0.0054644808743169,18
18016,-0.0461538461538461,21
16600,-0.03125,29
62279,-0.127659574468085,10
61567,-0.3085106382978723,3
23309,0.0300429184549355,7
42084,0.0,30
39669,-0.0146341463414634,17
12319,0.0427350427350428,1
42439,0.1176470588235294,26
18374,-0.0071174377224199,15
32897,0.0338983050847456,14
51561,-0.0037174721189591,14
44986,0.0507246376811594,15
21792,0.0162601626016261,21
58886,-0.02803738317757,5
32934,-0.036231884057971,3
48135,0.0232558139534884,28
44150,-0.1913875598086124,27
43028,-0.0192307692307692,14
62295,-0.0685483870967742,3
43124,0.2083333333333332,22
43167,-0.1666666666666666,4
38973,-0.0402930402930402,21
43327,-0.125,5
43407,-0.0588235294117647,16
46236,-0.125,10
26286,0.0,13
56573,-0.0331125827814569,10
43610,-0.0325203252032519,19
43618,0.0606060606060605,22
33136,-0.0588235294117647,21
44170,0.1235955056179776,28
12431,0.034920634920635,25
44194,-0.1634615384615384,4
12458,-0.1258992805755395,24
46519,0.0186915887850467,21
59328,-0.0080645161290322,20
44792,0.0,21
15747,0.0654761904761904,3
44840,-0.0204081632653061,27
58608,-0.0222222222222222,7
12490,-0.0077177508269018,14
40272,0.0569948186528497,27
12511,0.0149700598802395,6
45277,0.0,22
45306,0.0634920634920634,28
21573,-0.0202312138728323,14
62631,0.0882352941176469,14
49736,0.0291262135922329,19
27705,0.0793650793650793,14
45373,-0.2727272727272727,4
54674,0.0483870967741935,2
45509,-0.0238095238095238,4
23317,0.0,3
53065,-0.0039682539682539,11
57066,0.1439999999999999,10
38447,-0.0374999999999999,29
33232,0.1957671957671958,5
46114,0.0,14
47984,-0.0594059405940594,5
52329,-0.0157480314960629,19
46288,-0.0443037974683544,18
46544,-0.0088495575221239,29
22111,0.0264026402640265,22
42534,0.0476190476190476,11
27377,-0.0046082949308755,15
42104,-0.0675675675675675,29
46870,0.0263157894736842,3
63650,-0.089108910891089,15
46886,-0.0632911392405063,18
51596,-0.0579710144927536,16
24635,0.2136752136752135,5
47002,0.0303030303030302,11
42067,0.1666666666666667,4
24432,0.0456621004566211,15
12650,0.0168918918918918,16
25523,0.0794701986754966,10
24053,0.0103626943005181,16
45890,0.0084745762711864,11
33347,-0.0833333333333333,28
26825,0.038647342995169,6
44134,-0.0644067796610169,27
52847,0.0,2
58616,-0.1444444444444445,16
60521,-0.0066225165562914,7
17750,-0.0186480186480186,3
33398,0.1428571428571428,10
59045,-0.0294117647058823,22
48960,0.0151057401812688,9
45866,0.0495049504950495,25
16678,0.0265151515151516,5
48136,-0.0701754385964912,16
59897,0.0749999999999999,29
48144,-0.036144578313253,29
41136,0.06,15
49488,0.0833333333333332,2
48267,0.1566265060240963,5
47255,-0.125,4
44767,-0.1923076923076923,23
12781,-0.0338983050847457,25
48371,0.0,21
65656,0.0390625,19
48494,0.0833333333333332,28
33603,0.0625,19
48523,0.0,3
59053,-0.0294117647058823,21
49083,-0.1935483870967742,30
50286,-0.0509259259259259,3
57373,-0.054054054054054,13
60943,0.0270270270270269,15
18147,-0.1065573770491803,13
50876,-0.0015625,21
49606,-0.0102880658436214,19
63239,-0.0999999999999999,12
49905,-0.0396825396825396,4
21178,-0.0666666666666666,25
59352,0.0151515151515151,11
59360,-0.0059171597633136,25
12888,0.0801687763713079,9
24360,0.3055555555555556,22
33785,0.0179856115107914,10
68523,0.1842105263157893,19
50156,-0.0439560439560439,5
33814,0.0489795918367346,3
43721,-0.0592334494773518,7
22373,-0.0387096774193548,19
62906,-0.0481927710843373,13
59774,-0.0422535211267606,15
33849,-0.0377358490566037,28
50359,0.0,4
34147,0.0256410256410255,13
27086,-0.0873239436619718,14
23835,0.0608108108108107,16
50543,0.2592592592592593,2
61997,-0.1764705882352941,20
27027,0.3009259259259258,19
51204,0.078125,2
51263,-0.0526315789473684,14
16707,-0.1111111111111111,4
43668,-0.0244444444444444,24
47837,-0.1156462585034013,4
51677,-0.14,17
45751,0.0696517412935322,14
20562,-0.0352941176470588,3
34032,0.0478468899521531,9
51845,-0.0612244897959183,5
35705,-0.0909090909090909,26
39538,0.1754385964912281,29
51976,-0.0952380952380952,12
52039,-0.0294117647058823,5
13119,-0.0947368421052631,30
43449,0.0202898550724637,29
26729,-0.0684931506849315,25
52135,-0.0714285714285714,14
17478,0.0334928229665072,18
25646,0.03515625,11
50577,-0.0069930069930069,7
52346,-0.0135135135135134,7
52434,-0.0285714285714285,19
62914,0.0285714285714284,13
17005,-0.0557620817843865,7
43887,-0.0149253731343284,16
52792,-0.0232558139534884,28
22752,-0.6608419380460684,30
42796,-0.0316742081447963,13
59387,0.0285714285714284,2
58632,0.0,5
53429,-0.0814814814814814,5
53445,0.0142857142857142,19
53461,-0.171875,28
53640,-0.0099009900990099,28
53939,-0.0898876404494382,20
54181,-0.0578778135048231,15
48805,0.0092592592592593,15
22592,0.0443974630021142,14
50470,0.0925925925925925,20
15966,-0.0401069518716578,24
54608,0.0132158590308371,19
22760,0.2016806722689075,20
54798,0.0769230769230768,12
54827,-0.09375,18
22023,-0.0476190476190476,15
18382,-0.0476923076923077,6
42614,0.0,3
55133,0.0454545454545454,12
