Firm Name,Momentum_1,Cluster Index
49656,0.0044117647058823,7
16791,-0.4782608695652174,12
29532,-0.0655172413793103,4
16890,0.075880758807588,11
46877,-0.2395348837209302,6
39693,0.0045852438516049,11
85842,0.3023255813953489,4
47423,-0.0332805071315371,9
26518,0.0023898035050451,16
27887,0.0410218161476785,7
29612,-0.0026809651474529,3
39642,0.0926093514328809,18
17444,0.0116910229645095,13
65875,-0.0233881163084702,7
29639,0.0138248847926267,17
65883,0.0484927916120576,7
65509,-0.0138666666666668,1
43772,0.0256201708011385,15
11510,0.0897009966777406,9
10786,0.0666666666666666,12
85640,-0.1837209302325582,6
61508,-0.109375,20
18033,0.008505467800729,14
20220,0.0909090909090908,7
61946,-0.147163120567376,9
62519,-0.0422535211267606,10
65154,-0.0286624203821657,4
19561,0.0559566787003611,7
42024,0.0467509556012939,3
18650,0.1956521739130436,1
52230,-0.0179775280898876,7
66130,0.0050314465408805,18
11901,0.4563106796116505,5
39757,0.2934959349593495,19
47642,0.0914062499999999,3
17961,-0.0011709601873537,18
86079,-0.5628930817610063,8
19393,-0.1103921568627451,13
19546,-0.0873750462791559,6
10874,0.130514705882353,3
55597,-0.066011235955056,16
19722,0.0680272108843538,13
50227,-0.0101647388713635,1
19880,-0.0172661870503597,4
10890,-0.0031897926634768,17
19933,-0.0225806451612904,5
67432,0.0202578268876612,16
19992,-0.0350180505415161,3
79732,1.1612903225806457,12
20117,-0.1963365769891242,13
20125,0.2299245024021963,14
45655,0.1052631578947369,16
67838,-0.1782594629569719,15
47626,-0.0188549880013713,16
20299,-0.1204330175913396,1
20336,0.0280242219405717,17
62148,0.1412268188302425,3
28564,-0.050314465408805,17
20459,0.2355371900826448,17
46690,-0.0596638655462186,15
20504,0.5946666666666667,14
20512,-0.0806888691908319,20
20571,0.0055813953488372,3
56602,0.153225806451613,2
20678,-0.0332351703828355,19
20750,-0.0570873786407766,1
85073,0.0563380281690142,12
84837,0.1194029850746269,7
21371,0.0193318898855552,14
27334,-0.0329908058409951,1
23114,-0.0295358649789029,10
86423,-0.2307692307692307,12
20618,-0.1348610067618332,1
56952,-0.1201814058956917,15
30402,0.1097560975609757,17
40707,0.0436079016026835,9
18542,-0.0377033492822966,10
53831,0.0418637239446486,20
22032,0.0222614840989399,11
22437,0.0800552104899932,18
64557,-0.056440600819299,17
63503,0.0419161676646706,15
60599,-0.0615853658536583,1
22374,-0.0417036379769297,20
22518,0.0551724137931035,19
22569,0.0051551706361481,3
41419,0.0040617384240453,5
77854,-0.0078740157480314,14
22913,0.0529801324503311,20
22921,0.007462686567164,15
64194,0.1253687315634217,3
21960,0.0399137001078748,3
23182,-0.0202020202020203,3
14541,-0.064836513781944,10
30509,0.0888888888888888,1
23297,0.1344086021505375,9
23318,-0.0335310218978103,9
23393,0.1051445737889598,10
79026,0.0029753854476601,15
47677,-0.1589473684210526,4
22680,-0.079696394686907,1
23537,0.24,2
86685,-0.0295012165450122,11
23916,0.0527214514407683,15
66878,-0.0175438596491228,6
24046,-0.0956590060891769,13
27422,-0.0491803278688526,17
80703,-0.3686249193027761,13
24097,0.0,19
46578,0.0310998735777496,16
56741,0.3499999999999998,1
24193,0.1153846153846152,4
11995,0.109350237717908,16
11308,-0.0721102863202545,7
24441,0.0999999999999998,4
64901,-0.1157894736842104,2
24476,0.0148771021992237,5
30648,0.0227848101265821,13
18729,-0.0103896103896103,7
11997,-0.0144444444444444,7
25073,0.2121212121212121,12
25081,-0.0176265270506107,3
25129,0.0128238009746088,3
10195,-0.0120746432491766,10
25452,0.0928381962864721,17
25989,-0.0353697749196142,9
25487,-0.1086180520142784,5
30744,-0.1999999999999999,19
25778,-0.000869817338359,7
25786,0.0588926766192547,4
26009,0.1213748657357678,2
40125,-0.0914659044507961,14
26084,0.0279187817258883,2
86925,-0.0485436893203883,8
26252,0.043613707165109,4
26279,-0.0034364261168385,16
79618,-0.0822784810126583,2
26332,-0.1107382550335571,5
26463,-0.0030436252959079,7
11404,0.015609514370664,3
41929,-0.0163934426229507,3
26607,0.1766304347826088,18
26650,0.011066398390342,15
23229,-0.0499375780274657,16
30840,0.0609137055837563,14
38914,-0.0416,13
21979,0.0423825887743412,1
27430,-0.0332080200501253,3
59248,-0.0136704119850186,18
22293,-0.1065022421524664,12
27474,0.0128571428571429,15
20204,-0.078783151326053,3
27618,0.0110921501706484,1
38420,0.0055555555555555,16
53575,0.0508474576271185,1
17726,1.0669291338582676,12
31077,-0.0216121495327102,20
27888,0.0184585492227979,1
41080,-0.0220550077841203,1
18091,-0.012565445026178,9
28063,-0.0269537209696558,17
83186,-0.1237713139418255,7
19828,0.1090534979423867,10
11607,0.052593659942363,17
66472,-0.0422222222222222,19
28629,0.1363636363636362,2
28725,0.4973262032085559,5
28840,-0.0598466981132075,18
11183,0.1658031088082903,2
28952,-0.046176046176046,14
29050,0.0193548387096773,13
29058,-0.0479836651352731,15
22859,-0.0340531561461793,18
60273,0.1917098445595855,13
45110,0.0655737704918033,10
26112,0.0799726589200273,17
29285,0.0099009900990099,11
61743,0.1065416065416064,6
29576,0.1008771929824561,13
11674,-0.0224129709108249,10
76708,0.072407732864675,10
29736,-0.0888689407540395,9
29752,-0.1073947667804324,6
65226,0.1837307152875176,19
29867,0.0694444444444444,5
40440,-0.0318991097922848,15
79322,0.3272425249169437,5
44943,0.1097744360902255,2
30147,0.0074480595844765,13
26403,0.0164092664092663,17
10886,0.0108932461873638,13
30307,0.3333333333333332,12
38682,-0.0215560794880431,3
25953,0.0302131103318046,7
20626,-0.1255180580224986,13
58990,-0.0544491138315366,7
54279,0.1151515151515152,15
30681,-0.0221600447677671,9
30761,-0.0618426588136306,20
30780,0.002337055310309,20
31376,-0.2105263157894736,12
11703,0.0390496353799107,7
63132,0.0873873873873873,7
27959,-0.1118186449312277,13
25072,0.0216587427363972,17
30940,-0.0683953400977076,6
31051,0.0999999999999998,16
31070,0.0194428969359332,20
31078,0.1194267515923566,9
42200,-0.1576242147344375,14
63159,0.0619047619047619,17
31480,0.1448792672772689,16
11754,-0.034998301053347,17
11762,-0.011154414729203,3
70578,0.0631055900621118,10
31552,-0.0155009451795841,19
68398,-0.086206896551724,16
82855,-0.0310344827586206,15
77481,-0.1492938802958977,5
44185,-0.1867578265563151,9
32062,0.0099750623441396,10
32110,0.1504975124378111,18
32222,0.0,12
22103,0.014711033274956,7
81124,-0.0939597315436241,20
23042,-0.0095238095238094,1
32540,0.1645153125790939,5
26470,-0.0709939148073022,18
32636,0.0195044807590933,5
32791,0.033011272141707,10
62834,0.0065028901734103,15
32986,-0.0070588235294116,7
33137,-0.0639658848614073,19
52476,0.0426501035196686,16
24328,-0.0977399471675961,7
33420,0.0388888888888889,14
33532,-0.0333576376230404,19
31691,0.0230115057528765,15
42550,0.2717391304347825,4
33612,-0.0950226244343891,17
87696,0.1270983213429255,8
87717,0.0635645302897278,15
33815,-0.0188679245283018,14
33823,-0.0886075949367088,19
11850,-0.0063613231552163,2
19166,-0.3949579831932773,1
24205,-0.049468085106383,18
34367,0.069811320754717,6
34463,0.0157097972007997,16
47706,0.0601706331387517,3
21135,-0.0116279069767442,11
34818,-0.0636363636363636,3
34981,0.0983026874115982,19
35044,0.0444221776887105,3
10342,0.064516129032258,19
35167,-0.0055370985603543,3
35263,0.004952538175815,11
10777,0.0312020460358055,11
84382,0.0012515644555695,18
66157,-0.005255613951266,13
36397,-0.0590182018753447,15
36469,0.0602678571428572,7
36709,0.0933333333333332,10
54244,0.1063063063063063,18
47159,-0.0789041095890411,7
47271,0.1091891891891891,9
36768,0.0843480579504043,1
27748,-0.0501079913606911,17
37023,0.1085316308763784,3
56784,0.0024603608529252,18
37154,-0.0756302521008401,17
25785,-0.0267175572519083,4
45241,0.0115924344112263,9
37234,-0.1261963842609005,20
37277,-0.0156923076923077,1
37402,0.1466666666666667,18
18112,-0.503921568627451,2
37568,0.0915853658536585,11
37584,0.0618089027502126,7
58421,0.1,17
37832,0.0560747663551399,17
25961,-0.4444444444444444,12
37955,0.0959752321981424,18
38093,-0.0432009278051609,14
47941,0.0032723486538748,18
32096,0.0094117647058822,6
38333,0.0263361735089078,10
12052,0.1245605223505776,15
12060,-0.0731037924151696,17
46834,0.1384615384615384,4
12079,0.0522633744855967,13
83596,-0.086652078774617,6
55212,-0.1661065862751342,20
38659,0.1133557800224467,9
46674,-0.0321525885558583,15
38827,-0.2352941176470587,2
23915,-0.0945309670409272,16
39029,0.1018635170603674,14
16424,-0.0029940119760479,7
12024,0.0941176470588236,4
57154,-0.0333761232349165,11
53479,0.081733220050977,18
32299,-0.0961538461538462,9
12140,0.0450788880540946,16
16432,0.0029399412011759,16
53604,-0.0780669144981411,15
39571,-0.0153649167733673,9
60468,-0.1721311475409835,15
52695,0.1312499999999998,11
39731,-0.0489913544668588,1
32379,-0.0502471169686986,16
75897,0.131868131868132,9
63976,-0.0080428954423591,6
40097,-0.0288713910761154,15
19721,0.0405405405405405,1
62885,0.0,2
84808,-0.0568703638290356,6
65939,0.0466898954703833,3
67942,0.1129032258064517,2
23819,0.049618320610687,4
40970,-0.146341463414634,2
50905,0.1063348416289591,15
25582,0.1468371025893149,1
25304,0.026530612244898,11
52978,0.0166358595194084,7
32619,0.2745098039215687,17
41188,0.0138888888888888,5
10294,0.0703363914373087,18
41241,0.0449438202247192,3
41292,0.0194174757281553,6
41399,-0.04,12
32651,0.1063829787234043,2
41444,-0.0430107526881721,16
41487,-0.0855875831485587,14
32707,-0.0892750149790294,9
18016,-0.0599999999999999,17
16600,0.0394387001477105,9
61567,-0.198051948051948,4
41807,0.0084317032040472,15
41823,0.0,13
23309,0.098901098901099,1
42140,0.0945273631840795,17
42439,0.0061482820976492,11
42455,-0.0525139664804468,13
32897,0.2972972972972973,12
20124,-0.1156368657231617,9
21792,-0.0542986425339366,7
58886,0.1298076923076923,9
32934,0.0320284697508896,1
44150,0.0,17
42877,0.1978448275862068,15
42906,0.0186154741128563,16
88795,-0.0460809646856158,11
42981,-0.0464344941956882,19
43028,0.1627906976744186,17
43167,0.0473684210526317,8
38973,-0.1268115942028985,1
64258,0.2288135593220339,17
43290,-0.2912621359223301,20
64004,0.09,16
12570,0.0512871287128713,15
80210,-0.0142659005349712,11
21928,-0.0679802955665024,10
56573,0.0540460720614293,18
43610,0.0086611331649224,8
43634,0.1999999999999999,4
43757,-0.2492596248766041,19
51633,-0.0054211843202668,11
12431,0.0579856493661803,7
44194,0.0228915662650601,10
12458,0.1136363636363635,16
88990,0.455621301775148,4
44266,-0.1981132075471698,13
44274,-0.0594214229867083,10
65293,-0.1428571428571429,10
46463,0.048,20
44506,0.1489281684843926,5
59328,0.1141494435612082,2
44637,0.1545265348595215,9
77855,0.1483447845096814,6
44768,-0.0374331550802139,16
44792,0.0480349344978165,20
89093,0.3283582089552239,4
58608,-0.0458333333333333,3
12490,-0.1080522486772486,18
40272,0.0127903062941769,18
45277,-0.0366032210834553,19
45306,0.1948453608247422,5
21573,0.0354399008674102,7
27705,0.1938073394495412,19
45373,0.0759493670886075,6
45437,0.0954616588419405,17
45560,-0.0808823529411765,8
53065,-0.0226811103588354,13
45728,0.0041530703055472,15
45891,0.1173652694610778,20
57066,0.1222111222111221,18
45955,-0.1428571428571428,8
46026,0.5652173913043479,8
46042,0.0128205128205129,14
46077,-0.01068597035505,15
47984,-0.0195121951219512,13
46229,0.1280487804878047,8
52329,-0.0303030303030302,6
82694,0.0528634361233479,20
80543,-0.0100187852222918,3
22111,-0.0269035532994924,13
42534,0.0409907120743033,15
46886,0.155770782889427,10
51596,-0.0716466151912371,6
46923,0.0113065326633166,15
46931,0.2057416267942584,17
46950,-0.1358595194085028,6
47002,0.0,11
42067,0.1094527363184081,2
24432,-0.013095238095238,1
12650,-0.0219391365888181,17
24053,-0.0377906976744185,16
68996,0.1866666666666667,10
45890,0.3742690058479532,4
47205,0.1199294532627865,1
47248,0.0149750415973377,7
26825,0.0252491694352159,14
47379,0.0013704888076748,16
44134,-0.0556245343928483,15
25769,-0.0337591240875911,18
47619,-0.0709677419354839,4
83726,0.1363636363636364,12
47707,0.0914062499999999,11
47715,0.0033003300330032,1
17750,0.008361204013378,18
33398,0.0309278350515465,17
59045,-0.0054446460980036,15
47969,-0.1102661596958175,1
48960,-0.0412752194671185,11
48072,0.0862552594670407,14
48101,0.0059880239520959,6
48144,-0.0408163265306121,14
89456,-0.0011494252873562,7
48267,0.0506970849176171,2
47255,0.3235294117647058,6
12781,-0.0317991631799162,3
65656,0.078520095821134,15
48486,0.0017226528854437,14
33603,0.0457142857142858,17
48523,-0.0385806814981695,9
48531,0.0181945416375088,11
78468,-0.1095890410958904,5
48961,0.0749999999999999,18
50286,-0.0621391256530107,15
60943,0.0534782608695652,11
65330,0.0476190476190476,9
10092,-0.0569146280579131,5
49227,-0.0046511627906975,17
20415,-0.0031174229303775,3
47802,-0.0162818955042527,7
89587,0.043956043956044,13
49438,0.1414634146341464,6
76966,-0.0131868131868131,19
49534,0.0342666109486,6
50876,-0.043799337916985,10
81678,0.041734860883797,11
49905,-0.4498492462311557,9
21178,0.1349903578315834,9
26710,0.0915492957746479,13
89675,-0.1448863636363636,8
24360,-0.066089466089466,11
68523,-0.0416666666666667,2
56223,0.0236966824644551,17
43721,-0.0495867768595041,15
76489,-0.0783582089552239,15
62906,0.1229946524064171,2
50279,0.0379528464634848,20
59774,0.1300000000000001,1
33849,0.1033333333333332,4
66245,0.061921143159566,20
23835,-0.006039076376554,11
34067,-0.2742857142857143,17
50623,-0.00593471810089,3
50666,0.0601769911504423,17
66253,0.2923076923076924,20
89771,0.1278688524590163,2
50789,-0.0306616257088846,11
89790,-0.1744186046511627,17
33937,-0.0020297699594045,15
51263,0.072347266881029,18
81311,-0.1280235988200589,11
15069,-0.0649999999999999,3
45751,-0.0521172638436482,9
51693,0.0472972972972971,7
51706,-0.0657395701643489,11
34032,0.0922448979591836,3
35705,-0.1358024691358024,8
39538,0.1046511627906976,18
51933,-0.0601503759398496,7
51960,0.0625306122448978,2
52039,-0.0041883526839334,6
13119,0.0273928456332581,7
52071,0.3846153846153846,4
43449,0.0268228182848508,13
89915,-0.1074093816631129,20
17478,0.0508363397835356,7
81061,0.0294117647058824,9
52231,0.0985401459854014,12
10507,0.0516129032258065,19
52469,-0.1339805825242719,20
59379,0.0207336523125996,1
17005,-0.0810810810810811,13
52792,0.1463585434173671,6
52813,0.044123886296139,6
52840,0.0137081784386619,11
22752,0.0064625850340136,13
42796,-0.0171107994389901,3
52919,-0.0218726016884113,13
53015,0.0992234685073338,10
53074,0.08153078202995,9
53082,0.1165730337078652,17
55546,0.1032863849765257,15
53373,0.0650602409638552,2
53453,-0.1028446389496717,19
53480,0.2262948207171313,1
90174,0.2739726027397262,12
53640,-0.3518518518518518,19
53656,0.1504424778761064,14
24010,0.0529276399897724,11
53859,-0.3071933962264151,11
54181,-0.1153212520593081,6
90211,0.1564625850340135,14
54253,-0.0435865504358654,18
54341,-0.1082802547770701,2
22592,-0.0609931477878351,9
24248,0.0579365079365079,11
80829,0.3922261484098939,2
54675,-0.0486542443064182,15
54704,0.0865837976853838,16
54798,0.0176701570680628,5
54827,-0.0129240710823909,14
76591,-0.0117035110533161,20
18382,-0.0504103165298944,7
42614,0.0112149532710281,17
67678,0.0404624277456646,18
90310,0.2857142857142858,12
22779,-0.1138482023968041,4
82806,0.0169491525423728,14
55467,-0.0344827586206896,1
28345,-0.059971442170395,6
65365,-0.0622710622710622,1
59408,0.0012708498808577,18
84372,0.1540965816603363,18
13303,-0.0726915520628683,1
80345,-0.0203821656050954,17
90377,-0.0324742268041237,5
55993,0.0669077757685352,15
56040,-0.0778135048231511,19
45487,0.088586030664395,17
80004,0.1025806451612902,19
78900,-0.0084340095737405,1
56232,-0.0383036935704513,18
25590,-0.0728744939271255,17
58501,0.0605263157894737,17
34497,0.0270270270270269,16
