Firm Name,Momentum_1,Cluster Index
15035,0.0149253731343284,3
60230,-0.0576923076923077,4
29209,-0.0700218818380744,10
15166,-0.0441176470588234,1
10364,-0.0160642570281124,9
24272,-0.031331592689295,10
15457,-0.0098039215686274,15
15502,-0.0294117647058823,2
85607,-0.0088691733079036,13
15553,0.0784313725490195,17
10604,-0.5154639175257731,18
15684,0.0956937799043062,14
15721,0.0,19
69542,0.3157894736842106,12
44644,-0.0432569974554707,1
15991,-0.180327868852459,4
44601,0.0664451827242524,8
27684,-0.0873015873015873,6
40416,0.1068627450980392,5
58376,0.1055555555555556,2
16193,0.0714285714285714,1
65496,0.0418250950570342,6
64717,-0.1428571428571429,13
53110,0.185,3
85754,-0.0606060606060605,17
62797,0.1228070175438595,10
52484,0.0,18
75034,0.0316666666666667,6
10318,0.1025641025641026,18
58755,0.0558035714285714,9
57568,0.0321888412017168,11
16460,0.0422077922077921,18
16468,0.0344827586206897,8
24221,0.0166666666666666,3
16564,0.0396039603960396,10
55781,0.0012594458438286,3
16791,0.0384615384615385,19
29532,0.0992366412213741,19
16890,-0.0225225225225225,11
46877,0.134765625,11
39693,0.1023255813953487,17
16978,-0.1063432835820895,15
16986,0.0126582278481013,19
85842,-0.2413793103448276,7
47423,0.043010752688172,16
26518,0.170807453416149,11
27887,-0.0082938388625591,6
29612,0.0249110320284697,9
39642,0.0279187817258883,3
17444,-0.0229357798165137,6
29639,-0.1610738255033557,3
65883,0.0220385674931129,8
65509,0.0811688311688312,16
43772,0.08125,6
11510,0.0434782608695651,19
42438,-0.2598684210526315,15
17807,0.125,20
10786,0.0437499999999999,2
17815,0.0352941176470589,6
47992,0.1504424778761062,9
17962,0.0426136363636364,6
17989,-0.1153846153846154,13
18033,-0.0689655172413793,19
18156,0.0,13
18308,0.0163934426229508,2
20220,0.0701438848920863,9
61946,-0.0086956521739129,9
38527,-0.0119047619047618,16
18455,-0.0140845070422535,11
62519,0.0576441102756892,19
19561,-0.49644128113879,15
42024,-0.0707236842105263,10
18650,0.1428571428571428,19
78851,0.153225806451613,7
25144,0.0292682926829268,3
66130,-0.0632911392405063,6
11901,0.2894736842105263,4
60898,0.0178571428571427,2
39757,0.4482758620689655,16
17961,-0.0314769975786924,11
86079,0.1363636363636364,12
19393,0.1039182282793866,1
42606,0.0614035087719297,6
53786,0.0,9
10874,0.0204081632653061,6
55597,-0.0147058823529411,10
19677,-0.0999999999999999,18
19722,0.0,5
19802,-0.0869565217391304,5
67176,0.0909090909090908,18
77465,0.0909090909090908,16
19880,0.1646153846153846,19
19888,0.0996015936254979,20
10890,0.1090909090909091,8
67432,0.0555555555555555,9
19992,-0.0766550522648084,14
20117,0.2058823529411764,2
20125,0.0256410256410255,17
45655,0.0325077399380804,20
48282,-0.0735294117647058,17
67838,0.0497925311203319,10
47626,0.0299145299145298,1
20299,0.127906976744186,16
10989,0.0734011627906976,6
62148,0.0471698113207548,8
28564,-0.0009057971014492,20
46690,0.1073170731707318,17
20504,-0.1724137931034483,8
20512,-0.1700680272108843,15
20547,0.0208333333333332,15
20571,0.1071428571428572,17
56602,0.0341880341880342,2
20723,0.1428571428571428,17
20750,-0.0301369863013698,10
51414,0.0817610062893081,11
21371,-0.0171673819742489,14
27334,0.1434426229508196,16
23114,0.0323741007194244,3
86423,0.0847457627118644,13
20618,0.0578034682080925,11
26374,0.0902255639097744,11
86431,0.2272727272727273,4
56952,0.0076923076923076,3
30402,0.0172413793103447,9
40707,0.0058823529411764,10
18542,0.0998719590268886,6
53831,0.0188087774294671,18
22016,-0.1187943262411347,20
22437,0.0678294573643409,11
64557,0.1138613861386139,16
63503,0.0056818181818181,17
58173,0.1341463414634145,8
60599,0.1136363636363635,11
22430,-0.02803738317757,20
22518,0.1395348837209302,12
22569,-0.0208333333333333,6
41419,-0.183673469387755,1
21397,0.1189873417721518,9
86546,-0.081081081081081,4
77854,0.0825688073394494,10
22913,0.1372549019607842,1
22921,0.1271929824561404,2
64194,0.0256849315068492,11
76483,0.0,9
23035,0.1666666666666667,10
21960,0.007462686567164,9
23182,0.0303030303030302,11
14541,0.0562499999999999,5
30509,-0.0213903743315507,15
30517,-0.0697674418604651,12
23297,0.0270270270270269,2
23318,0.1059602649006623,13
21282,0.128654970760234,14
30525,0.1727941176470588,10
23393,0.009433962264151,9
79026,0.1594202898550725,2
68320,-0.0270270270270269,19
47677,-0.4878048780487805,20
22680,0.1277173913043479,11
23537,-0.0895522388059701,20
23588,0.1176470588235294,16
23596,0.0,5
66878,-0.049586776859504,16
24046,0.1631205673758864,1
27422,-0.0355029585798816,11
24097,0.5789473684210527,12
46578,0.047029702970297,15
56741,0.0073529411764705,8
24193,0.0384615384615385,13
38893,0.0610972568578553,6
11995,0.0777777777777777,18
11308,-0.0072992700729926,18
24441,-0.0504587155963303,17
64901,0.0391061452513965,19
24476,0.0171428571428571,15
30648,-0.0909090909090909,20
18729,0.0524193548387097,2
24556,0.0294117647058822,16
52740,-0.2380952380952381,20
24679,0.0274390243902438,16
77473,-0.0063694267515923,9
11340,0.0135922330097086,15
24935,0.0649038461538462,9
61735,0.0615384615384615,3
11997,0.2302158273381294,8
25073,0.2641509433962263,7
41064,0.0583333333333333,16
25452,0.0178571428571427,14
25989,-0.0526315789473684,16
68347,-0.0797687861271676,20
25612,0.2040816326530612,17
25778,0.0171232876712328,5
25786,0.1999999999999999,15
25823,0.0446428571428572,15
25938,-0.1085714285714285,1
26009,0.1235955056179776,19
40125,-0.0678513731825525,10
26084,-0.3905930470347648,19
86925,0.1014492753623188,7
26252,-0.3856502242152466,19
26279,-0.0999999999999999,2
86941,0.7142857142857142,4
26332,0.1499999999999999,8
11404,0.0107296137339056,3
41929,0.0,6
21821,0.0129411764705882,14
26586,-0.0091743119266054,11
26607,0.0955882352941177,10
26650,-0.0075187969924812,1
23229,0.0483271375464684,9
26711,0.1181102362204724,16
30840,0.0113636363636364,15
38914,0.1496598639455781,5
21979,-0.0245098039215686,10
27430,-0.0167597765363128,11
59248,0.0923076923076922,6
27239,-0.0327868852459016,20
27474,0.0579710144927536,14
20204,0.0198170731707316,10
27618,-0.0151515151515151,3
38420,-0.0481283422459892,7
27722,0.0133333333333334,3
53575,0.146067415730337,17
31042,0.0934579439252336,2
17726,-0.0826180257510729,7
59256,0.0120481927710842,16
31069,0.0142857142857142,1
31077,0.1063829787234043,11
41080,0.1046966731898237,6
18091,0.0021505376344086,10
28063,0.463033197779676,20
28151,0.0,8
28178,0.0,1
30067,-0.1295843520782396,1
19828,-0.1092896174863388,7
11607,0.0519031141868511,5
49285,0.1588785046728971,3
66472,-0.2916666666666666,12
57592,0.2163742690058478,20
28629,-0.1458333333333333,18
28725,0.5714285714285714,13
28784,0.002408865612441,2
28840,0.0328947368421053,11
11183,0.0588235294117647,12
12005,0.0124999999999999,8
28952,0.2783505154639174,19
29050,0.0430622009569376,7
29058,-0.0986842105263158,1
22859,0.0314136125654449,11
60273,-0.2010869565217391,18
45110,0.1359026369168356,5
26112,-0.1186666666666667,6
77389,0.0117647058823529,1
61743,0.05,11
29437,0.0869565217391303,4
29560,0.0,20
11674,0.0375586854460094,16
76708,-0.0226244343891403,8
45874,0.0622406639004149,11
29736,-0.0265486725663717,18
29752,0.0564853556485356,14
65226,0.0426829268292683,15
29832,0.0634328358208955,15
29867,0.145945945945946,5
40440,0.0365448504983387,16
43916,-0.0121951219512195,1
44943,-0.0789473684210526,7
30147,-0.0330188679245283,6
10886,0.2424242424242424,5
30307,0.1117647058823529,7
64936,0.0577617328519854,16
38682,-0.0134680134680135,11
30577,0.0,13
25953,0.0740740740740741,9
20626,0.0419790104947526,14
58990,0.0337620578778135,11
30681,0.0625,9
46471,-0.0113636363636363,16
30761,-0.0674157303370787,9
30780,0.0748299319727892,10
31376,0.0493827160493827,15
11703,-0.4211737629459148,6
63132,0.1214285714285714,19
27959,0.0623268698060941,3
25072,0.0044444444444444,3
30892,-0.0129870129870129,17
30940,0.0353982300884956,10
87434,0.0370370370370369,19
31051,-0.1875,1
31070,-0.0684931506849315,15
31078,0.0520833333333332,5
31107,-0.0466666666666666,15
42200,0.1538461538461537,11
63159,0.2105263157894736,14
32281,-0.0716981132075471,11
31414,-0.0246913580246913,7
31457,-0.2711864406779661,7
31480,0.1372549019607842,3
26075,0.0054347826086955,11
11754,-0.0739064856711915,18
11762,0.0948275862068965,6
70578,0.1402985074626865,6
31552,0.1636363636363635,9
68398,-0.2075471698113207,17
31748,0.4313725490196078,17
77481,-0.0717299578059071,15
44185,-0.0044642857142856,6
32062,0.0,2
32110,-0.0967741935483871,15
87549,-0.0588235294117647,17
77376,-0.1875,4
22103,0.0196759259259258,2
11012,-0.1428571428571429,15
32417,0.140625,14
23042,-0.0035971223021582,16
61540,-0.0697674418604651,4
32540,-0.2375,15
11405,-0.0833333333333333,19
26470,0.0208333333333332,10
32636,-0.1639344262295081,5
32791,0.1200000000000001,15
32804,-0.0714285714285714,5
62834,-0.0317919075144508,16
32986,0.0378378378378378,11
33137,-0.0999999999999999,2
33153,0.2580645161290322,20
52476,0.1899999999999999,9
24328,-0.0421940928270042,16
33420,0.127659574468085,17
33508,0.046875,2
33532,0.0324675324675325,7
31691,0.0072992700729928,5
42550,-0.0133333333333333,16
33612,0.0619047619047619,6
87696,0.1700680272108843,8
66149,0.0758620689655171,18
87717,-0.0173160173160172,10
33823,0.0941176470588236,19
87725,0.0483870967741935,3
11850,0.0337552742616034,2
12395,0.0299145299145298,8
19166,0.1032986111111111,9
54439,0.1666666666666667,4
24205,-0.0067385444743934,9
24918,0.0,11
34367,0.0,8
21338,0.2017167381974249,10
34463,0.1325301204819278,15
21135,-0.0083612040133779,10
34578,0.0151515151515151,8
42745,0.0133333333333334,1
10016,0.1111111111111111,11
34818,0.0072463768115942,8
34981,-0.0256410256410256,17
36709,-0.1842105263157895,5
54244,-0.0555555555555555,1
47271,-0.0526315789473684,1
36768,0.010752688172043,3
22496,0.0659574468085106,16
37023,-0.0089552238805969,11
56784,0.2126865671641791,9
54543,0.0476190476190476,13
49031,-0.0559440559440559,3
37154,0.0561797752808987,7
37189,0.031390134529148,11
41726,0.2452830188679244,16
25785,0.0133333333333334,5
45241,-0.0192307692307692,3
37234,0.0491071428571427,19
37277,-0.010204081632653,16
37402,0.0606060606060605,14
18112,0.0451612903225806,11
37568,0.0364583333333332,6
37584,0.1206563706563705,7
62877,0.0221238938053096,14
58421,-0.0408163265306122,6
37832,-0.028169014084507,16
25961,0.1744186046511628,1
37955,0.1374045801526717,6
40425,0.0425531914893617,14
21004,-0.0056657223796033,14
32061,-0.1320754716981131,13
38085,-0.0892857142857143,5
38093,0.188976377952756,3
88269,0.0482758620689656,20
38157,0.1194029850746267,14
47941,0.0675675675675675,6
32096,0.0,11
38280,0.0053304904051172,11
38317,0.0740740740740741,7
38333,-0.0338983050847457,6
62607,-0.2083333333333333,2
12052,0.0016694490818029,10
12060,0.0766045548654243,2
46834,0.0,20
56629,-0.0124999999999999,16
77644,0.0412371134020619,16
38472,0.0212765957446807,5
12079,-0.028322440087146,5
12095,0.0356083086053411,9
38659,-0.0186335403726708,8
62260,0.2147651006711408,20
46674,0.0111940298507462,16
38827,0.0,7
23915,-0.0325779036827195,18
39029,0.0,8
39045,-0.0769230769230768,16
16424,0.0661040787623066,15
12024,-0.0123456790123457,2
57154,0.1428571428571428,11
55466,0.2525252525252526,6
45428,0.0361111111111112,19
60441,0.0575916230366491,16
39379,-0.0181445161290322,19
12140,0.007267441860465,3
16432,0.0845824411134903,10
53604,0.0140845070422535,11
39571,0.0758928571428572,9
60468,0.1848739495798319,5
52695,-0.0257009345794392,10
88400,-0.1515151515151515,7
32379,0.0716112531969308,16
63976,0.0026455026455025,16
67571,0.0106382978723404,1
40097,0.1301369863013699,6
19721,0.1079136690647482,17
40345,0.0555555555555555,17
54770,0.0605095541401274,16
67942,-0.0147058823529411,1
23819,0.0242326332794831,15
49349,0.0158730158730158,7
44468,0.0451127819548873,14
43238,0.2378378378378378,16
59301,0.0197132616487454,10
40970,0.4605263157894737,20
50905,-0.0027322404371584,16
41014,-0.0495495495495496,6
25582,-0.0521861777150917,15
25304,0.0384615384615385,16
52978,-0.021551724137931,16
41188,0.25,2
10294,0.1111111111111111,8
41187,0.1155234657039712,16
41241,0.0153846153846153,9
41292,0.0434782608695651,14
53620,0.0,4
50059,0.1162790697674418,4
32651,-0.0543478260869565,17
64434,-0.5416666666666667,19
41444,0.0288461538461537,2
41487,0.0,15
63992,0.1999999999999999,12
32707,0.0267260579064587,15
18016,0.0213333333333334,17
16600,-0.0144766146993318,14
61567,-0.0416666666666666,19
41823,-0.0555555555555555,13
41874,0.1379310344827586,13
23309,-0.0575221238938052,4
42140,0.0446428571428572,1
12319,-0.0585585585585585,16
42439,-0.0876288659793814,15
18374,0.0429553264604811,6
42455,0.0426136363636364,20
32897,0.2857142857142858,4
44986,0.1265822784810126,6
21792,0.0331325301204818,17
58886,0.1851851851851851,5
32934,-0.0059523809523809,16
48135,-0.05,15
44150,0.125,16
42877,-0.0245901639344262,16
88795,-0.1136363636363636,8
42981,0.1607142857142858,4
43028,-0.0379746835443037,8
38973,-0.005181347150259,9
64258,0.0641025641025641,2
78892,0.1649484536082475,7
43263,-0.0227272727272727,3
43290,0.4166666666666667,4
64004,0.01,3
75227,-0.0106382978723403,16
12570,0.0404040404040404,17
56573,0.0037688442211054,8
43610,0.1553784860557769,20
43634,-0.054054054054054,17
43749,-0.0999999999999999,20
43757,-0.1764705882352941,12
44090,0.0526315789473683,19
12431,0.1304347826086955,6
44194,-0.0583333333333333,14
44207,-0.0909090909090909,4
12458,0.0609137055837563,3
88990,0.0401785714285714,20
44274,0.0208333333333332,17
65293,-0.0792079207920791,18
46519,0.1515151515151516,11
46463,0.0045871559633028,6
44506,-0.2533333333333333,1
59328,-0.0639438943894389,20
44565,-0.02,7
44581,0.368421052631579,4
77855,0.24,6
44768,-0.0483870967741935,6
44776,0.4230769230769231,13
44792,0.2035398230088496,17
89093,0.1473214285714286,6
58608,0.0095238095238094,3
44928,0.1076923076923077,19
50075,0.0882352941176469,7
12490,0.0433526011560694,1
40272,0.1380281690140845,3
12511,0.0167224080267558,3
45277,0.0,3
45306,-0.1698113207547169,1
21573,0.0143603133159269,8
49736,-0.0204081632653061,4
27705,0.1287878787878789,8
45373,-0.0735294117647058,2
45437,-0.0036496350364964,16
68494,0.0517241379310344,20
45509,0.3829787234042554,12
23317,0.0015337423312884,1
45560,0.08203125,1
53065,0.0240083507306889,6
67993,0.205128205128205,15
45728,0.0872093023255813,16
45891,0.1438848920863309,19
57066,-0.0471204188481675,11
45955,-0.0149300779458964,4
46077,0.0110294117647058,16
47984,0.0285714285714284,17
46229,0.0849056603773585,2
52329,0.0,9
46245,0.108695652173913,20
61583,0.0496453900709219,6
46392,0.0580046403712297,15
22111,0.0729166666666667,14
42534,-0.0309734513274336,17
53268,-0.0727272727272727,2
46739,0.0941176470588236,2
42104,0.0862944162436547,10
89325,0.069767441860465,19
46870,0.0736842105263158,11
46886,0.0249671484888305,7
51596,0.0,10
46923,0.098360655737705,19
56557,-0.0615384615384615,20
46931,0.1111111111111111,15
46950,0.0542635658914729,15
47002,0.1232876712328767,10
42067,-0.0483870967741935,6
12650,0.1753986332574031,10
24053,-0.0057471264367816,11
68996,-0.6065573770491803,7
47205,0.0,15
47248,-0.0776053215077605,20
26825,0.1610169491525424,14
44134,0.0817610062893081,9
25769,-0.0212355212355211,9
47619,-0.1521739130434782,17
47707,0.1184210526315789,6
47715,0.018987341772152,10
17750,-0.0099502487562188,2
33398,0.0,1
59045,-0.0198675496688741,11
47969,0.0158730158730158,3
48960,0.1376811594202898,16
48072,0.0,5
59897,0.16289592760181,20
48144,-0.0379629629629629,20
48195,-0.1046511627906976,6
89456,-0.1147540983606557,10
49488,-0.0833333333333333,17
48267,-0.2380952380952381,15
47255,-0.0392156862745097,19
48371,0.0476190476190476,18
65656,-0.01010101010101,10
48486,0.0189003436426116,1
33603,0.0725806451612902,14
48523,0.0749999999999999,9
48531,-0.0316455696202531,11
48961,0.08,14
59053,0.0978260869565217,16
49083,-0.0416666666666666,4
60943,0.1390728476821192,18
65330,0.1666666666666667,15
49227,0.034965034965035,14
20415,0.0355648535564854,16
49286,0.0,12
18147,0.0893371757925072,10
47802,0.0251572327044025,9
89587,-0.0394736842105263,2
76966,0.1,13
49534,0.0921985815602837,20
50876,0.1754032258064515,6
49614,0.2198581560283687,20
49737,-0.0153846153846153,8
49745,0.0588235294117647,5
49817,0.0150375939849625,11
49905,0.0219178082191779,15
26710,0.0295629820051412,14
89675,0.2116402116402116,20
24360,-0.0054054054054053,9
68523,-0.0425531914893616,12
56223,0.0833333333333332,17
43721,0.1771929824561404,9
76489,0.0880829015544042,9
22373,-0.0414012738853503,17
62906,0.0731707317073171,16
50287,-0.0384615384615384,8
59774,-0.0765027322404371,3
33849,0.0498533724340175,20
50404,-0.002442996742671,6
23835,-0.0103092783505154,11
34067,0.0625,14
89755,0.04,6
50543,-0.0869565217391304,7
50623,0.1787439613526569,9
50666,0.0138121546961325,5
89790,-0.0641025641025641,7
33937,0.0370370370370369,13
51263,0.0446927374301675,6
90100,0.0384615384615385,9
43668,-0.0078740157480314,17
15069,-0.0334728033472803,6
51626,-0.03,5
46703,0.0106382978723404,6
45751,-0.4582542694497153,6
51693,0.0377358490566037,14
34032,0.0739549839228295,10
51800,-0.0670391061452514,6
51829,-0.0793650793650794,5
35705,0.1388888888888888,1
39538,0.1338912133891212,14
51933,0.1228070175438595,8
51992,-0.0677083333333333,15
52039,0.1016949152542372,20
13119,-0.0093457943925233,6
65357,0.1954397394136808,20
43449,-0.0385572139303482,14
89915,0.0933333333333332,11
17478,0.0742009132420091,8
52250,-0.4714285714285714,19
52282,-0.127659574468085,17
89931,0.1666666666666667,2
10507,0.0,20
52469,-0.0344827586206896,18
62914,0.1779661016949152,6
52581,-0.0909090909090909,13
75407,-0.0064724919093851,6
17005,0.0761154855643044,9
52792,0.1232227488151658,18
52813,0.2131147540983606,17
22752,0.1383866481223923,15
42796,0.1207729468599034,17
52919,-0.4375,20
53015,0.053763440860215,11
53074,0.0,15
53082,0.0085470085470085,15
55546,-0.1174496644295302,20
53480,0.0566037735849056,6
53576,-0.1489361702127659,1
53640,-0.0192307692307692,15
24010,0.042654028436019,3
54181,0.0202898550724637,11
90211,-0.086206896551724,14
54253,-0.0041152263374485,10
54341,-0.1304347826086956,20
22592,0.1129251700680271,18
24248,0.0474137931034481,11
15966,-0.5004468275245755,6
54675,0.0909090909090908,6
54704,0.017094017094017,11
54771,-0.0270270270270269,12
54798,-0.125,13
54819,0.1136363636363635,7
54827,-0.0641025641025641,9
22023,0.0,17
76591,-0.1333333333333333,8
18382,-0.0213068181818182,2
42614,0.224390243902439,6
67678,0.1333333333333333,8
55125,-0.0056818181818182,10
21290,-0.026086956521739,20
90310,0.2916666666666667,13
55328,0.0,8
22779,0.1468926553672316,14
55467,0.0938628158844765,3
13290,-0.1428571428571429,12
28345,0.0512129380053907,11
66640,0.2413793103448276,18
65365,-0.0357142857142857,11
13303,0.1372549019607842,18
41179,0.0404040404040404,11
90377,-0.0175438596491228,19
55993,-0.05,18
56040,0.1062499999999999,5
45487,-0.0645161290322581,17
78900,0.0816326530612245,17
25590,0.0135951661631419,9
17278,0.0555555555555555,4
53137,-0.1186440677966101,2
58501,0.0683760683760683,7
34497,0.0678807947019868,8
26753,-0.0714285714285714,2
56937,0.1914893617021276,19
56945,0.0740740740740741,5
38658,0.0365853658536585,16
57251,-0.0344827586206896,14
57286,-0.0965665236051501,15
64450,0.0080321285140563,11
34630,-0.0172413793103448,18
34649,-0.1085271317829457,17
24096,-0.0402298850574712,16
47466,0.0746268656716417,6
60986,0.0392156862745098,10
21207,-0.0031948881789137,2
34673,-0.3571428571428571,19
57534,-0.0625,15
61815,-0.0816023738872403,18
57780,-0.0408163265306122,18
64311,0.0373230373230373,10
49752,0.0376344086021505,20
28118,0.1093366093366092,3
57999,-0.0852272727272727,7
10062,0.2307692307692308,13
44206,0.0410958904109588,13
23931,0.0561224489795917,11
24766,0.0376661742983752,6
58334,0.0743589743589743,16
58406,0.0886075949367088,13
58481,-0.1349206349206348,7
58641,0.0,4
34817,-0.0423728813559322,9
77554,-0.0666666666666666,13
58772,-0.0064935064935064,18
58799,0.0147058823529411,5
34825,0.1515151515151516,3
58026,0.0105263157894737,3
34833,0.0779569892473117,3
58975,0.0882352941176469,10
66667,0.0,5
59089,0.0413793103448276,18
59110,-0.0083798882681563,6
56733,0.0534351145038167,13
23026,0.0235294117647058,3
59222,0.0296296296296296,5
24440,0.058139534883721,11
13610,-0.0472560975609755,17
64063,-0.0095541401273885,2
63714,0.0960698689956331,1
90705,0.0980392156862746,19
27385,0.0590551181102361,16
59871,0.0666666666666666,12
59898,0.0817307692307691,19
55036,0.1355932203389831,12
90721,0.288888888888889,14
60063,0.1259541984732823,16
34913,-0.0209790209790209,16
60098,0.0731707317073171,16
51457,0.0397350993377483,16
60186,0.1831683168316831,8
24811,0.032934131736527,3
77157,0.0040485829959513,20
44230,-0.1034482758620689,20
60354,0.8571428571428572,4
22509,0.0,14
42112,-0.0096153846153845,14
90820,0.0,6
60506,0.0262430939226518,8
60581,0.0263157894736842,9
13688,0.0486486486486485,16
16870,0.0267175572519084,10
60310,-0.0093457943925233,17
20917,0.087719298245614,16
42833,0.1069182389937106,3
75083,-0.0194805194805194,10
54463,-0.0140845070422535,15
61058,-0.0999999999999999,13
61111,-0.0103092783505154,15
61138,0.0476190476190476,4
61146,-0.0769230769230768,3
61218,0.095890410958904,7
41355,0.1532066508313538,6
61322,0.2553191489361701,10
67037,0.2823529411764707,20
61496,0.168141592920354,11
57509,0.0,2
68638,-0.226027397260274,13
61720,-0.0756302521008402,19
61787,0.048780487804878,16
44353,-0.180327868852459,2
62010,0.0328282828282828,13
22517,-0.003125,16
62034,0.0,3
35203,-0.0434782608695651,14
35211,0.3783783783783783,14
13856,0.022108843537415,8
50550,0.0350877192982457,13
27713,0.046875,15
62341,0.0062111801242235,19
77799,-0.2586206896551724,13
21936,0.1601941747572814,6
17806,0.0186846038863977,6
21776,0.1052631578947369,17
52898,0.02,3
13901,0.0056818181818181,13
13928,0.0294117647058822,18
62790,0.0,12
63088,-0.0845771144278606,3
63125,0.0909090909090908,16
10120,0.0445859872611464,6
24459,-0.0106761565836298,6
43588,0.0833333333333332,16
63240,0.0657894736842106,6
53815,0.0222222222222221,14
63395,0.0657439446366781,5
60695,-0.0328125,6
26438,0.0882352941176469,10
63483,-0.0105263157894737,9
56143,-0.0037878787878787,16
63300,0.3666666666666667,12
17902,0.0804597701149425,3
49744,0.055393586005831,11
23501,0.0109289617486338,16
63811,0.0496894409937889,19
63830,-0.046,15
64195,0.1009174311926606,14
18163,0.0244786944696282,15
55511,0.0141843971631205,11
64646,0.0165562913907284,14
23712,0.0101010101010101,16
25443,0.0653266331658291,11
65032,-0.2115384615384615,13
64929,0.0610687022900764,11
24539,0.0878787878787878,14
20183,0.0166666666666666,11
64961,-0.1129032258064516,7
64996,0.2173913043478261,1
65008,-0.04,2
65024,-0.477491961414791,20
65083,0.2268907563025211,14
27756,0.0286624203821657,9
65091,0.1525423728813559,18
65155,0.1153846153846154,12
65163,0.032258064516129,17
69649,-0.0045454545454545,18
66683,0.0825688073394494,6
46893,0.0818181818181817,11
52097,0.0053191489361701,17
65700,0.1967213114754098,14
64346,0.0033726812816188,6
18286,0.0714285714285714,7
24942,0.0680628272251309,16
46228,0.0541871921182266,20
14154,-0.0109890109890109,1
65964,0.0245098039215685,2
91380,0.1448170731707316,10
58771,-0.0164319248826291,6
76711,0.0988372093023255,18
66369,0.0247933884297519,19
66393,-0.16,3
91409,-0.1666666666666666,18
66422,-0.1023622047244094,11
57146,0.2196969696969697,10
76282,0.0311688311688311,19
66545,0.2166666666666665,10
66617,0.1235955056179776,15
66799,-0.3262032085561497,2
76597,0.0193050193050192,19
18921,0.0497237569060773,10
66836,0.0882352941176469,12
35916,0.125,18
59432,0.1640625,12
46762,0.0303030303030302,20
67300,0.0,14
67345,0.021505376344086,7
26737,0.0850340136054421,17
35991,0.0681818181818181,10
23990,0.0442028985507245,10
36003,0.0320512820512821,16
45495,0.2189189189189189,20
67847,-0.0555555555555555,5
26884,0.0672645739910313,3
54818,0.0909090909090908,3
66050,0.0572289156626506,18
47490,-0.0326530612244897,11
68049,-0.0616438356164383,18
27633,-0.0037735849056603,9
68161,-0.0192307692307692,20
68196,0.0722222222222221,11
54199,-0.0232558139534884,6
27780,-0.0374149659863946,15
68313,0.0,7
68340,0.3265895953757225,9
46340,0.1782407407407407,8
65066,0.08,3
68495,-0.1624999999999999,19
76149,0.0249999999999999,15
24467,0.0234375,17
68591,0.1512915129151291,3
52943,-0.1428571428571429,13
91687,0.4705882352941177,4
68743,0.0,13
22840,0.0183486238532109,6
67715,-0.0512820512820513,14
69033,-0.0697674418604651,7
23085,-0.0074999999999999,16
77075,-0.0166666666666667,10
25013,-0.4724517906336088,15
12253,0.0364963503649635,5
69244,0.1200000000000001,4
45671,0.2068965517241379,14
36257,0.0360576923076922,15
69447,0.0,7
69471,-0.05,12
36281,-0.0503597122302158,18
69607,-0.1323076923076923,5
62690,-0.0277777777777777,2
61049,0.0354223433242506,18
14322,0.0941475826972009,14
91804,0.0235690235690235,15
41574,-0.2346153846153846,6
70018,-0.176,17
51625,-0.0673758865248227,14
70077,-0.0769230769230768,13
