Firm Name,Momentum_1,Cluster Index
11017,-0.3725490196078431,29
30330,-0.0437158469945355,3
47220,-0.1363636363636363,12
27334,-0.1917098445595855,24
30365,-0.1188118811881188,10
53524,-0.25,18
23114,0.046875,2
20618,-0.1245283018867924,15
26374,-0.1166666666666667,3
30402,-0.1489361702127659,18
40707,-0.2252252252252252,26
18542,-0.1056338028169013,22
28142,-0.0999999999999999,15
19027,-0.0668523676880222,11
47669,-0.28125,20
47052,-0.0273224043715847,19
53831,-0.3174157303370787,16
22437,-0.0458015267175572,30
58173,-0.454022988505747,13
11105,-0.0865384615384615,26
48522,-0.1818181818181817,9
46607,-0.0961538461538461,7
21397,-0.094240837696335,28
26622,-0.1604938271604938,22
53364,-0.4548286604361371,29
52652,-0.3497757847533632,29
40715,-0.1714285714285713,8
21960,-0.1363636363636363,4
28505,-0.0056497175141242,28
11156,-0.0811965811965812,19
14541,-0.1761006289308175,9
54009,-0.328125,25
11164,-0.1235955056179775,10
30509,-0.1549295774647887,4
30533,-0.2160493827160493,19
11260,-0.3194444444444444,1
24117,0.0,30
47677,-0.1111111111111111,10
22680,-0.0538461538461538,7
46957,-0.0843373493975904,24
24571,-0.1566265060240963,9
15923,-0.0769230769230768,24
18446,-0.0823970037453183,19
43369,-0.2813370473537604,29
30584,-0.2211538461538461,9
57322,-0.0505050505050505,9
27422,-0.1729323308270677,26
23595,-0.171875,30
46578,-0.0694444444444444,30
11295,-0.0857142857142857,19
56741,-0.2040816326530612,1
38893,-0.3449781659388646,24
27510,-0.1162790697674418,26
11308,-0.0418250950570342,17
30648,-0.2830188679245283,20
39140,-0.03125,28
18729,-0.1226415094339622,26
52740,-0.3333333333333333,12
11332,-0.1623036649214659,28
11340,-0.1176470588235294,27
18999,-0.1578947368421053,27
48127,-0.3333333333333333,14
20853,-0.0392156862745097,4
30736,-0.2857142857142857,4
30744,-0.26,29
53508,-0.15625,12
40125,-0.1488095238095238,16
30760,-0.1666666666666666,12
11471,-0.1658878504672897,20
30779,-0.242603550295858,22
11404,0.0058823529411764,8
41929,-0.1630434782608695,22
21821,-0.1653333333333333,11
48821,-0.2928571428571428,5
23229,-0.0291970802919707,30
27895,-0.1621621621621621,22
11447,-0.0792951541850219,19
30840,-0.4499999999999999,29
38914,-0.1552511415525114,20
11498,-0.1746031746031746,18
21979,-0.1319073083778966,9
30883,-0.3333333333333333,1
27430,-0.0246913580246913,2
27342,-0.1684782608695652,3
21258,-0.0344827586206896,10
45997,-0.2244897959183673,6
52791,-0.119205298013245,16
30912,-0.1776649746192893,22
40854,-0.037328094302554,20
49496,-0.2553191489361702,1
49592,-0.2142857142857143,8
30998,-0.3580246913580247,29
38420,-0.0472972972972972,15
47634,-0.1848739495798319,27
53575,-0.1438848920863309,7
43502,-0.1165644171779141,13
17726,-0.1090047393364929,19
55714,-0.1999999999999999,18
17128,-0.2076502732240437,11
58165,-0.2417582417582418,20
31069,-0.1703703703703704,9
31077,-0.3033707865168539,18
12044,-0.2638888888888888,1
41080,-0.0551181102362204,19
18091,-0.3148148148148147,21
20589,-0.2254901960784313,19
40897,-0.0689655172413793,11
57701,-0.3291139240506329,25
25689,-0.1764705882352941,15
49285,-0.2142857142857143,21
19406,-0.025,24
57592,-0.0943396226415094,27
47116,-0.2679738562091504,3
31149,-0.3980263157894737,29
51924,-0.0769230769230768,12
45110,-0.1363636363636363,22
40512,-0.04,27
26112,-0.03125,28
31181,-0.0902777777777777,10
42526,0.0095238095238094,4
27203,-0.1544117647058823,10
22867,-0.2169811320754716,22
51449,-0.2985074626865671,16
52599,-0.1295336787564767,13
45874,-0.1666666666666666,19
27350,-0.2441860465116279,28
47386,-0.1605839416058394,2
16029,-0.2324840764331209,22
45516,-0.1666666666666666,6
40440,-0.1607717041800642,16
43916,-0.1824212271973465,6
45989,-0.2427184466019417,21
47431,-0.1212121212121212,1
55538,-0.1428571428571429,13
26403,0.0259365994236311,6
22648,-0.1485148514851485,2
38682,-0.148471615720524,28
31341,-0.2887323943661971,28
25953,-0.0915032679738562,13
20626,-0.1071428571428571,18
46471,-0.1713286713286713,15
31376,-0.1102362204724409,9
11703,-0.0888157894736841,1
27959,0.0583333333333333,2
48506,-0.1118012422360248,15
25072,0.0,30
31456,-0.2920353982300885,29
31464,-0.265625,21
46025,-0.28125,24
42200,-0.0772727272727272,15
43342,-0.2368421052631578,11
18251,-0.0952380952380952,30
20976,-0.1764705882352941,7
31480,-0.1805555555555555,2
26075,-0.1956521739130434,3
11754,0.0468319559228649,13
11762,-0.0317460317460317,30
41558,-0.2307692307692307,1
31552,-0.2514619883040936,15
20239,-0.2596153846153846,15
44185,-0.0851063829787234,20
31587,-0.1111111111111111,9
38543,-0.282051282051282,16
31632,-0.4632352941176471,17
23245,-0.2066666666666666,4
55028,-0.303030303030303,1
22103,-0.0661764705882352,18
31659,0.0084745762711864,17
58843,-0.1471861471861472,10
23042,-0.0574712643678161,26
26470,-0.0948275862068965,2
25056,-0.0897959183673469,27
47001,-0.2769230769230769,29
50710,-0.1999999999999999,4
55386,-0.160919540229885,1
52476,-0.0675675675675675,10
24328,-0.2453703703703703,30
31691,-0.1282051282051282,6
31704,-0.04,27
31712,-0.1574074074074074,13
31720,-0.1222222222222222,19
42550,-0.1531531531531531,19
17435,-0.0958083832335329,15
11850,-0.1147227533460802,27
19166,-0.1571428571428571,19
54439,-0.3199999999999999,16
24205,0.0804597701149425,2
31763,-0.1132075471698113,5
24897,-0.05,29
31798,-0.2222222222222222,3
21338,-0.1472868217054264,10
25371,-0.2180451127819549,21
47706,-0.3311688311688312,28
31851,-0.3827361563517915,29
21135,-0.0931677018633539,10
58296,-0.2756183745583038,29
28441,-0.1442307692307692,8
31915,-0.1388888888888888,12
49242,-0.234375,1
54244,0.0,12
47271,-0.0921985815602837,18
44193,-0.0503597122302158,6
49875,-0.0633484162895927,5
39079,-0.2272727272727273,12
27748,-0.1872509960159362,6
22496,0.0315789473684211,10
56784,-0.2553191489361702,9
43246,-0.5619596541786743,8
54543,-0.1308724832214765,29
49031,-0.1290322580645161,2
46164,-0.1773399014778325,24
41726,-0.1359223300970874,27
26243,-0.2823529411764706,11
45241,-0.2558139534883721,29
54754,-0.1065088757396449,18
18112,-0.076595744680851,3
54500,-0.2352941176470588,3
27860,-0.1762820512820513,19
48979,-0.2112676056338028,13
44804,-0.1884057971014492,2
51289,-0.0986842105263158,8
58421,-0.1034482758620689,20
40387,-0.3085106382978723,3
21522,-0.1101321585903083,19
41953,-0.1282051282051282,10
40192,-0.1835616438356164,29
32141,-0.1914893617021277,9
32037,-0.2666666666666667,1
16598,-0.1352657004830918,20
32061,-0.3428571428571428,16
57226,-0.2903225806451612,1
32096,-0.1486486486486486,8
52556,-0.1999999999999999,30
43414,-0.2818181818181818,5
26120,-0.2956204379562044,3
12052,-0.0709342560553633,6
12060,-0.0422885572139303,3
46834,-0.26,16
16109,-0.0325581395348837,8
19174,-0.226950354609929,15
56629,-0.125,6
12079,-0.0888888888888889,4
52070,-0.173469387755102,24
23464,-0.2015503875968992,27
12087,-0.1388888888888888,7
12095,-0.0785714285714286,11
25902,-0.1492537313432835,11
40168,-0.2608695652173913,29
46674,0.1296296296296295,13
23915,-0.118942731277533,8
25910,-0.2371134020618557,10
19414,-0.2139973082099596,14
27449,-0.1764705882352941,26
44505,-0.319672131147541,20
16424,-0.0635838150289017,22
49920,-0.2777777777777778,13
44839,-0.0966386554621848,29
57154,-0.15,7
55466,-0.1125827814569536,24
32256,-0.2835820895522388,20
45428,-0.2376470588235294,29
32299,-0.2916666666666666,29
12140,-0.1097560975609756,22
16432,-0.0505050505050505,30
53604,-0.0687830687830688,24
52695,-0.1223021582733813,18
28468,-0.1098901098901099,2
32352,-0.0869565217391304,15
32379,-0.0804597701149425,5
51836,-0.09375,2
25160,-0.1185185185185184,28
49197,-0.183673469387755,20
19721,-0.1267605633802817,21
48418,-0.2115384615384615,24
32440,0.09375,25
21274,-0.2268518518518518,27
48880,-0.2363636363636363,2
32459,-0.2828282828282829,2
54770,-0.1575342465753424,25
21768,-0.2199999999999999,9
23405,-0.0374999999999999,30
57832,-0.081081081081081,8
20247,-0.2127659574468084,2
57533,0.0223463687150837,18
23819,-0.1262019230769231,5
24926,-0.1090047393364929,24
49349,-0.1627906976744185,7
44468,-0.4438775510204081,7
43238,-0.2369230769230769,10
27924,-0.2072727272727272,19
50905,-0.3888888888888888,18
25582,-0.1713286713286713,19
25304,-0.1167883211678831,21
56389,-0.0337078651685393,19
52978,-0.2857142857142857,13
32619,-0.1136363636363636,11
41187,-0.0062893081761006,10
28054,-0.1263157894736841,9
50059,-0.2586206896551724,12
56864,-0.1105769230769231,6
32707,-0.1238095238095238,24
18016,-0.1686746987951807,28
16600,-0.0059171597633136,7
57170,-0.1764705882352941,13
38324,-0.0704225352112676,19
39108,-0.3298969072164949,24
23309,-0.1330645161290322,24
41478,-0.1627906976744185,10
39669,-0.1338028169014085,18
19887,-0.165266106442577,16
12319,-0.271551724137931,25
18374,-0.2163978494623656,27
32897,-0.5696202531645569,29
46412,-0.1311475409836066,18
44986,-0.125,27
56004,-0.1666666666666666,27
45508,-0.12,12
21792,0.0189573459715639,3
55685,-0.2222222222222222,13
32942,-0.1764705882352941,8
48135,-0.2542372881355932,2
44150,-0.1558441558441559,15
56485,-0.1879699248120301,20
44361,-0.0729166666666666,3
38973,-0.1595744680851063,8
52513,-0.0999999999999999,27
33048,-0.2678571428571429,24
46236,-0.2647058823529411,17
12570,-0.089622641509434,2
24045,-0.2142857142857143,3
21928,-0.0440251572327043,4
26286,-0.1314285714285714,8
56573,-0.1071428571428571,3
57015,-0.368421052631579,7
51633,-0.1929824561403509,22
51211,-0.226027397260274,25
43430,-0.2857142857142857,13
12431,-0.0459770114942529,28
22920,-0.1333333333333333,18
12458,-0.11284046692607,10
16053,-0.1287128712871287,28
46519,-0.135593220338983,29
46463,-0.2222222222222222,8
15747,-0.208695652173913,22
58608,-0.2110091743119265,23
50075,-0.2068965517241379,18
12490,-0.1220472440944882,1
40272,0.0066225165562914,3
51975,-0.2307692307692307,1
12511,-0.1422222222222222,15
21573,-0.1815384615384615,10
49736,-0.2045454545454545,2
27705,-0.1737089201877933,29
23317,-0.0920502092050209,5
38586,-0.3234042553191489,22
53065,-0.1439393939393939,28
57066,-0.1794871794871795,15
38447,-0.2249999999999999,30
33232,-0.1981981981981981,13
43596,-0.2065727699530516,24
49779,-0.099601593625498,27
47984,-0.0769230769230768,13
52329,-0.1794871794871795,24
52783,-0.1304347826086956,3
22111,0.0346083788706739,18
42534,-0.1999999999999999,30
53268,-0.34375,16
27174,-0.1267605633802817,26
27377,-0.0692307692307692,21
42104,-0.0259740259740259,3
21557,-0.067193675889328,28
58237,-0.3125,29
33275,-0.2892561983471075,25
51596,-0.2336448598130841,28
56557,-0.28125,6
24635,-0.1957671957671958,22
28433,-0.1620111731843575,15
41582,-0.1927710843373493,3
42067,-0.2119815668202764,6
24432,-0.05625,26
12650,-0.2413793103448276,28
25523,-0.1034482758620689,26
24053,-0.0634920634920634,4
45890,-0.2592592592592593,20
33347,-0.1806451612903226,29
26825,-0.0714285714285714,2
44134,-0.5565819861431871,2
12706,-0.2727272727272727,24
52847,-0.0543478260869565,6
58616,-0.1358024691358025,2
25769,-0.1539855072463768,15
19975,-0.1232876712328767,1
33363,-0.1114982578397212,15
17750,-0.0693641618497109,11
33398,-0.28,8
48266,-0.2966101694915254,9
48311,-0.1259259259259258,19
33451,-0.1999999999999999,12
33478,-0.1707317073170732,13
48960,-0.15,30
45866,-0.1797752808988764,22
22170,-0.1764705882352941,11
16678,-0.0538461538461538,12
41136,-0.1999999999999999,10
49488,-0.1428571428571429,19
25507,-0.183673469387755,25
47255,-0.2608695652173913,3
44767,-0.2083333333333333,12
12781,-0.1710526315789473,10
40766,-0.1999999999999999,18
33603,-0.284313725490196,12
55837,-0.1374999999999999,9
26489,-0.12,20
43318,-0.0242424242424242,2
50286,-0.1257485029940119,2
57373,-0.2068965517241379,17
41195,-0.2167832167832167,9
17443,-0.25,12
40109,-0.1560975609756097,28
18147,-0.2048780487804877,26
33734,-0.1304347826086956,17
53807,-0.0909090909090909,20
50876,-0.0495283018867924,18
24731,-0.25,27
56442,-0.2352941176470588,1
21178,-0.1764705882352941,9
33769,-0.25,20
12888,-0.1320754716981131,11
24360,-0.0089285714285713,10
33785,-0.5446009389671361,6
33814,-0.2780487804878049,9
56223,-0.213953488372093,15
52054,-0.1272727272727273,3
22728,-0.0857142857142857,4
43721,-0.0629067245119305,20
41590,-0.1919191919191919,24
22373,-0.125,26
33830,-0.1126760563380281,16
53823,-0.191860465116279,9
33849,-0.1578947368421053,9
27086,-0.1366742596810933,21
23835,-0.0925925925925925,2
33873,-0.2153846153846154,22
27027,-0.265625,28
46121,-0.2857142857142857,29
50163,-0.086206896551724,17
33937,-0.1928571428571428,4
52441,-0.1411764705882353,21
33988,-0.1666666666666666,25
16707,-0.1485714285714285,30
43668,-0.1860465116279069,18
43959,-0.2564102564102564,1
13047,-0.2100538599640933,6
47837,-0.2016806722689075,8
53882,-0.1677419354838709,24
46703,-0.1576086956521739,20
20562,-0.0736842105263158,20
17347,-0.2112676056338028,1
34024,-0.1764705882352941,19
34032,-0.2163461538461538,3
43377,-0.2539682539682539,1
34438,-0.1666666666666666,21
35705,-0.125,9
49277,-0.1794871794871795,27
13119,-0.0515463917525773,13
26534,-0.2295719844357976,13
43449,0.0342679127725855,8
26729,-0.0424242424242424,9
17478,-0.0047846889952153,15
25646,-0.0053191489361702,15
26497,-0.125,1
39685,-0.109375,1
28097,-0.1652173913043478,23
19895,-0.0923076923076923,28
47765,-0.2832369942196532,28
50577,-0.2413793103448276,28
17005,0.05,24
43887,-0.2115384615384615,4
46367,-0.2519685039370078,12
22752,0.0650887573964498,24
42796,-0.1266666666666667,27
45065,-0.3339253996447602,6
28580,-0.1007751937984495,27
49672,-0.2307692307692307,7
34139,-0.2985074626865671,25
58632,-0.0980392156862745,6
24010,-0.053763440860215,30
56522,-0.2337662337662337,26
18673,-0.1333333333333333,18
56039,-0.1136363636363636,6
43510,-0.2222222222222222,16
48805,-0.3367875647668393,28
22592,-0.005,3
24248,0.032,30
50470,-0.3142857142857143,1
34227,-0.1401869158878504,28
24627,-0.0892116182572614,15
15966,-0.1755485893416928,7
22760,-0.1875,4
53516,-0.1428571428571429,12
22023,-0.172093023255814,6
34278,-0.1956521739130434,16
18382,-0.0456852791878172,22
22461,-0.2549504950495049,21
55079,-0.1339285714285714,9
21290,-0.2384937238493724,19
22779,-0.0733333333333333,27
40731,-0.0735294117647058,6
34315,-0.087719298245614,9
34358,-0.2826086956521739,29
47167,-0.1846153846153846,17
13290,-0.0677966101694915,19
28345,-0.1859903381642512,29
34366,-0.14375,28
52601,-0.2371134020618557,3
19537,-0.2467741935483871,15
56055,-0.2916666666666666,7
13303,-0.1436950146627565,16
22605,-0.2631578947368421,12
21485,0.0819672131147541,3
14533,-0.1272727272727273,23
13311,-0.0432098765432098,26
41179,-0.0787401574803149,18
41822,-0.3125,2
44302,-0.183673469387755,29
45487,-0.1999999999999999,24
16803,-0.2640449438202247,11
13354,-0.1508620689655172,21
47028,-0.2549019607843137,16
25590,-0.1898148148148147,2
20570,-0.1607142857142857,11
49170,-0.1677018633540372,29
52687,-0.0588235294117647,1
19019,-0.0174672489082969,13
58456,-0.110091743119266,27
58501,-0.2857142857142857,4
34497,-0.1529411764705882,13
51166,-0.196078431372549,27
26753,-0.1319444444444444,28
13370,-0.1212121212121212,13
19676,-0.2102272727272727,6
34606,-0.037037037037037,16
38658,-0.073170731707317,2
43879,-0.14,20
34614,-0.25,7
34630,-0.3193916349809885,14
34649,-0.074074074074074,13
24096,0.0087719298245614,30
47466,-0.1016949152542372,18
58528,-0.25,7
21207,-0.2690476190476191,16
34673,-0.2265193370165745,29
48178,-0.1812865497076023,23
48274,-0.1616541353383458,28
13522,-0.1428571428571429,28
27457,-0.1947368421052632,22
49752,-0.2380952380952381,6
28118,-0.216374269005848,6
13557,-0.107981220657277,19
19334,-0.3392857142857143,12
44206,-0.0153846153846153,30
38762,0.0,26
23931,0.0064516129032257,30
24766,-0.1094527363184079,5
58659,-0.2357142857142857,3
21995,-0.1705426356589147,10
39300,-0.1687499999999999,11
46447,-0.1121495327102803,30
34817,-0.1727019498607241,20
40205,0.0264550264550265,29
34825,-0.108695652173913,9
47394,-0.0444444444444444,18
58026,-0.2647058823529411,6
34833,-0.2384937238493724,6
34841,-0.1805555555555555,11
56733,-0.1363636363636363,17
23026,-0.0392156862745097,4
24440,-0.05,26
13610,-0.2650602409638554,10
44863,-0.0441176470588234,7
44687,-0.2244224422442244,20
34892,-0.1744186046511627,10
27385,-0.032258064516129,26
55036,-0.2870370370370371,20
34905,-0.3529411764705882,7
34913,-0.0535714285714286,3
20394,-0.202020202020202,1
39394,-0.0898203592814371,3
51457,-0.4411764705882353,22
24811,-0.1261261261261261,10
13661,-0.1972477064220184,28
44417,-0.1351351351351351,2
22509,-0.0170940170940171,28
42112,-0.2199170124481327,16
16870,-0.0333333333333333,19
58667,-0.1282051282051282,24
20917,-0.2433862433862433,27
42833,-0.0291970802919707,30
48194,-0.1031746031746031,24
20984,-0.1951219512195121,30
22082,-0.1583629893238434,27
38340,-0.2068965517241379,4
38826,-0.158273381294964,13
48629,-0.1489361702127659,7
43764,-0.1823204419889502,15
35094,-0.2482269503546099,18
41355,-0.1598360655737705,11
49613,-0.1399317406143344,6
35166,-0.205607476635514,18
57138,-0.3125,27
44353,-0.2878048780487805,9
58763,-0.1851851851851852,2
22517,-0.1386861313868613,26
22234,-0.1692913385826772,22
35203,-0.25,7
35211,-0.2383292383292383,27
18905,-0.146788990825688,27
13821,-0.1574999999999999,21
35246,-0.1496062992125983,13
13856,0.0946745562130177,2
50550,-0.2567567567567568,20
57728,-0.3157894736842105,25
39175,-0.2064516129032257,21
21936,0.0237288135593221,6
17806,-0.2861356932153392,24
27596,-0.2196969696969697,7
21776,-0.0576923076923077,26
52898,-0.2339743589743589,27
42753,-0.2222222222222222,8
13928,-0.2354312354312354,24
35334,-0.16,13
55140,-0.4553571428571429,13
24459,-0.1148148148148148,20
43588,-0.0948012232415902,20
35393,-0.1304347826086956,8
40977,-0.2711864406779661,24
38797,-0.2839506172839506,18
53815,-0.1512605042016807,25
35422,-0.140625,15
26438,-0.0705882352941176,26
56143,-0.6139240506329113,4
17902,-0.2635135135135135,22
49744,-0.072992700729927,28
23501,-0.0117647058823529,30
35529,0.0099009900990099,18
44636,-0.1463414634146341,8
35537,-0.154320987654321,30
35561,-0.1851851851851852,17
54447,-0.3333333333333333,16
18163,-0.0491228070175439,8
40176,-0.3491124260355029,24
51123,-0.0512820512820513,30
55511,0.0390625,2
23712,-0.0220588235294117,30
22787,-0.3703703703703703,2
25443,0.0202020202020201,4
14066,-0.1464435146443514,13
39992,-0.1417322834645669,10
42403,-0.368421052631579,6
39036,-0.1442307692307692,19
20183,-0.25,19
16336,-0.2407407407407407,2
51094,-0.3448275862068966,13
14090,-0.1204188481675392,8
39183,-0.1935483870967742,29
52185,-0.0999999999999999,25
56362,-0.1555555555555555,3
49517,-0.125,26
46893,-0.2150537634408602,19
45014,-0.1833333333333333,3
50809,-0.6134259259259259,25
25849,-0.15625,22
35756,-0.217391304347826,14
18286,-0.2011834319526627,26
65825,-0.3407079646017699,24
27406,-0.1931034482758621,2
24942,-0.0498338870431893,9
46228,-0.1722054380664652,9
46869,-0.3225806451612903,14
41486,-0.1666666666666666,9
56768,-0.1573033707865169,3
23050,-0.0873362445414847,18
58771,-0.2592592592592593,9
26577,-0.1372549019607842,22
56848,-0.02,6
57146,-0.1666666666666666,14
14189,-0.0449438202247191,2
39204,-0.1799163179916317,14
14197,-0.1428571428571429,7
17646,-0.2319999999999999,19
25988,0.0096463022508037,8
53874,-0.1619047619047618,22
14218,-0.0235294117647059,12
18921,-0.1689189189189189,28
51297,-0.3170731707317072,30
19430,-0.0421686746987951,28
41996,-0.1923076923076923,19
48258,-0.2323529411764705,27
23624,-0.0985915492957746,19
46762,-0.1044776119402984,15
41937,-0.1690140845070422,22
35975,-0.24,1
43166,-0.25,24
26737,-0.0666666666666666,19
44484,-0.2222222222222222,11
43078,-0.3055555555555556,13
18948,-0.053012048192771,20
35991,-0.1314285714285714,18
23990,-0.0206896551724138,28
36003,-0.2948717948717948,11
51158,-0.0869565217391304,7
23472,-0.3333333333333333,12
39570,-0.088235294117647,11
54156,-0.1636363636363637,6
45495,-0.1658291457286432,16
21303,-0.0769230769230768,10
26884,-0.134020618556701,22
54818,-0.0344827586206896,6
47490,-0.1711711711711712,18
52062,-0.0201342281879194,18
27633,-0.1828571428571428,11
25718,-0.2786885245901639,1
56186,-0.2619047619047618,9
20474,-0.2585365853658536,11
54199,-0.1210191082802547,30
41750,-0.1999999999999999,7
27780,-0.171875,29
50104,-0.2738738738738738,25
46340,-0.8491379310344828,1
17291,-0.0759999999999999,4
57947,-0.0684931506849315,2
14250,-0.0812324929971989,25
24467,-0.0389610389610389,4
23130,-0.2572463768115942,15
23325,-0.1259842519685039,28
36177,-0.2279411764705882,28
50825,-0.25,1
46682,-0.1802120141342755,9
39896,-0.2161383285302593,7
14496,-0.1534090909090909,15
22840,-0.0722222222222221,28
38869,-0.0894308943089431,18
36222,-0.2448979591836735,13
23085,-0.0803571428571429,26
47562,-0.2972972972972972,12
25013,0.0257352941176469,6
45081,-0.2318840579710145,1
49568,-0.025,4
49007,-0.25,6
45671,-0.1036585365853658,20
36257,-0.0717299578059071,16
18032,-0.1428571428571429,11
49832,-0.0915492957746478,20
24336,-0.1214285714285714,19
48936,-0.2357142857142857,12
36310,-0.18,14
36337,-0.2205882352941176,29
36345,-0.2222222222222222,13
40010,-0.0444444444444444,9
19158,-0.18,9
48549,-0.1776315789473684,16
41574,-0.25,8
39589,-0.2333333333333332,28
36417,-0.0930232558139535,3
52193,-0.3083333333333333,9
54412,-0.1538461538461538,17
54172,-0.2560975609756097,29
14357,-0.1634446397188049,25
26833,-0.1818181818181817,1
50665,-0.0999999999999999,6
36468,-0.1183673469387754,18
36484,-0.0606060606060605,7
