Firm Name,Momentum_1,Cluster Index
39571,0.103939250118652,27
60468,0.0885780885780884,27
52695,0.0394956792567087,27
39731,0.1031312841137603,20
84808,0.0922599245952537,7
23819,0.0831735378715243,3
54084,-0.0214161287017111,26
25582,0.1587817258883248,13
25304,0.1108236308753773,30
52978,0.0260985946910552,13
41188,0.0700447093889715,25
10294,0.1212121212121211,9
41241,-0.0162477786240162,13
41292,0.0036704730831973,29
76927,0.0838852097130242,30
32651,0.0838926174496643,10
32707,0.0120096076861488,3
16600,0.0626120071684588,27
91575,0.0326612903225806,9
61567,0.0340675477239356,27
52716,0.1006532066508314,13
32803,0.0647498831229544,12
42140,0.0803253685815963,27
42439,0.0565566953146658,18
42455,0.0555555555555555,26
91207,0.0468428548821018,7
21792,0.0566198382290337,18
32934,0.0602111111111109,24
42877,0.0372369878183833,21
42906,0.0864040660736977,18
88795,-0.2748414376321353,23
78892,-0.034188034188034,10
12570,0.0622237334240054,4
80210,0.0550640909911535,17
21928,0.1048994974874373,13
56573,0.0414919762902994,3
43634,0.0139860139860139,12
43757,0.0459558823529411,28
51633,0.0942950044339345,13
12431,0.0996037463976944,11
44274,0.0137716570413148,16
46463,0.0577777777777777,16
44506,0.1341309823677583,7
59328,-0.0369376805612876,8
44768,0.1190335886859164,18
12490,0.0205640207210506,8
40272,0.0734433209153806,11
45277,0.1053261520047874,29
45306,-0.1101903695408734,23
21573,0.0902730760550665,24
27705,0.1513849092645653,1
45437,0.1718816973853407,8
45560,0.9250936329588016,20
53065,0.1305841924398625,11
45728,0.0870473537604457,30
46042,0.1811547542391069,6
46077,0.0953700039572615,11
52329,0.0738255033557047,7
82694,0.0154981549815498,11
22111,0.088982063824831,3
42534,0.1234981838502375,29
46886,0.0520366050601113,25
46923,0.2140540540540541,21
47002,0.0954861111111109,13
42067,0.1195814648729447,25
47088,0.149986934935981,12
24432,0.0732031943212068,29
12650,0.0168931672329182,9
24053,0.0510012515644555,29
26825,0.031293787949556,8
47379,0.1202060675443619,29
44134,0.1161473087818698,7
47619,0.0956521739130435,9
47715,0.1318228630278062,11
17750,0.017088737904056,3
59045,0.0618556701030925,24
48072,0.0261044176706826,22
48144,0.0551537070524412,6
89456,0.0086526576019778,16
49488,0.0812232818151925,3
48267,0.0896358543417368,29
12781,0.0043802014892686,16
48486,0.110058637798827,8
48523,0.0646236697012438,7
48531,0.1140443505807813,29
48961,-0.0552959501557631,10
50286,0.4852941176470586,20
60943,0.0102926986169187,13
65330,0.1089970977104159,16
20415,0.0232646834477496,23
50876,0.0812296416938112,3
81678,0.0309062336301728,13
49905,0.0662488809310652,15
21178,0.1075050709939149,6
56223,0.0993914807302231,27
59774,0.0657534246575342,27
33849,-0.0388973966309341,4
66245,-0.0267609966164256,23
23835,0.0822076418371284,13
50623,0.1139575971731448,11
50789,0.0721329437545654,13
89790,0.0291262135922329,10
51263,0.1462869905080961,21
81311,0.055503292568203,29
15069,0.0514748409485252,2
45751,0.0488476953907814,7
34032,0.0528476141611082,25
51829,0.0640522875816993,21
39538,-0.0723902008386669,11
51925,0.0467733990147785,4
51960,0.1090909090909089,10
43449,-0.0092929292929293,8
89915,0.0023419203747074,29
17478,0.1630005640157925,21
81061,0.0712663755458515,25
52250,0.0843881856540083,14
10507,0.1935064935064934,23
17005,0.0753760055963623,25
22752,0.0370290635091496,8
42796,-0.0037735849056603,11
53074,0.2056161093663402,9
87437,-0.0099573257467994,28
89857,-0.0532646048109965,10
53373,0.0394736842105263,19
53480,0.129316338354577,13
53640,0.083956043956044,7
24010,-0.0312858783008037,30
53859,0.0612449799196785,16
54253,0.1413533834586466,11
91109,0.1348167539267015,26
22592,0.0738911751257431,3
24248,0.0756268806419258,13
54675,0.0560885608856087,14
54704,0.0110294117647058,2
54827,0.0173824130879345,13
76591,0.0485703094398746,24
42614,0.1039545810493345,18
22779,-0.0502338472198163,20
28345,0.1121694859582853,8
65365,0.2971352431712191,27
69550,0.0815339993554624,24
59408,0.1353032659409021,12
84372,0.0912397696271596,27
13303,-0.0185840707964602,4
90377,0.0470347648261757,2
55993,0.0669456066945606,9
78900,0.0958851674641148,15
25590,0.1187230371009491,17
52337,-0.0314533622559654,20
58501,0.1087321578505458,15
34497,0.0292933499930585,30
56945,0.1131498470948011,21
38658,0.007246376811594,11
64450,0.0777751023356609,2
47466,0.10126582278481,6
60986,0.0293333333333332,11
21207,0.0016694490818029,10
34673,0.0409463148316651,27
57534,0.0516870064608758,8
61815,0.0408061292471686,10
64311,0.007019958706125,17
28118,0.0707053072625698,30
44206,0.0568776772965253,12
38762,0.0726256983240223,11
23931,0.0568101623147494,17
58246,0.0110535405872194,16
24766,0.1118357487922705,25
58318,0.1209125475285171,29
58334,0.0343691148775895,30
90458,0.0576441102756892,13
34817,0.079870729455217,16
58836,0.028436018957346,28
34833,-0.0020172587694722,14
72611,0.0070921985815601,25
58975,0.1231301939058171,25
67029,0.0,13
59089,0.0411818738518066,11
23026,0.0195500803427959,30
24440,-0.4516129032258065,30
13610,0.0200668896321067,13
63714,0.1064766296373924,27
59871,0.0501474926253686,30
60098,0.077112676056338,13
60186,0.0629618681643513,16
91531,0.0104912998976458,13
77157,0.070528967254408,17
44230,0.0087391841779975,15
90531,0.111874386653582,12
22509,0.0958267877877194,27
60506,0.0486395825568395,3
13688,0.0034987972884321,30
86136,0.0717954990215263,25
61146,0.0421836228287841,30
61269,0.0651910248635538,15
58675,0.2188755020080321,12
41355,0.0825995807127881,7
61496,0.1981721981721982,20
57509,0.4859374999999999,23
61787,0.0982658959537572,10
61955,0.0723404255319148,26
22517,0.0499008592200924,16
13856,0.0213962587113338,8
50550,0.0934217799889443,8
62341,0.0734265734265735,9
62368,0.0447321954090642,25
21936,0.0435558729025347,3
21776,-0.0093911917098444,22
52898,0.0821348673697666,11
13901,0.0020005715918833,12
13928,0.0720661157024793,4
62958,0.1342756183745583,8
63125,0.0265721877767937,25
89968,0.0613729832331539,14
24459,0.1246594005449592,14
80185,0.0585154826958105,7
23501,0.0193452380952381,16
63715,-0.047434656340755,3
63830,-0.0189814175913196,21
18163,0.0429925964410962,8
64486,0.1280916428013538,28
55511,0.0581342947273546,18
23712,0.0345988977342315,30
64929,0.0638606676342525,27
64961,0.222340994120791,10
65008,0.0776729559748428,26
87043,0.167883211678832,10
27756,0.0004192872117398,1
65270,-0.0055248618784529,8
69649,0.0253606328524895,7
66683,0.0369297610427226,14
65700,0.1414354066985645,18
24942,0.086509376890502,7
58771,-0.002467612584824,16
76711,0.0578562728380023,30
76282,0.1039410002304677,25
80294,-0.0622222222222222,10
84381,0.1649025739716141,11
35991,0.1754015215553677,11
36003,-0.0154440154440154,29
45495,0.0082183739360142,12
67847,0.228374524714829,4
54818,0.0495091762697397,7
66050,0.0519480519480519,26
27633,0.0172725777265998,7
68196,0.1118536756946886,24
54199,0.0645038167938931,16
41320,0.1562998405103668,27
76149,0.0900253592561284,12
68591,0.1481481481481481,13
22840,0.0643893591293833,9
23085,0.0572301425661914,16
36281,0.0413589364844904,11
85926,0.1373695198329854,12
41574,0.0740740740740741,22
51625,0.0521353300055462,11
50243,0.0013205128205127,4
88742,0.1552757793764987,29
36468,-0.0137599652457551,9
49138,0.2360939431396786,3
70536,0.0390450136781894,7
65402,0.1389195148842337,16
60206,0.0611993734616245,11
64995,0.1123188405797102,11
71176,0.1133931154179925,13
26614,0.0642745166347327,16
63335,0.0241691842900302,4
15720,0.0350913621262458,17
71475,0.1965716415129494,11
18411,0.0160888284613642,2
58683,0.0729247478665631,7
66093,-0.0036723163841806,2
63765,0.0618669586641116,14
71942,0.0285924292539507,3
71985,-0.0098039215686275,16
17523,0.0307424593967517,15
72304,0.0354679802955664,9
39220,0.0014560279557367,15
72494,0.0405555555555554,20
43481,0.1190521327014217,27
43350,0.0946959896507115,13
18438,0.019569471624266,4
72726,0.0683944180340438,25
36898,0.0764251033986693,4
72980,0.1809851088201604,15
73139,0.0893630179344462,7
73219,0.0589092422980848,15
52396,0.0581057524694945,16
47861,0.0769230769230768,16
73681,0.124215809284818,8
73817,-0.0175438596491228,22
66739,0.0625521267723103,26
43334,0.0669671603348358,3
52038,0.0102459016393443,8
37161,0.0279232111692844,2
74406,0.1857142857142857,9
15560,-0.1360759493670886,26
74836,0.0326745718050065,20
44513,0.5055343511450381,23
74908,-0.0521686746987951,26
74932,0.0063291139240506,23
57007,0.186030186030186,2
43123,0.047890535917902,30
44329,0.0250354884501227,13
63773,0.0754563894523328,2
75460,0.0689869484151646,7
51369,-0.0614684120660217,7
37284,0.0865825688073393,15
15579,0.1242467718794835,3
23579,0.0510556621880997,13
62092,0.0765685926976249,24
76100,0.0472692430533376,2
50606,0.0354572582060734,16
14795,0.0380241648898365,11
14816,0.0654499685336689,16
62308,0.0911882100092109,7
76639,0.1196895424836601,24
76946,0.1529411764705881,2
61209,0.0118005502376026,29
55001,0.0241935483870967,21
92583,0.3142500000000001,23
48389,0.1368209255533199,13
59600,0.0540084388185655,13
45356,0.0564491654021244,30
76185,0.088548504741065,15
77730,0.0755451713395638,24
91103,0.113774368807926,21
17929,0.0736384556379443,7
50278,-0.0152477763659466,1
79244,0.0902386117136657,21
77973,-0.1039565554693561,14
78044,0.1098209966134493,5
24985,0.0397793263646923,16
48725,0.0279362198599948,21
63781,0.0587130108031939,4
89329,0.1062271062271063,14
78749,0.1282786885245903,9
92655,0.1125534514355526,21
53663,0.0677124183006536,16
78829,0.0741871744206932,13
87447,0.0037002775208139,12
78960,-0.1527027027027028,22
79039,-0.0628019323671497,26
79303,0.2336810730253353,1
17830,0.1358941252420915,3
79338,0.2115555555555557,7
67360,0.0644044321329639,13
59619,0.0874722016308375,7
16555,0.0596369922212618,13
79573,0.0036851169422789,22
79637,0.0446535244922343,25
79776,0.0279926335174953,9
43553,0.0204081632653061,27
79864,0.0538105673240809,6
80128,-0.0241106995597177,11
27043,0.0748702742772424,13
81116,-0.0183563964981643,14
61700,0.0154440154440154,26
57808,0.0359971202303814,29
15202,-0.0254079735591818,16
86008,-0.0111336032388664,10
21231,0.0636279500231373,2
53225,0.110775784169663,13
24969,0.0651369356032569,16
46068,0.1325665859564164,25
81702,-0.0008771929824561,13
42059,0.1142666962502774,13
63829,0.0718232044198894,4
79066,0.0389486715550899,26
62498,0.049814972957586,11
66384,0.0368819455628923,27
59467,0.1371326803205699,12
38033,0.0845238095238094,16
39917,-0.0031590031590031,8
92872,0.0939597315436242,5
25419,0.1712137110877929,27
38156,0.0523560209424085,12
58819,0.0505751685838953,13
25099,0.0729540406629078,16
42286,0.0531038271378867,21
84403,0.0230000000000001,13
27983,0.0694597574421167,1
63079,0.0655462184873949,10
59483,0.122086956521739,20
88857,0.1077246452968994,16
38295,0.0557029177718833,23
84129,0.0248962655601658,18
84161,-0.0107323232323232,3
90756,0.1804055833552804,21
72996,0.0555088309503783,30
87426,0.0384028484231941,27
86191,-0.089820359281437,26
88664,0.024824952259707,11
87856,-0.0252161383285303,20
15318,0.0893890675241158,13
71563,0.0534238488783942,29
80072,0.092925026399155,30
85586,-0.0047281323877067,7
35917,0.1129737609329444,13
70332,0.0301408122890722,3
10147,0.1071126164267568,8
38149,0.2704714640198511,27
10028,-0.2398648648648648,22
69032,0.1137945149406467,23
10138,0.0278688524590162,3
10107,-0.078303661890288,8
10200,0.2342233009708738,15
89954,0.0266060999351069,25
10302,0.1896551724137931,30
10299,0.1008414766558087,3
12217,0.0698474102729422,27
10363,0.0112359550561798,23
10333,0.4958677685950412,20
10382,0.0207057451151939,16
10397,-0.0045510964004965,1
10257,0.0762499999999999,23
76565,-0.1424936386768448,24
10463,0.0251256281407035,23
70033,0.0355709595038307,24
10421,0.1166912850812407,8
91204,0.0362863680941483,13
10530,0.1502325581395349,29
79698,0.0529917529391119,9
10606,0.1530657256285839,11
10550,0.0173684210526317,23
79785,0.0039045336225596,6
75070,-0.0310155077538768,14
89849,0.2229639519359145,27
10547,0.1539278131634818,15
68857,0.1111771700356718,4
76123,0.0774346793349167,4
79903,0.1116279069767443,2
10667,0.0167691447736166,4
10355,0.1823009734513274,21
10661,-0.0343213728549142,21
45225,0.1513828238719068,4
75596,-0.004853022739878,20
10693,0.1305555555555555,6
10649,0.1687804878048782,12
79909,-0.0740418118466899,28
75517,0.0950861518825783,30
10696,0.1010181901384281,25
89386,-0.0537190082644627,5
44813,-0.1412482402627874,26
89891,0.0169491525423728,4
70500,0.0676905574516497,13
75224,0.1167896678966788,25
89659,0.0571428571428571,4
35124,0.2041432887354335,3
71191,0.1674008810572687,25
10853,0.0702541106128549,23
22323,0.3125,26
10026,0.024164524421594,11
10812,0.0609009009009009,1
10909,-0.4900614007701114,10
88779,-0.04,20
90441,-0.0828729281767955,21
75222,0.0352278064819164,9
10860,0.1417525773195875,22
10443,0.146804260985353,1
10032,0.1699565071930411,13
70308,0.0811858369997904,11
85570,0.0043478260869567,26
11701,0.1271287128712872,21
10001,0.011650485436893,30
75215,-0.0761108666959965,2
77453,0.0203614151183508,24
10838,0.1899999999999999,20
11292,-0.1117021276595744,22
87816,0.3237410071942448,20
64390,0.0232100708103855,7
65294,0.0802251014265149,8
12173,0.1302681992337164,2
11378,0.0749400479616306,13
11403,0.0069060773480662,21
11478,-0.0418241965973535,14
85991,0.0460151802656547,20
11481,0.2526997840172786,10
75470,0.0520312775589393,15
11552,0.2554282783381776,15
75107,0.1632653061224489,27
11547,0.0499359795134441,13
89048,0.2589514066496163,20
11600,0.046875,13
75104,0.0930137266953492,15
11043,0.121042830540037,3
11654,0.0585683297180041,4
11638,0.1407382992748846,27
11641,-0.007974010632014,22
11394,-0.1037037037037037,23
75526,0.002095337873232,30
11533,0.0901156447741655,11
11707,0.0486757337151038,15
11775,0.0228915662650601,27
11781,0.0171428571428571,10
75233,0.0265104808877927,14
75186,0.0405087140838436,3
11809,0.1169602216505045,14
11731,0.0463917525773196,25
11825,0.0327022375215146,10
75261,0.3640350877192984,23
75272,0.1559020044543431,14
88197,0.0966898954703832,13
11599,0.1069738087724834,13
85789,0.1101694915254236,13
11618,0.0707578073815244,8
11896,0.0296976241900648,12
84769,0.0079548370541442,11
10180,0.0495562130177513,5
11884,0.1563814866760167,9
75182,0.180421052631579,27
75577,0.0779023946650501,8
75241,0.0691536442141622,9
75320,0.0823112564731536,30
75285,0.2202554744525549,3
10901,0.0511700028192838,27
75316,0.1870218939593775,3
11891,0.1035182679296347,3
11955,0.0421522439871064,17
84176,0.0661103979460846,27
11752,0.087330873308733,30
81774,0.0242665700833031,10
12149,0.0521429676620766,26
12248,0.1024020227560051,13
75573,0.1188630490956073,23
75326,0.0317460317460318,26
84387,0.0347533632286995,25
17743,0.0369554576603035,3
12226,-0.0620805369127517,23
78664,0.0758542141230067,15
87137,0.0603315343099459,4
12062,-0.0335664335664335,17
12190,0.009090909090909,23
80926,0.1869436201780414,22
12209,0.0184331797235022,27
75432,0.0134015594541911,8
11992,0.1489034243939977,13
36346,0.1481481481481481,13
85269,0.0287604256542997,25
92029,-0.0067060085836909,5
12169,27.927710843373497,20
75591,0.1085300130087343,11
82540,0.0759615384615384,26
75447,0.1458333333333334,10
76573,0.0884394209795755,25
10375,0.07475317348378,16
75694,0.0674580196873189,14
63467,0.0232630272952854,7
75649,0.1677042801556421,11
75646,0.0816714150047484,3
75607,0.186832740213523,24
75654,0.1744803184431667,27
12073,0.006711409395973,16
75603,0.110599078341014,28
10051,0.1672462851723049,24
75825,0.1048756154978445,6
75853,0.0638297872340425,24
75854,0.0177514792899406,17
