Firm Name,Momentum_1,Cluster Index
79776,0.0061309393474928,7
43553,-0.0722918531781556,2
79864,-0.00238379022646,11
80128,0.0196699565467086,15
81116,-0.0302752293577981,9
57808,-0.0479186834462729,1
15202,0.0070163309744148,1
53225,-0.0488822360154458,8
24969,-0.0385707524846189,18
46068,0.2508406462724513,5
42059,0.0101390874821263,15
62498,-0.1364244964489464,15
66384,-0.1393075356415479,3
38033,-0.0280941533788913,10
39917,-0.0594713656387666,5
25419,-0.0941169086596864,18
38156,-0.0017600469345849,9
23536,-0.006454098834409,11
58819,0.0018053504021007,1
42286,-0.1303960836671117,17
84403,-0.1110792741165235,3
27983,-0.029772329246935,2
59483,0.3029045643153527,12
88857,0.0227959990695509,3
38295,-0.0941903940178314,18
90756,-0.0736353077816491,3
13600,0.2418246402877699,9
72996,-0.0083598060524995,8
87426,-0.1422755200236879,6
88664,-0.0749386340665159,6
15318,-0.0029850746268658,18
14318,0.083949313621964,3
71563,-0.0719239151971466,3
80072,-0.0059880239520958,18
85586,-0.0095477386934672,5
13508,-0.1338962605548853,5
10028,0.0917293233082705,19
10138,-0.0281039928727625,7
10107,-0.0686399896217134,6
13983,0.0259562841530054,17
10200,0.0281683539557555,15
10333,-0.1540425531914894,11
10382,-0.2228780785670669,8
10397,-0.0948589626933575,10
10257,-0.0777464788732393,20
10463,0.4620253164556962,4
70033,0.0201005025125626,14
10421,-0.1184265010351967,2
91204,0.0064277366575768,18
10530,0.029374605180038,20
79698,0.0747325570765198,15
10606,0.002823427206255,10
10550,0.199250468457214,13
79785,-0.0575994250620421,11
75070,-0.0692640692640692,7
10547,0.1781836631151701,19
76123,-0.0909090909090909,9
10355,-0.0336662239610143,7
10661,-0.2384959999999999,7
45225,-0.3162426614481409,19
10693,-0.0404978269458711,2
10649,-0.169647847959754,13
79909,-0.0602043034123015,5
75517,-0.0811688311688312,5
10696,-0.0424867524602574,7
89891,-0.394291754756871,12
71175,0.1758310034172103,5
93179,-0.0924450111571565,9
22323,0.1208724628900332,12
10026,0.0997713157531781,16
10812,-0.0459697732997481,3
88779,-0.193029490616622,4
10860,0.3366013071895424,4
10443,-0.0250847457627118,11
10032,-0.0023416711016498,10
85570,0.0105540897097624,4
11701,-0.0830714435365597,20
77453,0.1550477292450101,16
11292,-0.1697038724373575,11
64390,0.0659655831739962,9
65294,-0.0020003637024913,14
11403,-0.0661543422184006,15
14135,-0.111111111111111,7
11481,0.0997464074387151,13
75470,-0.0060127859561821,1
11511,-0.1174863387978142,20
75107,-0.1151155552672076,11
11547,-0.0927993444637919,3
11600,-0.0937499999999997,2
13788,-0.1425362914270063,5
11043,0.0474683544303797,2
11654,0.137262658227848,3
11636,0.4712230215827337,4
11394,-0.088715664439495,12
11533,-0.0273359089236628,5
81593,-0.0610432852386237,20
11775,-0.0916654286138761,17
75233,-0.1202872531418312,3
75186,0.0275162925416365,5
11809,0.2031970488779588,9
11731,-0.0337460282677769,10
11803,-0.0606617647058823,7
88197,-0.0275614140203714,18
85789,-0.0237547892720306,3
11618,-0.0200545171339564,11
82107,-0.0676553907682052,18
84769,-0.0466744457409568,7
11884,-0.059302743500659,5
75182,-0.0341916780354707,10
13643,0.3612852664576804,4
75241,0.0686642751635366,20
75320,-0.0238989416182997,17
75285,-0.0649151893891085,16
10901,-0.0110737583892617,8
11891,-0.0027497708524288,11
11955,0.0271633446767136,5
84176,0.0483870967741935,3
13969,0.0039325842696629,5
11752,-0.1027735562310031,8
81774,-0.0618066561014263,15
75573,-0.015151515151515,19
84387,0.1418047882136281,6
17743,0.0363025747641132,16
12226,0.0406921467959686,20
78664,-0.1145104895104893,12
12062,-0.1408139135741255,9
80926,-0.0755864465682014,19
12209,0.1748120300751878,9
36346,-0.0213604313562837,18
85269,0.0573259907917307,20
92029,-0.0702702702702703,18
75591,-0.0361197125748502,10
76573,-0.0617852368929154,15
11203,-0.4013418725221104,2
75694,-0.138782184385382,9
63467,-0.0316436251920122,9
75649,-0.0257633587786259,16
91279,0.0960698689956329,4
75607,-0.0790868324500612,14
14663,0.4976190476190476,6
13721,-0.0630616725706689,6
13802,-0.1509054325955734,11
75654,-0.1739897999215378,17
13825,0.1038984587488667,13
75603,-0.1026211092908963,9
93101,-0.0827047770279211,18
75825,0.0906311814421867,15
13766,-0.1185122330646301,15
14670,-0.01275599765945,15
75854,-0.1235772357723578,19
13862,-0.1250871080139373,6
15070,-0.0429210134128166,18
15580,0.0239726027397262,7
75556,-0.0258793969849244,15
11628,-0.0798141891891892,16
75831,0.1621621621621622,15
11748,0.1422535211267606,7
75828,-0.0332241103406232,14
23799,-0.0206718346253229,13
11285,-0.0388067581837382,18
11442,-0.0205092752621269,1
86896,-0.0289618297935542,18
11018,-0.0523525513585154,9
87952,0.0117787981633059,18
14440,0.1367884451996601,7
10252,-0.0664677804295942,1
12189,0.023757731672779,1
11208,-0.0098289042591918,9
90983,-0.0352504638218923,8
52936,-0.2392082041497735,16
12068,-0.0413555427914991,18
75860,0.2257383966244723,7
11786,0.0073596829973903,10
10892,0.0132020117351217,1
10932,0.0129171151776101,18
11293,0.0026377491207503,18
12480,0.081179689875342,1
11593,-0.0218790218790219,7
69586,-0.0967020681945221,10
14523,-0.2023809523809523,13
35685,-0.0340196956132498,18
76038,0.2252205500778412,12
10308,-0.0714193130265716,18
77519,-0.0065554231227651,19
92807,-0.0355329949238578,8
14166,0.0380529470462427,15
13908,-0.0304800146012046,6
83469,0.0595422808378587,5
86814,-0.0925874896665748,18
13812,0.0055555555555555,12
13877,-0.0475113122171945,1
13870,0.0045662100456622,4
86384,0.0201550387596898,18
13816,0.1902866242038214,13
10781,-0.0520532099479467,16
15056,0.2616822429906542,12
84725,-0.0892125625853434,1
83642,-0.0533282904689863,1
91937,0.0062911365860478,6
13694,-0.0044179368235034,14
14051,-0.0689655172413792,12
13911,-0.1149123902276606,5
14102,0.045586107091172,5
14716,-0.0875512995896033,6
13962,0.0593749999999999,4
14239,0.2513842746400887,2
90534,-0.0176013098649201,18
12166,-0.1215469613259668,3
13963,-0.012835472578763,18
13959,-0.0882917466410748,2
10629,-0.0033444816053512,18
13954,0.2928942807625652,12
14056,-0.0078870900788707,19
89875,0.0770802919708029,13
77643,-0.0904183535762482,1
77379,-0.004708904109589,18
10253,-0.0422343324250681,12
11006,0.0115384615384614,16
14072,0.4076433121019107,4
14097,-0.0153179801394465,11
86382,-0.0669371196754563,18
77889,-0.0288568257491675,16
14076,0.0204319180064678,19
11565,-0.0078657577346616,1
75714,-0.0077850709815294,4
14273,-0.076056338028169,4
14149,-0.1251475796930342,4
14245,-0.1437929905011464,12
14145,0.4011627906976744,4
14221,-0.101815311760063,16
14169,-0.0837233489339572,7
14317,-0.1585992907801419,6
14136,-0.130329359466559,4
14257,0.2683706070287541,12
76908,0.2272727272727273,12
14943,-0.0790029573299535,3
75912,-0.0688118009401848,9
85299,-0.0316195372750641,9
14258,0.0729783037475344,7
14274,-0.0911528150134047,11
14431,0.1463046757164403,12
14325,-0.3091677994260684,13
14316,0.1905882352941175,4
14359,-0.0801673056814221,13
14263,-0.2255125284738041,7
15383,-0.1489868891537545,20
14213,-0.0865102639296186,11
14550,0.3222222222222222,4
14472,0.0755013763271728,4
77415,-0.0434139121854957,1
14449,0.0482393649501322,12
47723,-0.0254110612855008,19
83155,-0.0027266530334014,8
14436,-0.1049174174174174,2
79851,-0.0234875444839858,11
14422,0.1807780320366132,2
89211,0.0612621407045526,16
14532,0.02013201320132,6
11844,-0.0249249942303253,18
14459,0.029115744069015,2
89141,0.3010033444816054,8
76266,0.0175208397653596,1
91855,-0.0067368421052631,16
14434,-0.0387510008006405,5
85726,-0.0267765190525233,2
14432,-0.0713229859571322,20
75906,-0.0510171133354858,1
77236,0.0060975609756097,13
14467,0.2822164948453607,13
15351,-0.2727272727272727,11
14503,-0.0411700975081257,17
14479,-0.1070794715046341,9
14401,-0.0785260183659053,7
14487,-0.2329113924050633,8
14590,-0.0932203389830508,17
14451,0.175,19
77528,-0.0420168067226891,18
14490,-0.229235880398671,4
13328,-0.2776923076923077,13
15092,-0.0563176895306858,20
14608,0.1691056910569106,4
79747,-0.0618675917895346,18
14547,0.1703006444083252,6
14504,-0.3285198555956679,4
14580,-0.0143979057591622,12
14456,-0.1745591939546599,2
89828,-0.0056134723336006,18
14495,-0.067739771965124,15
14751,-0.0389453313981615,19
14531,-0.0682864450127876,12
11397,-0.077441690962099,18
14516,-0.0952164009111616,2
14554,-0.2727272727272727,4
14596,-0.092582315945246,11
14574,-0.1056247316444826,11
14556,0.1610169491525426,4
14645,-0.2121745938539831,12
14684,-0.2439625431246919,20
14619,-0.0003370407819346,19
14951,-0.070076863950807,3
84516,-0.0142019141710404,9
14603,-0.2432294328053142,16
14579,0.0626645908398013,5
14759,0.1441821247892074,20
14818,-0.2523148148148149,17
14636,0.0341502155661448,11
77300,-0.2473299606520517,2
14763,-0.2219274977895666,15
14632,0.0958408679927667,11
15527,-0.0371944739638682,5
14625,0.0193050193050194,4
14682,0.2768361581920902,4
14677,-0.1517509727626458,4
76082,0.0104609349460607,20
14810,-0.0159453302961274,8
14694,-0.0424528301886792,7
14688,-0.2083444771329232,20
14884,0.0427196149217807,17
15064,-0.0893371757925072,1
14942,-0.0209090909090909,10
14872,0.7523364485981308,12
14830,0.0504926108374383,17
14714,0.0278659007116521,4
76095,-0.0535163911459791,9
14807,-0.2059171597633137,15
15226,-0.0458530006743088,3
15429,0.0271115745568299,19
14823,0.1339285714285714,4
14879,0.0157545605306799,12
84184,0.216417910447761,12
14812,-0.0689300411522633,2
14852,-0.0934844192634559,12
14944,-0.0658760307606783,13
76127,-0.091324200913242,19
76128,-0.0249451754385964,5
92897,0.4175092794061179,19
14941,-0.1318293972506169,2
76135,0.002675585284281,16
78981,-0.0635457912887981,5
15482,-0.0673076923076922,9
14983,-0.0222593210907066,12
88965,-0.0235457063711912,18
15022,-0.0268261150614091,18
89655,-0.0764748725418791,13
76392,0.0304453723034099,1
15067,-0.1854416167664669,13
14882,-0.0562486320857955,13
15084,-0.1478320715760497,9
15059,0.3199527744982289,4
14970,0.0942857467532467,11
14953,0.0693418940609953,20
15065,-0.0111287758346582,4
14353,-0.0137795275590552,20
15046,0.0454440599769319,4
15119,0.0364885496183207,7
15016,-0.1278378378378378,12
15071,-0.240459944402325,5
15087,-0.0750883392226148,4
92089,-0.0910447761194029,20
15072,0.0666666666666664,13
85875,-0.0485636114911081,18
15028,0.2422145328719722,12
15590,-0.2789154888952985,12
15108,0.0006593044338223,17
83671,-0.0508317929759705,8
15125,-0.0052893344911975,12
12622,-0.0684963751059221,5
87053,-0.1283582089552238,2
14773,0.1393939393939394,11
76360,-0.0807453416149068,6
15433,-0.1704545454545455,4
15264,0.0330788804071247,10
89369,-0.1310570788066907,12
15168,-0.0657807308970099,20
17073,0.0711768851303735,19
15167,-0.0738437621453557,17
15374,-0.1701923076923077,12
15144,0.0261181630889877,2
15398,-0.0522618713121665,9
76230,-0.0890105141869509,10
76461,0.2644628099173554,19
89948,0.0095022624434388,7
15198,0.6000000000000001,12
15178,-0.0361445783132531,8
76261,-0.0659767141009055,10
15315,0.0221083850094363,3
15400,-0.0484253301727056,2
76224,0.0731039874902268,18
15382,0.0411694510739857,12
15272,-0.2336933884985976,19
14543,0.0636200716845878,4
76279,0.0252707581227435,2
76478,0.05003223726628,16
15395,-0.1755528090931513,3
90608,0.1150194216659474,13
15291,0.0182221365214036,12
15381,-0.0491836734693877,12
15397,-0.1320612601549217,15
15650,-0.0316172355903749,11
15490,-0.0763873535264204,10
79037,0.0339277946933449,11
78071,-0.1264108352144468,19
15305,-0.2243713733075435,4
15286,-0.1337579617834394,12
15284,0.4339992166079121,2
15302,-0.0158594084869265,3
76529,-0.0264105642256903,14
76504,0.005755395683453,1
15399,0.0492957746478874,12
15371,0.0226876090750434,3
91902,0.0266425245732022,10
88284,-0.1073825503355704,4
76582,-0.1032743100207735,11
76614,-0.0010830511096977,6
15452,0.0812003530450131,20
15440,-0.0976382944999207,5
15396,0.0025125628140703,19
76644,-0.0329809725158561,20
15454,-0.0984215413184773,17
76837,0.0797237012519787,2
76661,0.1320553780617679,13
15410,-0.0042235536784206,17
15496,-0.0038314176245211,12
76686,-0.1710037174721189,8
15409,-0.0589232725731242,11
76856,0.0641550641550638,3
15534,0.0480851063829785,12
76709,-0.1291647659994178,11
76934,-0.1721778791334093,19
76712,0.1453645364536453,1
76721,-0.0576748135120382,15
76684,-0.011882810899406,10
15585,-0.157123473541384,4
76732,-0.0660496424063947,3
91403,-0.0529233205754254,17
76736,-0.0753906249999999,8
88031,-0.1083115840192733,9
76744,0.0048144146071822,6
76750,-0.0765702891326021,16
76795,-0.1566999077413402,10
15493,0.060486674391657,4
76869,0.4421428571428574,13
76798,0.0883084577114428,5
76838,-0.0334387708992317,17
76892,0.0095422015222084,18
15407,0.0774410774410774,4
76841,-0.0915093462289593,17
15649,0.0422031473533619,2
15541,-0.1011411599187118,7
14551,0.0045454545454544,19
15651,0.0596802544571859,9
77235,0.0211267605633802,17
15488,0.0798566970992717,2
77037,-0.1057626073024741,15
15478,-0.0676511422440994,17
13412,-0.1307410124724871,12
77202,0.0760869565217392,12
77090,0.0175933970460469,7
77117,-0.0891472868217053,5
77114,0.0493342360640938,13
77217,-0.0365384615384616,3
77165,0.0778371161548732,3
77182,-0.1062813470265104,16
77191,-0.1139166177334116,9
77175,-0.1302931596091204,2
77178,-0.0881704122432096,6
77259,0.0391061452513967,12
77274,0.0622594142259413,3
15627,-0.1403375206192108,1
15902,0.289313725490196,12
15643,0.0104007341694709,6
15530,0.0168847615027436,6
77338,-0.0780681503637036,7
77366,-0.0357298474945534,7
77393,-0.1402439024390244,7
13599,-0.0635294117647058,4
92871,-0.0730419216245675,5
77447,-0.1025568662866173,17
77496,-0.1410336239103361,3
77505,-0.0456140350877192,2
77515,-0.2259887005649716,12
77520,-0.0019280205655527,10
83738,0.0060340098738342,16
15623,-0.0716650898770104,6
77610,-0.0323055603672266,2
77605,-0.0180267965895248,8
77649,-0.1075559099293557,6
77629,-0.3634612421020188,5
15539,-0.0429326287978863,18
77660,-0.076105558651815,6
77661,-0.0881712161988977,6
89810,0.0008988764044943,9
15785,0.0247568523430592,9
77702,-0.0083746166548714,7
87505,0.0625197347647614,16
77780,-0.0789109367789571,1
77785,-0.0604462338412652,20
77902,0.047553882996921,2
77918,-0.1493527450066339,9
77917,-0.068041634541249,9
78018,-0.0920436817472698,19
78015,-0.1279748540637629,1
15795,-0.3009141696292534,20
15775,0.0324464633354963,19
78054,-0.1718987341772152,12
78077,-0.1197940583863595,9
78066,-0.4439806311571214,12
78091,0.145,19
78081,0.003911767901771,17
91402,-0.0063047824081192,20
78189,-0.0284629981024666,17
91184,0.1257142857142856,12
78170,0.0675872093023255,19
78211,-0.0561264822134388,2
78213,0.1160714285714283,2
88944,-0.0171446384039899,1
15779,0.0489510489510489,12
15658,-0.0596110934013388,13
15694,0.1778590902568517,2
15833,0.3194444444444444,19
15906,-0.0441904761904762,10
15856,-0.108955223880597,12
15838,-0.0225352112676056,10
15826,-0.0940047331054431,13
15853,-0.099273607748184,2
15859,0.0137492304535193,18
78841,-0.1551433389544687,19
86889,0.160919540229885,12
78908,-0.2052919708029198,7
78875,0.3621848739495799,11
78876,0.1306122448979592,17
