Firm Name,Momentum_1,Cluster Index
43692,0.1851851851851851,1
65307,-0.071386430678466,6
66852,-0.0536170212765958,3
46922,0.0630914826498423,4
67193,-0.1757264957264958,3
67732,-0.0579710144927536,2
77354,-0.0618963138182533,7
69199,-0.023152709359606,6
38850,-0.0388888888888888,6
72128,0.0176730486008835,2
72486,-0.0753564154786151,9
72710,-0.0979847116052814,7
27764,-0.1022727272727272,3
44951,0.006,9
74500,0.0466666666666666,2
74740,-0.1165048543689321,5
65752,0.1038186157517899,10
40061,-0.0781818181818181,8
40694,-0.0275915420319752,3
76129,-0.0363951473136915,4
65306,-0.0832106038291605,9
79039,-0.1587614104170395,2
92874,-0.0134666666666666,6
81294,0.0343818580833943,5
19502,0.0129732592004234,5
81614,-0.0689655172413792,4
51086,-0.0492505353319058,10
83601,0.0304054054054052,5
68304,-0.0305134000645785,5
10012,-0.0924092409240923,7
88867,0.3469529085872576,10
65067,0.2390243902439026,10
10035,0.1641791044776119,2
10044,-0.158313361294188,9
69032,-0.0473595976529757,2
10104,-0.2111553784860557,1
10160,-0.2134831460674158,4
79327,-0.3846153846153846,1
75510,-0.0965965965965965,2
10972,0.2222222222222223,4
11353,0.0048875855327468,5
75033,0.0334672021419009,2
75174,0.1095890410958904,8
75110,0.0075757575757575,2
10114,-0.0223880597014926,10
11794,0.4756756756756757,10
12211,-0.0518367346938775,6
12171,-0.3231939163498099,7
75434,-0.1827326068734283,3
80297,0.0182318541451669,2
75976,0.0352750371671848,9
75857,0.1068493150684932,4
75993,0.2182539682539681,1
77488,-0.0289156626506024,4
84664,0.1076923076923075,1
76138,0.0,7
76279,0.0052631578947368,9
76568,-0.0286591606960081,7
76990,-0.0881458966565349,7
84411,0.5157894736842106,7
76605,0.0769736842105262,10
76623,0.0057275992622074,7
76752,-0.1679525222551929,8
76797,-0.1986863711001641,8
77163,0.0655172413793103,4
77478,0.0702179176755448,10
79580,-0.2216896345116836,10
77637,0.1259259259259257,4
77667,-0.031822971548999,6
77669,-0.2328564380858411,9
77803,-0.530128526122517,7
79094,0.124938755512004,2
79255,-0.0056526207605344,2
79505,-0.4980964467005075,4
87055,-0.0231343283582089,2
79866,0.0195881466599698,6
79950,-0.1451375761394664,1
80032,0.0956436292171634,9
80393,-0.021897810218978,7
80465,-0.267515923566879,10
80599,0.0338983050847456,7
80553,0.0346889952153111,7
80659,-0.0721556616521034,2
80763,0.0864197530864199,2
81078,0.0790697674418603,9
81181,0.0714285714285714,1
81300,-0.0081841432225063,10
81655,-0.3701754385964912,5
82533,0.0225925925925924,7
82535,-0.3058470764617691,4
82522,0.5535714285714286,4
82738,-0.1968295904887714,10
82777,-0.1247058823529411,3
83597,-0.0640252655756531,7
83957,-0.0093023255813953,2
84240,-0.1552631578947367,4
84300,0.625,1
20598,-0.1025,2
84416,-0.0894160583941606,7
84649,-0.0404624277456647,4
84746,0.1818181818181816,2
84785,0.1142857142857143,8
85272,0.1900380076015204,7
85394,0.0398437499999999,5
85431,-0.040983606557377,9
85796,-0.0479041916167664,3
85972,-0.1051344743276283,8
50906,-0.1388174807197943,4
10568,-0.0021109192093647,7
11157,0.0576923076923077,9
50032,0.0485986881335718,7
47730,-0.5287206266318537,8
13777,0.0606060606060605,7
38746,-0.0124999999999999,6
60871,-0.0091991341991343,7
14198,-0.1323706377858002,6
45583,0.1282894736842104,6
14702,-0.0879934210526316,4
15537,0.0749999999999999,8
68830,0.082109479305741,2
85631,-0.265905383360522,4
49373,0.1191425722831505,7
18570,0.0069078947368421,9
18973,-0.0136986301369863,6
19271,0.1653846153846154,6
29938,0.0104591836734693,5
10866,0.1793611793611793,9
20248,-0.0557894736842105,2
25320,0.0231800072437522,2
21726,-0.0344827586206896,3
21742,-0.086021505376344,2
11267,0.055078125,9
86474,-0.1111111111111111,7
22825,-0.2596614184887222,10
65533,-0.0909090909090908,9
80416,-0.0210526315789473,9
24572,-0.0118811881188117,7
24951,-0.1166666666666667,4
26201,-0.0863509749303621,2
82165,0.996007984031936,1
27562,0.0955518945634266,9
27677,0.3286713286713285,10
27909,0.4124168514412418,10
63546,-0.2123287671232876,4
49154,-0.0504009163802977,7
19350,0.0500446827524576,5
76769,-0.1657458563535913,2
49429,0.2262147815434871,9
61313,-0.0841251448435688,9
80971,0.0035335689045936,9
12008,-0.1275611368142764,8
31500,-0.0432521215439364,7
87581,-0.0234817813765181,10
33209,0.011049723756906,7
50788,-0.1075268817204301,6
33690,-0.0405715743812197,4
34121,-0.1923664122137404,8
34287,-0.0873732204336094,4
77462,0.0422854266297507,3
46295,-0.0262417994376756,8
37058,-0.1367924528301886,8
47036,-0.0595744680851063,9
62228,-0.1176470588235294,8
21055,-0.1518850987432675,9
47888,-0.1111111111111111,4
83233,-0.0447635135135136,7
40468,-0.1091445427728613,2
39765,-0.0625,3
85987,0.0214814814814814,7
32678,-0.1572700296735906,8
23077,-0.0323886639676113,7
41663,-0.0366541353383459,6
27828,0.1163742690058478,4
32803,-0.1402298850574711,7
66181,-0.1009273237006684,2
32870,-0.0117408906882591,3
66587,-0.0472195589645253,9
42922,-0.0945945945945945,8
12503,-0.1100250626566415,3
45744,-0.0482758620689656,4
46149,-0.1616038882138517,3
47133,-0.1935483870967742,1
57437,0.0935779816513762,9
47571,0.0169811320754715,3
50374,0.3114754098360657,2
16678,-0.0184453227931488,2
48291,-0.2036775106082037,1
48347,-0.0679094540612516,6
64282,0.0955114822546971,7
53612,0.0109126984126983,6
61399,0.115157247576259,7
13100,0.0144175317185697,3
51984,0.0349462365591397,9
27617,-0.012,9
64637,0.2068965517241379,5
60097,0.0326695010069366,2
60548,-0.0418544752092723,6
53189,-0.0869565217391304,2
54843,-0.0860927152317881,2
56777,0.5869565217391306,2
57745,0.0274725274725273,5
57809,-0.0813428018076177,8
57817,0.0494458653026428,3
57884,-0.0015313935681471,7
79611,-0.0570175438596491,6
56733,-0.4170212765957447,7
59185,-0.0904522613065325,8
45313,-0.0163043478260868,3
35051,0.0942307692307693,3
90924,-0.1588785046728972,4
75310,0.0369630369630371,10
18403,0.125114995400184,5
35238,-0.1430809399477806,9
13936,0.0301837270341207,9
49971,-0.036241610738255,5
63686,-0.1365666879387365,9
63715,-0.0974468085106382,9
42307,0.0027777777777777,9
62033,0.1221525116847024,9
67177,-0.0942052870986881,8
91556,0.0381679389312976,9
68065,0.0240310077519381,9
39773,-0.0666666666666667,2
50948,0.028142589118199,7
70923,-0.1279620853080569,2
42585,-0.0403458213256485,6
72005,-0.0538519072550485,3
72961,-0.1101111699311806,3
73796,-0.0785136897001304,10
76081,0.1729957805907174,10
60580,-0.0074137931034482,9
61065,0.0567458019687319,3
50278,-0.0415584415584415,9
66368,-0.1133333333333332,4
37807,0.018458197611292,9
80179,-0.0527527737073477,3
80857,0.0406553398058251,10
59627,0.4238095238095236,7
81190,-0.0524229074889867,8
55976,-0.0315073397780164,7
82924,-0.031578947368421,3
82991,-0.381171067738232,6
83011,-0.4443672973442111,7
15456,-0.0285714285714285,5
40539,-0.5160624139513539,2
89245,-0.0956937799043062,6
34228,-0.0613651877133106,10
10025,0.1170418006430868,6
90609,-0.072972972972973,4
75494,-0.0906040268456376,9
69411,0.0932475884244372,2
67467,0.1578266494178524,5
10089,-0.0077821011673151,4
10182,-0.1493451626531474,7
10259,-0.2431077694235589,2
10501,-0.0425185185185186,10
77420,-0.1213827688260439,9
10514,-0.1234567901234567,2
10622,-0.18,4
10667,0.0632140137090633,8
10659,0.5327978580990629,10
10645,0.1840441430049431,9
10709,0.0448877805486285,8
10761,0.0,5
27167,0.3846153846153846,1
86917,-0.1194968553459118,2
75527,-0.0553278688524588,5
10942,-0.0149625935162094,4
10984,0.005147237501933,7
11132,0.2392351274787536,9
71837,-0.0218340611353712,6
11154,-0.3059180576631259,3
11343,0.0168165819319514,10
71685,-0.0560869565217391,8
11342,0.0680851063829786,1
11381,-0.3023255813953488,1
11382,-0.0611970410221922,3
11426,-0.2114244656008622,4
11278,-0.1540866458240285,10
75066,0.021440351841671,10
11174,0.0865671641791046,10
75100,-0.0566037735849056,3
11665,0.1379061371841154,1
75172,-0.44,4
75563,0.06,1
11663,0.0784313725490197,2
11805,0.2371681415929203,9
11081,0.019362186788155,2
12266,-0.0117647058823529,10
75659,0.1374999999999999,1
75489,0.0555833750625938,5
76008,0.0248756218905474,8
12106,0.0903614457831325,10
75905,0.0310559006211179,9
76052,-0.0969696969696969,2
76215,0.3089887640449438,10
76076,0.0771331058020476,4
85735,-0.0177935943060498,8
76322,0.0,9
76937,-0.0182648401826484,7
76671,-0.3448355187485622,7
76217,-0.3468986808868931,5
56354,0.2566371681415929,9
79315,0.2048648648648647,10
76673,-0.1689189189189189,4
77007,0.1508734780307039,5
76839,-0.105050505050505,6
76847,-0.0340909090909091,7
77077,-0.012481997119539,7
77045,-0.0001663893510814,2
77040,-0.2262602579132473,10
77208,0.0333333333333332,2
77338,-0.1519895629484671,5
77357,0.1181556195965418,7
77403,-0.0467334035827187,7
85837,-0.0494893951296151,7
77501,-0.1306191687871076,3
77530,-0.0381355932203391,5
77584,-0.012847965738758,5
77606,0.0176390773405699,5
77897,-0.048141086749285,10
77699,-0.288888888888889,1
77830,-0.1293103448275862,9
77862,0.0018537074148297,5
78216,0.0085106382978723,5
78034,0.0934924078091106,9
78050,-0.1003097667638482,7
78200,-0.2510917030567685,9
80532,0.0,4
78209,-0.0976154992548435,7
78816,0.0213751711066654,8
78881,0.1254612546125459,7
78975,0.1161306789178151,7
78999,-0.2233787029623699,2
79007,-0.0754257907542579,9
78963,0.0606984478935699,10
78956,-0.001764705882353,6
78953,0.2292531120331948,5
78972,-0.1008771929824561,10
79156,0.0535714285714286,7
79195,0.403361344537815,10
79307,-0.0499999999999999,4
79411,0.0945406125166445,10
79667,0.0181998676373262,6
79742,0.0432562050387717,10
79683,-0.0637351778656125,8
79881,-0.0218253968253968,10
79922,0.0813953488372094,7
79847,-0.1580221300138312,9
79808,-0.0771678599840891,8
79797,-0.0357142857142855,1
80142,-0.2307692307692308,1
80114,-0.3828125,1
80290,0.0102040816326529,5
80274,0.2082111436950147,10
80233,-0.0680894308943089,2
80245,-0.2181818181818182,1
80359,-0.050948717948718,5
80348,0.0472868217054263,2
80320,0.0675763482781026,2
80432,-0.1270153362170665,2
80544,0.1005434782608696,10
80549,-0.3155,5
80592,-0.0628571428571429,6
80669,-0.0258215962441312,2
80755,-0.0551020408163266,8
81004,-0.0476190476190476,1
81063,0.1273885350318471,5
81064,0.0102040816326529,10
81165,0.0933333333333332,8
81212,0.1481481481481481,1
81553,0.2007575757575757,5
81640,-0.217391304347826,2
82160,0.1128775834658186,2
82737,0.0588235294117647,7
82492,-0.0369811320754717,7
82467,-0.0838995343155966,8
82593,-0.206896551724138,1
82620,0.6875,1
82598,-0.2544412607449856,1
82699,0.1017661900756938,9
83163,-0.0775,4
83170,-0.0961538461538461,2
83148,0.1078947368421052,8
83111,-0.1482683982683983,1
83275,-0.0835000000000001,2
83399,-0.1578947368421053,4
84326,-0.4230769230769231,1
83351,-0.2970822281167109,8
83391,0.1909722222222223,10
83429,0.0250000000000001,4
83526,0.0868020304568528,9
83808,-0.3286713286713286,1
83896,-0.0963855421686746,4
83861,-0.0330188679245284,2
83926,-0.0195800227014757,6
83956,0.0799999999999998,2
83976,-0.0333333333333333,5
84044,-0.0766666666666666,4
83940,-0.1304347826086956,1
84084,0.0326375711574953,5
84275,-0.0438413361169102,5
84255,-0.2821203953279425,1
84230,-0.1150442477876106,1
84229,-0.0470588235294116,8
84329,-0.3299999999999999,1
84327,-0.1153846153846155,1
84394,0.1195652173913044,7
84588,-0.0351706036745407,8
84519,-0.2443257676902537,1
84534,0.0434782608695651,7
84625,-0.0874233128834355,4
84721,0.0037313432835819,4
84761,0.0227091633466136,10
84730,0.2208289794496691,10
84834,0.0636623748211731,7
85019,-0.0030769230769229,2
85232,-0.0309209052207035,5
85314,-0.292270531400966,2
85390,-0.1903523974581166,9
85402,-0.0604026845637584,8
85477,-0.0253164556962025,2
85464,-0.0647773279352226,8
85550,0.0102040816326529,6
85718,0.0105263157894737,7
85729,-0.0732068761114405,10
85820,-0.053968253968254,4
85819,0.3289473684210526,10
85900,0.0485245901639344,10
65832,0.2076023391812864,2
66413,0.0062068965517241,10
21020,-0.0242198416394969,4
11499,-0.1428571428571429,5
62500,-0.1544349070100144,7
81912,0.0762669342699446,3
27991,-0.0846645367412141,3
20482,-0.1195551436515292,7
10656,-0.04177545691906,7
11647,-0.0965217391304347,7
60038,-0.0120481927710844,9
85084,0.1561691113028473,2
79678,0.0362134688691231,10
10779,-0.14,4
61487,0.0,2
85164,0.4158730158730159,10
61241,0.0223613595706619,4
28222,0.0437044745057233,6
11368,-0.0389972144846796,8
51721,0.0882352941176471,5
11456,-0.0666666666666667,4
28804,-0.0907606921318967,8
11587,0.1116743786380192,10
42083,-0.0293201392706615,9
48514,-0.2807692307692307,5
11691,0.0125138019874861,3
71271,-0.0166666137566138,2
10137,-0.1428912213740458,7
44740,-0.2033383915022761,8
11851,0.1090666666666668,3
10145,0.0687022900763358,2
41443,0.0402020202020203,2
12002,-0.1355140186915887,7
45911,-0.1681632653061224,4
24643,0.027916544225683,2
84260,-0.0344827586206897,4
28484,0.0698491155046827,5
80778,-0.2159383033419023,4
81073,-0.0844226268622637,2
39482,-0.0885135135135135,8
10225,0.0265977803291235,9
12758,0.1459530791788856,10
57904,0.0755852842809363,2
15667,-0.0263157894736841,7
66800,-0.0311053240740741,2
10488,0.1834484294943195,9
13304,-0.0869755244755243,8
85404,-0.0458015267175572,9
13470,-0.1029411764705883,6
13603,-0.1076233183856502,7
58560,-0.0493506493506493,10
13769,0.3592233009708738,9
81285,0.0107095046854082,9
69200,-0.0503597122302158,2
10401,-0.0876524390243901,4
11144,0.0286458333333334,10
23544,-0.0043478260869566,9
85257,-0.0250451846114123,6
14008,-0.0992813918305597,2
14059,-0.2142857142857142,4
18075,-0.0049958368026644,3
62770,-0.0224570673712022,3
14219,-0.0506822612085769,8
14227,0.0292953285827395,2
87119,-0.0461538461538461,7
29073,-0.1184210526315788,4
14323,0.0385774562989753,3
83112,0.1821041265668279,6
29102,-0.0362239297475301,9
59184,-0.0262264150943396,7
77828,0.0918918918918918,5
29145,0.0182926829268292,8
39490,-0.0454311674952854,5
14593,-0.0399670374948495,2
10516,0.0964581763376037,3
14868,-0.1277258566978193,5
77595,0.0207039337474119,9
19692,-0.1232091690544413,4
29209,-0.0522727272727272,3
24272,-0.0695566985060004,8
15457,-0.031779661016949,8
15721,-0.0193688792165397,5
69542,-0.1244239631336405,5
44644,0.021243115656963,7
15991,-0.1785714285714285,8
16030,-0.037037037037037,5
44601,0.020608899297424,5
80073,0.0813559322033898,5
27684,-0.0971896955503514,2
40416,-0.0519247985675916,5
65496,-0.1987179487179488,4
53110,-0.0248062015503875,3
85754,0.0256410256410257,10
62797,-0.0614035087719299,8
52484,0.0184210526315791,9
75034,-0.0273354564755838,5
10318,-0.010752688172043,10
58755,0.0232067510548523,6
57568,-0.125552050473186,3
16468,0.1799999999999999,5
24221,-0.0516917293233083,7
16505,0.0846650799047943,3
16548,0.0165028089887639,6
55781,-0.1705546915500259,3
49656,-0.0079256627493852,2
29532,-0.0938967136150235,4
16890,-0.0877659574468086,6
46877,0.0029122679286495,6
39693,-0.0979782270606531,3
85842,-0.0877192982456139,4
47423,0.0814814814814814,6
26518,0.0500417014178482,2
27887,-0.0562390158172231,2
29612,-0.007537688442211,6
39642,0.0115684691955877,3
17444,0.0547770700636942,8
65875,0.0720518573921715,2
29639,-0.1306306306306307,4
65883,0.0965403624382208,2
65509,0.0256849315068494,6
43772,-0.062558707495773,6
11510,0.0447761194029852,9
85640,-0.0918604651162791,5
61508,-0.0860786397449521,9
18033,0.0285772606654419,2
20220,-0.0182826622843056,3
62519,-0.0299170616113743,9
65154,0.2019230769230768,4
19561,-0.0437219730941704,7
42024,0.0504871567759079,3
18650,0.0340909090909089,8
52230,-0.0601675552170601,8
66130,0.0985738255033557,3
11901,-0.1352657004830917,1
39757,0.0072046109510086,10
47642,-0.0911949685534592,3
17961,-0.0268090154211149,3
86079,-0.6714285714285715,1
19393,0.0805555555555554,4
19546,-0.0599999999999999,9
10874,-0.0564029797800638,6
55597,0.0116279069767442,8
19722,0.2328767123287671,7
50227,0.0294652600945799,3
19880,0.0282776349614395,4
10890,-0.1525925925925926,8
67432,-0.2511111111111112,8
19992,-0.0848310567936736,3
79732,-0.2222222222222223,1
20117,0.0691521346963319,2
20125,-0.2001828153564899,4
45655,-0.0427642832706124,6
67838,0.0672463768115942,9
47626,-0.1151031270791749,8
20299,0.1233494363929146,3
20336,-0.051490514905149,8
62148,-0.0489355819740117,3
28564,-0.0728862973760932,8
20459,0.0752296819787985,5
46690,-0.173489932885906,8
20504,0.4535379369138961,10
20512,0.116192748724067,9
56602,0.164772727272727,2
20678,-0.1836404784998383,10
20750,-0.0401606425702811,8
85073,0.147887323943662,1
84837,0.0291666666666667,5
21371,-0.040981240981241,7
27334,-0.0822425290195111,3
23114,-0.0007708614376565,5
86423,-0.0625,1
20618,0.1037735849056604,3
56952,0.035111111111111,5
30402,-0.0895652173913043,8
40707,0.0,9
18542,-0.0430245331380445,7
53831,-0.0452930728241562,9
22032,-0.0271176963936261,6
22437,-0.034637088927807,5
64557,-0.0653753026634382,2
63503,-0.0505555555555555,6
60599,0.1191335740072203,8
22374,-0.0049751243781093,5
22518,0.24,10
41419,-0.0337349397590363,8
77854,-0.2832214765100671,2
22913,-0.1818181818181818,3
22921,-0.2382608695652173,6
64194,-0.0442708333333332,3
21960,0.013479052823315,8
14541,0.0062276554030678,7
30509,-0.0238532110091742,5
23297,-0.0258420441347271,5
23318,-0.1055102545095131,7
23393,0.2157342657342658,9
79026,-0.054054054054054,6
47677,-0.4212121212121212,4
22680,-0.0566037735849056,8
23537,-0.0163934426229508,8
86685,-0.0096385542168674,6
23916,-0.017918552036199,9
66878,0.0315789473684209,6
24046,0.133759318423855,2
27422,0.0588888888888889,7
80703,-0.5,1
24097,-0.0055555555555555,10
46578,0.0350282485875705,3
56741,-0.0702702702702703,6
24193,0.7647058823529411,10
11995,0.0056956875508544,7
11308,0.0009007386056567,7
24441,0.434108527131783,2
64901,-0.0881458966565349,4
24476,-0.0179738562091503,5
30648,-0.1253123884327026,3
18729,0.0224485946047916,2
11997,0.0527102803738317,2
25081,0.0198886237072393,6
25129,0.0189317106152806,6
10195,0.0476190476190476,3
25452,-0.0035971223021582,8
25989,0.0192857142857143,6
30744,0.1725965177895532,10
25778,-0.0666666666666667,4
25786,-0.2200174716086359,4
26009,-0.0283140283140282,4
40125,0.0561872909698994,8
26084,-0.1238095238095239,8
26252,0.1796246648793567,8
26279,0.0793191489361702,8
79618,0.0820895522388058,4
26332,-0.0405032218471924,7
26463,-0.1276086212795073,2
11404,0.0041293874741912,3
41929,0.1391964568174628,3
26607,0.0693848354792558,5
26650,-0.0441860465116278,5
23229,-0.0671487603305786,8
30840,-0.0921273031825795,6
38914,0.0260323159784559,7
21979,-0.0098173515981735,3
27430,-0.0790322580645161,6
59248,-0.0016454749439042,5
22293,-0.2825112107623319,4
64565,0.0556625990152002,9
27474,0.1013664596273291,9
20204,0.0054387237128354,3
27618,-0.1985815602836879,8
38420,-0.0605809128630705,8
53575,0.0593220338983051,6
17726,-0.2628774422735346,1
31077,-0.6248611111111111,3
27888,0.0225225225225225,6
41080,-0.134900117508813,8
18091,-0.0661070304302202,9
28063,-0.0606060606060605,8
83186,-0.000202347227843,8
19828,-0.0192857142857142,5
11607,0.0523198420533068,8
66472,-0.1528880866425993,1
28629,-0.2400000000000001,4
28725,-0.073248407643312,2
28840,-0.0779014308426072,8
11183,-0.0243902439024389,8
28952,0.1102564102564103,3
29050,-0.0650306748466258,2
29058,0.0196629213483143,5
22859,0.0169100691775558,5
60273,-0.0370967741935485,5
45110,0.0204498977505112,9
26112,-0.0526885600866113,4
29285,-0.004182888184699,5
61743,0.0309936189608022,9
29576,0.0634920634920634,7
11674,0.032201146890163,5
76708,0.0184975462438656,7
29736,-0.004424778761062,5
29752,0.0493955814922886,9
65226,-0.1524324324324323,10
29867,-0.0753246753246753,5
40440,0.0452141723955579,6
79322,0.0139737991266375,10
44943,0.0408415841584157,3
30147,0.0381648396264717,8
26403,-0.0116479723899913,2
30307,-0.1388888888888888,4
38682,-0.0979349186483105,3
25953,-0.0448201825013417,8
20626,0.0484276729559749,2
58990,0.0125068971859481,7
54279,0.0257906626506025,9
30681,-0.0099724896836312,7
30761,-0.1289775137887144,9
30780,-0.0585083583369052,10
31376,-0.3661971830985915,1
11703,0.0337078651685394,2
63132,-0.054726368159204,9
27959,-0.1648839029480824,2
25072,-0.0942622950819672,4
30940,-0.0733333333333333,9
31051,-0.0099009900990099,8
31070,0.1274509803921568,10
31078,-0.0164313816246238,9
42200,0.0914062499999999,4
63159,0.1071428571428572,7
31480,-0.0064516129032258,8
11754,0.0329090344613474,8
11762,-0.0447937596028839,3
70578,0.0858574356638579,5
68398,0.0289389067524117,2
82855,-0.0557692307692306,6
77481,-0.35875,1
44185,-0.0122312824314307,5
32062,-0.0162790697674417,5
32110,-0.02720207253886,6
32222,0.9117647058823528,1
22103,0.0835362427420864,7
81124,0.1739130434782609,9
23042,-0.0693345742205676,8
32540,0.0386340117281822,1
32636,-0.1460008463817181,5
32791,0.0096250250651694,9
62834,0.0230111768573306,6
32986,-0.0330129544504805,7
33137,-0.2435553168635875,1
52476,0.0113469985358711,2
33420,0.1194029850746269,3
33532,0.0651270207852194,5
31691,-0.0069513406156902,5
42550,-0.1322314049586775,4
33612,0.1525384615384617,3
87696,0.0817452357071213,2
87717,0.0212545360290306,6
33815,0.170839469808542,10
33823,0.1384615384615384,9
11850,-0.0059746079163555,4
19166,-0.082687338501292,8
24205,-0.0078752559458182,5
34367,-0.0144092219020173,9
34463,0.0761904761904761,7
47706,0.1,6
21135,0.0377824858757063,5
34818,-0.079047619047619,8
34981,-0.0246418338108882,10
35044,0.0279441117764469,6
10342,-0.118924789573717,9
35167,-0.0260563380281689,3
35263,-0.0135816841288318,5
10777,0.0187728937728937,6
84382,-0.0017889087656529,5
66157,-0.0021097046413502,7
36397,0.0075012933264357,6
36469,0.0086750788643532,7
36709,-0.0208667736757626,7
54244,0.0,6
47159,-0.0016997167138809,2
47271,0.0045372050816696,9
36768,0.0575679172056922,6
27748,-0.103942652329749,8
37023,-0.0356234096692111,3
56784,-0.0345172586293145,3
37154,0.5,2
25785,0.1031249999999999,2
45241,-0.0429089966295048,5
37234,-0.071111111111111,9
37402,0.03754008677608,6
18112,0.0909090909090908,4
37568,-0.0531620553359685,8
37584,0.0389021479713604,5
58421,0.018181818181818,8
37832,-0.1353846153846153,8
25961,0.0,1
37955,-0.0775757575757576,6
38093,-0.0235457063711911,7
47941,0.034106412005457,3
32096,-0.158139534883721,9
38333,0.0935769656699889,9
12052,0.0361520238953547,9
12060,-0.0129952456418384,4
46834,-0.096551724137931,4
12079,-0.0311769290724864,7
83596,-0.0265388868411352,7
55212,0.0211660617278917,9
38659,-0.0230574857864813,5
46674,0.0591133004926107,6
23915,-0.0790200138026224,2
39029,-0.1722292993630573,8
16424,0.0025366403607667,7
12024,0.2222222222222223,1
57154,0.0758699372504276,6
53479,0.0229565725983329,3
32299,-0.04,5
12140,0.0466791979949872,3
16432,-0.0148314606741571,8
53604,0.0802238805970148,6
85908,-0.2029411764705881,1
39571,-0.0404378909740839,5
60468,-0.018957345971564,7
52695,-0.0622436240413768,6
39731,0.0474683544303797,3
32379,-0.0124320124320123,8
75897,0.0141509433962263,10
63976,-0.0157894736842105,9
40097,0.1033519553072626,9
19721,-0.0265748031496062,3
62885,0.1272727272727272,4
84808,-0.0472547254725471,9
65939,-0.029615626969124,3
67942,0.0124999999999999,2
23819,0.0918187168922897,8
40970,0.3448275862068968,4
50905,0.0840531561461794,9
25582,0.0414250207125104,5
25304,-0.0616470588235293,6
52978,-0.0425531914893616,8
32619,0.28875,7
41188,0.0552529182879379,7
10294,-0.0266666666666666,5
41241,-0.0198019801980197,3
41292,-0.0415224913494809,9
32651,0.4253246753246751,10
41487,-0.1260162601626016,8
32707,-0.073040524144625,6
18016,0.0319672131147541,8
16600,-0.0186764705882351,5
61567,0.0218340611353711,4
41807,0.0060150375939849,6
41823,0.3380782918149465,2
23309,-0.1320293398533008,6
42140,-0.0387387387387386,2
42439,-0.0514705882352941,3
42455,-0.1578440808469683,8
32897,-0.075,4
20124,-0.1224909933093154,7
21792,-0.329787234042553,4
58886,0.1178861788617886,9
32934,0.0557575757575758,3
44150,-0.0445859872611464,8
42877,0.0435280641466206,9
42906,-0.015771315919172,3
88795,-0.1183696259073143,8
42981,0.4641509433962265,1
43028,-0.0871693121693121,8
43167,0.6031746031746033,1
38973,0.042622950819672,3
64258,-0.1724137931034483,8
64004,-0.0599999999999999,8
12570,-0.0409390208989407,9
80210,-0.1048235895687744,6
56573,-0.0148404993065186,7
43634,0.2203389830508475,4
43757,-0.1109422492401216,10
51633,0.0108259823576584,6
12431,0.008008008008008,3
44194,-0.0439024390243901,6
12458,-0.076595744680851,8
88990,-0.1050295857988166,2
44266,0.0588235294117647,2
44274,0.0164989939637827,5
65293,-0.2388059701492537,8
46463,-0.0989583333333332,9
44506,-0.0927246790299571,1
59328,-0.0346032855644878,4
44637,-0.0784982935153585,5
77855,-0.0734753857457751,9
44768,0.1217391304347823,5
44792,0.0205882352941177,10
89093,-0.0300820419325432,10
