Firm Name,Momentum_1,Cluster Index
84519,-0.0983379501385041,8
85019,-0.0672969966629588,1
85390,0.0112834978843441,29
85464,-0.0578842315369261,13
93398,-0.2359375000000001,4
89606,-0.1506189821182944,20
86580,-0.0560949298813375,12
86594,0.0017024174327544,9
86881,0.0010869565217392,9
89416,-0.100371747211896,25
90539,-0.2035398230088494,30
87255,0.0426026336173508,5
87310,-0.1582089552238806,6
87390,-0.0010126582278481,2
87432,-0.0235027855153202,21
90640,0.8762745098039215,30
88172,-0.041927409261577,7
88458,0.019108280254777,12
89301,0.0370644922164566,22
89397,-0.0430173292558613,10
89447,0.0195093112621933,10
89540,-0.0865549828178694,29
89908,-0.1901194573800364,19
90387,-0.086720867208672,13
90679,-0.1147308781869688,1
90657,-0.0881632653061225,13
90715,0.009423704240667,11
90706,-0.0610438024231129,28
90807,-0.0475177304964539,4
91547,-0.0365153886280648,6
76020,0.0064516129032257,23
92294,0.1346153846153845,30
91733,-0.009748427672956,8
91888,0.0194063926940639,4
92203,-0.0497776679841895,30
92322,0.0100645443605733,28
92471,-0.109356014580802,16
92635,-0.0436485730274203,26
77186,-0.0427098674521354,1
93373,-0.0863182618907809,1
91964,-0.1585365853658537,30
21020,-0.0956703910614524,19
11499,-0.1289288005131494,6
81912,0.0240963855421687,8
27991,-0.0752074688796681,29
10517,-0.2598204264870932,29
20482,0.0298288508557456,13
10656,-0.0760749724366041,7
60038,0.0161194029850746,9
10779,0.0621761658031088,20
61487,-0.1637015231025214,22
61241,-0.0668257756563246,1
88845,-0.0437839171188948,7
28222,0.0258902192505052,24
11368,-0.1092307692307692,12
28804,-0.5374013677012099,23
11587,-0.1380368098159509,24
11790,-0.0154707922112564,11
10145,-0.0120494889725659,10
45911,0.0809199318568993,20
24643,0.1007387508394896,28
28484,0.0009101021336839,15
81073,-0.094923679497741,20
12758,-0.0753830439223698,20
24109,-0.0677783754706832,11
59176,-0.0724148835248235,10
13507,-0.0455341506129597,11
58560,-0.0975714901566318,26
13769,0.0876249039200616,1
11144,-0.0400907715582451,13
85257,-0.0686687069625096,25
14008,0.0762017403058206,22
18075,-0.1207497820401045,26
83112,0.0473051570376115,11
39490,0.0202742993440667,12
14593,0.0287313031313891,16
14761,0.0152027027027026,22
10516,0.0519156653819994,24
77595,-0.2707423580786026,28
29209,-0.040721734812117,10
24272,-0.0376126540371527,9
15457,0.0274579273693533,20
15553,-0.0616027621297474,25
15721,-0.0825076219512195,8
44644,0.0256054490413724,24
16030,-0.0464831804281345,4
44601,-0.0788292682926828,25
27684,-0.044685172647258,21
40416,-0.0965092402464066,16
53110,-0.0522317188983855,11
75034,-0.0762928139691069,24
10318,-0.0664675130694548,10
57568,-0.0226547543075941,27
16505,-0.066705675833821,19
16548,-0.0257284034758902,3
49656,0.0416221985058697,24
46877,0.0434935349621379,9
39693,-0.1113129216398546,25
27887,0.0330567081604427,11
29612,-0.0447466982061895,21
39642,-0.0174133558748943,27
17444,-0.0625761885412433,5
65875,0.0304516656447988,2
43772,-0.0405804230201671,25
17778,-0.009354899012904,10
61508,-0.0476306196840826,14
61946,-0.1413911060433295,27
65154,-0.0744153082919913,26
19561,-0.0530535251120019,28
52230,0.0190615835777125,15
60898,-0.0483870967741935,2
17961,-0.1041055718475074,26
19393,0.0434961863533291,10
10874,-0.042724899121766,22
55597,-0.1265206812652067,3
19880,-0.1177806619078519,24
10890,-0.1394502829426031,13
20117,-0.1553711387736284,3
45655,-0.0374739764052741,26
64186,-0.020985103838208,7
67838,-0.0637087599544937,25
20336,0.106154949784792,28
62148,-0.0288867250892566,25
28564,-0.0700534759358287,27
86290,0.0743187448389761,8
46690,-0.0965683738575616,21
20504,-0.2732919254658386,30
20750,-0.059090909090909,3
21371,0.0450700116686115,15
27334,-0.0761948741630109,10
20618,-0.1440316205533597,3
30402,-0.25,16
18542,-0.0728811999631913,29
89792,-0.1630715123094959,9
64557,-0.0544529262086513,27
60599,0.0839779005524861,29
90011,-0.0745501285347043,3
22921,-0.1250893495353824,26
64194,0.0867477592829704,15
23182,-0.0874807233982896,27
14541,-0.0100343929528916,12
30509,-0.0932405405405405,22
23297,-0.0783144912641314,28
23393,-0.0824874910650463,25
79026,-0.0400621462656752,10
68320,-0.0048780487804876,4
47677,-0.0305343511450382,2
23916,-0.0067317845828933,12
27422,0.1594684385382059,16
46578,-0.049562363238512,2
24193,-0.0452765461665425,4
11995,-0.0522600787294693,29
11308,-0.0724740321057602,17
24441,-0.1503267973856209,30
24476,-0.1097173945896933,25
30648,0.0420560747663552,26
18729,-0.0701085362276328,1
61735,-0.0636030636030636,27
89525,0.0009314456035767,15
25129,-0.0309677419354837,3
25452,-0.1118262268704747,23
25487,-0.0586362874853408,19
25778,0.0048712595685456,8
40125,-0.0128164556962026,9
26084,-0.1300121506682867,26
79618,0.1990369181380415,20
26463,-0.0584588131089458,3
11404,-0.0285763768617942,26
41929,-0.0210275738940685,9
26607,0.0048230607371682,29
26650,-0.0278867102396513,5
23229,-0.0712680577849116,25
30840,0.0488415779586723,2
91983,-0.0712477266038803,20
27430,-0.037,9
59248,-0.0894012944983818,27
22293,-0.1047835990888382,21
27474,-0.1253351206434315,2
20204,-0.0773265196342118,27
27618,-0.0873015873015873,15
38420,-0.109835438193647,11
17726,-0.0645096463022508,11
59256,-0.0051347881899871,10
31077,-0.0146034598966524,26
27888,-0.0182573659027952,25
41080,-0.0965713329814851,21
18091,-0.0312690665039658,7
19828,-0.0445486518171159,27
92570,-0.0835380835380836,10
28629,-0.006644518272425,1
29050,-0.1239092495636997,17
91926,-0.0325413223140494,19
29285,-0.1074681238615664,23
61743,-0.0609423011266644,7
11674,-0.0520097598561707,25
76708,-0.0559754369390648,11
29867,-0.0919999999999999,16
40440,-0.0619865571321882,3
44943,-0.1194751381215469,11
26403,0.0016328434802892,7
10886,-0.2077431539187912,6
64936,-0.0542505592841162,11
38682,0.0235849056603771,12
30593,-0.1612523719165084,30
25953,-0.0570643210555249,21
20626,-0.0075787019043918,10
30681,-0.0172704296545914,21
11703,-0.0172677261613691,8
63132,0.0581706850363565,24
27959,-0.0277665453565171,20
88590,-0.0015426497277677,11
30940,-0.0041694687289843,23
31051,0.10752688172043,19
42200,-0.0132365499573015,9
63159,0.0492307692307691,22
31480,0.0518134715025906,26
11762,-0.1199792692407359,8
70578,-0.0252380097000179,15
82855,-0.0835613031584182,3
32054,-0.1218795888399411,16
32062,-0.0649647058823529,4
22103,-0.0408378541289934,8
81124,-0.0955056179775281,30
23042,-0.0455607476635513,25
32540,0.0315789473684209,1
32548,0.1794019933554818,2
26470,-0.0815706570657065,10
32791,-0.0273913043478259,10
32986,-0.095131086142322,25
52476,0.0489385166804521,7
24328,-0.1223573433115061,15
33532,-0.0148698884758364,20
31691,-0.0286624203821657,13
42550,-0.0130320321601599,22
87696,-0.147787610619469,25
87717,-0.0221920289855072,29
33823,-0.0745594215996384,26
87725,-0.0661577608142491,27
11850,-0.0172824791418355,8
19166,-0.0838600927096502,23
24205,-0.0838212334113973,27
34367,-0.0527533549282739,22
92640,-0.2120612951062778,2
47706,-0.0129692832764505,20
21135,-0.0015923566878981,6
34666,-0.0536809815950919,19
34746,-0.0407494145199063,21
35167,-0.1088607594936708,29
35263,-0.0672336978533819,26
10777,-0.0924489387755101,3
35554,-0.0205562273276904,21
36397,-0.0067453625632377,3
54244,0.0197931648517224,22
36768,-0.0926536731634183,9
88924,-0.0944022770398481,1
88853,-0.0524057217165149,25
37154,-0.1573770491803279,19
25785,-0.0127610208816704,12
31974,-0.0352289884247608,3
37234,-0.1052631578947367,30
37402,-0.1380266075388027,12
37568,-0.0912472105132655,26
37584,-0.0637966804979254,16
58421,0.0319526627218935,23
37955,-0.0764355675052812,21
12036,-0.0737974305348072,9
38093,-0.0343347639484978,21
47941,0.0450335356116256,22
12052,0.0018876018876019,15
12060,-0.0429984779299849,8
46834,0.0005555555555556,30
55212,-0.0839109139635893,11
38659,-0.0065314541079408,12
46674,-0.0567198177676537,10
39029,-0.1359999999999999,4
57154,-0.1029023746701847,27
32299,-0.0872093023255813,19
16432,-0.0935961123110151,7
53604,-0.1806615776081424,26
85908,-0.0373426425473394,22
39571,-0.0503329918032785,10
60468,-0.1335823039356507,21
52695,-0.0751956974869233,12
39731,-0.1148148148148148,19
84808,-0.1529437804338201,13
23819,-0.0284466976482187,22
25582,-0.0987458745874587,27
25304,-0.0510702215546375,26
52978,-0.0584354382657869,25
41188,-0.1588397790055249,6
10294,-0.1009693053311793,28
41241,-0.0778136779752288,26
41292,-0.1120923913043479,11
76927,-0.0543710021321963,16
32651,-0.0840579710144927,30
32707,-0.0848333476875375,22
16600,-0.0946903563725993,24
61567,-0.089242053789731,27
52716,-0.0508311250301132,25
32803,0.0759899290455481,25
42140,-0.1342335186656076,5
42439,-0.0963947839427254,25
42455,-0.0769230769230771,1
91207,-0.0492452363276415,21
21792,-0.0477682067345339,25
32934,-0.0183885867039331,7
42877,0.0471672539983736,10
42906,0.029350104821803,27
88795,-0.1119999999999998,4
87464,-0.2266949152542372,4
78892,-0.0068965517241378,17
12570,-0.0442827442827443,15
80210,-0.041912798874824,17
21928,-0.074010029396507,11
56573,-0.0592736409319323,21
43634,-0.007532956685499,19
43757,-0.1123287671232875,16
51633,-0.1037647058823528,21
12431,-0.0595104783234682,21
44274,-0.0154705629565964,8
46463,-0.1314516129032258,26
44506,-0.0711513583441139,20
59328,0.0967637540453074,28
44768,-0.1587048832271762,3
12490,0.0573729795332926,2
40272,-0.0315496739547372,9
45277,0.064110622250157,3
45306,-0.0776150627615062,4
21573,-0.0588468397067564,27
27705,-0.1096774193548386,8
45437,-0.075043630017452,13
45560,-0.1408775981524249,1
53065,0.0102511532547411,9
45728,-0.1850843767011432,23
46042,-0.0130585273757081,5
46077,-0.1409013690416708,12
52329,-0.0463588588588588,3
82694,-0.0808443745789355,25
22111,-0.0432995603135155,10
42534,-0.0538754255958341,21
46886,-0.0158314977973569,9
46923,0.0514516129032258,20
47002,-0.0636555113503393,25
42067,-0.2139175257731959,12
47088,-0.0397977132805628,8
24432,-0.0774097506512839,8
12650,0.0144172635103712,9
24053,-0.0562974600680805,11
26825,-0.0893455098934551,29
47379,-0.0716365754222482,13
44134,-0.0864304235090751,3
47619,0.0095419847328244,15
47715,-0.0568181818181817,7
17750,-0.066085236468261,11
59045,-0.0058050196346253,22
48072,-0.1851573273160335,30
48144,-0.0448807854137447,12
89456,-0.1052631578947369,26
49488,-0.0758339332853372,2
12781,-0.0323377960865087,8
48486,0.0358094110683635,7
48523,-0.082072299285414,11
48531,-0.0623582766439909,3
48961,0.160220994475138,5
50286,-0.1460674157303371,6
60943,-0.0431738623103852,21
65330,-0.0752290001948937,9
20415,-0.0575896262395118,2
50876,-0.017854270548496,10
81678,-0.0492272467086433,21
49905,-0.0081279496591505,19
21178,0.0388228706526474,22
50017,-0.1306497987349051,2
56223,-0.0985352862849534,10
59774,-0.0781877968578735,20
33849,-0.0397669902912621,16
66245,-0.1096071310663585,4
23835,-0.1022792022792022,21
50623,-0.025974025974026,27
50789,-0.0478359908883827,26
89790,-0.1272727272727274,4
51263,-0.191722458916616,22
15069,-0.0293086172344689,11
45751,-0.0202624469316865,27
34032,-0.0630630630630629,28
51829,-0.0013404825737265,5
39538,-0.0909674108288427,8
51925,0.0572886297376094,5
51960,-0.2808988764044944,29
43449,-0.0613460393091125,29
89915,-0.0598639455782313,8
17478,-0.0338431892087197,22
81061,0.0303420315588833,20
52250,-0.0208900999091735,5
17005,0.0131351996815709,15
22752,-0.0191875540190147,10
42796,-0.0504549214226632,21
53074,-0.0892091472129584,22
87437,-0.0039999999999998,6
89857,-0.1516245487364621,13
53373,-0.0607142857142857,5
53640,-0.1038863976083707,25
24010,-0.1128030210744305,14
53859,-0.040604343720491,26
54253,-0.0991649269311064,21
91109,-0.2173174872665534,16
22592,-0.0164061005022271,10
24248,-0.0862706913339824,3
54675,-0.0196078431372549,29
54704,-0.1251588310038119,24
76591,0.0796019900497513,10
42614,-0.089061589061589,24
22779,-0.0434129487757246,11
28345,-0.0654332129963899,13
65365,-0.0801393728222996,27
69550,-0.0424747866563228,7
59408,-0.0078074170461938,28
84372,-0.1179823311484754,24
13303,-0.0635091496232508,23
90377,-0.1473972602739726,26
55993,-0.1104972375690607,15
78900,-0.0826720797195054,20
25590,-0.1199233716475095,8
52337,0.124201107797188,19
34497,-0.1199890170236135,23
56945,-0.0901591043017088,8
64450,-0.106368089573128,29
47466,-0.1788297172912557,21
60986,0.0480800258147788,9
21207,-0.0208333333333333,16
34673,-0.0184590690208668,9
57534,-0.0643243243243244,25
61815,-0.1416214820552542,13
64311,-0.013297097932641,27
28118,-0.057509881422925,17
44206,-0.0712925745716099,3
38762,-0.0421962379257754,9
23931,-0.0443686006825937,25
58246,0.0417380470331725,27
24766,0.0304271503803394,7
58318,-0.1603406326034063,12
58334,-0.0833510074231177,26
90458,-0.1143897298333014,25
34817,0.0196954314720811,25
58836,-0.1021897810218979,10
34833,-0.0479391990646009,29
72611,-0.0259424007272962,12
58975,-0.130807628311788,12
67029,-0.0294117647058823,3
59089,-0.1147357975688414,27
23026,-0.1010944700460828,23
24440,-0.0800921187308084,17
13610,-0.0130014858841011,11
63714,-0.0611386510440137,9
60098,-0.0769230769230768,29
60186,-0.0261918775750439,8
91531,-0.1197001034126163,26
77157,-0.0995958429561201,25
44230,0.0242038216560509,22
90531,0.016100957354221,2
22509,-0.0561027388105037,7
60506,-0.0089129396784974,24
13688,-0.0697625989171178,26
86136,-0.0477509311431573,9
61146,-0.0714285714285715,17
61269,0.0215109275511959,20
58675,-0.0521472392638037,8
41355,-0.0857392825896763,21
61496,-0.1060313371968234,19
57509,-0.3021739130434783,4
61787,-0.0189753320683111,16
61955,-0.231858407079646,19
22517,-0.0714888826343934,3
13856,-0.0138795612267742,12
50550,-0.142091997479521,15
62341,-0.1410134600158353,28
62368,-0.0895121951219513,24
21936,-0.0330188679245283,8
21776,-0.1480263157894736,13
52898,-0.0930587337909991,13
13901,-0.0319504053409631,28
13928,-0.0376764259885687,12
62958,-0.0176817288801571,4
63125,-0.0660511363636363,24
89968,-0.0032837550705041,22
24459,-0.0202751629254164,28
80185,-0.0224765868886576,21
23501,-0.0229257641921396,11
63715,-0.1066075252370755,27
63830,-0.0935023412639596,12
18163,-0.0161598167705816,8
64486,0.0007211885186786,20
55511,-0.1254688032730991,11
23712,-0.1377788673694532,3
64929,-0.0804792290662848,9
64961,-0.0336448598130841,17
65008,-0.2003270645952576,1
87043,0.0245901639344261,17
27756,-0.1032258064516129,29
65270,0.0597484276729558,12
69649,0.0043366844076484,27
66683,-0.0421455938697317,28
65700,-0.1108024691358025,25
24942,-0.0160433604336043,9
58771,-0.1052698574338084,3
76711,-0.010653409090909,23
76282,-0.10656836461126,10
66617,0.0074866310160428,5
80294,0.0248627654065252,13
84381,-0.107861936720997,27
35991,-0.1354935945742275,21
36003,-0.0563333333333333,11
45495,-0.0441590980269339,26
67847,-0.0073558386969657,2
27633,-0.0222499716199342,7
68196,0.0930729325602683,15
54199,-0.0143382352941177,26
41320,0.2264406779661016,22
76149,0.0034944670937682,5
68591,-0.0586281588447653,9
23085,-0.0544508455677383,25
36281,-0.0557135682855269,21
85926,-0.0599941469124964,27
41574,-0.2147024504084014,5
51625,0.0135135135135135,7
50243,-0.0156348795769386,13
88742,-0.0902823374917924,7
36468,-0.0032864530472186,22
49138,-0.1028846153846154,24
70536,-0.01044540796216,24
70704,-0.0104166666666666,30
65402,-0.0580879386849535,3
60206,0.0141748228147149,7
71176,-0.1090371044844069,25
26614,-0.1132262870385697,26
63335,-0.1613454960091219,6
15720,-0.056960936155567,21
71475,-0.0806500150466444,26
18411,-0.0460555310709563,14
58683,0.0528667163067759,20
66093,0.006504524886878,29
63765,-0.1079358100681469,2
71942,-0.0622054665409991,8
71985,-0.052863436123348,23
17523,-0.0036049026676279,20
72304,-0.2339285714285714,22
39220,-0.1929706738303113,22
72494,-0.0336879432624113,19
43481,-0.1145273899033297,9
43350,-0.0042131632885445,25
18438,-0.0286085825747725,11
72726,0.047279214986619,24
36898,-0.0896708286038593,23
72980,-0.0496613995485327,7
73139,-0.0539611005692599,21
73219,-0.1533638366378579,6
52396,-0.0926285160038797,26
47861,0.2800740283775447,20
73817,0.006036217303823,13
66739,-0.1486902927580893,30
43334,0.0073081607795368,24
52038,-0.0469959946595461,11
37161,-0.0551948051948051,26
74406,-0.1913183279742765,13
74836,-0.170974025974026,16
74908,0.0,4
74932,-0.043222003929273,16
57007,-0.11152531842187,26
43123,-0.1651884700665189,26
44329,0.0202651515151515,9
63773,-0.0425124473381846,13
75460,-0.044156184486373,7
84375,-0.030441400304414,22
51369,-0.0704081632653063,25
37284,0.0489176751320947,20
15579,-0.0322243147101903,10
23579,-0.0501436406372421,27
62092,0.0296610169491524,22
76100,-0.0676993689041881,29
50606,-0.158147818343722,26
93423,-0.1017626321974147,13
14795,-0.346992924528302,26
14816,-0.1056385869565218,26
62308,-0.356201171875,23
76639,0.0187838268067495,10
76946,-0.0497076023391812,2
61209,-0.1749019607843137,8
55001,-0.0018298261665141,24
92583,0.0951324245655493,6
59600,-0.1273827534039333,3
45356,-0.0537280701754386,14
76185,-0.0052625808573619,20
77730,-0.0087906233351091,7
91103,0.129534940345751,20
17929,-0.0388118811881188,27
79244,-0.1221374045801526,28
77973,0.0047961630695443,4
78044,0.0403196512895023,20
24985,-0.0594422700587083,3
48725,-0.0144360902255639,13
63781,-0.0796164463170129,10
89329,-0.1161290322580644,29
78749,-0.1137469416288011,5
92655,-0.0085626911314985,10
53663,-0.0929992250064583,26
78829,-0.1066414260924435,25
87447,-0.0542567699201246,12
78960,0.0704225352112677,4
79039,-0.0508083140877597,2
79303,-0.0696889317578972,8
17830,-0.0892161108705067,8
79338,-0.2320143884892086,1
67360,-0.0540939994088086,25
59619,-0.057788944723618,27
16555,-0.0617886178861788,14
79573,-0.1956043956043955,16
79637,0.1131996658312446,20
79776,0.0110808709175738,9
43553,-0.0274603174603174,17
79864,-0.1528725824800909,22
80128,-0.041592629154327,21
27043,-0.0119076256916044,21
81116,-0.0684380032206118,26
61700,-0.0873015873015873,16
57808,-0.0490639122014202,21
15202,-0.0097254901960783,27
81510,0.0082644628099173,4
86008,-0.0753623188405797,16
21231,-0.0955916473317866,13
53225,-0.0450627208235886,15
24969,-0.0742840095465394,25
46068,-0.1160129120610388,2
81702,-0.0693160813308687,26
42059,-0.067133172971791,26
63829,-0.1159420289855072,16
79066,-0.311178247734139,4
62498,-0.0339023233760076,26
66384,0.0822307692307693,20
59467,0.1877067254685778,19
38033,-0.0529004013133892,14
39917,-0.0534904805077063,21
92872,-0.1595069107209562,28
25419,0.0245654360005744,7
38156,-0.0271431025596976,22
58819,-0.0716398291160039,11
25099,-0.0783073246168986,8
42286,-0.0690713737528778,1
84403,-0.00438421681945,24
27983,0.0659163987138264,9
63079,-0.3282275711159738,30
59483,-0.0686588402703664,19
88857,-0.0859750240153698,26
38295,-0.0763779527559054,6
84129,-0.0220563284696301,21
90756,-0.167657122276247,24
72996,-0.0329461457233368,8
87426,-0.1001799640071985,9
86191,-0.0597014925373133,1
88664,-0.0181726400807672,9
15318,-0.0088495575221236,25
71563,-0.0611209738777579,11
80072,-0.0332996972754793,26
85586,-0.0475123263110711,11
35917,-0.0487375220199648,11
70332,-0.0239334977619439,28
10147,0.1123766135155657,12
10028,0.0616438356164383,30
69032,0.000309310238169,28
10138,-0.0799668285748134,5
10107,0.0350119904076737,10
10200,-0.079859587538394,19
89954,0.0122338548406069,7
10302,-0.0733272227314391,13
10299,-0.062353940939027,5
10363,-0.0786679536679536,2
10333,-0.1546840958605664,4
10382,-0.1141750227894258,25
10397,-0.0728027159562429,3
10257,0.0846560846560846,6
10463,-0.1435643564356434,2
70033,-0.1149606299212597,21
10421,-0.1252045826513912,13
91204,-0.0790308624170753,25
10530,-0.0450581395348836,29
79698,-0.0297787861599545,10
10606,-0.0529726227118094,27
10550,0.0238095238095237,4
79785,-0.0209803758209695,10
75070,-0.127564493195206,8
89849,0.2266065388951523,22
10547,-0.2334723049434187,20
68857,0.0889518413597734,29
76123,-0.1018482107746755,2
79903,-0.0876216968011127,23
10667,-0.0574506283662478,16
10355,-0.18404378537907,22
10661,0.0666666666666666,26
45225,0.0249221183800623,16
75596,0.0821052631578946,19
10693,0.0685809868971285,15
10649,0.2432045779685263,19
79909,-0.1520395550061805,5
75517,-0.0944071588366891,3
10696,0.0223806366047745,13
89386,-0.1050384286934245,20
44813,-0.0725806451612903,19
89891,0.0798898071625344,12
70500,-0.0487651737128504,27
93179,0.0219298245614034,19
75224,0.0104253932793445,20
89659,-0.0681399631675875,28
35124,-0.1040843214756258,21
71191,-0.0215384615384615,17
10853,-0.0535748331744518,20
22323,-0.2147435897435897,19
10026,-0.042817679558011,9
10812,0.0527179006560449,5
10909,0.0701822411787516,13
88779,0.422776911076443,19
90441,-0.0990042674253199,10
75222,-0.0939284958747621,5
10860,-0.0441347270615561,2
10443,-0.0488990563340006,25
10032,-0.0914760914760914,25
70308,-0.0182719676797354,12
85570,0.078031212484994,4
11701,-0.0694497153700191,12
10001,0.2229601518026567,12
75215,-0.0009002925950933,29
77453,-0.0442847593582889,20
10838,-0.2200956937799043,19
11292,0.0909090909090908,2
87816,-0.3662711864406779,30
64390,-0.0757097791798107,3
65294,-0.0664045434687636,17
12173,-0.0036101083032491,8
11378,-0.0506045678459471,27
11403,-0.0377358490566037,9
85991,0.0015941698929629,19
11481,-0.1222921034241788,17
75470,-0.1191972920696324,16
11552,0.0147880763856544,12
75107,0.0182975338106603,28
11547,-0.116647791619479,21
89048,0.0574074074074073,19
11600,-0.0196409714889123,25
75104,-0.0813204508856683,15
11043,-0.0091807909604519,10
11654,0.0151515151515151,4
11638,-0.01599600099975,7
11641,-0.0271055179090028,13
11394,-0.0071942446043165,4
75526,0.0615942028985507,2
11533,-0.1036700125470514,9
11707,0.0178743961352656,20
11775,-0.1062015503875969,21
11781,0.0223134328358207,30
75233,-0.0072533849129593,8
75186,0.0304493130337912,7
11809,-0.1030350194552528,13
11731,-0.0558482613277133,27
11825,0.0325406758448059,13
75261,-0.1297297297297297,6
37217,0.0273809523809522,23
75272,-0.0536707317073169,11
88197,-0.0847457627118645,26
85789,-0.1505901505901505,25
11618,-0.1037583350171752,2
11896,-0.1330967169476486,3
84769,-0.0017645837658293,9
10180,0.0204511278195489,19
11884,-0.1157360406091371,12
75182,0.1328315315700603,22
75577,-0.0586881472957422,13
75241,-0.0363343196553674,20
75320,-0.0419117647058822,26
75285,-0.0820271066588096,9
10901,0.0253784505788068,27
75316,-0.0557275541795666,3
11891,0.0166666666666666,22
11955,0.0035770176615248,8
84176,0.0245746691871455,22
11752,-0.0511756569847856,17
81774,0.0197260273972601,4
12149,-0.1036496350364963,19
12248,-0.0373613800387256,8
75573,-0.1195079086115994,6
75326,-0.1863013698630136,30
84387,0.0192307692307691,15
17743,-0.0367091340963076,8
12226,0.0113065326633166,28
78664,-0.161705685618729,22
12062,0.0125976562499998,25
12190,-0.0501277955271566,16
80926,-0.1519313304721029,6
12209,-0.1065808297567953,8
11992,-0.017094017094017,25
36346,-0.0728282168517309,25
85269,0.0139720558882234,22
92029,-0.1691581431943352,21
75591,-0.0609363388654942,9
