Firm Name,Momentum_1,Cluster Index
12570,-0.0279329608938547,10
24045,-0.0162162162162161,11
26286,-0.0434782608695651,2
56573,-0.0389016018306636,9
57015,0.2105263157894736,6
51211,0.1807228915662651,12
12431,0.0119331742243435,2
22920,-0.0270270270270269,3
12458,-0.032258064516129,28
16053,-0.0201342281879194,3
46519,0.1140939597315435,3
46463,0.125,27
55853,-0.0865384615384615,10
15747,0.0086455331412103,21
58608,-0.0328947368421053,21
50075,0.131578947368421,28
12490,-0.0645491803278688,5
40272,0.0137614678899082,16
12511,0.0259365994236311,3
21573,-0.0847457627118644,18
49736,0.1935483870967742,12
27705,-0.1388888888888888,4
53065,-0.0048076923076922,25
57066,-0.0915032679738562,2
38447,0.0,5
33232,-0.0734463276836158,5
49779,-0.0636942675159235,25
47984,0.1428571428571428,19
52329,0.04,13
60193,-0.0333333333333333,19
22111,-0.0611620795107034,23
42534,-0.0129198966408268,25
53268,-0.1176470588235294,22
27174,0.1265822784810126,5
27377,0.0256410256410255,3
42104,0.0044444444444444,21
33275,0.1202185792349725,24
24635,-0.0632911392405063,28
28433,0.0635838150289016,2
42067,0.0434782608695651,23
12650,-0.0913043478260869,18
33347,-0.0089285714285713,7
26825,-0.0038610038610038,25
44134,0.0396825396825397,17
52847,-0.016,14
58616,0.0,1
25769,0.1306122448979592,23
61129,0.0,22
19975,0.0306122448979591,4
33363,-0.0156862745098039,2
17750,-0.0652173913043477,11
33398,-0.0869565217391304,21
48266,-0.063157894736842,30
59045,0.125,22
33451,0.1052631578947369,22
48960,-0.1037735849056603,23
45866,-0.1196911196911196,3
22170,0.0057471264367816,18
16678,-0.0743243243243243,10
59897,0.0555555555555555,9
41136,-0.1069182389937106,5
49488,0.25,22
25507,-0.0272108843537415,1
47255,0.125,24
44767,0.3999999999999999,27
40766,-0.0845070422535211,6
33603,0.0769230769230768,22
59053,-0.0628930817610062,9
61380,-0.0294117647058823,24
26489,-0.0661157024793388,11
43318,-0.0641025641025641,18
50286,0.0105263157894737,28
57373,0.1666666666666667,12
60943,0.0124999999999999,29
41195,0.0381679389312976,9
17443,0.3043478260869565,27
18147,0.1165048543689319,9
50876,0.079913606911447,16
21178,-0.078125,4
59352,-0.0240963855421686,11
33769,0.0,13
59360,-0.0210084033613445,24
12888,-0.0044444444444444,28
33785,-0.0505050505050505,23
33814,0.1612903225806452,30
56223,0.0591133004926107,16
52054,0.1239669421487603,6
22728,-0.0324074074074074,20
43721,-0.0057142857142856,2
22373,0.0,28
59774,0.140495867768595,20
53823,0.1308411214953271,29
33849,-0.0270270270270269,1
34147,-0.0880503144654087,23
27086,-0.05,12
27027,0.0355555555555555,9
46121,-0.0909090909090909,22
50163,-0.0238907849829351,27
52441,-0.1196581196581196,7
61428,0.2167832167832168,20
33988,0.4766355140186915,27
16707,0.0909090909090908,12
43668,0.0512820512820513,2
43959,0.03125,7
47837,-0.1903225806451612,1
53882,-0.0884955752212389,28
46703,-0.0789473684210526,15
45751,-0.0804020100502512,30
20562,0.0244755244755243,4
17347,-0.0285714285714285,12
59061,-0.0983606557377049,22
34032,-0.0666666666666666,30
43377,0.063157894736842,5
34438,-0.063063063063063,28
35705,0.1904761904761904,14
26593,0.2159090909090908,29
13119,-0.0853658536585365,9
43449,-0.0460992907801418,30
26729,-0.0126582278481012,25
20263,-0.093655589123867,3
17478,-0.059171597633136,28
25646,0.0282131661442006,3
28097,0.0838709677419355,29
19895,-0.1032258064516129,14
50577,0.0340909090909091,5
17005,-0.028673835125448,7
22752,-0.0221300138312586,30
42796,-0.0852272727272727,23
45065,0.0373831775700934,23
59387,0.0555555555555555,5
28580,0.0142857142857142,22
49672,-0.1232876712328767,27
58632,-0.0410958904109589,29
18673,-0.0466666666666666,2
56039,0.175,6
43510,0.075268817204301,7
48805,-0.0999999999999999,2
22592,-0.0606060606060605,18
15966,0.0652173913043479,17
22760,-0.0114942528735632,5
22023,-0.0425531914893616,2
18382,-0.0914489311163895,11
42614,-0.1510791366906474,23
22461,0.021505376344086,2
55079,0.0177777777777776,28
21290,0.00814332247557,20
22779,-0.1137614678899082,9
34358,0.0677966101694915,19
47167,0.0887573964497041,20
13290,0.1531531531531531,24
28345,0.11864406779661,16
34366,-0.0224719101123596,1
52601,-0.0175438596491228,16
19537,-0.0625,5
13303,-0.0952380952380952,22
22605,0.0625,22
21485,-0.0223463687150837,25
41179,-0.1532258064516128,2
45487,-0.044776119402985,24
16803,0.2735426008968609,6
60978,-0.1726190476190476,16
13354,0.0593607305936072,16
47028,-0.0138248847926267,5
20570,-0.0633333333333333,25
52687,0.0285714285714284,24
58456,-0.044642857142857,16
59096,0.1794871794871795,4
34497,-0.057017543859649,4
26753,0.0,29
43879,-0.1260504201680672,10
34630,0.0169491525423728,12
34649,-0.2111801242236024,5
47466,-0.0714285714285714,23
58528,-0.1388888888888888,12
60986,-0.024390243902439,7
21207,-0.0738916256157635,2
34673,0.0,22
58317,-0.12,29
49752,-0.0902255639097744,6
28118,0.0050890585241729,10
13557,-0.1014492753623188,9
23931,-0.0263157894736841,11
24766,0.0159420289855072,9
21995,-0.012531328320802,17
39300,-0.0335570469798657,28
34817,-0.1286549707602339,23
34825,-0.0425531914893616,22
47394,0.0260416666666667,3
58026,0.0287769784172662,7
34833,0.1256281407035175,24
34841,-0.0663900414937759,2
56733,-0.0666666666666666,9
13610,-0.065040650406504,11
44863,-0.0171428571428571,6
44687,-0.0402010050251255,2
34905,0.0952380952380953,22
34913,-0.0196078431372549,5
20394,0.0326633165829146,27
39394,-0.2396694214876032,30
51457,-0.037037037037037,2
24811,-0.0376712328767123,21
13661,0.0301003344481605,21
44417,0.0609756097560976,16
22509,-0.082437275985663,2
42112,0.0057471264367816,4
58667,-0.0588235294117647,2
60310,-0.1159420289855072,22
20917,-0.0776699029126213,23
48194,-0.1097046413502109,25
20984,0.0307692307692306,20
22082,0.0622837370242215,16
38340,0.08,27
38826,0.0260869565217392,13
60994,-0.1560283687943262,22
48629,0.15625,24
35094,0.0878378378378379,27
57509,0.8275862068965518,22
35166,-0.054054054054054,1
57138,-0.0117647058823529,29
60329,0.1666666666666667,22
44353,0.1470588235294117,20
58763,-0.0999999999999999,7
22234,-0.1049382716049383,18
35211,0.0919117647058822,3
13856,-0.0424836601307189,18
50550,-0.0290697674418605,10
57728,-0.2247191011235955,22
39175,-0.0603448275862068,13
21936,-0.0104895104895105,23
17806,0.0,23
52898,0.1021897810218979,7
13901,0.0365853658536585,10
42753,-0.1953125,16
13928,0.1340579710144926,1
60564,-0.0207612456747404,15
24459,-0.0114942528735632,3
43588,0.088,13
35393,0.0,11
61014,-0.1327433628318584,5
40977,-0.1094890510948904,5
53815,0.0,4
35422,0.1546391752577318,20
60695,0.048780487804878,23
26438,-0.1082089552238806,18
56143,-0.1267605633802817,18
17902,0.1102362204724409,18
60820,-0.0062240663900414,27
49744,-0.0986842105263158,2
35529,0.0,18
44636,0.0428571428571429,25
54447,-0.072289156626506,7
18163,-0.1120879120879121,23
40176,0.0291262135922329,3
22787,0.0740740740740741,13
54148,-0.1616161616161616,20
39036,-0.1411290322580645,18
24539,0.0614406779661016,9
20183,-0.0571428571428571,3
27756,0.1090047393364928,2
51094,-0.1593406593406593,20
14090,-0.0503597122302158,25
39183,0.1067961165048543,25
56362,0.161764705882353,1
49517,-0.2352941176470588,25
46893,-0.1827956989247311,2
45014,-0.0632911392405063,29
50809,0.0115606936416186,12
25849,-0.0931677018633539,11
18286,-0.0857142857142857,23
24942,0.0347826086956521,28
46228,-0.0918367346938775,13
41486,-0.2028985507246377,3
56768,0.0285714285714284,29
58771,0.05,1
26577,-0.0150375939849624,20
56848,0.2666666666666666,13
14189,0.0308370044052863,7
39204,0.0522875816993464,5
14197,0.1290322580645162,5
17646,0.0,12
25988,-0.0303030303030302,28
53874,0.0993788819875776,11
14218,0.0740740740740741,10
18921,-0.069620253164557,18
51297,-0.0999999999999999,20
41996,0.0502092050209204,10
48258,-0.1837209302325581,28
23624,-0.3093922651933701,11
46762,0.0326086956521738,10
41937,-0.1468926553672316,25
44484,0.103321033210332,19
18948,-0.1022727272727272,2
35991,-0.1157894736842105,25
23990,-0.008230452674897,3
36003,0.0394736842105263,1
60572,-0.1488833746898262,24
39570,-0.0537190082644628,25
45495,0.010752688172043,13
21303,0.2938596491228069,19
26884,-0.047923322683706,18
54818,-0.0643564356435643,9
33961,0.0270270270270269,6
47490,-0.1240875912408758,30
52062,-0.0714285714285714,6
27633,-0.0665236051502146,9
56186,-0.248,4
20474,0.0451388888888888,25
60708,0.1219512195121952,4
54199,0.1325301204819278,25
41750,0.0909090909090908,24
27780,0.0710659898477157,16
50104,0.0609756097560976,13
46340,-0.0204081632653061,17
17291,0.0,7
57947,-0.1879999999999999,24
61022,-0.0749999999999999,12
24467,0.1269841269841269,5
23325,-0.0146520146520146,29
36177,0.1645569620253164,23
59977,0.4601226993865031,27
22840,0.1009615384615385,28
38869,0.0047169811320755,1
25013,-0.0167785234899329,2
49568,0.2173913043478261,12
61030,0.0602409638554217,29
49007,-0.1666666666666666,27
45671,-0.0916666666666666,13
36257,-0.071186440677966,7
18032,-0.0316205533596838,9
49832,0.0350877192982457,17
24336,-0.0742358078602619,11
61049,0.0326086956521738,1
36345,0.0454545454545454,27
40010,0.0113960113960114,14
48549,-0.0333333333333333,2
41574,0.032258064516129,22
39589,-0.0852713178294574,5
50243,-0.1566265060240963,27
36417,0.0307692307692306,15
59985,-0.1488095238095238,4
52193,-0.0569306930693069,1
54412,-0.1627906976744185,27
14357,0.3687499999999999,10
26833,-0.1752136752136752,20
36468,-0.0428571428571428,3
36484,-0.1081081081081081,20
56434,0.0,17
46172,-0.0263157894736841,29
49138,0.1694915254237288,4
60345,-0.0161290322580645,24
37356,0.119047619047619,5
19852,-0.0512820512820513,10
45794,-0.0355029585798816,22
26390,0.0353982300884956,4
60206,-0.0365853658536585,11
21514,0.0342205323193915,28
49437,0.0061349693251533,18
55204,-0.0289855072463768,23
55351,0.027237354085603,24
36679,0.0597014925373133,23
58683,-0.2536764705882353,12
