Firm Name,Momentum_1,Cluster Index
68347,-0.0990099009900989,14
25778,-0.1279256171849953,14
25786,-0.0270270270270269,16
26009,-0.237885462555066,1
40125,-0.4582147044046223,18
26084,-0.2249999999999999,17
86925,-0.2348484848484848,2
26252,-0.0666666666666666,2
26279,0.0,14
79618,-0.1333333333333333,16
86941,0.0434782608695651,13
26332,-0.1256756756756757,10
80701,0.0508474576271187,3
26463,0.123404255319149,9
11404,0.0062381339842692,9
41929,-0.1635784597568036,5
26607,-0.0227272727272728,3
26650,0.0033444816053511,5
23229,0.0013536379018612,9
30840,0.1980891719745223,3
38914,-0.0855165595650024,3
21979,-0.2220930232558139,5
27430,-0.1504491017964071,11
59248,-0.022554144884242,20
22293,-0.2365313653136531,2
27474,0.0249999999999999,6
49496,-0.0909090909090909,16
20204,-0.022514071294559,9
27618,0.1302521008403361,11
38420,-0.0588235294117648,18
53575,0.0165517241379311,6
17726,-0.284452296819788,17
31077,-0.135593220338983,6
27888,-0.0448968209704405,15
41080,0.0159675236806493,11
18091,0.0073068893528183,6
28063,-0.147887323943662,8
83186,-0.21,5
19828,-0.0723981900452488,6
11607,0.0147666863555817,16
66472,-0.1345291479820628,19
28629,-0.3255813953488372,12
28725,-0.2577319587628865,4
28840,0.0432432432432432,6
11183,0.1041666666666667,7
12005,-0.14,10
28952,-0.1596958174904943,12
29050,-0.1139240506329114,1
29058,0.0236822001527883,5
22859,-0.0209059233449476,6
60273,-0.2915360501567399,16
45110,0.1472081218274112,3
26112,-0.0622032288698954,1
29285,0.0402684563758388,15
77389,-0.2307692307692307,4
61743,-0.0279260780287474,1
29576,0.1707317073170731,1
11674,0.0961167722390523,9
76708,-0.1708057395143488,10
29736,-0.1949685534591194,16
29752,-0.0108118361153262,10
65226,-0.1107344632768361,10
29867,-0.1210045662100456,13
40440,-0.0104504504504504,9
79322,0.1047619047619048,10
44943,-0.1798780487804878,12
30147,-0.1267361111111111,5
26403,-0.0759289176090467,1
10886,-0.1071428571428571,16
30307,-0.1428571428571428,14
38682,-0.1156829679595278,9
25953,-0.0656934306569342,9
20626,-0.0377933556842426,17
58990,-0.1501623376623376,6
54279,0.0522648083623693,10
30681,-0.0861175432793031,20
30761,-0.0048,12
30780,-0.1372141372141372,10
31376,-0.1121495327102805,17
11703,-0.0684367132066833,3
63132,0.0078740157480317,18
25072,-0.1016949152542374,18
30940,0.0685714285714287,12
31051,0.2638888888888888,19
31070,0.1911764705882352,20
31078,0.0984848484848484,10
42200,-0.2836656651188199,19
63159,-0.0972222222222222,16
31480,-0.0526315789473683,9
11754,-0.1135555555555555,3
11762,-0.0372452565003514,9
70578,0.0112038140643622,6
68398,0.0,5
82855,0.1450980392156862,20
77481,-0.0711237553342816,10
44185,-0.181977764774722,14
32062,-0.3278688524590164,12
32110,0.0040160642570281,15
32222,-0.5,2
22103,-0.0732436472346786,6
81124,-0.1333333333333333,19
11012,-0.1034482758620689,11
23042,-0.0696864111498257,11
32540,-0.3894523326572008,13
26470,0.262066499821237,6
32636,-0.0599520383693045,19
32791,-0.0515087449548337,10
62834,0.0806519013790221,20
32986,0.0214592274678111,9
33137,-0.2527040314650934,19
52476,0.0310128670405807,5
33420,-0.1379310344827586,19
33532,0.0376811594202899,20
31691,-0.0194986072423397,6
42550,-0.0683229813664596,16
33612,0.0677966101694915,16
87696,0.0328947368421053,4
87717,-0.1359743040685225,10
33815,0.25,10
33823,-0.0909090909090909,4
87725,-0.0789473684210525,17
11850,-0.0006169031462059,6
19166,-0.0406461698801459,6
24205,-0.0576479631053036,15
24918,-0.136842105263158,18
34367,0.0666852678571428,20
21338,-0.1482558139534883,2
34463,-0.0057803468208093,11
47706,-0.1182844243792323,15
21135,-0.1345253299276287,9
34818,0.0,11
34981,0.396551724137931,4
35044,-0.0520833333333333,9
10342,0.0674157303370786,19
35167,-0.0023980815347721,9
35263,-0.0487106017191977,9
10777,0.0889774236387781,6
84382,0.0659999999999998,15
36397,-0.0032258064516129,5
36469,0.0194624652455979,3
36709,0.036144578313253,7
54244,-0.050228310502283,18
47159,-0.0848484848484848,18
47271,0.0303643724696356,19
36768,-0.0909090909090909,9
27748,-0.018978102189781,3
37023,0.0033444816053511,11
56784,-0.0387332521315467,20
37154,0.8550638605734002,16
25785,0.0111470693994966,14
45241,-0.1479936717963469,20
37234,-0.0743034055727553,19
37277,-0.0051020408163264,3
18112,0.3976653696498056,4
37568,-0.0017421602787456,15
37584,-0.0630091039770005,5
58421,0.0,3
37832,-0.128421052631579,16
37955,-0.042042042042042,3
38093,0.0849980415197806,14
47941,-0.0970668279407318,5
32096,0.00823852491173,15
38333,-0.0555555555555555,16
12052,-0.0797887943678499,6
12060,-0.0997849462365592,16
46834,-0.0363636363636363,16
12079,-0.0275693923480869,1
83596,-0.1248629171236095,20
55212,-0.0643298969072164,20
38659,-0.0773067331670822,20
62260,-0.0762124711316397,14
46674,-0.038946587537092,15
38827,-0.0217391304347825,12
23915,-0.0203265578140621,1
39029,-0.1071428571428571,10
16424,-0.0412180867425406,14
12024,0.1999999999999999,16
57154,0.0625521267723103,11
45428,-0.1083246255660048,10
53479,0.1832269826800365,18
32299,-0.1499999999999999,10
12140,-0.051186943620178,6
16432,-0.0647058823529411,3
53604,0.0237963475373548,15
39571,0.0447761194029849,1
60468,-0.0055555555555556,7
52695,-0.0331333904598685,3
39731,-0.014404432132964,5
32379,-0.0715795832074902,11
75897,0.0175438596491228,4
63976,0.1443228454172367,12
40097,-0.0233609645817634,10
19721,-0.0229602296022961,9
62885,0.2701030927835053,1
54770,-0.063157894736842,17
65939,0.012037449843959,11
67942,-0.2391304347826086,16
23819,-0.0770969362129583,18
40970,-0.3060869565217391,19
50905,0.0388888888888887,6
25582,-0.014336917562724,1
25304,-0.1119565217391304,9
52978,0.0504885993485342,16
32619,0.0,16
41188,-0.1212121212121212,10
10294,-0.0285714285714285,5
41241,-0.0128205128205127,15
41292,0.3258426966292134,3
41399,-0.0689655172413793,4
32651,-0.28125,17
41444,-0.0065502183406114,14
41487,-0.0111839999999999,12
32707,-0.1077278859125072,10
18016,-0.0774147727272727,3
16600,0.0816039943828987,6
61567,-0.0938069216757742,5
41807,-0.0365517241379309,15
41823,-0.1166666666666667,16
41874,0.0555555555555555,10
23309,-0.0242763772175538,18
42140,-0.0232558139534884,3
12319,-0.0640569395017793,3
42439,-0.0756539235412475,5
42455,0.0737499999999999,8
32897,0.1,2
20124,0.0227900552486188,6
58886,0.0979133226324235,10
32934,-0.1207272727272726,11
44150,-0.1013698630136986,1
42877,-0.0118577075098814,9
42906,-0.0460251046025104,3
88795,-0.044,3
42981,0.2731092436974789,19
43028,-0.081967213114754,7
43167,-0.2333333333333332,13
38973,-0.0346534653465346,9
64258,0.032258064516129,18
43290,0.8999999999999999,2
64004,0.0892857142857141,1
75227,-0.3822975517890773,20
12570,-0.0443896424167693,6
80210,-0.0176022835394862,9
56573,-0.0612716763005779,5
43610,-0.5604606525911708,8
43634,0.2280701754385965,2
43749,0.0714285714285714,5
43757,-0.2560386473429952,19
51633,-0.0589270008795074,12
12431,-0.0839677047289504,18
44194,0.1818181818181818,14
88990,-0.2752293577981651,16
44266,-0.264,12
44274,-0.0333333333333333,19
65293,0.3808139534883721,4
46463,0.1285714285714285,11
44506,0.0232397408207343,19
59328,-0.0787746170678337,17
44565,-0.1999999999999999,8
44637,0.0516129032258063,14
77855,-0.034623217922607,20
44768,0.0784313725490195,1
44792,0.3478260869565217,6
89093,-0.1851851851851852,17
58608,-0.0131313131313132,11
12490,-0.0372372372372372,1
40272,0.0915388421573477,16
45277,-0.0675925925925925,19
45306,-0.1148148148148148,4
21573,-0.0419543281996813,18
27705,0.2272727272727273,19
45373,0.0628571428571429,12
45437,0.0993377483443709,3
68494,0.0022271714922048,3
23317,-0.1518248175182481,13
45560,-0.0981818181818181,8
53065,-0.0864361702127659,1
45728,0.0872077028885833,10
45891,0.0137741046831956,1
57066,0.005413766434648,11
45955,-0.1607142857142857,4
46026,-0.46274,19
46042,-0.0434782608695651,19
46077,0.1261682242990656,6
47984,-0.0476190476190475,7
46229,-0.2571428571428571,13
52329,0.0309278350515465,10
82694,0.033052276559865,10
80543,-0.0780952380952381,18
22111,-0.1013048392068221,6
42534,-0.0604693140794224,6
89325,-0.1221238938053097,1
46886,0.1013986013986014,4
51596,-0.0397111913357399,10
46923,0.0,12
46931,-0.04,9
46950,-0.1997578692493947,20
47002,0.0076923076923076,6
42067,-0.0418679549114331,12
24432,-0.0578322481807735,9
12650,-0.0520694259012016,2
24053,-0.0359741309620047,15
68996,-0.0657894736842106,12
45890,0.1764705882352941,16
47205,0.0626230799527371,11
47248,-0.1344873501997336,16
26825,0.0165475742760436,1
47379,-0.110188679245283,9
44134,-0.1171749598715889,15
25769,0.0040222772277227,20
47619,-0.1428571428571429,16
83726,-0.1372549019607842,4
47707,0.0625,3
47715,-0.1078838174273858,11
17750,-0.0513286713286713,20
33398,-0.1648351648351648,16
59045,-0.0074441687344912,9
47969,0.0776699029126213,11
48960,-0.1010878661087866,15
48072,0.0530785562632696,19
48101,0.0470588235294118,12
48144,0.1793478260869565,4
89456,0.089783281733746,15
48267,-0.0235878336436995,8
47255,0.0,7
12781,-0.0230607966457023,15
65656,-0.0052459016393442,6
48486,0.1046511627906976,4
33603,-0.1285714285714285,20
48523,-0.0148305084745762,5
48531,-0.0476190476190476,18
78468,0.1351351351351351,19
48961,0.0232558139534884,9
50286,-0.0370018975332069,6
60943,-0.0056876938986556,18
65330,-0.1199832775919732,6
10092,-0.163946587537092,13
49227,-0.099099099099099,18
20415,-0.0568748167692758,6
47802,-0.1045837723919915,3
89587,-0.0121951219512195,16
49438,0.3,3
76966,0.1388888888888888,19
49534,0.0234375,5
50876,-0.0352378555247923,5
81678,0.036144578313253,9
49817,0.0559006211180124,18
49905,-0.0338809034907598,20
21178,-0.0483182060864922,5
26710,-0.4532989785589399,10
89675,-0.0391099123398517,19
24360,-0.0210526315789473,20
68523,0.2758620689655173,8
56223,-0.0916824196597354,3
43721,-0.0610474124573908,6
76489,-0.0800290514713075,6
62906,-0.0810810810810811,16
50279,0.0673076923076922,13
59774,-0.037037037037037,18
33849,-0.1291291291291291,16
66245,0.1006993006993006,19
23835,0.2621908127208479,15
34067,-0.1849529780564263,17
50623,0.0777777777777777,11
50666,-0.0393198724760893,3
66253,0.0789473684210526,20
89771,-0.0174999999999999,8
50789,0.0246575342465753,15
89790,-0.0999999999999999,14
33937,0.0585858585858585,20
51263,-0.1205673758865247,18
81311,-0.125,5
15069,-0.0242577842143375,5
45751,-0.1118691588785046,20
51693,0.0265486725663717,18
51706,-0.0211306765523633,9
34032,0.0329482242190841,18
35705,-0.3032786885245901,20
39538,0.0459905660377357,7
51933,-0.043824701195219,1
51960,0.1323529411764705,1
52039,-0.1027397260273972,10
13119,-0.0373134328358208,18
52071,-0.0512820512820513,16
43449,-0.096938775510204,14
89915,0.1254019292604502,15
17478,0.0117028493894164,5
81061,-0.0801237964236588,7
19895,-0.0839722526469515,11
52231,-0.0410958904109589,13
10507,0.0148148148148148,20
52469,-0.0736842105263158,5
59379,-0.1250269920103649,5
17005,-0.0411475409836065,10
52792,-0.024390243902439,20
52813,-0.1581632653061224,19
52840,-0.0436187399030694,15
22752,-0.0536159600997505,5
42796,-0.0286588759042849,15
53015,-0.2971428571428571,10
53074,-0.024390243902439,5
53082,-0.0729166666666666,18
55546,0.0,15
53373,-0.1071428571428571,8
53453,-0.136986301369863,19
53480,0.1289198606271777,16
90174,-0.2272727272727273,2
53640,-0.0044444444444444,19
53656,-0.0833333333333333,6
24010,-0.0213752253412309,20
53859,0.0041493775933609,15
80823,-0.2249999999999999,4
54181,-0.1188571428571428,20
90211,-0.1612903225806451,8
54253,0.0471311475409836,16
22592,-0.0784922394678492,20
24248,0.0987234042553191,9
80829,-0.2449438202247191,16
55191,-0.0140845070422535,19
54675,-0.079646017699115,6
54704,-0.0305882352941176,11
54798,-0.21875,13
54827,-0.0283993115318416,5
76591,-0.3092105263157895,20
18382,-0.0257253384912959,12
42614,-0.0357142857142857,15
67678,0.1744966442953019,1
90310,-0.4358974358974359,2
22779,-0.059986816084377,17
82806,-0.0365853658536585,12
55467,-0.0603448275862068,11
28345,0.0573288867714785,20
65365,0.08,3
59408,0.0960960960960959,18
84372,-0.1129545454545454,6
13303,-0.1493670886075949,20
80345,0.0284090909090908,1
90377,0.0161290322580645,13
55993,-0.0256410256410256,20
56040,0.0859375,13
45487,0.375,17
80004,-0.2524271844660194,4
78900,-0.0185185185185184,9
81528,0.2317880794701987,9
56232,-0.0165441176470587,18
25590,0.0343629343629343,15
58501,-0.0635294117647058,16
34497,0.0067226890756302,18
56937,0.2197309417040358,7
56945,-0.0901639344262295,1
57067,-0.0241327300150829,3
38658,0.067821067821068,3
57251,-0.125,14
57286,-0.0909090909090909,18
64450,0.0755358076319916,9
34630,0.0079575596816976,17
34649,-0.0578512396694212,9
24096,-0.0771276595744681,1
47466,-0.0730769230769231,15
34665,0.1538461538461537,2
60986,0.007221588749525,1
21207,-0.0433234421364985,1
34673,0.130817610062893,5
57534,-0.4013299232736572,19
61815,-0.0590755355129651,10
57780,0.1036789297658862,9
64311,-0.0746268656716419,1
49752,-0.060782967032967,5
28118,-0.0646033653846154,12
84402,0.0517241379310344,3
44206,-0.1480392156862745,6
38762,0.0869717079986029,12
23931,0.0677304964539007,12
58246,-0.1212653778558875,5
24766,-0.0739755188930282,20
58318,-0.0596205962059619,18
58334,-0.0184049079754601,9
58406,0.0123966942148761,9
38703,-0.0034246575342465,6
34817,-0.0934389140271493,5
11406,-0.0022539444027047,5
58756,-0.0999999999999999,1
77555,0.0327102803738317,19
58026,-0.1311475409836064,2
34833,0.031679866611088,6
72611,0.0,16
58975,0.0436893203883494,20
80378,-0.1666666666666666,17
66667,-0.4285714285714286,17
59089,0.0127551020408163,10
34841,0.0351201478743068,7
59222,-0.1608391608391608,11
13610,-0.0173493975903614,6
63714,-0.0324763193504736,12
90705,-0.125,17
58077,-0.0831460674157303,16
59871,0.5333333333333334,8
90721,0.2252252252252251,12
60063,-0.0463576158940396,3
60098,0.1399999999999999,11
51457,-0.0003636363636364,20
60186,0.1049465240641711,6
24811,0.0702341137123745,2
77157,0.0828025477707006,16
44230,-0.0044642857142856,18
60354,-0.2571428571428571,4
22509,-0.0980430528375733,9
90820,-0.008130081300813,14
60506,-0.0336927223719676,5
60581,-0.0697674418604651,19
20917,0.0416666666666667,3
75083,0.1111111111111111,15
61138,0.2304832713754647,19
61146,-0.0749999999999999,16
61218,0.1126760563380282,19
61269,-0.159090909090909,16
58675,0.0406504065040649,20
41355,-0.0769230769230769,15
61322,-0.0256410256410256,8
61496,-0.0480769230769231,3
57509,0.2264150943396226,19
61787,-0.0769230769230768,6
44353,-0.036734693877551,20
61955,0.1649484536082475,20
22517,-0.0378638651783759,10
62034,-0.0801444043321298,11
35203,-0.1447368421052631,3
13821,-0.0071519795657727,15
13856,-0.0462239583333332,6
62200,-0.2888888888888888,4
50550,0.6939252336448598,7
27713,-0.5984081041968161,7
62341,0.0309278350515462,20
62368,0.4891304347826086,18
62405,-0.0123495808411621,4
21936,-0.0899999999999999,7
21776,0.0035184335322011,10
52898,0.0243478260869565,15
13901,-0.0151515151515151,13
13928,0.032639279684862,6
62790,0.024390243902439,2
62958,-0.02803738317757,9
63125,0.0,5
24459,0.0205580029368577,3
43588,0.0363636363636363,9
80185,-0.3281663516068053,8
53815,-0.2077464788732393,3
60695,0.1190747061054229,20
26438,-0.148,17
63547,-0.1636363636363637,1
56143,-0.1046931407942237,15
63300,-0.5238095238095238,2
49744,-0.0046728971962617,11
23501,0.0437499999999999,9
63811,-0.4754430379746835,8
63830,-0.1426718547341116,5
69075,-0.0672086720867207,6
77880,-0.1529411764705881,6
64152,0.0275423728813559,10
64195,-0.1919642857142857,16
18163,-0.1120567375886524,18
64630,0.0673076923076922,11
55511,0.1296728971962617,20
23712,-0.0368221379156439,6
25443,-0.0378469301934399,15
64929,0.029685681024447,15
64961,0.0476190476190476,10
65008,-0.2366071428571429,19
65083,-0.1813953488372093,10
27756,0.0,6
65163,-0.0327868852459016,10
65270,-0.1999999999999999,17
69649,-0.1601208459214501,20
66683,-0.0368627450980392,20
65700,-0.0481927710843373,3
18286,-0.0544871794871795,8
24942,-0.1153267088226438,7
14154,-0.15,17
65964,0.0489130434782609,5
91380,-0.02890625,10
66078,-0.1833333333333332,8
58771,-0.0851648351648352,11
76711,-0.0168067226890756,18
66369,-0.203125,7
66393,0.117769256198347,1
91409,-0.1090909090909091,12
76282,0.0843373493975903,1
66545,-0.2222222222222222,8
66799,-0.1242038216560509,5
35916,0.0686274509803921,19
66967,0.0495867768595041,11
80294,0.0062893081761006,9
67345,-0.1136363636363636,2
84381,-0.209094865100087,9
35991,-0.00112517580872,5
23990,-0.1616326530612245,18
36003,-0.0445544554455444,6
23472,-0.1428571428571429,1
45495,-0.0367775831873905,10
67847,-0.0869565217391304,8
54818,0.0458015267175573,18
66050,-0.03,6
47490,-0.0157894736842105,9
68049,0.0559006211180124,5
27633,-0.1232943469785575,11
68161,-0.1108939912066439,17
81028,0.1384615384615384,2
68233,-0.05,18
54199,0.0612109115103125,11
41320,-0.111864406779661,20
27780,-0.102390438247012,15
68340,-0.0425451807228914,9
46340,-0.2225312934631432,2
68495,-0.152,16
76149,0.0154667648683481,20
68591,-0.0404490377761938,10
91687,-0.3103448275862068,19
22840,-0.0050714615029968,18
91708,0.411764705882353,4
23085,-0.0022050716648291,5
25013,-0.1111922141119221,1
12253,0.1395348837209302,18
45671,-0.1132196162046907,10
36257,-0.034090909090909,1
36281,0.0914634146341464,3
62690,-0.0805555555555554,10
14322,-0.1408038976857489,6
91804,-0.0053475935828876,13
41574,-0.0625,3
70018,-0.1324200913242008,10
51625,0.3305322128851542,2
71116,0.0465983224603914,3
77873,-0.6515151515151516,8
36468,0.0151394422310755,9
67723,-0.1314285714285714,17
49138,-0.0212765957446809,3
70536,0.1005747126436782,20
70616,-0.1537625635724968,10
70659,-0.0251762336354481,7
19852,0.0549694614103275,3
45794,-0.0714285714285712,10
60206,0.0289752650176677,11
14461,0.0,18
71176,-0.0324032403240323,11
71395,-0.0125173852573019,18
15720,-0.1516778523489932,14
71475,0.0820261437908496,15
18411,0.1337641357027466,6
76091,-0.0344827586206896,12
77015,-0.0397672162948593,19
71686,0.0812407680945346,6
58683,-0.0456989247311828,1
71782,-0.0923076923076922,11
66093,-0.0643605870020964,18
63765,-0.0480769230769231,6
71942,-0.025,15
71985,0.0204081632653061,14
17523,0.0081967213114755,5
36695,0.1,16
55060,-0.0999999999999999,2
11760,-0.0344827586206896,12
72232,-0.1707317073170732,7
44062,-0.040573862362699,6
72304,-0.5243055555555556,1
16715,-0.0289256198347107,19
39220,0.0707070707070707,3
72494,-0.0439882697947213,3
43481,-0.0594262295081966,15
71124,0.2566037735849058,16
43350,-0.0531609195402297,6
18438,-0.2225677476677032,11
92073,0.0252525252525253,3
36898,0.0717149220489976,11
27254,0.0070588235294117,15
72980,-0.081967213114754,5
58464,0.0624390243902439,16
73139,-0.0694568121104185,20
73219,-0.032512315270936,9
72733,-0.1302408563782338,11
14656,-0.0243682310469314,6
37022,0.1084905660377357,1
52396,-0.0731903485254691,20
47861,0.0429594272076372,11
73681,-0.0776255707762557,7
66739,-0.0049689440993789,19
73940,-0.2470334412081986,12
58625,-0.0785714285714286,10
52038,-0.0275128393250183,7
74086,-0.238341968911917,3
74203,-0.1339285714285714,12
37161,0.026378896882494,15
62420,-0.1428571428571429,16
74393,-0.1304347826086956,4
74406,-0.078125,19
18681,-0.1290983606557376,11
79873,-0.04296875,19
74580,-0.3365384615384615,13
15560,-0.1427570093457943,7
42219,0.0094637223974762,6
92340,-0.1666666666666666,16
74836,-0.3658536585365853,8
44513,-0.2857962697274031,12
74908,-0.06875,8
92399,-0.1020408163265306,1
74932,-0.0651890482398956,9
57007,0.1488372093023255,11
43123,-0.0174943566591421,11
44329,-0.0465657741559953,6
63773,0.0005350454788657,20
60142,0.05,2
75257,-0.0659971305595409,4
66114,-0.0701828115150242,11
75460,-0.0162980209545984,6
84375,-0.1111111111111111,17
43617,0.0434782608695651,2
51369,0.0566762728146013,4
75548,0.0476190476190476,16
37284,-0.0150316455696203,5
14736,0.0358814352574103,6
15579,0.0483925549915398,17
23579,0.0728576821442055,18
62092,-0.1942652329749103,20
38578,-0.0901467505241089,3
45129,-0.2203389830508475,6
76100,-0.0620689655172413,12
50606,-0.0718685831622176,20
76209,-0.1037517369152384,1
76268,-0.0576923076923077,16
14795,-0.0218749999999999,11
76340,0.171875,13
48696,-0.2724696356275303,19
37399,0.0,6
14816,-0.0676767676767676,6
62308,0.11644623346751,15
61663,0.067665418227216,20
76639,0.0250000000000001,20
76807,-0.2933333333333333,17
37460,-0.0980392156862745,14
76946,-0.1612903225806451,8
61209,-0.1489361702127659,16
65787,0.003448275862069,1
12010,-0.0681818181818182,7
77332,-0.1538461538461538,4
55001,-0.1132332878581172,3
92583,-0.1265822784810126,18
48389,0.0852713178294573,20
59600,-0.0075862068965516,11
