Firm Name,Momentum_1,Cluster Index
21004,-0.0040983606557376,8
32061,0.1120331950207469,4
38085,-0.03125,1
38093,0.0199203187250995,11
88269,-0.0799999999999999,13
38157,0.0434782608695651,9
47941,0.1240105540897098,8
32096,-0.0298507462686566,16
38317,0.375,2
38333,-0.048780487804878,6
62607,0.1719457013574661,19
12052,0.0807453416149068,16
12060,0.108695652173913,2
46834,0.098360655737705,19
56629,-0.125,5
38472,0.0606060606060605,10
12079,0.1049180327868852,10
66931,0.0442176870748298,5
12095,-0.0116279069767442,18
38659,0.1213872832369942,12
62260,0.411764705882353,9
46674,0.0285714285714284,7
38827,0.0108695652173913,6
23915,0.0,5
27449,-0.0999999999999999,2
39029,0.0,10
39045,-0.0256410256410256,18
16424,0.0187074829931972,6
12024,0.0625,7
57154,0.0,16
55466,0.0085470085470085,9
45428,-0.09375,9
65920,-0.0144927536231883,12
60441,0.0379746835443037,1
12140,-0.0252808988764045,14
16432,-0.007380073800738,18
53604,0.0214285714285713,3
39483,0.0679012345679013,3
25005,0.0439189189189188,8
39571,0.1523178807947018,18
60468,0.0,1
52695,0.1132530120481927,8
32379,0.0679156908665106,18
63976,0.0469483568075117,3
67571,0.0995475113122172,1
49197,-0.16,14
40097,0.0066666666666665,8
19721,0.0625,16
40118,0.064516129032258,1
32459,0.075268817204301,9
40345,0.1603053435114503,13
54770,0.1055900621118013,3
40484,0.0869565217391303,13
67942,0.0545454545454544,8
23819,-0.050179211469534,9
49349,-0.0930232558139535,1
44468,0.0982142857142858,8
43238,0.0555555555555555,3
59301,0.0357142857142858,11
40970,0.096774193548387,4
50905,0.0126582278481013,3
40994,0.0151515151515151,6
41014,0.05,8
25582,0.0365853658536585,9
25304,-0.0030487804878048,9
52978,-0.0127118644067796,14
41188,0.0,5
10294,-0.2181818181818181,5
41187,0.0196850393700787,3
41241,0.0357142857142858,6
41292,0.148936170212766,5
88605,-0.0799999999999999,9
50059,0.0317460317460318,15
41356,-0.0588235294117647,9
32651,0.0384615384615385,1
60476,0.0,14
41444,0.0,10
41487,0.1147540983606556,4
32707,-0.0848214285714286,14
18016,0.008743169398907,20
16600,0.0347593582887699,8
61567,0.0588235294117647,2
41874,0.2067039106145252,12
23309,-0.0215827338129496,6
42140,0.0731707317073171,2
12319,0.0148148148148148,11
42439,-0.044642857142857,15
18374,0.0723404255319148,18
42455,0.04,2
42578,-0.0196078431372549,4
42607,-0.0645161290322581,6
44986,-0.0054794520547944,15
20124,-0.0357142857142857,1
21792,0.0477941176470588,18
58886,-0.0865384615384615,5
32934,-0.0096618357487923,11
48135,-0.0928571428571428,20
44150,0.0526315789473683,18
42877,-0.024,18
88795,-0.0480769230769231,12
42981,-0.0588235294117647,8
43028,-0.048780487804878,10
62295,0.0738636363636364,3
38973,0.0866141732283465,11
43327,-0.1304347826086956,2
64004,-0.0508474576271186,19
75227,-0.1003717472118959,20
56573,0.0802469135802468,8
43610,-0.0846153846153846,2
43618,-0.1764705882352941,16
43634,-0.1018518518518518,20
43749,0.0606060606060605,4
43757,-0.1764705882352941,2
43984,0.0512820512820513,14
44090,-0.0357142857142857,19
44135,0.064516129032258,10
12431,-0.0232558139534884,3
44194,-0.0833333333333333,16
44207,-0.3409090909090909,19
12458,0.0725190839694656,15
88990,0.1238938053097344,19
44266,-0.1304347826086956,7
44274,0.0449438202247192,8
65293,-0.0459770114942529,19
46519,0.075268817204301,9
46463,0.0,6
44506,0.1394230769230768,19
59328,0.0118811881188118,5
44565,-0.1363636363636363,4
44637,0.0357142857142858,19
44768,0.125,3
44776,-0.1470588235294118,19
44792,0.0317460317460318,16
15747,0.0,2
89093,0.2272727272727273,16
50075,0.0588235294117647,2
12490,0.03886925795053,5
40272,0.0511363636363635,2
12511,-0.0082987551867219,3
45277,-0.0526315789473684,2
45306,1.4081632653061225,2
21573,0.0541958041958041,7
49736,0.0,7
27705,0.1149425287356322,13
45373,-0.0454545454545454,19
45437,-0.0714285714285714,7
68494,-0.0384615384615384,16
67619,-0.1730769230769231,19
45509,-0.2931034482758621,2
23317,0.1296296296296295,16
53065,0.0158102766798418,14
67993,-0.03125,5
45728,0.0620155038759691,15
45891,-0.037037037037037,10
57066,0.1647331786542922,15
46018,-0.0307692307692307,8
46114,0.0285714285714284,16
47984,-0.0833333333333333,2
46229,0.1372549019607842,13
52329,-0.0263157894736841,18
61583,-0.0414201183431952,7
46392,-0.0984848484848485,6
22111,0.0257611241217798,5
42534,0.0103092783505154,11
46819,-0.0424528301886792,7
42104,0.0869565217391303,18
46870,-0.0686274509803921,3
46886,-0.01010101010101,19
51596,0.0734463276836159,3
56557,0.0,4
46931,-0.0227272727272727,7
47002,0.0864197530864196,14
42067,-0.0555555555555555,16
24432,0.0446927374301675,3
12650,-0.03515625,3
24053,0.0177777777777776,18
68996,-0.1891891891891891,19
45890,-0.0555555555555555,2
47205,0.0549450549450549,8
47248,0.0555555555555555,4
26825,0.019736842105263,7
47379,0.0,11
44134,-0.0050761421319797,1
52847,-0.2592592592592593,2
58616,0.0,9
25769,-0.0211640211640211,11
60521,-0.0482758620689655,3
47715,0.0890052356020942,14
17750,0.0049875311720697,8
33398,-0.037037037037037,18
59045,0.1205673758865248,9
33451,-0.0129870129870129,4
47969,-0.0188679245283018,15
48960,0.0439276485788113,3
45866,-0.1153846153846154,8
48072,-0.0652173913043477,19
16678,0.0052083333333332,6
59897,0.0,1
48144,0.0370370370370369,19
41136,0.0114285714285713,6
48195,0.032258064516129,20
89456,0.0352941176470589,13
48267,-0.0555555555555555,19
58624,0.0058823529411764,1
12781,-0.0479041916167665,16
48363,-0.024390243902439,2
48371,0.0833333333333332,16
65656,0.0,11
48486,-0.1183431952662722,19
33603,0.0666666666666666,8
48523,-0.1098484848484848,9
48531,0.0588235294117647,18
48961,0.04,7
59053,0.0210526315789474,8
49083,0.0126582278481013,19
50286,0.0260223048327137,11
57373,-0.1818181818181817,2
60943,-0.0106007067137808,9
65330,-0.0173410404624277,7
17443,0.0,4
10092,-0.09375,4
49227,-0.1052631578947368,11
20415,0.0,9
18147,-0.0084388185654008,9
89587,-0.0263157894736841,6
49534,-0.0625,20
49606,-0.0696864111498257,6
49614,-0.0689655172413793,20
49737,0.0,2
49745,-0.099099099099099,20
49817,-0.0220588235294117,8
49905,-0.2486187845303867,3
59352,0.0276243093922652,9
26710,0.0057887120115773,1
59360,0.0084033613445377,6
89675,-0.0666666666666666,5
24360,-0.0820895522388059,16
33785,-0.0441640378548895,7
68523,-0.2580645161290322,4
50156,-0.0837988826815642,20
33814,-0.1128048780487804,10
56223,-0.0267857142857143,18
43721,0.0753968253968253,14
76489,0.1212121212121211,18
22373,0.0495495495495494,3
62906,0.0,5
59774,-0.0298507462686566,6
33849,0.0169491525423728,20
34147,0.1599999999999999,18
50404,-0.0576923076923077,1
23835,0.0533980582524271,3
34067,-0.0679245283018867,7
89755,0.0408163265306122,20
50623,-0.0112359550561798,8
50666,-0.0067567567567567,6
33937,-0.0726256983240223,18
51079,-0.0588235294117647,4
90100,0.0,9
43668,0.0224438902743142,3
15069,-0.0902777777777777,8
47837,-0.0944444444444444,7
46703,0.013157894736842,16
45751,0.098786828422877,18
51693,-0.0454545454545454,1
89886,0.25,2
34032,0.0168539325842695,18
51800,0.0947368421052632,2
51829,0.0,2
35705,0.125,7
39538,-0.0607476635514018,5
51933,-0.0285714285714285,13
89894,0.4193548387096775,2
51992,-0.0241935483870967,19
52039,0.0256410256410255,10
13119,0.0084033613445377,11
65357,-0.043010752688172,7
43449,0.0308370044052863,16
26729,0.017921146953405,13
52135,-0.0555555555555555,20
89915,0.0303030303030302,5
17478,-0.014732965009208,9
19895,0.0628415300546447,9
52250,0.0,19
50577,0.0337078651685394,16
52282,0.0185185185185186,13
52346,-0.1692307692307691,9
10507,0.0555555555555555,2
52557,0.1505376344086022,7
62914,0.0689655172413792,18
52581,-0.0833333333333333,8
75407,0.2250000000000001,8
17005,-0.0198412698412698,18
52792,0.0859375,6
52813,0.1401869158878503,6
22752,0.0234899328859059,10
42796,-0.0311688311688311,15
52919,-0.0592105263157894,10
53015,-0.015625,7
53082,-0.2096774193548387,10
53226,-0.125,4
55546,-0.0422535211267606,12
58632,-0.0384615384615384,12
53480,0.0202702702702701,19
53509,0.0214285714285713,12
53576,0.3076923076923077,13
53621,0.2670807453416148,19
53640,0.0512820512820513,13
24010,-0.0277777777777777,16
53859,-0.1095890410958904,18
48901,0.1054313099041532,10
90211,0.0285714285714284,4
54253,0.0465116279069768,14
22592,0.0414634146341463,16
24248,-0.0241545893719806,3
15966,-0.0117302052785923,5
54675,-0.1774193548387096,1
54771,-0.0114942528735632,2
54798,-0.1379310344827586,2
54827,0.0454545454545454,9
22023,0.095890410958904,18
18382,-0.0208333333333333,7
42614,0.0540540540540539,20
67678,0.0096153846153845,6
55125,-0.046875,7
55079,-0.135593220338983,2
21290,0.0469483568075117,15
90310,0.0,6
55256,-0.0142857142857142,11
55328,-0.05,20
22779,0.0242825607064016,10
40731,-0.0151515151515151,2
12058,-0.0086956521739129,1
13290,0.0545454545454544,4
28345,-0.0502793296089385,9
66640,-0.0752688172043011,14
65365,-0.0427350427350426,3
69550,-0.0608695652173912,12
13303,0.188235294117647,4
41179,0.0307692307692306,8
90377,0.125,2
55993,0.0,1
56040,0.0,8
45487,-0.0238095238095238,18
47028,0.0,16
25590,-0.0192307692307692,3
17278,-0.0325203252032519,7
53137,-0.0888888888888889,12
58501,-0.0645161290322581,2
56630,-0.0869565217391304,18
34497,0.0060606060606061,1
26753,0.1341463414634145,19
56937,-0.0224719101123596,2
38658,0.0251572327044025,18
57251,0.2857142857142858,3
57286,0.0416666666666667,7
64450,-0.0109289617486338,3
34630,-0.136986301369863,12
24096,0.0201342281879195,16
47466,-0.0684210526315789,14
60986,-0.0232558139534884,16
21207,-0.0170648464163822,1
34673,0.0491803278688525,19
57534,0.1071428571428572,15
57577,0.0370370370370369,6
57780,-0.0625,6
66288,0.1555555555555554,1
64311,0.0020661157024792,8
49752,0.1046511627906976,19
28118,-0.0719424460431654,9
57999,-0.0217391304347825,2
10062,-0.0535714285714286,7
44206,0.0116959064327486,18
23931,-0.0249307479224376,11
24766,0.0338461538461538,12
58318,-0.0344827586206896,1
58334,0.0260869565217392,3
58369,-0.1666666666666666,1
58406,0.0338164251207728,3
58641,-0.3103448275862068,10
34817,0.0160550458715595,8
66018,-0.0232558139534884,16
58756,-0.1621621621621621,7
58772,0.0816326530612245,8
58836,-0.0789473684210526,13
34825,-0.179372197309417,19
58026,0.1607142857142858,12
34833,-0.019108280254777,7
66667,0.0384615384615385,1
59089,-0.0458715596330274,5
59110,-0.0040816326530612,6
56733,0.0169491525423728,7
23026,0.0,3
59222,0.0961538461538462,5
24440,0.0076045627376426,3
13610,0.0122850122850122,5
64063,0.0119521912350597,15
63714,0.0510510510510511,13
27385,0.1063829787234043,3
59871,-0.3488372093023255,2
59898,0.0943396226415094,12
55036,-0.0185185185185184,16
90721,0.0566037735849056,3
60063,0.0818181818181817,18
60098,0.0317460317460318,3
20394,0.0536912751677851,14
51457,0.0887573964497041,11
60186,-0.0578512396694215,10
24811,0.0991379310344826,3
44230,0.0,12
69040,-0.1666666666666666,19
22509,0.03125,16
42112,0.1599999999999999,16
60506,0.0662650602409637,8
16870,-0.0116279069767442,3
60310,0.0485436893203883,19
60792,-0.024390243902439,12
66026,-0.0172413793103448,16
42833,-0.0202702702702702,8
75083,-0.036144578313253,8
61031,0.125,19
61058,-0.1666666666666666,8
22082,-0.0650887573964497,5
61138,-0.1494252873563218,20
61146,0.0192307692307691,15
61269,-0.0283018867924528,13
41355,0.0370370370370369,15
61322,-0.0555555555555555,19
70914,0.1818181818181818,2
67037,0.1538461538461537,16
61496,-0.0857142857142857,12
57509,-0.3,2
68638,-0.1047619047619047,4
63722,0.0,13
61640,-0.140625,8
61787,-0.0638297872340425,5
44353,0.0181268882175227,5
62010,-0.0266666666666666,8
22517,-0.05,18
62034,0.0891719745222929,9
35203,-0.0434782608695651,19
35211,-0.0878552971576227,3
13821,0.0663265306122449,3
13856,0.0283687943262411,7
50550,-0.074074074074074,1
27713,-0.0723981900452488,18
62253,0.4285714285714286,2
62341,-0.0952380952380952,7
21936,-0.0016155088852988,6
17806,0.0807860262008732,9
21776,0.0155440414507772,18
52898,0.0069444444444444,14
13901,-0.0376569037656904,7
13928,-0.0075757575757575,5
63088,-0.5243243243243243,20
63125,-0.015625,11
10120,0.0246913580246914,2
24459,-0.0451127819548872,18
43588,-0.088235294117647,15
63240,-0.0227272727272727,1
53815,0.2258064516129032,8
63395,0.0347826086956521,12
35422,0.0132450331125828,6
60695,-0.0718954248366012,13
26438,0.0358565737051792,11
63483,-0.0175438596491228,5
56143,-0.0155038759689922,16
63300,-0.1304347826086956,2
17902,0.0099009900990099,13
49744,-0.0066666666666667,3
23501,-0.02,3
35529,-0.0445859872611464,12
63830,0.0062111801242235,16
63749,-0.4444444444444444,2
64195,-0.131578947368421,19
18163,-0.008,7
64291,0.127906976744186,18
55511,0.0048543689320388,9
64646,-0.0169491525423728,3
23712,-0.0046948356807511,18
25443,-0.0182926829268292,3
65032,-0.0422535211267606,3
64929,0.0135135135135135,11
20183,0.018181818181818,11
64961,0.0833333333333332,20
64996,-0.1652173913043478,6
65024,-0.0396825396825396,5
65083,0.1351351351351351,8
27756,0.0185185185185186,3
65091,0.0,20
65155,0.25,2
65163,-0.2786885245901639,5
69649,-0.026086956521739,1
66683,0.0892857142857141,14
46893,0.0326086956521738,18
65446,-0.1111111111111111,10
52097,-0.0303030303030302,15
65700,-0.04,6
65761,-0.0416666666666666,16
64346,0.0288808664259927,8
18286,-0.0789473684210526,20
24942,0.0159045725646123,8
46228,0.0212765957446807,4
14154,-0.0326086956521739,4
65964,0.0416666666666667,13
91380,0.0293159609120521,6
66086,0.096774193548387,1
58771,0.0792079207920792,16
66369,0.0,4
66393,0.1150442477876105,5
66422,-0.0486725663716813,6
57146,0.1232876712328767,6
76282,0.0491803278688525,10
66545,-0.1538461538461538,20
66553,0.0280373831775699,12
76482,0.0,4
66617,-0.0105263157894737,19
