Firm Name,Momentum_1,Cluster Index
45583,-0.0655737704918032,25
57920,0.1069767441860465,19
29161,-0.2972972972972972,7
52951,0.1034482758620689,19
10559,-0.1005917159763313,26
43529,-0.0344827586206896,16
49541,0.0,5
54076,-0.0555555555555555,1
38527,0.0166666666666666,22
49373,-0.0574162679425837,10
54826,0.048780487804878,4
27289,-0.0277777777777777,12
47642,0.0102040816326529,23
45946,-0.2222222222222222,12
44011,-0.02,6
29911,0.3205128205128205,24
29946,-0.1216617210682492,15
10866,-0.0883720930232557,11
29970,0.028169014084507,16
44257,-0.0909090909090909,14
30074,-0.1111111111111111,20
45655,0.0,24
49402,-0.1094890510948904,24
39810,-0.15,21
51414,-0.145,23
51262,0.0443686006825938,19
25320,-0.1004016064257028,14
30314,0.0793650793650793,11
38922,-0.1071428571428571,20
40352,-0.0588235294117647,26
37348,0.0,5
26841,-0.1176470588235294,12
48047,-0.1262135922330097,12
30568,-0.2857142857142857,9
43000,-0.1061946902654867,25
45460,0.0413223140495868,12
41152,0.3404255319148936,15
52388,0.0843373493975903,9
31026,-0.0259740259740259,30
19828,-0.1666666666666666,4
22699,-0.0909090909090909,14
49154,-0.0601092896174862,17
19350,-0.1023890784982934,2
57883,0.0769230769230768,19
49429,0.0,4
44943,-0.0588235294117647,24
43211,-0.0895522388059701,19
19254,-0.0555555555555555,11
31384,0.0,4
56960,0.028436018957346,23
31421,-0.1034482758620689,25
28644,-0.065040650406504,12
31595,-0.1999999999999999,17
40141,-0.1132075471698113,2
41398,0.5535714285714286,5
31579,-0.1538461538461538,1
31683,-0.0999999999999999,4
19713,0.1541850220264318,25
50788,0.186046511627907,19
31747,-0.21875,12
53196,-0.073170731707317,16
53540,-0.0645161290322581,30
44708,-0.0303030303030302,12
58405,-0.1443298969072165,12
23552,-0.1666666666666666,29
18550,-0.1481481481481481,29
18569,-0.0434782608695651,29
51107,0.0,18
46295,-0.1323529411764705,1
26382,-0.0773809523809523,23
47036,-0.073170731707317,7
31974,-0.1710526315789473,21
32002,-0.1041666666666666,30
23800,0.0725190839694656,21
57912,-0.0606060606060605,2
44628,-0.05,1
41304,0.0237529691211402,15
40838,-0.1693989071038251,14
21055,-0.0645161290322581,1
47888,-0.108695652173913,19
55474,-0.0135135135135134,4
53794,-0.0754716981132075,9
58261,0.0303030303030302,1
45591,-0.0449438202247191,1
32360,-0.032258064516129,19
32475,0.0743243243243243,9
19035,-0.1506849315068493,18
32571,0.0,5
39765,-0.034090909090909,11
55677,-0.0583333333333333,20
32600,-0.1607142857142857,19
21653,-0.1034482758620689,29
32678,0.1060606060606059,19
23077,-0.1268436578171091,26
27828,-0.0260223048327137,4
32782,-0.0689655172413793,4
32803,-0.0086956521739129,6
32870,-0.5088339222614842,16
42366,-0.1025641025641025,1
32926,0.0,10
46252,0.04,5
48434,-0.0909090909090909,2
12503,-0.049618320610687,4
48100,-0.0238095238095238,20
33267,-0.16,12
12626,-0.0945945945945946,11
53567,0.2777777777777777,30
39925,-0.0531914893617021,2
12749,-0.0935672514619883,1
27078,0.075268817204301,10
57437,0.0259740259740259,29
40459,-0.159090909090909,12
48717,0.108695652173913,6
50374,0.0555555555555555,7
53073,-0.05,1
28337,-0.2299999999999999,9
19107,0.09375,28
38674,-0.0344827586206896,3
26294,-0.025,19
40053,0.0084745762711864,10
33857,0.0,12
50518,0.0892857142857141,19
45743,-0.088235294117647,3
12976,0.0185185185185186,9
13012,0.1224489795918366,1
18884,-0.1677419354838709,14
53006,0.0,5
51270,-0.5073529411764706,6
39538,0.0289855072463767,30
26593,-0.1125,1
13100,-0.0842105263157895,26
51799,-0.0188679245283018,14
27617,0.0370370370370369,12
49162,-0.0916666666666666,11
22891,-0.0828025477707006,22
52636,-0.1136363636363636,18
34198,0.0206896551724138,1
55191,0.2539184952978057,24
45233,0.1363636363636364,18
20095,-0.0353982300884956,4
47773,-0.109375,25
34665,-0.0735294117647058,22
54586,-0.15,30
34745,0.1262626262626263,15
27318,-0.0545454545454545,2
53639,-0.0238095238095238,18
45313,-0.0836820083682008,23
13653,-0.1626506024096385,16
35051,0.0035842293906809,25
50892,-0.0384615384615384,1
54949,-0.15527950310559,4
35182,-0.0535714285714286,16
18403,-0.1421568627450981,29
35238,-0.0797101449275362,11
27713,-0.0408719346049046,15
49576,-0.1181102362204724,7
13936,-0.1307692307692307,11
49971,0.125925925925926,8
53153,-0.1538461538461538,4
43748,-0.1119402985074626,25
42884,0.0,4
42307,0.0368421052631577,17
52097,-0.0999999999999999,3
22621,-0.125,23
44935,-0.0952380952380952,4
21119,0.0496453900709219,26
25312,-0.1733333333333333,6
20343,-0.0120481927710843,1
38711,0.0117647058823529,25
33961,0.0384615384615385,7
40723,-0.0780487804878048,10
41320,0.0,28
58544,-0.0727272727272727,5
42999,-0.1239193083573486,24
47191,-0.1111111111111111,12
39773,-0.125,7
36249,0.0161290322580645,5
14322,-0.0437956204379561,29
36396,0.0588235294117647,29
50948,0.1,30
51625,-0.1125,11
36409,0.0,6
38949,-0.0967741935483871,30
42585,-0.1292134831460674,8
36927,-0.09375,26
45735,0.0454545454545454,12
53276,0.263157894736842,7
23421,-0.0491803278688525,22
36986,-0.0236220472440944,4
54981,-0.0833333333333333,4
37065,-0.0393700787401575,20
43983,-0.0091743119266054,24
53751,-0.03125,1
57162,0.75,18
48573,-0.0303030303030302,5
56530,-0.2407407407407407,12
50307,0.1764705882352941,30
58333,-0.0869565217391304,24
46260,0.0252707581227435,19
55298,-0.088235294117647,4
58130,-0.0519480519480519,26
37807,0.013157894736842,15
44492,-0.0614035087719297,20
42948,0.0555555555555555,15
28388,-0.1047120418848167,24
55976,-0.1017543859649122,15
51932,-0.0376569037656904,28
45292,-0.1869158878504673,18
44783,0.053475935828877,18
68195,-0.0866141732283464,17
38113,-0.1621621621621621,26
43406,-0.1219512195121951,8
15456,-0.046875,10
44476,-0.0163934426229508,6
40539,0.0549450549450549,20
47335,-0.0783410138248847,30
41769,0.0136986301369863,20
32563,0.063063063063063,2
56354,-0.1414141414141414,25
10006,-0.072289156626506,17
15763,-0.0517241379310344,14
21020,-0.0919540229885057,4
28636,-0.0568181818181817,16
21549,-0.0833333333333333,7
56899,-0.0585774058577406,30
49648,0.2976190476190476,19
27991,-0.0671641791044775,14
20482,-0.0387096774193548,2
10057,-0.1940298507462686,23
28695,0.0,1
51510,-0.0967741935483871,1
57306,-0.0333333333333333,10
17224,-0.0526315789473684,3
47650,-0.0502793296089385,18
57461,0.0687830687830688,18
28716,-0.2380952380952381,5
28724,-0.0101522842639594,6
28740,-0.2222222222222222,24
50569,-0.1555555555555555,1
57349,-0.38,25
57613,-0.125,1
28222,-0.0519480519480519,11
51721,-0.0952380952380952,10
25662,-0.0973451327433628,22
28804,-0.2195121951219512,16
49584,-0.0909090909090909,25
57998,0.1218487394957983,28
42083,-0.0379746835443037,28
48514,-0.1037037037037037,28
56282,-0.1150442477876105,15
17400,-0.0921052631578946,5
18817,-0.1263157894736841,20
10137,-0.0666666666666666,29
44740,-0.0508474576271186,26
46818,-0.0476190476190476,22
26331,-0.0259740259740259,10
10145,-0.0221238938053097,23
10153,-0.0864197530864198,26
42737,0.0165289256198346,11
41443,-0.0337837837837837,2
49103,-0.0816326530612244,12
45911,-0.0855614973262032,19
44580,0.0,5
24643,0.0511811023622046,9
24555,0.0887096774193547,5
10161,0.039906103286385,21
26227,-0.0964467005076141,17
28484,0.0135135135135135,6
15843,-0.1134751773049645,4
39482,-0.0277777777777777,8
10225,-0.0895522388059701,11
10233,-0.1319444444444444,2
56119,-0.1136363636363636,11
10241,-0.1107142857142857,14
57621,-0.0588235294117647,21
23341,0.09375,28
49269,-0.1219512195121951,29
24109,-0.0890410958904109,29
15667,-0.0434782608695651,1
27190,-0.1598513011152416,22
21194,0.0749999999999999,30
50112,0.0071942446043165,15
29049,0.0797546012269938,9
46527,0.0348837209302326,28
16141,0.1827956989247312,4
15974,-0.0073529411764705,11
10372,-0.0449438202247191,28
42905,-0.072463768115942,8
46498,-0.1470588235294118,25
23544,-0.102803738317757,2
25873,-0.1022727272727272,3
10460,-0.0673076923076922,2
45217,0.063063063063063,9
27051,-0.053968253968254,21
19553,0.3209700427960056,6
18075,-0.0178571428571429,24
10479,-0.1129032258064516,17
10487,-0.0147928994082839,8
17240,-0.037037037037037,14
54375,-0.4354838709677419,6
22277,0.0217391304347827,25
29073,-0.25,6
29102,0.0949720670391061,19
29145,0.0,20
39490,0.11986301369863,6
48813,0.0109890109890109,30
52804,0.0687022900763358,19
49891,-0.0480769230769231,21
10516,-0.0342465753424657,15
48004,-0.1392405063291139,1
19764,-0.1714285714285713,3
29380,-0.0606060606060605,5
17566,0.0164609053497941,11
27270,0.1824324324324324,3
19692,-0.1538461538461538,14
29209,0.053191489361702,19
31472,0.1149425287356322,25
21143,-0.0571428571428571,16
29225,0.1988950276243093,6
10364,0.0693069306930693,19
24272,-0.1171171171171171,10
29276,0.1408450704225352,19
47140,-0.0875,22
10604,0.0513157894736842,23
20458,-0.0822784810126582,12
49701,0.0343347639484978,15
57955,0.3043478260869565,7
50964,0.1197916666666667,5
27684,0.1036036036036036,15
40416,-0.0622837370242214,1
21127,-0.0576923076923077,22
58376,-0.0139534883720929,18
47693,0.0571428571428571,20
53110,-0.0495049504950495,17
54797,0.0310559006211179,23
52484,-0.0909090909090909,25
28134,0.0058708414872798,15
57568,-0.0899999999999999,26
58480,-0.1434108527131783,12
24221,-0.0818713450292397,29
55781,-0.1324503311258278,25
41208,-0.081081081081081,9
29532,0.3406593406593405,30
10698,0.0610687022900764,5
57971,0.05,5
46877,0.1428571428571428,21
29559,-0.1979166666666666,18
39693,-0.0763888888888888,26
42358,0.0064935064935065,6
47423,-0.0483870967741935,4
29583,-0.0999999999999999,25
29591,-0.0428571428571428,19
26518,-0.0520833333333333,3
27887,-0.0868263473053891,2
10727,0.0288461538461537,30
29612,-0.130801687763713,3
16651,0.0580645161290322,8
39642,-0.0522388059701492,26
57488,0.0,24
28556,0.0589887640449438,15
50534,-0.1048034934497816,11
10743,-0.0727272727272727,26
22322,-0.0442477876106194,28
29639,-0.102803738317757,27
43772,-0.0575221238938052,17
10751,-0.0599520383693045,11
29663,-0.1538461538461538,4
51422,0.0,7
58018,-0.1802325581395348,1
38471,-0.1875,30
10786,-0.0871794871794872,2
47992,-0.1188118811881188,18
54164,-0.1595744680851063,22
51609,-0.0625,4
44409,-0.0241286863270777,11
54033,-0.0857142857142857,12
39159,-0.125,3
20220,-0.0674157303370787,17
48610,-0.1698113207547169,10
44273,-0.0821917808219178,9
42024,-0.0699999999999999,17
51393,-0.0061728395061728,18
16571,-0.016042780748663,14
17590,0.119298245614035,28
25144,-0.0689655172413793,16
39757,-0.0222222222222222,24
50315,0.0606060606060605,10
21864,-0.175,29
47618,-0.1218274111675127,1
29815,0.0714285714285714,18
17961,-0.0414507772020725,2
19393,-0.011111111111111,4
50737,-0.05,29
42606,0.0,6
53786,-0.0444444444444444,9
10874,0.0619469026548673,17
55597,0.0297872340425531,20
55116,0.0,10
46308,-0.069672131147541,6
50673,0.0,12
20677,-0.0138888888888888,26
50227,0.1,15
27721,0.0186567164179105,9
43852,-0.0778443113772454,15
10890,-0.080952380952381,3
30031,-0.4935064935064935,10
55968,0.2717948717948717,24
20730,-0.0695443645083933,26
24600,0.1551724137931034,15
54041,-0.125,16
43043,0.1428571428571428,12
48282,0.03125,10
10989,-0.0667903525046382,11
58181,-0.056910569105691,15
22410,-0.0108303249097473,10
28564,0.0064102564102563,11
46690,0.0858895705521471,6
22285,-0.1631205673758865,6
56602,0.0270270270270269,5
11017,0.3246753246753247,19
30330,-0.0054347826086956,22
47220,-0.0833333333333333,7
27334,-0.0153061224489795,9
30365,0.01,14
53524,0.1428571428571428,20
23114,-0.072463768115942,29
20618,0.0271317829457364,11
26374,-0.0909090909090909,22
56952,-0.1627906976744185,22
30402,-0.0070422535211267,11
40707,-0.0347826086956521,14
18542,-0.0616740088105727,2
46009,0.0873786407766989,20
28142,0.0169491525423728,21
19027,-0.074742268041237,22
47669,0.0666666666666666,24
47052,-0.0368421052631579,26
53831,-0.0326086956521739,18
22437,-0.0774647887323943,29
58173,0.0977917981072555,30
11105,-0.1034482758620689,29
48522,0.0377358490566037,6
46607,-0.0714285714285714,12
21397,-0.0402010050251255,8
26622,-0.0121951219512195,22
53364,-0.0031055900621117,19
52652,-0.0860655737704918,18
40715,-0.1463414634146341,8
21960,-0.0382513661202186,16
28505,-0.0056179775280899,26
11156,-0.0209205020920502,26
14541,0.2771084337349396,15
54009,0.0,30
11164,-0.101010101010101,14
30509,-0.0897435897435897,29
30533,-0.2211538461538461,17
11260,-0.1111111111111111,7
24117,-0.1416666666666667,29
47677,-0.0675675675675675,14
22680,-0.1003460207612456,11
46957,0.1527777777777776,25
24571,0.047979797979798,15
15923,-0.0510948905109489,12
18446,-0.1469648562300319,26
43369,-0.0602094240837696,19
30584,-0.0188679245283018,6
57322,-0.0747663551401869,15
27422,-0.0633802816901408,14
23595,-0.0303030303030302,2
46578,-0.0769230769230768,16
11295,-0.1025641025641025,22
56741,0.0425531914893617,7
38893,0.0751173708920187,15
27510,-0.1224489795918367,29
11308,-0.0640569395017793,16
30648,-0.1016949152542372,6
39140,-0.072463768115942,26
18729,-0.0363636363636363,29
52740,-0.3,7
11332,-0.0544554455445545,17
11340,0.0240963855421687,28
18999,0.0248962655601658,9
48127,-0.0454545454545454,24
30736,-0.0344827586206896,3
30744,-0.21875,19
53508,-0.0508474576271186,1
40125,-0.1063829787234043,6
30760,-0.1111111111111111,1
11471,0.0070588235294117,23
30779,0.0059523809523809,10
11404,-0.0607734806629833,2
41929,-0.0612244897959183,22
21821,0.0359116022099448,11
48821,-0.1025641025641025,6
23229,-0.0486111111111111,29
27895,-0.1395348837209302,22
11447,-0.073469387755102,2
30840,-0.0163934426229508,19
39335,-0.1065573770491803,14
38914,-0.0739957716701902,15
11498,0.0370370370370369,21
21979,0.0604914933837428,30
30883,-0.1428571428571429,7
27430,-0.15625,16
27342,-0.0054054054054053,10
21258,-0.1158536585365853,14
45997,0.0208333333333332,5
52791,0.030716723549488,6
22293,0.0490196078431373,26
30912,-0.0879629629629629,22
40854,-0.0173745173745173,9
49496,-0.1454545454545455,29
20204,0.1241830065359477,9
49592,-0.125,10
30998,0.1095890410958904,19
38420,-0.0198675496688741,17
47634,-0.125,9
53575,0.0220588235294116,12
43502,0.0584415584415585,2
17726,-0.0538116591928251,26
55714,0.0714285714285714,21
17128,-0.0518134715025906,11
58165,0.0459770114942528,6
31069,0.1587982832618026,6
31077,-0.021978021978022,9
12044,0.0588235294117647,7
41080,-0.0193050193050192,26
18091,-0.0729613733905579,15
20589,0.0049261083743843,3
40897,-0.1278195488721805,11
57701,-0.0650887573964497,24
25689,-0.0993377483443708,28
49285,-0.0582959641255604,28
19406,-0.024390243902439,25
57592,0.0433070866141731,9
47116,-0.1593406593406593,5
31149,0.0935251798561151,19
22859,-0.0707964601769911,29
51924,-0.2352941176470588,7
45110,-0.0517241379310344,14
40512,-0.1071428571428571,21
26112,-0.0999999999999999,26
31181,-0.0526315789473684,14
42526,-0.0948275862068965,29
27203,-0.0354609929078014,26
22867,0.1157894736842104,3
51449,0.2256097560975609,18
52599,0.1156069364161849,5
45874,0.0102040816326529,17
27350,-0.1485148514851485,11
47386,-0.0419580419580419,12
16029,-0.0455927051671732,8
24715,0.0374531835205993,21
40440,0.1187050359712229,18
43916,0.0343053173241851,20
45989,-0.019047619047619,28
47431,0.0076335877862594,29
55538,-0.0666666666666666,1
26403,-0.0697050938337802,12
22648,-0.1652892561983471,4
38682,0.0223214285714286,17
31341,0.2678571428571428,28
25953,-0.0160771704180063,4
20626,0.0256410256410255,10
46471,-0.0684039087947883,28
31376,-0.1533333333333333,20
11703,-0.0674846625766871,16
27959,-0.0909090909090909,29
48506,-0.0416666666666666,21
25072,-0.0654205607476635,29
31456,0.1770833333333332,19
31464,0.1428571428571428,21
46025,-0.1232876712328767,20
42200,-0.4930875576036866,21
43342,-0.1032448377581121,28
18251,-0.0999999999999999,29
20976,-0.0422535211267606,5
31480,-0.0526315789473684,2
26075,-0.010752688172043,8
11754,-0.0595854922279792,1
11762,-0.0825242718446601,29
41558,-0.2352941176470588,7
31552,-0.109375,23
20239,-0.0502283105022831,9
44185,-0.1531531531531531,20
31587,0.0636363636363637,15
38543,-0.0930232558139535,18
31632,0.1724137931034481,20
23245,-0.1071428571428571,2
55028,-0.1538461538461538,29
22103,-0.0144927536231883,10
31659,-0.0166666666666667,1
58843,0.0358744394618835,14
23042,-0.13,29
26470,0.0086956521739129,2
25056,0.0165975103734439,28
47001,0.1174785100286532,18
50710,0.0227272727272727,14
55386,-0.1553398058252427,29
52476,-0.1137724550898203,14
24328,0.0,14
31691,-0.1875,21
31704,-0.1735537190082644,25
31712,-0.0608695652173912,12
31720,-0.0909090909090909,22
42550,-0.0632911392405063,26
17435,-0.0722222222222221,28
11850,0.0739219712525667,21
19166,-0.1101694915254237,22
54439,0.0416666666666667,18
24205,-0.0890052356020942,16
31763,0.06,28
24897,-0.1304347826086956,18
42876,0.4666666666666665,7
31798,0.1612903225806452,5
21338,-0.0915492957746478,26
25371,0.0555555555555555,9
47706,-0.0253164556962025,28
31851,0.2479674796747968,19
21135,-0.1104972375690608,14
58296,0.1185770750988142,19
28441,-0.0545454545454545,22
31915,-0.1428571428571429,29
49242,-0.0985915492957746,1
54244,-0.1290322580645161,7
47271,-0.11875,3
44193,0.0775193798449611,25
49875,-0.0474137931034482,20
39079,0.0476190476190476,7
27748,0.0161943319838056,30
22496,-0.1555555555555555,16
56784,-0.1132075471698113,6
43246,-0.0868421052631579,15
54543,0.038327526132404,19
49031,-0.0106382978723403,2
46164,0.0357142857142858,5
41726,0.0729166666666667,9
26243,-0.0449438202247191,9
25785,-0.0962962962962963,7
45241,-0.0851063829787234,19
54754,-0.0231213872832369,10
18112,0.0491071428571427,8
54500,-0.0860215053763441,28
27860,-0.0340557275541795,17
48979,-0.1234567901234567,4
44804,0.0,10
51289,-0.0787878787878787,3
11981,0.1115537848605576,18
58421,-0.1076923076923076,20
40387,-0.06,20
21522,-0.0130434782608696,26
25961,0.0596026490066226,27
41953,-0.0823529411764706,2
12036,-0.1064516129032258,11
40192,0.0310734463276836,19
32141,-0.1531531531531531,30
32037,-0.032258064516129,1
16598,-0.0327102803738317,15
21004,-0.0593607305936073,2
32061,0.1290322580645162,18
57226,-0.0606060606060605,29
32096,-0.0864197530864198,4
52556,-0.0983606557377049,26
43414,0.3095238095238095,6
26120,0.0661478599221789,20
12052,-0.1010886469673405,5
12060,-0.0863636363636363,22
46834,0.2195121951219512,18
16109,-0.0732758620689655,2
19174,-0.0784313725490196,23
56629,0.1851851851851851,30
12079,-0.0774487471526196,16
52070,0.0,21
23464,-0.0076923076923076,9
12087,-0.1325301204819277,12
12095,-0.054054054054054,17
25902,-0.0945945945945946,17
40168,-0.1153846153846154,18
46674,-0.1776649746192893,1
23915,-0.0130434782608696,2
25910,-0.0202020202020202,26
19414,0.0095108695652172,7
27449,-0.0377358490566037,29
44505,-0.1029411764705882,18
52759,-0.1448275862068965,12
16424,-0.1519607843137255,14
49920,0.0227272727272727,12
44839,0.1018518518518518,19
57154,-0.009009009009009,12
55466,-0.233502538071066,20
32256,-0.0074074074074074,6
45428,0.0167464114832536,19
32299,0.263157894736842,19
12140,0.0123456790123457,2
16432,-0.0999999999999999,29
53604,-0.0597014925373133,10
22568,-0.0961538461538461,26
25005,0.0,9
52695,-0.1174603174603174,25
28468,-0.0990099009900989,4
32352,-0.1038961038961039,21
32379,0.0545454545454544,20
51836,-0.0153846153846153,2
25160,-0.0252707581227437,22
49197,0.0425531914893617,15
19721,0.0518518518518518,28
48418,-0.02803738317757,5
32440,0.0786516853932584,21
21274,-0.0442477876106194,23
48880,-0.0350877192982456,10
32459,-0.0999999999999999,8
54770,-0.0331125827814569,6
21768,0.2738853503184713,6
39781,0.098360655737705,18
23405,-0.0697674418604651,29
57832,-0.0512820512820513,12
20247,-0.1296296296296296,4
57533,-0.1049999999999999,2
23819,0.0666666666666666,20
24926,0.1405405405405404,28
49349,0.0238095238095237,5
44468,0.136231884057971,24
43238,0.076158940397351,22
27924,0.0110294117647058,17
50905,0.0657894736842106,23
25582,-0.0498338870431893,8
25304,-0.0419580419580419,28
56389,-0.1317073170731707,26
52978,0.0566037735849056,5
32619,-0.0222222222222222,17
41187,-0.1263736263736263,29
28054,-0.1037735849056603,15
50059,-0.1594202898550725,12
32651,0.0354223433242506,19
56864,-0.0047846889952153,5
32707,-0.0140845070422535,10
18016,-0.0777777777777777,17
16600,-0.1464646464646465,12
57170,-0.0422535211267606,4
38324,-0.1411290322580645,26
39108,-0.0849056603773584,15
23309,-0.1111111111111111,21
41478,-0.0227272727272727,26
39669,-0.0340136054421769,17
19887,-0.0605263157894736,24
12319,-0.0452674897119341,6
18374,0.0464135021097047,23
32897,0.0748299319727892,19
46412,-0.0161290322580645,11
44986,0.024,9
56004,-0.0476190476190476,9
45508,0.0416666666666667,7
21792,-0.1208333333333333,14
55685,0.0236966824644548,5
38455,-0.02,6
32942,-0.0555555555555555,8
48135,-0.1323529411764705,4
44150,-0.0064516129032258,9
56485,0.1295116772823779,15
41128,0.0638297872340425,8
44361,-0.102803738317757,3
38973,0.0,3
52513,-0.1111111111111111,9
33048,-0.1641791044776119,23
46236,-0.0555555555555555,4
12570,-0.0493273542600897,2
24045,0.0666666666666666,25
21928,-0.0647058823529411,29
26286,-0.0979381443298968,3
56573,-0.062200956937799,22
57015,-0.3090909090909091,6
51633,0.0133333333333334,26
51211,-0.0234113712374581,24
43430,-0.2222222222222222,5
12431,-0.1158536585365853,26
22920,-0.0476190476190476,25
12458,-0.0190839694656488,14
16053,-0.0818181818181817,17
46519,-0.0992366412213741,19
46463,-0.0999999999999999,12
15747,-0.0212765957446808,8
58608,-0.043859649122807,11
50075,-0.0645161290322581,21
12490,-0.0746812386156648,7
40272,-0.0443037974683544,2
51975,-0.1333333333333333,18
12511,0.0416666666666667,28
21573,0.0383386581469649,2
49736,-0.0434782608695651,12
27705,-0.0361990950226244,18
23317,0.0814479638009049,28
38586,0.3742690058479532,25
53065,-0.0671378091872791,8
57066,-0.0290456431535269,28
38447,-0.1111111111111111,2
33232,-0.0347826086956521,12
43596,-0.1050420168067226,9
46077,-0.1351351351351351,18
49779,-0.01953125,9
47984,-0.025,4
52329,-0.0714285714285714,9
52783,-0.0799999999999999,3
22111,-0.0895522388059701,2
42534,-0.118942731277533,2
53268,0.0666666666666666,19
27174,-0.0273972602739726,29
27377,-0.0151515151515151,11
42104,-0.12,22
21557,-0.1452702702702702,26
58237,0.1764705882352941,19
33275,0.0168067226890755,6
51596,0.2159090909090908,21
56557,0.1428571428571428,6
24635,0.0271739130434782,2
28433,-0.0529100529100529,20
41582,0.1527777777777776,12
42067,0.0432692307692308,15
24432,-0.096045197740113,29
12650,0.039426523297491,25
25523,-0.0169491525423728,29
24053,-0.0869565217391304,16
45890,0.0384615384615385,6
33347,0.0472972972972973,18
26825,-0.0209790209790209,14
44134,-0.0747863247863247,23
12706,-0.003125,20
52847,-0.1067961165048543,5
58616,-0.0689655172413793,2
25769,-0.0784641068447412,21
19975,-0.1309523809523809,29
33363,-0.0369127516778523,11
17750,-0.0170454545454545,22
33398,-0.0384615384615384,11
48266,0.2421052631578948,18
48311,-0.0217391304347825,26
