Firm Name,Momentum_1,Cluster Index
77606,0.0700477027366306,1
77699,0.0333333333333334,1
77862,-0.084372003835091,13
78216,-0.1070238095238095,1
78034,0.0922855082912761,6
78975,0.0578512396694215,9
78990,-0.1130742049469966,27
79007,-0.0089949159170903,5
78963,0.073387694588584,17
79195,-0.0127172530733361,18
79307,0.286905754795663,10
79667,-0.0392156862745096,14
79881,-0.0192162773172569,22
80114,-0.1714285714285714,14
80274,-0.078801331853496,22
80233,-0.0777559055118111,13
80320,0.0422982023264011,8
93397,0.0805882352941176,1
80432,0.0489741892786235,29
81165,-0.0030895983522143,14
81481,-0.0066070734551106,28
82598,0.0915970772442589,24
88988,0.0052083333333334,29
83399,0.0546266010454559,1
83391,-0.1428571428571428,14
83822,-0.0054815974941269,12
83976,0.0301464254952628,27
84084,-0.106060606060606,22
84275,-0.0579868708971554,1
84255,0.0289256198347107,14
84588,0.0561968086858348,3
84519,0.0821692686935087,28
85019,-0.0027129679869778,15
12493,-0.0501730103806228,30
85390,0.0443298969072165,15
13687,0.1265729089563287,14
89606,-0.0873239436619718,9
86580,-0.0705257373145265,20
86594,0.0640275387263338,29
86881,-0.0128307939053728,25
89416,-0.0060240963855422,26
87390,0.1322286100777814,15
87432,0.0475801511129263,24
90640,-0.033835616438356,20
89301,-0.0020416496529194,12
89397,0.0107095046854082,13
89447,0.0198915009041591,11
89540,-0.0513565891472868,5
89908,-0.0947867298578198,27
90215,0.0284450063211125,21
90387,0.0599078341013823,22
90679,0.098901098901099,13
90657,0.1375894331315355,2
90715,0.0174563591022443,2
90706,0.0386292834890966,4
13521,-0.0580988593155893,26
13379,0.0668855858969927,5
13511,0.0294116969368392,26
91733,0.0316914852997327,5
92203,-0.0333283957932157,10
92322,0.0042235566328778,3
92471,0.0246198406951483,4
92635,-0.0101265822784809,5
77186,-0.1025641025641025,27
93373,0.057384760112888,22
12363,-0.0872600349040139,12
12915,-0.0269495412844038,5
13399,-0.1768656716417911,23
13454,0.0109677419354838,7
13261,-0.0531914893617021,2
13181,0.0441429390407033,29
91964,-0.0266159695817489,20
21020,0.0476836158192091,10
11499,-0.1387195121951218,13
81912,-0.0419753086419752,29
27991,0.0587401777663274,28
10517,-0.1182934712346477,5
20482,0.0792434761790756,5
10656,-0.1964379256155055,2
60038,0.0611658456486043,9
10779,0.0202020202020201,28
61487,0.0451612903225806,1
61241,0.3944069431051111,20
88845,0.085574487817216,9
28222,0.0050802092930888,29
11368,-0.0551356158292574,9
28804,0.0426348326582817,8
11587,-0.0011257060760191,8
11691,-0.0485137408861469,24
11790,-0.0500927643784785,12
10145,0.0522312373225153,28
45911,0.0334641377806845,26
28484,-0.0505721668512366,12
81073,0.0255660916567261,11
93330,0.0702451954937044,9
12758,-0.0097560975609756,28
24109,0.0454261629722134,18
59176,0.048180151872218,17
13507,0.030105497898619,24
13769,-0.1,9
11144,-0.0843023255813952,6
85257,0.0561643835616438,6
14008,0.1266914173277646,21
18075,-0.0299003322259137,1
83112,0.0476821192052978,2
39490,-0.1208625877632898,12
14593,0.1288834775442935,17
14761,-0.0282258064516128,6
10516,0.0612291007681879,24
77595,-0.0712025316455696,5
29209,-0.0179542981501631,16
24272,0.0136940267159539,24
15457,0.0213349588540077,2
15721,-0.1356907894736843,27
44644,0.0161402119021685,7
16030,-0.065155807365439,5
44601,0.1053136127088467,11
27684,-0.0077519379844961,24
40416,-0.2504258943781942,14
53110,-0.0505836575875485,12
75034,-0.0443880786303106,17
10318,0.0226419521351479,11
57568,-0.0357985837922896,10
16505,-0.0083277065046138,25
16548,-0.0168781282737748,25
49656,0.0538788285267159,7
46877,0.0333291619264315,8
39693,0.0411385830043631,21
27887,0.0628261323314549,4
29612,0.043010752688172,16
39642,0.032489200320898,30
17444,-0.1485148514851485,29
65875,0.012650479493981,5
43772,0.0174466338259442,18
17778,0.0452052011764656,28
61508,0.0178067529590415,25
61946,0.0372501998401277,28
19561,0.1028637865622323,21
52230,0.0250743731406715,29
12437,-0.1727272727272727,14
17961,-0.0120036934441367,6
19393,0.153580146460537,5
10874,0.0005011693952556,25
19880,0.0536912751677851,9
10890,0.0817120622568094,2
20117,0.0927203065134099,16
45655,0.0639534883720931,22
64186,0.0183284776364383,8
67838,-0.0016246953696182,17
20336,-0.1386430678466077,18
62148,0.0467773226988574,8
28564,0.0186046511627906,16
86290,-0.0305418719211822,2
46690,0.0471374390464149,16
20750,0.0652173913043479,11
21371,0.08551227321238,29
27334,-0.053249014755751,16
20618,0.0134932533733134,13
18542,0.0104536901526239,17
89792,0.2137404580152671,15
60599,-0.0618716163959782,2
90011,-0.077384923282188,18
64194,0.0750195677042568,15
23182,0.0542813455657491,18
88208,-0.3673120728929385,27
14541,0.0103277952402336,17
30509,-0.0854114713216958,21
23297,-0.0507865168539325,1
23393,0.1021671826625387,12
79026,0.0484826614242999,11
47677,-0.1590413943355119,20
27422,0.2155074116305588,20
46578,0.1400833333333333,10
11995,0.0191305970149253,3
11308,0.0093817656964156,17
24441,-0.2626609442060086,29
24476,0.1575477081087937,3
30648,0.2613636363636362,9
18729,0.1300712294828121,5
61735,0.026175687666371,7
89525,-0.5038451339167329,12
25081,0.0555308751665926,11
25129,0.0440474084556872,16
25452,-0.136094674556213,14
25487,-0.0709296077377754,1
25778,0.0319795330988168,6
40125,0.1022508038585208,29
26084,0.2675438596491228,12
79618,-0.1788321167883212,27
13625,-0.1894052044609665,1
26463,0.0556994818652849,11
11404,0.0361802286482852,28
26607,-0.0310695390101639,29
26650,0.002181818181818,5
23229,0.0450704225352112,25
30840,-0.07104487257159,9
91983,-0.0691927512355848,12
27430,0.1158620689655174,25
59248,0.0400953170327393,10
22293,0.0422801057002641,8
20204,0.003470294280955,29
27618,-0.1072607260726071,18
17726,-0.0107070334133283,5
59256,0.0326797385620916,17
31077,0.1051524710830704,6
27888,0.0343400447427293,16
41080,0.0100674790876458,24
18091,-0.0023455027534162,11
19828,0.0303030303030302,11
92570,-0.0620655412115194,17
28629,0.1624129930394431,3
80912,-0.0252525252525253,10
91926,0.056943268416596,9
29285,0.1572948328267478,25
61743,0.0101578586135897,21
11674,0.0277777777777776,28
76708,-0.0402985074626865,13
29867,-0.1381381381381381,20
40440,0.1102941176470588,5
79322,0.033734939759036,5
44943,-0.0409803133788669,6
26403,-0.0050610031631269,28
10886,0.0142857142857142,14
64936,0.0178290508652334,29
38682,-0.0221574344023323,4
25953,0.0302250803858519,6
20626,0.0441053161160489,21
30681,-0.0064214827787508,18
11703,0.0402649006622517,28
63132,0.0398245021937224,18
27959,0.0510567863509039,23
88590,-0.1392921220029358,4
30940,-0.0551261187957687,2
31051,0.018181818181818,1
12486,-0.1185185185185185,17
42200,0.0201165632637714,16
63159,0.0648148148148148,3
31480,-0.0227272727272727,28
11762,0.0169539417914665,6
70578,0.0319653708482476,29
82855,0.0642701525054467,16
32054,0.0167427701674276,13
32062,-0.028436018957346,5
22103,0.0245482441186499,13
81124,0.1160714285714283,22
32548,0.1448763250883393,20
26470,-0.0257932826127296,4
32986,0.027697558414282,11
52476,0.1179229195088678,8
33532,-0.0151515151515151,28
31691,-0.06695427494006,1
50788,0.0379451255107998,6
42550,0.0104830806762279,18
33770,0.2552301255230127,3
87717,0.0825652841781874,16
33823,-0.0626959247648902,4
87725,-0.0248380129589633,15
11850,-0.0306353558231017,4
19166,-0.042220744680851,13
24205,0.0588425476883285,21
34367,-0.0610632183908046,10
47706,-0.0424710424710423,24
21135,-0.0099009900990099,16
34666,0.1158129175946547,20
34746,0.0513409961685824,25
35263,-0.0172516359309934,16
10777,-0.0284942473821847,11
35554,0.0270652010170879,25
36397,-0.0029999999999998,11
54244,0.0183673469387755,9
36768,-0.0114038537160833,9
88924,-0.0422675285927398,4
88853,-0.0019819819819819,13
37154,-0.021164021164021,15
25785,0.0137540453074433,4
37402,-0.07,14
37568,0.0384138785625773,18
37584,0.0830397584297935,1
58421,-0.0583941605839415,4
12036,0.0044967139398131,6
38093,0.057960245216422,16
47941,0.1187254474028807,13
20765,0.0706791827719492,24
12052,0.0482107355864811,8
12060,0.0037037037037037,5
46834,-0.0905195918049389,20
12369,0.0062824364927616,29
55212,0.0573146292585169,14
38659,0.006701771182384,13
46674,-0.0113624625555212,24
39029,-0.1122448979591836,14
57154,-0.0946333469889388,13
32299,0.1983471074380165,20
16432,0.0821241123803642,11
53604,-0.040973505853358,6
85908,0.021632535333141,2
39571,0.0130594932470142,18
60468,-0.013051305130513,4
52695,-0.0182523649581357,6
39731,0.1681345291479818,8
90213,0.004724409448819,5
23819,-0.054976135761004,17
25582,0.070002920845098,9
25304,0.0561797752808987,2
52978,0.1740395103623802,15
41188,0.0957350272232304,15
10294,0.0713995381062355,17
41241,-0.0782851817334575,28
41292,0.0410062893081761,30
76927,-0.0185589519650655,28
32651,-0.1335403726708075,15
32707,-0.0392074198988194,13
16600,0.0273063430359343,23
61567,0.070691333982473,28
52716,0.1287582809580432,11
32803,0.010700724887815,12
42439,-0.0910533624280895,24
21792,0.0423502479969477,18
32942,-0.0283420707732633,6
42877,-0.0091844973758578,28
42906,0.0450849963045085,8
87464,-0.0104011887072809,26
78892,0.0414364640883977,4
12570,0.0024467824810374,6
80210,0.0268913589100034,4
21928,0.0363659085228693,25
56573,0.0378143867924527,8
43634,0.0214285714285715,28
43757,0.1111111111111111,10
51633,0.0265986518491527,25
12431,0.0001260239445495,16
44274,-0.0214961306964746,6
46463,-0.0117878192534381,15
44506,-0.0508138150059548,9
59328,-0.0168386746333514,28
44768,0.0384615384615383,6
12490,0.0303690694476277,5
40272,0.0724340926542104,16
45306,-0.1001070663811564,26
21573,-0.0689045936395759,24
53065,0.0242243943901403,16
45728,0.0521739130434781,1
46042,-0.0295527156549521,5
46077,-0.0257309941520468,6
52329,-0.0365499573014517,6
82694,-0.1178074329172047,25
22111,0.0791169977924943,28
46886,0.058864998237575,21
12558,-0.0461056401074306,2
46923,-0.0442477876106194,5
47002,0.0245398773006135,16
24432,0.0548094373865697,23
12650,0.0316610406239086,13
24053,-0.0129822636679466,21
26825,0.0187044423050475,29
47379,-0.0451094238499331,28
44134,0.0377728035814213,13
47619,-0.0868902631015503,12
47715,-0.0197250448296474,21
17750,0.0942788739370925,28
59045,0.0737005430566331,4
48072,0.0774196481338365,1
48144,0.164391353811149,8
89456,0.0378151260504202,16
49488,0.2773207990599293,27
12781,0.0138461538461538,28
48486,0.0320390040048754,3
48523,0.005723006486074,25
48531,0.031266284523189,28
48961,0.0696324951644098,9
50286,-0.1612903225806451,4
60943,0.0305951383067897,25
65330,0.1902808456926474,13
20415,0.1161425576519916,6
50876,0.0750357003764767,28
81678,0.0100755667506295,16
49905,0.2890329551593731,5
21178,0.0606771575219831,9
50017,-0.1459492888064317,27
56223,0.2326189231573445,9
59774,-0.1688524590163933,3
33849,0.1575466025255563,29
66245,0.0795118343195266,23
23835,-0.0763202725724021,6
50623,-0.0542168674698795,1
50789,0.0047132757266301,25
51263,-0.109809663250366,14
15069,-0.044776119402985,12
51423,0.0522765598650927,15
45751,0.0802705086739195,30
34032,0.0251896813353564,21
51829,-0.0328185328185327,12
39538,-0.0183136207554368,13
51925,0.2436281141951264,26
51960,0.0672268907563025,2
43449,0.0414457044953904,28
89915,-0.016980146290491,23
17478,0.0773007155932767,9
81061,0.0789077311468005,1
52250,-0.0894568690095847,10
17005,0.0224590787971068,23
22752,0.0625907404420067,28
42796,0.0228384991843393,16
53074,0.0493537015276144,8
87437,0.4630872483221477,20
89857,-0.1666666666666666,22
53373,-0.1587301587301587,20
53640,-0.0250235183443084,15
24010,0.070072585147962,6
53859,-0.0042316847394869,8
54253,0.0126138752627891,25
22592,0.0659535484524911,28
24248,0.0284621270084162,16
54704,-0.1654411764705882,13
76591,0.1064278187565859,1
42614,0.0365310821181887,6
22779,-0.0215586668318671,28
28345,-0.0214458664821861,12
65365,0.0181159420289855,13
69550,0.0998685939553221,4
59408,0.0901060070671377,9
84372,0.1173872617387261,8
13303,-0.0166666666666666,22
90377,0.058343057176196,15
55993,-0.0989583333333332,11
78900,-0.008,23
25590,0.0739091718610862,13
52337,0.0972143263217737,14
34497,-0.0639097744360903,21
56945,-0.1058823529411764,4
64450,0.0450928381962862,13
47466,0.0666666666666666,24
60986,0.0359180223959434,10
21207,-0.0562293274531422,28
34673,0.0198675496688742,2
61815,-0.0842555331991952,2
64311,0.030393325387366,16
28118,-0.1254237288135593,24
44206,0.0603759942154735,28
38762,0.0688421993741617,2
23931,0.0578412391093901,16
58246,0.052917068466731,28
24766,0.0786188231185611,3
58318,-0.0176100628930818,6
58334,0.0203735144312393,18
90458,0.0243389949220802,18
34817,0.0771217076949559,16
34833,-0.0327578574590526,12
72611,0.1023622047244094,21
58975,0.0168761220825852,12
67029,-0.0351966873706004,3
59089,-0.110419026047565,27
23026,0.0695910290237467,13
24440,0.09809183064997,17
13610,0.1858069439145362,28
25232,-0.0192342587552168,5
60186,0.0055741360089185,6
91531,0.0586425339366516,11
77157,0.0476190476190476,1
44230,-0.0306706340123597,5
90531,-0.1344307270233197,12
22509,0.0241975802419758,2
60506,-0.0074283167434259,24
13688,0.0785264178380997,7
86136,0.0771559722629162,24
61146,0.0061443932411673,25
61269,-0.0044593088071349,6
58675,-0.2549019607843137,14
41355,0.0524026371236321,28
61496,-0.0232415902140673,3
22517,0.0585533869115957,6
13856,0.0635960686066678,28
50550,0.0218120805369126,7
62341,-0.0858804436029212,10
62368,-0.1165605095541401,14
21936,0.0753230381342577,23
21776,0.0231326644370122,29
52898,0.0437356132851034,29
13901,0.0525428491149198,26
13928,-0.0244052502050861,1
62958,0.0273081924577371,5
63125,-0.0647482014388489,13
89968,0.00354609929078,9
24459,-0.14321608040201,12
80185,-0.0533757511488157,23
63715,-0.1517671517671517,2
18163,0.0396118721461187,23
55511,0.0552325581395347,25
23712,0.03909604519774,18
64929,0.0247470038910506,8
64961,0.016655562958028,13
65008,0.1629629629629629,4
87043,-0.0224719101123596,12
65270,-0.0349417637271214,1
69649,0.0484452155344987,11
66683,-0.070631970260223,29
65700,0.0021052631578946,28
24942,0.0692979328523863,8
58771,0.0254820936639119,6
76711,-0.1156609195402298,4
76282,-0.1359186746987951,4
80294,-0.0400291120815138,16
84381,0.0210149320214247,25
35991,0.0320200125078173,25
36003,0.0368689733408962,28
45495,0.0111607142857141,1
67847,-0.0847997783012333,5
27633,-0.0186855670103091,6
68196,0.0379303236446093,25
23085,0.0094614264919941,28
36281,-0.0565065064935064,28
88518,0.2737920937042459,27
85926,-0.0416494845360825,28
41574,0.1357142857142856,25
51625,0.0549261929282527,25
50243,0.0229185549656869,25
88742,0.0311926605504586,5
36468,0.0155689740298212,10
49138,0.089820359281437,14
70704,-0.1272264631043257,9
65402,0.033025641025641,17
60206,-0.0653335536825869,21
71176,-0.029663330300273,16
26614,0.0612121212121212,13
63335,-0.1666666666666666,22
15720,0.0941273326015368,25
71475,0.0214709913202375,28
18411,0.0281205745498684,23
58683,0.1049512521506403,3
66093,-0.0087760910815938,28
63765,-0.1664816870144284,27
71942,0.0631895687061183,5
71985,-0.1582278481012657,16
17523,0.069649446494465,5
72304,0.0050505050505049,17
39220,-0.038099057549629,16
43481,0.0951834862385321,25
43350,0.0254032258064516,25
18438,-0.009009009009009,4
72726,0.046062992125984,29
36898,-0.0320061451798745,25
72980,0.0167124542124541,16
73139,0.0407188537197442,8
73219,-0.0549763033175355,5
52396,-0.0281995661605206,24
47861,0.0763807285546416,24
65429,0.0607187112763321,17
43334,-0.1255230125523012,12
52038,0.0049561570720548,21
74406,0.1021505376344085,30
65752,0.0223214285714286,5
74836,0.02,27
74908,0.0738255033557047,10
57007,-0.0245450698264916,2
43123,-0.1159687068568798,22
44329,0.139807965182138,15
63773,-0.1181076672104404,6
75460,0.0144404332129963,24
84375,-0.0465530022238694,18
51369,0.0021141649048626,11
37284,0.0536796536796537,25
15579,0.0142970611596504,9
23579,-0.0014777285201604,16
62092,0.0347134982610408,21
50606,-0.3818181818181818,27
93423,0.0172876804296744,21
14795,-0.0045045045045044,6
14816,0.0453938584779705,16
62308,0.0542561871090563,16
76639,0.0749802683504341,8
76946,0.0041493775933609,7
55001,-0.0254175744371822,1
92583,0.193939393939394,28
59600,0.0997596153846154,2
76185,0.0385562936584029,9
77730,-0.0036630036630036,8
91103,0.0513693770398751,8
17929,0.0401121414707785,18
79244,0.1026479241582214,29
77973,-0.0140845070422535,22
78044,0.0148754183711417,6
24985,0.0387464387464386,28
48725,0.0127603677988366,17
63781,0.0438461538461538,22
78749,-0.0261437908496732,22
92655,0.0202343602569796,15
78829,0.0217785843920144,25
87447,-0.0308806011179326,17
78960,0.1461318051575932,27
79039,-0.2242990654205608,27
79303,-0.2374341790330302,14
17830,0.0262605999817633,17
79338,0.214705882352941,26
67360,-0.0255625955866288,16
59619,0.0415635179153093,21
16555,-0.0044117647058823,7
79637,0.1151558199414011,28
79776,-0.0048231511254019,23
43553,0.0188422688422689,2
79864,0.0912017167381973,1
80128,0.0920138888888888,29
27043,0.0803605924018029,6
81116,0.0621359223300972,13
61700,-0.3162108072048032,27
57808,-0.0451807228915663,24
15202,-0.060157406685888,15
21231,0.018916280205028,9
53225,0.035992705918443,13
24969,0.0318322981366459,28
46068,-0.0123116568434838,21
42059,0.009421265141319,7
79066,-0.0813953488372092,20
62498,-0.0255228642325415,11
66384,-0.0357456415401983,5
59467,-0.2044077134986225,22
38033,-0.028388928317956,13
39917,0.0762847111394828,5
92872,-0.1542553191489361,5
25419,0.0211561552976158,18
38156,-0.0173370319001386,2
58819,0.0486055776892428,12
42286,0.0715197956577269,13
84403,0.0116312464101091,11
27983,0.0735930735930736,2
88857,0.0055865921787709,11
38295,0.0920974450386216,9
84129,0.0642332306233703,11
88285,-0.5672897196261683,27
90756,-0.0249892287806978,25
13600,-0.0264623955431754,25
13429,0.0069631626235397,5
72996,0.0721239817206438,18
87426,-0.0186788154897493,3
86191,-0.0519480519480519,13
88664,0.0444419692581865,9
15318,0.017786561264822,25
71563,0.0439489066897598,7
80072,0.0214698596201485,16
85586,0.1082138200782267,29
35917,0.0061779242174628,11
13508,-0.0450949367088607,14
70332,-0.0701855314252839,1
90537,-0.0103703703703703,27
10028,0.1129032258064515,20
10138,0.0559015421115065,17
10107,-0.0103634957463265,9
10200,0.0489347536617843,26
10302,0.1245762711864406,18
10363,-0.0684647302904565,4
10333,0.0955710955710955,20
10382,-0.0973135181480423,11
10397,-0.00355871886121,6
10257,-0.085667215815486,26
10463,-0.1204188481675392,27
70033,-0.011570827489481,13
10421,-0.0070621468926553,3
13502,0.0675076713262869,13
91204,0.0394404952992433,28
10530,-0.0190839694656488,12
79698,0.0387479871175522,25
10606,-0.031060606060606,29
10550,-0.0476190476190476,26
79785,0.0414262486544672,9
75070,-0.1868255395683452,4
10547,-0.0494186046511626,18
76123,-0.0178041543026706,1
79903,-0.0064102564102563,27
10355,-0.0351201032865111,29
10661,0.0375,12
45225,0.0707395498392282,22
10693,0.0901597114889232,18
10649,-0.2179322179322178,13
79909,-0.0612569610182974,5
75517,0.074398249452954,28
10696,0.0741878432467653,11
44813,-0.090566037735849,27
87656,0.1739130434782609,20
89891,-0.156084656084656,5
71175,0.0748404138234646,30
93179,0.0647857889237197,13
35124,0.1111426141196483,16
71191,-0.1746031746031745,27
22323,-0.0998499749958325,14
10026,0.048835933213138,25
10812,0.0067961165048542,6
10909,0.0247626140383541,13
88779,0.0080428954423592,12
90441,-0.0465264499681324,13
10860,0.2709750566893425,3
10032,0.0325966850828729,25
85570,0.0427046263345194,26
11701,0.0353591160220994,9
10001,0.0,18
77453,-0.1316716085989623,9
10838,0.0383409693754519,27
11292,-0.0523648648648648,5
64390,0.046474358974359,11
65294,-0.0163244698754627,5
12173,0.0014910536779322,9
11378,-0.1104100946372239,2
11403,0.1870918171340758,15
85991,-0.0371678439286915,30
11481,0.1261261261261261,26
75470,0.0337607716321934,28
11552,0.0633663366336634,23
75107,0.1090533045031494,26
11547,-0.0666068625252299,6
89048,0.0588235294117647,12
13553,0.0048109965635738,1
13642,0.0405405405405405,23
91954,-0.0113636363636365,22
11600,0.1202821869488535,10
75104,0.0174851756119811,24
11043,0.1261261261261261,9
11654,-0.2017543859649123,9
11638,-0.0712435233160622,8
11394,0.0,26
75526,0.0507936507936508,15
11533,0.0549068126520682,3
13652,-0.1249999999999998,27
11707,0.0743565300285986,3
13563,-0.0785340314136125,10
11775,0.0174013921113689,25
75233,0.0326382592928378,29
75186,-0.0201260911736179,9
11809,0.0443243243243243,6
11731,-0.0442571127502634,16
11825,-0.0444444444444445,20
11803,-0.0530303030303029,10
75261,-0.033795493934142,20
37217,0.0175267770204479,28
75272,0.6345476944737767,26
88197,0.0508241758241758,11
85789,0.0437710437710439,25
11618,0.0070450885668276,23
82107,0.0193832599118943,24
11896,-0.004046762589928,25
12448,-0.0053005406551468,15
84769,0.0254852570751222,6
10180,0.089528795811518,4
11884,0.0146627565982404,18
75182,0.0135601284643749,2
13643,0.1625512528473804,20
75241,0.0318481939743662,5
75320,-0.1614711818793451,13
75285,0.0165514351560864,16
10901,0.1332291803818301,15
75316,0.1364895492319315,29
11891,-0.0871527777777778,18
11955,0.0549640287769783,9
84176,0.1822381930184804,7
11752,-0.0246575342465753,3
81774,-0.1951951951951951,19
12149,-0.0480769230769231,20
75573,-0.0629213483146068,1
84387,0.049935149156939,16
17743,0.0566879928582055,21
12226,0.0434064637886293,20
78664,-0.0782292298362643,12
12062,0.0599804738856659,25
12190,0.1694915254237288,22
80926,-0.1740837696335079,26
12209,-0.0241411327762302,2
11992,0.0776856160226584,9
36346,0.0354688539126579,11
85269,0.0333029197080292,25
92029,0.0352112676056337,2
75591,0.0225155279503106,16
76573,0.0387481371087929,18
10375,0.0028818443804032,24
75694,0.0449140049140048,18
63467,0.0230239734156183,16
75649,-0.1460674157303371,13
13721,0.0119456717394861,5
75654,0.1369153345174658,3
12073,0.024,16
75603,-0.1034482758620689,3
93101,-0.0007037089168836,11
75825,-0.0451860602480803,1
75853,0.050314465408805,16
75854,-0.0166898470097357,24
15070,-0.0113314447592067,16
75556,-0.0248226950354609,25
86124,0.0249687890137328,25
11628,0.0079795722949249,11
75831,-0.0574712643678161,16
11748,-0.0031645569620253,22
75828,0.0367973151144671,3
11348,0.0497512437810945,9
