Firm Name,Momentum_1,Cluster Index
75232,0.0310077519379845,2
10706,-0.05,19
11747,-0.1333333333333333,14
76563,-0.0192307692307692,3
10199,0.0,1
10845,0.0,19
10870,0.1234567901234569,5
75527,0.0992366412213741,19
75528,0.0092592592592593,10
10984,-0.04,19
11103,0.3120567375886525,10
71837,0.0,13
11154,0.0940170940170941,20
11202,-0.031578947368421,19
10325,0.0405405405405405,6
11343,-0.2948717948717948,16
71685,-0.0481927710843373,20
11382,0.0,10
11379,0.1694915254237288,2
11278,0.018181818181818,20
75055,-0.0943396226415094,2
11475,-0.0263157894736841,2
11484,-0.1567567567567567,14
11480,0.0,12
75066,0.1219512195121952,5
10790,0.0034246575342464,1
75100,0.0815450643776825,7
11651,0.0746268656716417,2
75172,0.1666666666666667,2
86677,-0.0384615384615384,18
75563,-0.0416666666666666,5
75179,0.0654205607476634,7
11663,0.0240963855421687,19
11959,0.1081081081081081,3
11928,0.1940298507462685,7
11081,-0.0263929618768328,19
75700,0.2067307692307691,20
75621,0.1366906474820144,15
75659,0.2307692307692308,2
75615,-0.0147058823529411,2
79410,0.0,8
75614,0.096774193548387,5
75655,0.1029411764705883,18
75905,0.3076923076923077,2
76052,-0.0999999999999999,12
76075,0.0267857142857141,18
76076,0.0112359550561798,14
76106,-0.0333333333333333,6
76217,0.0,6
76286,0.0909090909090908,19
76498,0.1326530612244898,2
56354,0.1590909090909091,2
65832,0.0448717948717949,18
66413,0.0,1
21020,0.0890868596881959,7
85041,0.0666666666666666,6
62500,0.032258064516129,1
10496,0.1666666666666667,12
27991,0.036144578313253,9
10517,0.0727272727272727,10
20482,0.0035335689045936,15
10656,0.0956521739130433,9
10123,0.1129032258064515,20
10057,-0.0719999999999999,19
63837,0.0204081632653061,20
60038,0.0,6
51510,-0.2903225806451612,12
10752,0.1034482758620689,14
10779,0.0588235294117647,5
61487,0.0,20
10875,0.0318471337579617,1
61241,0.0340425531914894,19
11042,0.0775862068965518,6
61081,0.024390243902439,9
28222,0.1036414565826331,9
51721,0.0852272727272727,7
28804,0.0336134453781513,5
11587,0.143939393939394,6
49584,-0.0348837209302325,15
42083,0.0458715596330274,15
63845,0.0807453416149068,7
11691,0.0116279069767442,8
10137,-0.0208333333333333,4
44740,0.0162162162162162,18
11851,0.1043771043771044,10
26331,-0.0076923076923076,20
10145,0.0594405594405593,4
85033,0.0128755364806867,20
41443,0.0088105726872247,7
45911,-0.0641025641025641,20
12205,-0.3202247191011236,20
24643,-0.5039745627980923,3
64856,-0.026595744680851,5
28484,0.0798898071625344,7
60046,0.0853658536585366,10
39482,-0.0646387832699619,1
10225,-0.0197368421052631,9
56119,0.0941176470588236,8
12758,0.0,2
24109,-0.0321428571428571,9
12811,0.0,2
12918,0.0555555555555555,3
15667,0.0196078431372548,10
65859,-0.0227920227920227,4
50112,0.1703703703703702,20
29049,0.0217755443886096,3
13603,0.0328968421052631,16
46527,-0.054054054054054,1
65111,0.0520231213872832,13
58560,0.04,14
13769,-0.1666666666666666,12
69200,0.015625,19
10401,0.0350877192982457,5
11144,0.1999999999999999,4
23544,0.0305676855895196,11
10460,0.1085271317829457,15
14008,0.0844793713163065,1
14059,0.032258064516129,14
27051,0.056338028169014,15
19553,0.0237068965517242,11
18075,0.0,15
64151,0.0625,2
14219,0.0370370370370369,18
14227,0.0476190476190476,18
87119,0.1698113207547169,6
29073,-0.0981595092024539,14
14323,0.0943396226415094,19
29102,0.0384615384615385,17
59184,0.0296803652968036,3
29145,-0.0078740157480314,3
39490,0.075268817204301,18
14593,-0.021671826625387,18
52804,0.0434782608695651,2
10516,-0.062111801242236,7
14868,0.0470588235294118,5
29380,-0.1176470588235294,12
17566,0.0392156862745098,9
19692,0.0338983050847456,16
15035,0.0266666666666666,13
29209,0.1254237288135593,19
15166,-0.1071428571428571,2
31472,0.0833333333333332,17
21143,-0.0162162162162161,13
10364,0.0331753554502369,3
24272,-0.007662835249042,9
15457,-0.05,18
15502,-0.043010752688172,7
85607,0.0641025641025641,5
15553,0.0546875,8
10604,0.0293427230046947,11
15684,0.2121212121212121,2
15721,0.1235955056179776,9
49701,0.0155038759689922,9
15820,0.0,12
69542,0.0714285714285714,20
44644,0.040084388185654,16
44601,0.0638297872340425,16
27684,0.0472972972972973,15
40416,-0.0153172866520787,5
58376,-0.0673076923076922,6
16193,0.0232558139534884,6
65496,-0.0633802816901408,1
64717,-0.0416666666666666,12
53110,0.0,3
85754,0.1842105263157893,4
62797,0.0571428571428571,5
52484,-0.0625,2
75034,0.0851063829787233,13
10318,0.0,5
58755,0.0604651162790697,3
57568,0.0737704918032786,9
16460,-0.031578947368421,12
58480,-0.0158730158730159,10
16468,-0.0689655172413793,18
24221,0.0103092783505154,8
16564,-0.089655172413793,7
55781,0.0300429184549355,9
29532,-0.0869565217391304,2
16890,0.0749999999999999,5
46877,-0.0228310502283105,3
39693,0.0888157894736842,3
16978,0.0466666666666666,20
85842,0.375,12
47423,0.1975308641975308,1
26518,0.0602409638554217,4
27887,0.0550847457627119,3
75330,0.0740740740740741,14
29612,-0.1167315175097276,16
39642,0.0,18
17444,-0.0422535211267606,18
65875,-0.0115207373271889,5
29639,0.0121212121212122,16
65883,-0.0063291139240506,3
65509,-0.0066079295154185,16
43772,0.0796019900497513,3
19377,-0.0747663551401869,4
42438,0.1912568306010929,10
10786,0.008,7
17815,-0.037940379403794,9
47992,-0.079646017699115,15
54164,0.0982905982905983,9
17962,-0.0083333333333333,15
17989,0.0526315789473683,12
61508,0.0735294117647058,19
18033,0.0526315789473683,2
18156,-0.0147058823529411,4
20220,0.1145833333333332,16
61946,0.0681818181818181,7
38527,-0.0088495575221239,2
18455,-0.074829931972789,8
62519,-0.0309278350515463,20
19561,0.0365168539325841,3
42024,0.1999999999999999,16
64178,0.0703125,19
51393,-0.0078125,20
25144,-0.02,8
66130,0.2547169811320755,15
39757,-0.0588235294117647,19
19159,0.0222222222222221,16
17961,-0.0211267605633802,4
19393,0.0060975609756097,5
42606,-0.1346153846153845,6
19546,0.1632653061224489,10
53786,0.0,16
10874,0.0127388535031847,16
55597,0.0769230769230768,3
19677,0.0909090909090908,14
19693,0.021505376344086,18
67176,0.267605633802817,2
50227,0.1789473684210525,9
19888,0.1630434782608696,19
10890,0.0,5
67432,-0.2627118644067796,18
19992,0.0431654676258992,19
59686,0.0376344086021505,7
20730,0.1070663811563168,2
20117,0.0,7
20125,0.1630434782608696,19
45655,0.1282051282051282,19
48282,0.0384615384615385,19
67838,0.0153846153846153,13
20299,0.0652173913043479,1
10989,-0.0137931034482758,3
62148,0.0855148342059337,9
28564,0.0041841004184099,16
20459,-0.0645161290322581,20
46690,0.110204081632653,13
20504,0.1666666666666667,20
20512,-0.0440251572327043,19
20547,0.0,12
20571,0.0234375,1
56602,-0.096045197740113,10
20678,0.064516129032258,5
20723,0.0086206896551723,19
20750,0.0364372469635627,8
51414,0.0413793103448276,8
64880,0.1999999999999999,12
30330,0.0646616541353384,2
21304,-0.0714285714285714,20
21371,0.0731707317073171,19
27334,0.0178571428571427,8
53524,0.144578313253012,6
23114,-0.0308370044052863,8
20618,-0.0158730158730159,9
26374,0.0930232558139534,2
86431,0.2222222222222223,6
56952,0.009090909090909,13
30402,-0.009090909090909,9
40707,-0.0545454545454545,7
18542,0.0048661800486617,17
53831,0.1208791208791209,13
22016,0.0971223021582734,14
22437,0.0328638497652582,8
64557,0.0497237569060773,13
63503,0.0277777777777776,13
58173,-0.0192307692307692,13
60599,-0.0158730158730159,3
22374,0.1304347826086955,5
22382,0.1515151515151516,1
22569,0.125,7
41419,0.134453781512605,20
21397,0.0751633986928104,16
22585,0.0,2
22681,0.0681818181818181,10
22913,0.1428571428571428,19
22921,-0.0113636363636363,19
64194,-0.066420664206642,3
23035,-0.0181818181818181,3
21960,0.11864406779661,16
23182,0.0294117647058822,7
14541,0.0672268907563025,4
30509,0.1057692307692308,9
23318,-0.1131386861313868,18
21282,0.0676691729323308,5
30525,0.0,18
11260,-0.0334261838440111,10
23393,-0.0068965517241379,13
68320,0.3846153846153846,12
24117,0.0253623188405796,8
47677,0.0909090909090908,9
23481,0.1764705882352941,14
22680,-0.0869565217391304,16
23537,-0.0425531914893616,19
23588,0.1311475409836064,18
66878,0.2118644067796611,13
24046,0.1206896551724137,19
27422,0.0295081967213115,3
24097,0.131578947368421,6
46578,0.0298507462686568,15
56741,0.0827067669172931,19
38893,0.0648148148148148,8
11995,0.0275229357798165,18
11308,0.0476190476190476,15
24441,-0.0162601626016259,6
64901,0.0512820512820513,12
24476,0.308641975308642,19
30648,0.0865384615384614,19
18729,0.025844930417495,15
24556,0.1122448979591836,3
52740,-0.0999999999999999,12
24679,0.1081081081081081,13
11340,0.0612244897959184,18
24935,-0.0428571428571428,6
11997,0.05,17
11675,-0.1052631578947368,20
25073,0.2105263157894736,20
61524,0.0569948186528497,1
25137,0.0597014925373133,7
20853,-0.0240384615384615,6
41064,-0.1012658227848101,4
25452,0.1458333333333332,3
25989,-0.05,12
68347,-0.034965034965035,6
25604,-0.0735294117647058,13
25612,-0.0256410256410256,6
25786,-0.04,12
25823,-0.0817610062893081,4
25938,-0.2272727272727273,19
26009,0.1428571428571428,19
40125,0.0207792207792207,13
26084,0.0540540540540539,16
26252,0.0,19
26279,0.0037878787878788,19
26295,0.0239973785667109,19
26332,-0.0202020202020202,18
11404,-0.0221238938053097,8
41929,0.1377245508982036,3
21821,0.0724637681159421,13
26586,0.0459459459459459,3
26607,0.146341463414634,1
71765,0.0327102803738317,8
26650,0.0,12
23229,0.0212765957446807,9
26711,-0.0147058823529411,8
26965,0.0617283950617284,19
38914,0.0677966101694915,19
21979,0.0261437908496731,7
27430,0.0926829268292683,9
59248,-0.0298507462686566,8
27239,0.1304347826086955,19
27255,0.0358565737051792,19
22293,0.028,8
27407,-0.1818181818181817,20
27474,0.1212121212121211,16
20204,0.1004566210045663,18
27618,0.0252100840336133,8
62164,0.1440677966101695,2
38420,0.0,17
27722,-0.0684931506849315,1
53575,0.0434782608695651,7
31042,0.0,4
17726,0.0557275541795665,9
59256,0.0661157024793388,7
31069,-0.0042016806722688,20
31077,0.0333333333333334,8
41080,0.0612244897959184,13
62527,0.048780487804878,14
28143,0.2222222222222223,20
28151,0.0659340659340659,19
28178,0.0746268656716417,19
29744,0.1052631578947369,12
28231,0.0208333333333332,2
30067,0.1206225680933852,20
11607,0.1067415730337077,4
49285,0.0095238095238094,5
66472,-0.0909090909090909,6
57592,0.0161290322580645,13
28629,-0.0232558139534884,20
28696,0.1200000000000001,10
28717,0.1818181818181818,10
28725,-0.037037037037037,5
28784,-0.2325581395348837,20
28840,0.0,3
11183,-0.0238095238095238,20
12005,0.0227272727272727,10
28952,0.1780821917808219,20
29050,0.0454545454545454,19
22859,-0.0346820809248554,9
60273,0.1269841269841269,18
45110,0.1267123287671232,1
29226,0.1311475409836064,4
64215,0.131578947368421,20
26112,0.0740740740740741,5
29285,0.1212121212121211,7
61743,0.0467289719626167,13
29437,0.234375,20
22867,0.6399999999999999,2
29560,0.0,5
11674,0.0223214285714286,7
45874,0.0301204819277107,8
29736,0.1111111111111111,6
29752,-0.0181818181818181,18
65226,0.0857142857142856,1
24715,0.5714285714285714,4
45516,-0.025,5
29832,-0.0576923076923077,13
29859,-0.016,5
29867,0.0869565217391303,4
40440,0.029090909090909,13
43916,-0.007380073800738,6
44943,-0.1458333333333333,20
30147,0.0095238095238094,16
26403,0.0491400491400491,18
10886,-0.0555555555555555,4
30307,0.1282051282051282,1
30411,-0.0285714285714285,8
64936,-0.0032786885245901,8
38682,0.1322314049586777,9
41515,0.0,12
30577,0.5416666666666667,14
30622,0.0514705882352941,5
25953,0.0461538461538462,15
20626,0.0741482965931863,11
58990,0.0760456273764258,3
30681,0.0572139303482586,16
46471,0.0609756097560976,8
30761,0.1,6
30780,-0.055045871559633,3
63132,-0.02,19
27959,-0.0278637770897832,9
48506,0.0349999999999999,7
30884,-0.0252100840336134,18
25072,0.0551181102362203,8
30892,0.0317460317460318,10
30940,0.0344827586206897,8
31464,0.0108108108108107,1
31070,0.3076923076923077,4
31078,0.1228070175438595,2
31107,0.1788617886178862,1
42200,0.0267857142857141,13
31211,0.3333333333333332,20
63159,0.0681818181818181,20
32281,0.0242718446601941,7
31457,-0.4615384615384615,20
31480,-0.0092592592592593,11
26075,-0.0093896713615023,8
11754,0.0408163265306122,5
11762,0.0867208672086721,7
70578,0.0393258426966292,13
31552,0.0769230769230768,2
68398,-0.0434782608695651,20
31748,-0.0444444444444444,18
31764,0.368421052631579,12
31836,-0.0448979591836734,18
44185,0.161904761904762,2
32062,-0.1034482758620689,5
32110,-0.0478723404255319,1
87549,0.2857142857142858,12
60927,-0.4375,12
22103,0.0496031746031746,3
32417,0.1525423728813559,12
23042,0.0606060606060605,13
61540,0.3026315789473683,19
32540,0.1485148514851484,19
87573,0.0,12
68910,0.0,14
26470,0.0292397660818712,9
32791,0.107843137254902,7
32804,0.1111111111111111,16
62834,0.0603015075376884,7
32986,0.1068702290076335,4
25056,0.0769230769230768,17
62842,0.0746268656716417,12
33137,0.25,2
52476,0.0881057268722467,16
24328,-0.0305676855895196,13
33420,0.0,6
33508,0.0363636363636363,2
33532,-0.0256410256410256,4
31691,-0.0566037735849056,6
33567,0.0833333333333332,12
42550,0.0123456790123457,4
33612,0.0625,4
62199,0.1,2
87696,0.1219512195121952,6
66149,0.0776699029126213,13
87717,0.0232558139534884,5
87725,0.0862068965517242,13
11850,0.022,11
19166,0.0107991360691144,15
24205,-0.0204778156996586,9
24918,0.0370370370370369,8
34367,0.1016949152542372,7
34404,0.2115384615384614,11
21338,0.1470588235294117,13
25371,0.0625,15
34463,0.0389610389610388,1
47706,0.0314465408805031,7
21135,0.0904255319148936,13
34578,-0.0699999999999999,2
42745,-0.0662983425414365,9
10016,0.2181818181818182,2
34818,-0.0749999999999999,14
34981,0.0303030303030302,10
35706,0.1194331983805667,1
58296,0.0543478260869565,19
54244,-0.1111111111111111,2
47271,-0.0429447852760735,12
36768,0.0909090909090908,13
49875,0.1833333333333333,9
27748,0.0114754098360656,16
22496,-0.0118110236220472,8
37023,0.0948905109489051,8
56784,0.0691244239631336,9
49031,0.0208333333333332,9
37189,0.0930232558139534,7
41726,-0.5849673202614378,3
66165,0.0735294117647058,19
25785,0.0346534653465346,12
45241,0.0252525252525253,16
37234,0.0,2
37277,-0.1088082901554404,18
37365,-0.081081081081081,20
37402,-0.0333333333333333,18
18112,0.1054852320675105,8
37568,0.0546875,16
37584,0.1439114391143912,7
62877,0.0510948905109489,7
58421,0.0,10
37832,0.0476190476190476,9
37859,0.1271186440677967,20
25961,0.1351351351351351,6
37955,0.0,9
40425,-0.0980392156862745,14
21004,-0.014760147601476,11
32061,-0.3,14
38085,0.0810810810810811,5
38093,0.0256410256410255,3
88269,0.148936170212766,10
38157,0.1212121212121211,5
47941,0.0810810810810811,5
32096,0.0743801652892561,4
38317,-0.1999999999999999,12
38333,-0.1780821917808219,3
62607,-0.1204188481675392,20
12052,0.0956521739130433,4
12060,0.0631067961165048,2
46834,-0.0806451612903226,20
56629,0.1538461538461537,7
38472,0.1842105263157893,14
12079,0.0964630225080385,5
66931,-0.0096774193548386,15
12095,0.0323741007194244,17
38659,0.0112359550561798,18
62260,0.2368421052631579,18
46674,0.0614334470989761,3
38827,-0.1627906976744185,18
23915,0.0399305555555555,15
27449,0.018181818181818,2
39029,-0.2083333333333333,5
39045,0.092783505154639,4
16424,0.0276422764227641,1
