Firm Name,Momentum_1,Cluster Index
50518,-0.0303030303030302,20
45743,0.0819672131147541,15
12976,0.1818181818181818,9
13012,-0.0408163265306122,4
18884,0.0344827586206897,11
53006,0.0,20
51270,0.2796610169491524,19
39538,0.1428571428571428,15
26593,0.0410958904109588,4
13100,-0.0466321243523316,2
51799,-0.0178571428571429,3
27617,-0.074074074074074,4
49162,-0.0048543689320388,25
22891,0.0132450331125828,11
52636,0.0625,22
34198,0.1052631578947369,5
45233,0.3977272727272727,20
20095,0.0560747663551401,28
47773,0.1323529411764705,29
34665,0.0096153846153845,4
54586,0.3636363636363635,12
34745,0.15625,21
27318,-0.0390243902439024,28
53639,-0.0357142857142857,12
45313,0.1325301204819278,7
13653,0.0270270270270269,30
35051,0.2426470588235294,9
50892,-0.04,13
57509,0.2260869565217391,24
54949,-0.1752577319587629,1
35182,0.0347826086956521,30
18403,-0.0145631067961164,23
35238,0.0491071428571427,25
27713,0.213389121338912,24
49576,-0.0452674897119341,13
13936,0.1627906976744186,14
49971,0.0333333333333334,11
35561,0.1071428571428572,12
53153,0.203125,5
43748,0.1085714285714285,30
42884,-0.0689655172413793,30
42307,-0.0055865921787709,18
52097,0.0,28
22621,0.1644736842105263,27
44935,-0.0267857142857143,28
21119,0.0147058823529411,3
25312,0.0934579439252336,27
20343,0.0632911392405062,13
38711,0.0694444444444444,6
40723,0.1511627906976744,15
41320,0.0789473684210526,14
58544,-0.1282051282051282,12
42999,0.3434343434343434,22
47191,-0.009009009009009,12
39773,-0.1025641025641025,13
36249,0.0706521739130434,9
14322,0.0,23
36396,0.0422535211267605,13
50948,0.0,18
51625,0.0588235294117647,25
36409,0.1,1
38949,0.0666666666666666,27
42585,0.0657894736842106,11
36927,0.0740740740740741,2
45735,-0.0526315789473684,4
53276,0.0,13
23421,-0.0089285714285713,6
36986,0.0409836065573769,30
54981,0.03125,30
48645,0.2066666666666667,29
37065,-0.0390625,24
43983,0.3592233009708738,24
53751,-0.0645161290322581,4
57162,-0.0909090909090909,8
48573,0.0,7
56530,-0.1176470588235294,4
50307,-0.1764705882352941,12
58333,0.146341463414634,22
46260,0.008,19
55298,0.0923076923076922,1
58130,-0.0263157894736841,6
37807,0.0526315789473683,7
44492,0.1846153846153846,29
42948,0.1764705882352941,27
28388,0.1282051282051282,19
55976,0.1864406779661016,20
51932,0.0,25
45292,-0.0215827338129496,22
44783,0.0819672131147541,27
38113,-0.2317073170731707,16
43406,-0.0410958904109589,16
15456,-0.0467289719626168,15
44476,0.1428571428571428,9
40539,-0.0224719101123596,29
47335,0.1988636363636364,22
41769,0.1090909090909091,15
32563,-0.3269230769230768,23
56354,0.125,9
10006,0.0703125,11
15763,-0.025,2
21020,-0.0129870129870129,28
28636,0.0,28
21549,-0.087719298245614,13
56899,0.25,27
49648,0.2727272727272727,27
27991,0.0567375886524823,3
20482,0.0493421052631579,30
10057,0.0532544378698225,9
51510,-0.04,13
57306,-0.0344827586206896,18
17224,-0.1395348837209302,6
47650,0.2260869565217391,19
57461,0.1172413793103448,22
28716,0.3636363636363635,15
28724,0.1304347826086955,24
28740,0.1363636363636364,12
50569,0.0555555555555555,23
57349,0.0802139037433156,7
57613,-0.0444444444444444,28
28222,0.1101321585903083,10
51721,0.2098765432098766,7
25662,-0.03,2
28804,0.024390243902439,29
49584,-0.0769230769230768,18
57998,0.0258620689655173,25
42083,0.0350877192982457,10
48514,0.015625,9
56282,0.1794871794871795,24
17400,0.1224489795918366,7
18817,0.1304347826086955,12
10137,0.1166666666666667,2
44740,0.0530973451327434,3
46818,0.0638297872340425,11
26331,0.0194805194805194,15
10145,0.055393586005831,29
10153,0.0586080586080586,25
42737,0.0517241379310344,25
49103,-0.0392156862745097,29
45911,0.188118811881188,19
44580,-0.0714285714285714,4
24643,-0.0167064439140811,10
24555,0.274390243902439,5
10161,0.0546623794212217,30
17670,0.2523364485981307,24
26227,0.0544554455445545,25
15843,0.2767857142857142,15
39482,-0.0571428571428571,18
10225,0.0443548387096774,25
10233,-0.0662460567823344,30
56119,0.0238095238095237,25
10241,-0.0106007067137808,3
57621,-0.0932203389830508,15
23341,-0.025,10
24109,0.0,23
15667,0.0275229357798165,30
27190,0.0116731517509727,14
21194,0.0422535211267605,12
50112,0.1875,9
29022,0.0283687943262411,12
10321,-0.0714285714285714,21
29049,0.1254480286738351,15
46527,0.1428571428571428,25
58560,0.1458333333333332,4
16141,0.0,28
15974,0.1111111111111111,11
10372,0.0816831683168317,9
42905,0.0491803278688525,18
46498,0.0491803278688525,7
23544,0.0947368421052632,6
25873,0.1597222222222223,18
10460,0.161904761904762,9
27051,0.1060070671378092,9
19553,0.0779220779220779,24
18075,0.0810810810810811,9
10479,0.1448275862068966,11
10487,0.0524475524475525,6
17240,-0.0165289256198346,23
22277,0.1077844311377245,1
29073,0.0,7
29102,-0.0694444444444444,22
29145,0.0,7
39490,0.2489082969432314,20
48813,0.0845070422535212,12
52804,0.2647058823529411,22
49891,0.0552486187845304,9
10516,0.25,24
48004,0.0303030303030302,4
19764,0.0754716981132075,18
29380,0.3529411764705883,12
27270,0.0633802816901407,6
19692,0.0078740157480314,2
31472,0.1466666666666667,30
21143,0.0103092783505154,28
29225,0.194915254237288,7
24272,0.2537313432835821,15
29276,0.3010752688172042,22
52492,0.1071428571428572,12
47140,0.0067567567567567,11
10604,0.0773195876288659,15
20458,0.0,12
57955,0.1200000000000001,8
50964,0.2166666666666665,1
27684,0.127906976744186,9
40416,-0.051051051051051,4
21127,0.1666666666666667,21
47693,0.0,29
53110,0.0121951219512195,11
52484,0.0625,30
28134,0.095959595959596,7
57568,0.0714285714285714,14
58480,0.0248962655601658,12
24221,0.1156069364161849,6
55781,0.0,29
41208,0.1477272727272727,7
29532,-0.03125,30
10698,-0.1358313817330211,24
57971,0.0,5
46877,0.1052631578947369,10
29559,0.06,12
39693,0.0067114093959732,11
42358,0.188235294117647,15
47423,0.0327868852459016,5
29583,0.0909090909090908,30
29591,0.746031746031746,19
26518,0.24,18
27887,0.0635359116022098,21
10727,-0.021978021978022,24
29612,0.0173913043478259,29
16651,0.1133333333333332,11
39642,0.1077586206896552,11
57488,0.2875000000000001,22
28556,0.0599369085173502,7
50534,0.1282051282051282,25
10743,0.0,2
22322,0.013157894736842,16
29639,0.0813953488372092,22
43772,0.004524886877828,25
10751,-0.049079754601227,3
29663,0.0370370370370369,4
51422,-0.0666666666666666,13
58018,-0.0153061224489795,30
38471,0.5555555555555556,20
10786,-0.0697674418604651,28
54164,-0.0135135135135134,3
51609,-0.0666666666666666,28
44409,-0.0065359477124182,11
54033,0.0327868852459016,30
39159,0.0617977528089888,9
20220,0.1125,25
48610,0.0,15
44273,0.1597938144329898,21
42024,-0.0037878787878787,11
51393,0.1415929203539823,20
17590,0.038022813688213,25
25144,0.0426829268292683,2
39757,0.125,20
50315,0.0,30
21864,0.0,13
47618,-0.1306532663316583,2
29815,0.1911764705882352,27
17961,0.0490196078431373,18
19393,0.0943396226415094,30
50737,0.0097087378640776,13
42606,0.1309523809523809,27
53786,0.1399999999999999,9
10874,-0.0824742268041237,2
55597,0.0397350993377483,6
55116,-0.0666666666666666,30
46308,0.1063829787234043,20
50673,-0.0588235294117647,13
20677,-0.024,23
50227,0.1155660377358489,15
27721,0.1891891891891892,7
43852,0.0990990990990992,7
10890,0.1392857142857142,10
30031,0.0444444444444445,24
55968,0.140495867768595,1
20730,0.0295698924731182,6
24600,0.0681818181818181,29
54041,-0.0655737704918032,6
43043,-0.0147058823529411,18
48282,-0.0666666666666666,30
10989,0.0938215102974828,25
58181,0.0705882352941176,15
22410,0.048780487804878,6
28564,0.0526315789473683,10
46690,0.1354838709677419,9
22285,0.3739130434782609,19
56602,-0.1842105263157895,5
11017,0.1377245508982036,27
30330,0.1265060240963855,6
47220,-0.0416666666666666,13
27334,0.0319148936170212,21
30365,-0.0104712041884816,17
53524,0.0,10
23114,0.0405405405405405,2
20618,0.0431034482758621,14
26374,0.0740740740740741,3
30402,-0.0076923076923076,10
40707,-0.0769230769230768,2
18542,0.085427135678392,6
46009,0.1097560975609757,1
28142,0.0736842105263158,29
19027,0.0778443113772455,11
47669,0.1666666666666667,7
47052,0.0351758793969849,16
53831,0.1428571428571428,27
22437,0.0266666666666666,3
58173,0.1581920903954803,20
11105,-0.056,23
25750,0.2297297297297298,30
48522,0.1142857142857143,7
46607,0.0,30
21397,-0.0362694300518134,11
26622,-0.0357142857142857,3
53364,-0.0640243902439023,19
52652,0.3278688524590163,22
40715,0.0379746835443037,25
21960,0.0424242424242424,23
28505,-0.0890052356020942,3
11156,0.0784313725490195,17
14541,0.0389908256880733,9
54009,0.0449438202247192,24
11164,-0.0615384615384615,3
30509,-0.0544217687074829,23
11260,-0.1186440677966101,13
24117,0.0,2
47677,0.0,3
22680,0.205128205128205,6
46957,-0.1153846153846154,3
24571,0.1043771043771044,7
15923,0.028169014084507,15
18446,-0.0033444816053511,11
43369,0.0267857142857141,20
30584,0.3125,24
57322,0.0615384615384615,21
27422,0.0534979423868313,13
23595,-0.0298507462686566,3
46578,0.0246913580246914,28
11295,0.0547945205479452,3
56741,-0.0749999999999999,13
38893,0.31,20
27510,0.0666666666666666,30
11308,-0.0218181818181818,4
30648,0.3235294117647058,27
39140,-0.0084033613445377,3
18729,0.0526315789473683,2
11332,0.0882352941176469,14
11340,0.0588235294117647,29
18999,0.1764705882352941,15
48127,0.1111111111111111,20
30736,0.0545454545454544,1
30744,-0.0303030303030302,22
53508,0.0754716981132075,5
40125,0.2203389830508475,20
30760,0.0,13
11471,0.0591715976331361,15
30779,0.2427184466019416,28
11404,0.1091954022988506,11
41929,0.0546448087431694,10
21821,0.0909090909090908,11
48821,0.2098765432098766,7
23229,0.0451612903225806,28
27895,0.056338028169014,29
11447,-0.0595744680851063,2
30840,0.0666666666666666,22
15915,0.0333333333333334,4
38914,0.1680672268907563,27
11498,0.0,10
21979,0.1144708423326132,9
30883,-0.0434782608695651,13
27430,0.0238095238095237,23
27342,0.0064516129032257,6
21258,0.0629370629370629,2
45997,-0.024390243902439,15
52791,0.0974358974358975,24
22293,-0.0387096774193548,3
40854,0.0060851926977687,7
49496,0.0298507462686568,23
20204,0.0551181102362203,14
49592,0.1,29
30998,0.020979020979021,19
38420,0.017094017094017,11
47634,0.0530973451327434,7
53575,0.1404255319148937,5
43502,-0.2882096069868995,28
17726,-0.025531914893617,11
55714,0.1041666666666667,15
17128,0.0821917808219179,14
58165,0.1801801801801801,7
31069,0.3475935828877006,20
31077,-0.0403225806451612,29
12044,-0.0483870967741935,13
41080,0.0,28
18091,0.0606060606060605,11
20589,0.0749999999999999,18
40897,0.0756302521008402,25
57701,0.0285714285714284,22
25689,0.140625,7
49285,0.1619718309859155,10
57592,0.0617283950617284,1
47116,0.0458015267175573,15
31149,0.1951219512195121,22
22859,-0.0413223140495867,23
51924,-0.0714285714285714,4
45110,0.0190476190476189,3
40512,0.0219780219780219,7
26112,0.0549828178694158,3
31181,0.0704225352112675,2
42526,-0.144927536231884,23
27203,0.0142857142857142,3
22867,0.0,2
51449,0.1240875912408758,22
52599,0.2357723577235773,5
45874,-0.0177514792899408,3
47386,0.047945205479452,1
16029,0.0206185567010308,11
40440,0.0875576036866359,27
43916,0.0951417004048582,15
45989,0.0561797752808987,25
47431,-0.0431654676258992,13
55538,0.0,4
26403,0.063973063973064,30
22648,0.2209302325581394,30
38682,-0.0221238938053097,11
31341,-0.0350877192982456,11
25953,0.1063829787234043,4
20626,0.0756302521008402,16
46471,0.1047619047619048,16
31376,-0.0150375939849624,12
11703,0.032258064516129,13
27959,-0.0139860139860139,28
48506,0.0876623376623375,9
25072,-0.0347826086956521,23
31456,0.1999999999999999,22
31464,0.1428571428571428,29
46025,0.0683760683760683,9
42200,0.2730496453900708,20
43342,0.2653061224489796,29
18251,-0.0393700787401575,23
20976,0.2040816326530612,5
31480,-0.0077519379844961,28
26075,0.1594202898550725,3
11754,-0.0350877192982456,4
11762,0.0492610837438423,23
41558,-0.0384615384615384,4
31552,0.1538461538461537,25
20239,0.065359477124183,25
44185,0.1571428571428572,9
31587,-0.1782178217821782,21
38543,0.0980392156862746,20
31632,0.1730769230769231,21
23245,0.2123287671232876,18
55028,0.0,30
22103,-0.0189393939393939,30
31659,0.0220588235294116,13
58843,-0.028,3
23042,0.0,23
26470,-0.0689655172413793,23
25056,0.0531400966183575,10
47001,0.4142857142857143,22
50710,0.0956521739130433,23
55386,-0.009090909090909,13
52476,-0.0306748466257669,2
24328,0.0740740740740741,23
31691,0.078125,15
31704,-0.0072463768115942,27
31712,-0.024390243902439,5
31720,0.0,5
42550,-0.01010101010101,3
17435,0.0632183908045977,9
11850,0.0086956521739129,18
19166,-0.0152284263959391,11
54439,0.064516129032258,20
24205,0.0301507537688441,6
31763,0.4285714285714286,15
42876,0.0666666666666666,13
31798,0.0384615384615385,6
21338,-0.1397058823529411,2
25371,0.1018518518518518,15
47706,0.0982142857142858,11
31851,0.3375796178343948,19
21135,0.0,2
58296,0.2987012987012987,22
28441,-0.0106951871657754,3
31915,-0.1325301204819277,13
49242,0.0952380952380953,30
54244,-0.1333333333333333,13
47271,0.078740157480315,18
44193,0.1401869158878503,29
49875,0.1542553191489362,24
39079,0.0,13
27748,0.0077922077922076,29
56784,0.0940170940170941,19
43246,-0.0636704119850187,9
54543,0.3018867924528301,19
49031,0.0227272727272727,28
46164,0.1165644171779141,5
41726,-0.0114942528735632,25
26243,-0.0410958904109589,10
45241,0.2380952380952381,19
54754,0.0426829268292683,10
18112,0.2784810126582278,30
54500,-0.0136986301369863,29
27860,0.0680272108843538,11
48979,0.125,28
44804,0.0149253731343284,6
51289,-0.0379746835443037,18
11981,0.2151898734177215,12
58421,0.0612244897959184,24
40387,0.1294117647058823,9
21522,-0.0091743119266054,11
41953,0.0921052631578946,3
12036,0.0647482014388489,25
40192,0.425,19
32141,0.0273972602739727,12
32037,0.0714285714285714,13
16598,0.1402439024390243,24
32061,-0.05,24
57226,-0.1052631578947368,23
32096,0.0952380952380953,30
52556,0.0,16
43414,0.0136986301369863,5
26120,0.0177777777777776,1
12052,0.2341597796143251,5
12060,-0.0465116279069767,28
46834,0.0666666666666666,24
16109,0.0224719101123596,10
19174,0.1376811594202898,27
56629,0.0,4
53241,-0.0104166666666666,28
12079,-0.083710407239819,28
52070,0.1685393258426966,7
23464,0.0370370370370369,7
12087,0.1111111111111111,1
12095,0.1086142322097378,21
25902,0.0441176470588235,21
40168,0.0,22
46674,0.0205128205128204,4
23915,0.0151515151515151,28
25910,-0.0297029702970297,3
19414,0.0444874274661508,12
27449,-0.0545454545454545,4
44505,0.125,27
52759,-0.017391304347826,11
16424,0.0,3
49920,-0.0888888888888889,29
44839,0.2342342342342342,19
57154,0.009433962264151,18
55466,0.0062893081761006,9
32256,0.0704225352112675,27
45428,0.2307692307692308,19
32299,0.1111111111111111,12
12140,0.096551724137931,6
16432,0.0098039215686274,23
53604,0.0172413793103447,18
22568,0.0471204188481675,3
25005,0.0676156583629892,25
52695,0.093189964157706,21
28468,0.0109890109890109,23
32352,0.032258064516129,9
32379,0.2204724409448819,7
51836,-0.0841584158415841,4
25160,-0.0190114068441065,3
49197,0.0,9
19721,0.1262135922330096,10
48418,0.0222222222222221,15
32440,-0.0289855072463768,30
21274,0.1629629629629629,25
48880,0.0344827586206897,4
32459,-0.1122448979591836,3
54770,0.05,22
21768,0.0447761194029849,26
39781,-0.0709677419354838,12
23405,0.0,2
57832,0.0882352941176469,30
20247,0.0975609756097561,6
23819,0.0462809917355371,21
24926,0.0680272108843538,3
49349,-0.0749999999999999,5
44468,0.0663265306122449,29
43238,0.0144927536231884,2
27924,0.1059322033898304,16
50905,0.0428015564202335,9
25582,0.0,3
25304,0.0427350427350428,14
56389,0.0279329608938547,6
52978,0.0612244897959184,5
32619,-0.0645161290322581,14
41187,0.0,3
28054,0.32,27
50059,0.125,5
32651,0.1895424836601307,19
56864,0.0625,9
32707,0.2198581560283687,18
18016,0.0451612903225806,11
16600,0.0588235294117647,25
57170,-0.0153846153846153,2
38324,0.040909090909091,11
39108,0.144927536231884,9
23309,0.0472103004291846,29
41478,-0.0903225806451613,2
39669,-0.0147058823529411,14
19887,1.522875816993464,22
12319,0.1111111111111111,5
18374,0.0833333333333332,9
32897,0.2741935483870967,19
46412,-0.1240310077519379,10
44986,0.013157894736842,15
56004,0.108695652173913,25
45508,0.0909090909090908,13
21792,0.1192660550458715,11
55685,0.1925925925925926,30
38455,0.0437499999999999,20
32942,0.0309734513274335,30
48135,0.078125,5
44150,0.0705128205128204,24
56485,0.125,9
41128,-0.0319148936170212,6
44361,0.0,11
38973,-0.0526315789473684,1
52513,-0.0217391304347825,24
33048,0.0714285714285714,24
46236,0.0285714285714284,18
12570,0.0198019801980198,28
24045,0.092783505154639,10
21928,0.0685714285714285,2
26286,0.0239520958083832,11
56573,0.0366492146596859,18
57015,0.0789473684210526,27
51633,0.0467289719626167,3
51211,0.1770833333333332,20
43430,0.125,13
12431,-0.0292682926829268,2
22920,0.0555555555555555,1
12458,-0.012,23
46519,0.0370370370370369,22
46463,-0.1111111111111111,30
15747,-0.0245098039215686,3
58608,0.0879120879120878,29
50075,0.1052631578947369,6
12490,0.0460921843687374,13
40272,0.065359477124183,6
12511,0.0550458715596329,21
21573,-0.0131578947368421,28
49736,-0.0851063829787234,30
27705,0.0823529411764705,19
23317,0.1104972375690607,14
38586,0.0352112676056337,2
53065,0.0714285714285714,11
57066,0.125,25
38447,0.0476190476190476,6
33232,0.1067961165048543,5
33240,0.03125,28
43596,0.1288659793814432,9
49779,-0.0526315789473684,25
47984,-0.05,4
52329,0.0729166666666667,25
52783,0.0710382513661203,29
22111,0.0972477064220183,29
42534,0.1457286432160804,10
27174,0.0,23
27377,0.0044052863436123,3
42104,0.0397350993377483,6
21557,0.1788990825688072,3
58237,0.2857142857142858,19
33275,0.0186915887850467,20
51596,0.0816326530612245,3
56557,-0.0612244897959183,7
24635,0.0066666666666665,23
28433,0.0731707317073171,24
41582,0.0746268656716417,30
42067,0.2426470588235294,12
24432,0.0,2
12650,0.0582524271844659,3
25523,0.1370967741935485,28
24053,0.1167883211678832,3
45890,0.0625,9
33347,-0.073394495412844,27
26825,0.055944055944056,28
44134,0.0753012048192771,9
12706,0.0721649484536082,5
52847,0.0425531914893617,7
25769,0.0700218818380744,29
19975,0.1578947368421053,23
33363,0.0211267605633802,25
17750,-0.0271084337349397,30
33398,-0.037037037037037,25
48266,0.2949640287769783,20
48311,0.0232558139534884,3
33451,0.0555555555555555,5
33478,0.2096774193548387,12
48960,0.0052083333333332,28
45866,0.257918552036199,7
22170,0.0578947368421052,14
16678,-0.0828025477707006,4
49488,0.1071428571428572,14
25507,0.0344827586206897,8
47255,0.0,4
44767,-0.05,13
12781,0.0253164556962024,3
40766,-0.025,29
33603,0.115702479338843,6
55837,0.0348837209302326,22
26489,0.1224489795918366,9
43318,-0.0059523809523809,23
50286,0.1635220125786163,18
57373,0.1153846153846154,4
28003,0.0890052356020942,25
41195,0.1165048543689319,27
17443,-0.1818181818181817,13
40109,0.0,16
18147,-0.0490196078431373,2
33734,0.069767441860465,5
12837,0.1798561151079136,15
41814,0.0370370370370369,1
24731,0.1428571428571428,24
56442,0.0,13
21178,0.3181818181818181,20
33769,0.0,15
12888,0.0710382513661203,25
24360,0.0353982300884956,23
33785,0.3074074074074073,20
56223,-0.0060606060606061,21
52054,-0.0091743119266054,18
22728,-0.0389610389610389,13
43721,0.1208226221079691,7
41590,0.0208333333333332,1
22373,-0.131578947368421,23
33830,0.3571428571428572,24
53823,0.0933333333333332,20
33849,0.03125,24
34147,0.1162790697674418,7
27086,0.1048387096774192,9
23835,0.1076923076923077,2
34067,0.2222222222222223,19
16512,0.0362318840579709,9
33873,0.0461538461538462,29
27027,-0.2142857142857143,21
46121,0.1666666666666667,20
50163,0.0166666666666666,4
33937,0.0434782608695651,3
52441,0.0506912442396312,10
33988,0.1067961165048543,22
16707,0.0326086956521738,28
43668,0.1837606837606837,18
43959,0.0,13
13047,0.1228571428571427,30
47837,-0.010204081632653,28
53882,0.0736842105263158,30
46703,-0.0152671755725191,25
45751,0.0894941634241244,29
20562,0.1188811188811189,9
17347,-0.0779220779220779,13
34024,0.0333333333333334,11
34032,0.0955056179775279,14
43377,-0.1125,30
34438,0.1777777777777778,24
35705,0.0,15
49277,0.032258064516129,10
13119,0.0628019323671498,30
26534,0.1377245508982036,4
43449,-0.0257142857142856,28
