Firm Name,Momentum_1,Cluster Index
62148,0.0,13
28564,0.0103986135181974,16
20459,-0.1578947368421053,17
46690,0.0792838874680306,11
20504,0.0666666666666666,16
20512,0.0402544632768362,9
20571,0.2920353982300885,17
56602,0.0,13
20678,0.1751592356687898,19
20694,0.023936170212766,14
20750,0.0023201856148491,3
21371,-0.0031269543464665,20
27334,0.0147710487444607,11
23114,0.1389290882778582,9
86423,0.0,4
20618,0.054613935969868,11
56952,0.0749999999999999,11
30402,-0.0419161676646706,17
40707,0.2596153846153846,17
18542,0.2034976152623211,7
53831,0.0618374558303886,6
22032,0.2088607594936709,8
22437,0.098159509202454,11
64557,0.1695594125500668,6
63503,0.0714285714285714,3
60599,0.0159857904085256,7
22374,-0.1311475409836066,6
22382,-0.1071428571428571,14
22518,-0.2727272727272727,10
41419,-0.12,10
77854,0.5106382978723405,4
22913,-0.1694915254237288,18
22921,-0.0984848484848485,7
64194,-0.0218181818181818,11
47896,0.2322033898305084,4
21960,0.2276119402985075,17
23182,0.0,11
14541,0.0312977099236642,11
30509,-0.0625,17
23297,0.0336391437308869,20
23318,0.0886850152905198,20
21282,-0.0056074766355139,6
23393,0.0501474926253686,3
79026,0.0529801324503311,11
47677,0.061046511627907,16
22680,0.0532786885245901,8
23537,-0.1111111111111111,16
86685,0.2367021276595744,3
23887,-0.0582959641255604,9
23916,0.1739130434782609,11
66878,0.1428571428571428,7
24046,-0.0408415841584158,16
27422,0.088328075709779,14
80703,-0.0723684210526315,16
24097,0.0294117647058822,18
46578,-0.2055944055944055,13
56741,0.2262773722627737,17
24193,-0.2857142857142857,10
11995,0.1098901098901099,17
11308,-0.0269461077844311,11
24441,-0.1666666666666666,10
64901,-0.0805785123966941,1
24476,0.1206896551724137,15
30648,-0.0219298245614034,1
18729,0.0987234042553191,7
52740,-0.4269662921348315,19
11997,0.0861788617886178,9
25073,-0.4107142857142857,10
25081,0.1404561824729893,3
25129,0.1258278145695364,3
10195,-0.0555555555555555,7
25452,-0.0472972972972972,14
25989,-0.1666666666666666,15
25487,0.0476190476190476,4
68347,-0.2999999999999999,14
30744,-0.0967741935483871,19
25778,-0.2535885167464115,16
25786,-0.0769230769230768,2
26009,-0.5381818181818182,20
40125,-0.1182401466544454,11
26084,0.0327868852459016,10
86925,-0.108433734939759,12
26252,-0.3035714285714286,10
26279,-0.125,14
79618,-0.3023255813953488,14
86941,-0.3888888888888888,4
26332,0.007163323782235,20
80701,-0.0416666666666666,13
26463,0.0337552742616034,3
11404,0.0335570469798658,11
41929,0.3004807692307691,8
26607,-0.0833333333333333,14
26650,-0.0104166666666666,18
23229,0.1393258426966293,3
30840,0.1666666666666667,2
38914,-0.1307901907356948,13
21979,0.1255742725880551,11
27430,0.1486486486486486,17
59248,0.0708333333333333,20
22293,-0.0972222222222222,5
27474,0.072072072072072,9
49496,-0.0416666666666666,2
20204,0.1262376237623761,3
27618,-0.03125,8
38420,0.1999999999999999,17
53575,-0.1744186046511627,13
17726,0.8307692307692307,10
31077,-0.2712765957446809,6
27888,0.2965116279069768,3
41080,0.0743362831858407,13
18091,-0.0412371134020618,9
28063,-0.3625,16
83186,-0.0621172353455817,6
19828,-0.0348258706467661,9
11607,-0.085820895522388,2
66472,-0.1428571428571429,19
28629,-0.4406779661016949,15
28725,-0.1999999999999999,5
28840,0.0398481973434534,9
11183,0.0677966101694915,9
12005,-0.0103092783505154,6
28952,0.0056818181818181,20
29050,0.1044776119402985,16
29058,-0.0176470588235294,16
22859,0.083673469387755,6
60273,-0.0232558139534884,2
45110,-0.1379310344827586,13
26112,0.056578947368421,13
29285,0.0540540540540539,11
77389,0.0666666666666666,1
61743,0.0839678284182305,13
29576,0.0454545454545454,7
11674,0.0263591433278418,11
76708,0.245360824742268,6
29736,-0.2127659574468084,4
29752,0.2138888888888888,6
65226,-0.0272727272727272,6
29867,0.6000000000000001,13
40440,0.1533477321814254,11
79322,0.0583333333333333,20
44943,-0.0674157303370787,15
30147,0.1476091476091476,7
26403,0.0,14
10886,-0.1739130434782608,2
30307,-0.3333333333333333,2
64936,0.1166666666666667,6
25953,-0.0091603053435114,11
20626,0.1983640081799591,4
58990,0.0011049723756906,9
54279,0.2087912087912087,20
30681,0.0540540540540539,6
30761,-0.169172932330827,6
30780,0.1727272727272726,6
31376,-0.2727272727272727,10
11703,0.1418020679468241,13
63132,-0.0684210526315789,13
27959,-0.0521195274496177,20
25072,-0.0524412296564195,7
30940,0.0208955223880598,9
31051,0.1,18
31070,-0.0461538461538461,9
31078,-0.0112359550561798,6
42200,0.1789473684210525,19
63159,-0.1346153846153845,2
31480,-0.139344262295082,3
11754,-0.0625,14
11762,0.072192513368984,3
70578,-0.0057553956834532,9
31552,-0.1212121212121212,6
68398,0.1111111111111111,7
82855,-0.0364963503649634,6
77481,0.1925078043704473,6
44185,0.2272727272727273,4
32062,0.0814814814814814,15
32110,-0.0106382978723403,14
87549,-0.375,12
32222,-0.4464285714285714,12
22103,0.08147512864494,6
81124,-0.2413793103448276,19
11012,0.0370370370370369,13
23042,-0.1042553191489361,9
32540,-0.3123655913978495,19
26470,0.1269146608315099,6
32636,0.3613445378151261,15
32791,0.4183864915572233,18
62834,0.034920634920635,11
32986,-0.0298507462686566,11
33137,0.1119820828667412,19
52476,-0.1372180451127819,9
24328,0.1973094170403586,6
33420,0.3658536585365854,6
33532,0.0592105263157893,6
31691,-0.025735294117647,9
42550,0.0952380952380953,2
33612,0.2849740932642486,2
87696,0.2332091542288557,5
87717,0.0349397590361446,6
33815,0.1325301204819278,15
33823,0.032258064516129,4
87725,0.2727272727272727,10
11850,-0.0120738636363636,9
19166,0.0561694290976058,11
24205,0.0830188679245282,6
24918,0.1896551724137931,14
34367,0.1037234042553192,11
21338,0.1935483870967742,10
34463,-0.0149253731343284,3
47706,-0.0845481049562681,3
21135,0.108433734939759,3
34746,0.1142191142191142,7
34818,0.0071942446043165,13
34981,0.1428571428571428,12
35044,0.1262886597938144,8
10342,-0.2828947368421053,19
35167,0.1139324999999999,3
35263,0.1313131313131312,8
10777,0.1052181351582548,3
35554,0.2416546655265354,10
35781,0.2514970059880239,8
36397,0.1460396039603959,3
36469,0.1069651741293531,14
36709,-0.0457142857142857,18
54244,-0.0161290322580645,13
47159,0.0016666666666667,7
47271,0.0,7
36768,0.0823529411764705,13
27748,0.0213523131672597,14
37023,0.0666666666666666,8
56784,0.1833648393194706,11
37154,-0.2631578947368421,18
41726,0.1908931698774081,9
25785,0.0302197802197801,14
45241,-0.0193726937269372,19
37234,1.97979797979798,18
37277,0.0786516853932584,13
37402,-0.1489361702127659,14
18112,0.3125,2
37568,0.0682261208576997,11
37584,0.0521955260977631,18
58421,-0.0799999999999999,17
37832,-0.015625,2
25961,-0.1275167785234898,4
37955,0.0465116279069768,13
38093,0.0783898305084744,6
47941,0.1759906759906759,13
32096,0.0218579234972677,3
38333,-0.15625,2
62607,-0.4137931034482759,12
12052,0.022950819672131,6
12060,-0.0327868852459016,4
46834,-0.2115384615384615,14
12079,0.0290404040404039,16
83596,0.0909090909090908,9
55212,0.0224453632604844,6
38659,0.0719424460431654,16
62260,0.0526315789473683,16
46674,0.3648208469055374,13
38827,0.25,16
23915,0.2357320099255582,14
39029,-0.2311320754716981,15
16424,0.066420664206642,13
12024,-0.4807692307692307,2
57154,0.0826086956521738,8
45428,0.2934472934472933,15
53479,0.1526147278548559,18
32299,0.0,15
12140,-0.0396039603960396,11
16432,0.3563421828908555,2
53604,0.0249110320284697,11
39571,0.1394148020654044,6
39590,-0.1999999999999999,2
60468,0.0384615384615385,11
52695,-0.0017094017094017,13
39731,0.0039682539682539,7
32379,0.0644007155635062,3
75897,-0.0845070422535211,15
63976,0.1695906432748537,7
40097,0.1304347826086955,6
19721,0.0137741046831956,3
62885,0.3714285714285714,16
54770,0.0833333333333332,10
65939,0.120401337792642,17
67942,-0.2786885245901639,2
23819,0.0861423220973782,14
40970,0.0188679245283018,19
50905,0.0970873786407766,13
25582,-0.0040650406504064,7
25304,0.1583577712609971,17
52978,-0.081081081081081,2
32619,-0.1170212765957446,2
41188,-0.0204081632653061,5
10294,-0.15,13
41241,0.0307692307692306,3
41292,0.2592592592592593,14
41399,-0.1818181818181817,1
32651,-0.1999999999999999,10
41444,-0.0454545454545454,7
41487,0.0046421220159151,5
32707,0.471698113207547,9
18016,0.0032894736842106,13
16600,0.017786561264822,6
61567,-0.0402684563758389,7
41807,0.0680628272251309,3
41823,-0.1666666666666666,2
41874,0.2738827538695463,18
23309,0.1200000000000001,13
42140,-0.3590504451038575,6
12319,-0.1518987341772152,14
42439,0.0488431876606683,7
42455,0.107107107107107,16
32897,0.5,10
44986,0.2662116040955631,7
20124,0.1027568922305763,11
21792,0.1035031847133758,6
58886,-0.005050505050505,20
32934,0.04,8
44150,-0.063063063063063,16
42877,0.2809523809523808,13
42906,0.0614754098360654,17
88795,-0.1129032258064516,16
42981,-0.0444444444444444,19
43028,-0.1999999999999999,6
43167,0.0422535211267605,19
38973,0.0916666666666665,7
64258,0.1454545454545455,8
43290,-0.1739130434782608,12
64004,-0.0714285714285714,13
75227,0.192200557103064,9
12570,0.1632270168855534,11
80210,0.1155866900175131,8
21928,-0.0211970074812967,6
56573,0.0577136514983351,7
43610,0.0924369747899158,1
43634,0.1111111111111111,10
43749,-0.0222222222222222,1
43757,0.1278688524590163,19
51633,0.11716621253406,18
44090,-0.1428571428571429,12
12431,0.0403726708074534,7
44194,-0.1166666666666667,2
12458,0.1,2
88990,-0.3571428571428571,16
44266,-0.1538461538461538,18
44274,0.1706422018348623,19
65293,0.3793103448275863,14
46463,0.26,17
44506,0.1134453781512605,19
59328,-0.2101806239737274,4
44565,-0.25,12
44637,-0.1604095563139932,4
77855,0.3320158102766799,13
44768,0.0334572490706319,18
44792,0.0,7
89093,-0.4081632653061224,2
58608,-0.0786163522012578,3
12490,-0.0909090909090909,16
40272,0.0869565217391303,2
45277,0.0756302521008402,20
45306,-0.1036269430051813,5
21573,0.2047970479704797,13
27705,-0.0082644628099173,20
45373,0.0,1
45437,-0.1228070175438597,17
68494,0.25,2
23317,0.2837837837837837,15
45560,-0.0070422535211267,1
53065,0.0895999999999999,13
45728,0.2454545454545453,9
45891,-0.3020833333333332,18
57066,0.2681564245810055,17
45955,-0.1521739130434782,1
46026,0.3571428571428572,19
46042,0.2409638554216868,19
46077,0.1610738255033557,18
47984,0.0681818181818181,7
46229,0.1449622447471295,5
52329,0.0663780663780664,6
82694,0.0303030303030302,6
80543,0.1831683168316831,13
22111,0.0506249999999999,6
42534,-0.0566893424036281,11
89325,-0.1192660550458715,1
46886,0.2250000000000001,1
51596,0.2594268476621417,6
46923,0.0,6
46931,0.0068493150684931,9
46950,-0.0934579439252336,6
47002,0.4516129032258065,3
42067,0.0804597701149425,9
24432,0.0578313253012048,11
12650,0.1999999999999999,10
24053,0.0846994535519125,11
68996,0.3999999999999999,1
45890,-0.1724137931034483,2
47205,0.0934065934065933,8
47248,-0.1652397260273972,2
26825,0.0659898477157361,13
47379,0.0,8
44134,0.0152505446623094,3
25769,0.1007194244604317,6
47619,-0.3623188405797102,18
83726,0.3846153846153846,1
47707,-0.1513157894736841,13
47715,-0.0127659574468085,8
17750,0.0107596067917783,6
33398,-0.125,2
59045,0.2173913043478261,13
47969,-0.0410958904109589,8
48960,0.1057108140947751,11
48072,0.0432432432432432,20
48101,-0.0344827586206896,16
48144,0.2040133779264215,1
89456,-0.0494186046511627,9
48267,-0.0505555555555555,1
47255,-0.1764705882352941,16
12781,0.0274725274725273,11
65656,0.1962025316455695,13
48486,-0.0333333333333333,1
33603,0.1830985915492957,15
48523,0.0819277108433735,7
48531,0.2347560975609757,13
78468,-0.1794871794871795,19
48961,0.0687960687960687,11
50286,0.0671140939597314,11
60943,0.160919540229885,13
65330,0.1945205479452054,9
10092,-0.1734104046242774,19
49227,-0.0231481481481481,13
20415,0.2828054298642535,11
47802,0.0796019900497513,13
89587,-0.1176470588235294,14
49438,-0.2068965517241379,14
76966,0.0,19
49534,-0.0098039215686274,13
50876,-0.0066711140760506,6
49614,-0.2923076923076922,12
81678,0.1134751773049644,8
49817,-0.053968253968254,7
49905,0.0605095541401274,11
21178,-0.0043988269794721,7
26710,0.0958994708994709,6
89675,0.4477085781433607,15
24360,0.1114754098360655,6
68523,0.1666666666666667,2
56223,0.4336283185840708,2
43721,0.1942028985507247,8
76489,0.0551470588235294,3
62906,-0.2325581395348837,4
50279,-0.1034482758620689,19
59774,-0.0974025974025973,8
33849,-0.1041666666666666,7
66245,0.1741648106904232,20
23835,0.0699588477366255,6
34067,0.0,2
50623,0.183673469387755,17
50666,0.0133333333333334,16
66253,-0.0175219023779725,5
89771,-0.1717171717171717,4
50789,0.0462427745664739,11
89790,0.1071428571428572,2
33937,-0.0140186915887849,6
51263,0.1599999999999999,13
81311,0.0092307692307691,9
15069,0.0521327014218009,3
45751,0.01628664495114,6
51693,-0.0157480314960629,11
51706,0.1924926686217007,8
34032,0.3300970873786408,13
35705,-0.1999999999999999,20
39538,0.1437623762376236,13
51933,-0.1259259259259258,11
51960,0.0301724137931034,14
52039,-0.054054054054054,20
13119,0.1288209606986898,13
52071,-0.3138686131386861,13
43449,0.0666666666666666,13
89915,0.0839160839160839,3
17478,0.1035294117647058,7
81061,0.0917110266159695,18
19895,0.1867612293144207,8
52231,-0.081967213114754,19
52282,-0.3478260869565217,10
10507,-0.0185185185185184,9
52469,-0.073170731707317,7
59379,0.0493333333333332,11
17005,0.0538461538461538,6
52792,0.0721649484536082,7
52813,0.1613756613756614,20
52840,0.1254071661237785,9
22752,0.0101146325016858,9
42796,0.0488798370672098,3
52919,0.1781857451403887,16
53015,-0.0867052023121387,19
53074,0.0,9
53082,-0.0195121951219512,18
55546,-0.0639999999999999,11
53373,-0.0958904109589041,12
53453,0.1318681318681318,19
53480,-0.1309523809523809,14
90174,-0.4,12
53640,0.1573472041612484,20
53656,-0.1304347826086956,5
24010,0.0288753799392096,6
53859,0.1538461538461537,9
80823,-0.5775401069518716,19
54181,0.4318181818181819,6
90211,-0.3,4
54253,0.0551181102362203,2
54341,-0.1730769230769231,4
22592,0.2065081351689612,9
24248,0.0846994535519125,11
80829,0.0723404255319148,2
55191,0.3136729222520107,20
54675,0.0505050505050506,3
54704,-0.2402745995423341,3
54798,-0.1851851851851852,19
54827,-0.1354642313546423,6
18382,0.0,6
42614,0.0,11
67678,-0.1702127659574468,2
90310,-0.4444444444444444,10
22779,0.0093457943925232,12
82806,-0.15625,5
55467,0.0918367346938775,17
28345,0.1038812785388128,9
65365,0.1958762886597937,17
59408,0.1486697965571204,14
13303,0.0837988826815643,6
80345,0.1960297766749379,13
90377,0.0137614678899082,20
55993,0.0754716981132075,13
56040,-0.0742574257425742,15
45487,-0.026849315068493,4
80004,0.1200000000000001,5
78900,0.2727272727272727,14
81528,0.0,7
56232,0.1616161616161615,7
25590,0.1053787047200878,9
58501,-0.1686746987951807,14
56630,0.0548780487804878,7
34497,0.0380549682875264,13
56937,0.0340136054421769,2
56945,0.0283018867924529,14
57067,0.1789473684210525,17
38658,0.0158102766798418,8
57251,-0.0641025641025641,14
57286,0.1541501976284585,14
64450,0.0745341614906831,11
34630,-0.2727272727272727,14
34649,-0.1235294117647058,9
24096,-0.0277777777777777,13
47466,0.1345132743362831,7
34665,-0.5454545454545454,10
60986,0.1704180064308682,14
21207,0.092,16
34673,0.2644628099173554,16
57534,0.3791119298245613,19
61815,0.2348993288590604,6
57780,-0.0642857142857142,3
64311,-0.0739130434782608,14
49752,0.0412087912087912,7
28118,0.1384364820846906,17
44206,0.1246376811594203,6
38762,0.197080291970803,18
23931,0.0665137614678899,18
58246,-0.0529753265602321,6
24766,-0.0155670867309117,9
58318,0.2451923076923077,14
58334,0.1041666666666667,3
58406,0.0511363636363635,7
38703,0.1739130434782609,9
34817,0.1420863309352518,13
11406,0.2127659574468086,7
58756,0.1346153846153845,16
77555,0.5294117647058822,20
58836,-0.3670886075949366,19
58026,0.25,10
34833,0.1213872832369942,11
72611,-0.04,4
58975,0.219607843137255,11
80378,0.0769230769230768,10
66667,-0.131578947368421,1
59089,0.1686443389830509,6
34841,0.074235807860262,7
59222,0.1742424242424243,13
24440,0.1045197740112995,7
13610,0.2779783393501804,3
63714,0.3206106870229008,18
25232,0.1791730474732005,6
90705,-0.2435897435897436,12
59871,0.1666773333333333,10
55036,-0.0833333333333333,16
90721,-0.0691823899371069,9
60063,-0.0756302521008402,17
60098,0.1746031746031746,13
51457,0.0251396648044692,6
60186,0.2678571428571428,9
24811,-0.2352941176470588,10
77157,0.9782608695652172,10
44230,-0.0786516853932584,17
60354,-0.1071428571428571,1
22509,0.1109445277361318,13
90820,-0.2368421052631578,13
60506,0.0368421052631577,11
60581,-0.1818181818181817,19
20917,-0.0851063829787234,17
75083,0.2164179104477612,13
61058,0.125,5
61138,0.1326530612244898,15
61146,-0.0625,10
61218,0.2199999999999999,15
61269,-0.048780487804878,2
58675,0.265625,16
41355,0.1405492730210016,11
61322,0.1542553191489362,1
61496,0.1219512195121952,2
57509,-0.0238095238095238,19
61787,0.2156862745098038,18
44353,-0.0622641509433962,6
61955,0.2206896551724138,9
22517,0.0823353293413173,20
62034,-0.1419068736141907,8
35203,0.0,14
13821,0.0881458966565349,9
13856,0.0922865013774105,6
62200,-0.2131147540983606,5
50550,-0.1999999999999999,16
27713,0.1384266263237519,15
62341,0.25,9
62405,-0.4150943396226415,19
21936,0.0380818053596614,18
17806,0.1361323155216285,3
21776,0.0597735849056602,20
52898,0.0453333333333332,11
13901,0.1522094926350246,18
13928,0.0066371681415928,6
62790,-0.5862068965517242,10
62958,0.102439024390244,3
63125,0.1139240506329113,16
24459,0.1397849462365592,14
43588,0.01953125,11
80185,0.2012779552715655,1
53815,-0.0758620689655172,2
60695,0.3756906077348065,9
26438,-0.2249999999999999,10
63547,0.1999999999999999,4
56143,0.2570093457943925,11
63300,-0.4,12
49744,0.0718562874251496,8
23501,0.0772752043596731,3
63811,-0.1187904967602592,18
63830,0.191150442477876,7
69075,-0.0659722222222222,6
77880,0.1341463414634145,3
64152,-0.0789473684210526,20
64195,-0.21875,16
18163,0.0475792988313856,7
64630,-0.0087719298245614,13
55511,0.1085271317829457,6
23712,0.1374269005847952,9
25443,0.062052505966587,11
64929,0.0524475524475525,11
24539,0.1200575125808771,6
64961,-0.0236220472440944,9
65008,0.28,19
65083,-0.1141304347826086,19
27756,0.0784753363228698,6
65163,0.1287878787878789,6
65270,-0.1944444444444444,4
69649,0.2345132743362832,9
66683,0.1372549019607842,6
65700,-0.0909090909090909,14
18286,0.0,2
24942,-0.1140819964349376,18
14154,-0.0270270270270269,10
65964,-0.1347517730496453,16
91380,0.2828152492668621,15
66078,-0.097560975609756,4
58771,0.1006451612903225,13
76711,-0.0756972111553785,3
66369,-0.125,16
66393,-0.0048076923076922,14
91409,0.125,6
76282,-0.0679611650485436,2
66545,-0.1450381679389313,1
66799,0.0909090909090908,7
35916,0.0576923076923077,20
66967,0.1989247311827957,17
80294,0.0,3
67345,-0.2347826086956521,1
35991,0.1288659793814432,9
23990,0.2205882352941177,13
36003,-0.0417910447761193,9
23472,-0.2903225806451612,16
45495,0.3584905660377357,5
67847,0.1499999999999999,16
54818,-0.056701030927835,13
66050,0.0,11
47490,-0.0749063670411984,8
68049,0.0633802816901407,7
27633,-0.0431654676258992,17
68161,-0.0163170163170163,1
81028,-0.1818181818181817,10
68233,0.0847457627118644,13
54199,-0.0933333333333333,6
41320,0.0517241379310344,11
27780,0.1143583227445996,9
68313,-0.1016949152542372,11
68340,-0.0890538033395176,6
46340,-0.2428571428571428,10
68495,-0.04,2
76149,0.0604453870625663,6
68591,0.0314795383001049,20
91687,-0.1428571428571429,20
22840,0.0234375,18
91708,-0.2941176470588235,5
23085,0.048780487804878,11
25013,0.0122630992196208,9
12253,0.0,13
69244,-0.4591836734693877,19
45671,-0.1934984520123839,20
36257,-0.0481283422459892,7
36281,-0.0188679245283018,14
62690,0.3365384615384614,9
14322,0.0712083847102342,3
91804,0.3169642857142858,18
41574,0.0769230769230768,2
70018,0.1223776223776222,6
51625,-0.0666666666666666,10
71116,0.1645569620253164,17
77873,0.0,16
50243,-0.1538461538461538,14
36468,0.2063037249283668,13
67723,0.2936170212765956,2
49138,-0.05,17
70536,0.0996503496503495,9
70616,-0.0823529411764706,15
70659,-0.0745501285347043,1
19852,-0.0339622641509433,17
45794,0.2841765339074273,15
60206,0.0746987951807229,8
14461,-0.1052631578947368,7
71176,0.2536231884057971,17
26614,0.0127659574468084,11
71395,-0.0119047619047618,11
15720,-0.3188010899182562,7
71475,0.0946196660482374,9
18411,0.0534653465346535,9
76091,0.2581602373887239,9
77015,0.0370370370370369,19
71686,0.2055555555555555,11
58683,0.0623366336633663,6
71782,0.0917431192660549,3
66093,-0.1308304891922639,9
63765,0.3495934959349593,3
71942,0.2258064516129032,3
71985,-0.3863636363636363,2
17523,-0.1578947368421053,13
36695,-0.1923076923076923,2
55060,0.0,10
11760,-0.1428571428571429,16
72232,-0.4961240310077519,20
44062,0.1903669724770642,17
72304,-0.0945945945945946,9
16715,0.379746835443038,7
39220,0.063063063063063,2
72494,0.1875,17
43481,0.0509554140127388,3
71124,-0.2021276595744681,14
43350,0.1577726218097448,3
18438,0.119047619047619,8
92073,0.0352941176470589,2
36898,0.1484848484848484,8
27254,0.1513157894736843,3
72980,0.4730290456431536,8
58464,-0.0136986301369863,2
73139,-0.0510668229777255,6
73219,0.1796875,13
72733,-0.1905424200278164,8
14656,0.2139639639639639,11
37022,-0.088235294117647,16
68144,0.2398523985239853,13
52396,-0.073394495412844,6
47861,0.0483870967741935,17
73681,0.010383642172524,15
66739,0.2285714285714286,20
73940,-0.1014040561622464,18
43334,-0.0256410256410256,2
58625,0.2124999999999999,15
52038,-0.4570135746606335,20
74086,0.0102564102564102,16
74203,0.1587301587301588,16
37161,0.1068376068376069,6
62420,-0.0263157894736841,2
74393,0.3600000000000001,5
74406,0.0580204778156996,19
18681,0.172022684310019,17
79873,0.3662790697674418,15
74580,0.0560344827586207,19
15560,-0.0866666666666666,18
42219,0.1042364532019703,11
92340,0.3125,10
74836,-0.0625,12
44513,0.0966666666666666,15
74908,0.1428571428571428,14
92399,0.0,18
74932,-0.0404984423676012,8
57007,-0.1429844097995546,3
43123,-0.20125786163522,3
44329,0.1151419558359621,11
63773,-0.0033222591362126,6
60142,-0.4285714285714286,10
75257,0.0660377358490567,5
66114,0.1657608695652173,8
75460,0.0786516853932584,6
51369,0.2390852390852391,5
75548,-0.0999999999999999,10
37284,0.2317880794701987,13
14736,0.0699677072120559,11
15579,0.2696817420435511,4
24563,0.109546165884194,11
23579,-0.0814814814814814,13
62092,0.0258620689655173,6
38578,0.1068376068376069,2
45129,0.0568181818181818,11
76100,0.0476190476190476,15
50606,0.095679012345679,6
76209,0.1956521739130434,2
76268,-0.24,2
14795,0.1255813953488371,17
48696,0.0358565737051792,19
