Firm Name,Momentum_1,Cluster Index
44813,-0.2122905027932962,19
87656,0.036101083032491,19
89891,0.2024291497975707,5
71175,-0.0657378335949764,16
93179,-0.0234126984126984,17
35124,-0.0059340659340659,21
22323,-0.0028449502133713,22
10026,0.0166009082111218,21
10812,-0.0783811475409836,2
10909,-0.0960099750623441,20
88779,-0.1020408163265306,22
90441,-0.0035306898424769,16
10860,-0.0214368482039397,1
10443,0.0717703349282297,26
10032,-0.0097811671087533,11
11701,0.0512422360248445,5
12017,-0.2309335612048708,12
77453,-0.0527309058614564,20
10838,0.0192307692307691,14
11292,-0.0318118948824344,17
64390,0.0581799235845779,24
65294,0.0425986842105263,28
11403,-0.0515862780500386,29
14135,0.0529824561403509,12
11481,-0.1125670041691483,1
75470,0.0294386694386694,28
11511,-0.1667181038207518,4
11552,0.0239898989898987,4
75107,0.0850548171024989,19
11547,0.0462580538575911,11
13642,-0.0352064996614759,20
91954,0.0249999999999999,12
11600,-0.1025686764181234,2
13788,0.0327726935443977,24
11043,0.0075471698113207,25
11654,-0.0677966101694915,26
11638,0.0426203630623518,17
11636,0.3562653562653561,19
11394,-0.2919690031701303,14
11533,-0.0033541249852888,24
13652,-0.3536036036036036,12
11707,0.0067372473532241,15
13563,0.1111111111111109,22
11775,0.0058403634003894,1
75233,0.0174650698602794,20
75186,-0.01508864579404,15
11809,-0.0224314039655517,6
11731,-0.0149253731343282,9
11825,0.0975609756097561,24
11803,-0.0326797385620915,1
75261,0.0021668472372697,19
88197,-0.0193370165745857,11
85789,0.0095238095238094,11
11618,-0.002375730994152,3
82107,0.0137894920579506,23
11896,-0.0118148999015424,26
84769,-0.0575555312397417,11
10180,0.1044864226682407,22
11884,0.1120283018867924,9
75182,0.0046495306605842,28
13643,0.0299681901891848,12
75241,0.0091053280855313,28
75320,0.0414615185281159,6
75285,-0.0283640047273341,11
10901,0.0384415064935064,1
75316,0.1110870506712864,11
11891,0.0230791703184343,9
11955,-0.0254865616311398,25
84176,-0.1292665214233841,22
13969,0.0066225165562914,18
11752,0.0623376623376623,1
81774,-0.0553763440860215,10
75573,-0.182509505703422,22
84387,-0.0203296703296703,28
17743,0.063176367358877,16
12226,0.06756434699714,19
78664,0.2199999999999999,8
12062,-0.0634047481181238,11
80926,0.2526017029328287,15
12209,-0.1139053254437869,22
11992,-0.0092408044935676,9
36346,0.0263584752635845,9
85269,0.0259898252598982,29
92029,0.0135135135135135,28
75591,0.041739692982456,29
76573,-0.0124575311438277,2
10375,0.0228699551569506,9
75694,0.0686287675109662,25
63467,-0.5167173252279635,13
75649,0.1253918495297805,28
91279,-0.0076335877862595,30
13721,-0.1828541828541827,15
13802,-0.0133333333333334,17
75654,-0.0320238316886984,18
12073,-0.0250783699059561,23
13825,0.0291274484863901,19
75603,-0.0830512299706612,16
93101,-0.0025728143553188,29
75825,0.0379609544468546,18
13766,-0.0421836228287839,25
75853,0.0543209876543209,5
75854,-0.0732113144758734,2
13862,0.0374331550802138,18
15070,0.0527131782945737,23
75556,-0.0660592255125284,29
86124,0.0091848450057405,11
11628,0.0211697165410835,23
75831,-0.0143540669856457,28
11748,0.0032131381649411,4
14312,0.0220588235294119,22
11348,0.0338541666666667,29
23799,0.0686131386861315,20
11285,0.0294542304360378,24
11442,0.0176636485082379,11
86896,0.0046895516788594,11
11018,-0.0016583747927032,18
87952,-0.0133676092544986,11
14440,-0.1063149480415667,3
13794,-0.0737179487179487,19
10252,0.0309798270893371,9
12189,0.0299485540697241,29
11208,-0.027906976744186,20
13799,-0.1291866028708133,22
52936,0.0050394390885186,20
56710,0.0546052631578948,5
12068,-0.0058823529411765,23
75860,-0.053105310531053,19
11786,-0.0360270302835569,24
10892,0.0041928721174002,6
10932,0.0150238182484425,9
11293,0.0264498908032029,23
12480,0.0446428571428572,11
11593,0.0198019801980198,30
69586,0.0095347063310449,29
35685,0.0790441176470588,9
76038,-0.0077369439071567,19
10308,-0.012770393536617,23
77519,-0.0058823529411765,23
92807,-0.0123456790123456,28
14166,0.2890173410404624,27
13908,-0.0278969957081546,10
83469,0.1024478694469626,11
13829,0.092526690391459,12
86814,0.0415512465373961,11
13812,-0.1474358974358973,14
92716,0.0105421686746987,23
13877,0.0071225071225071,15
13870,0.0699588477366255,22
86384,0.0822172619047618,9
13816,0.0555555555555555,26
13966,0.185483870967742,22
10781,0.0578891690043736,23
13876,0.0044642857142858,2
13914,-0.0104077384596548,10
13943,0.0402684563758388,29
84725,0.0745128009170805,21
83642,0.0,9
13924,0.0028248587570622,10
13890,0.0282485875706215,13
91937,0.0070945388549743,29
13694,0.0877808988764043,9
87759,-0.1199999999999998,8
14051,-0.3492063492063493,19
13911,-0.0022373639784399,25
14102,-0.0888975155279504,17
10232,0.0123456790123457,2
13947,-0.1504975124378109,19
13962,0.1716068642745709,12
14239,0.0325497287522602,25
90534,0.0312639571237158,23
12166,0.0295857988165679,24
13963,-0.0204587724736514,6
13959,0.217741935483871,14
10629,-0.0406562054208273,28
14006,-0.0233766233766234,10
91893,0.1363636363636364,19
14026,-0.1304347826086956,12
14044,0.0172907077994775,10
14046,0.1288461538461538,14
14400,-0.0142348754448399,30
14464,0.057876414273281,16
89875,-0.0913063836428904,16
13330,-0.1290322580645161,12
77643,0.0114531138153184,11
14099,0.8018018018018016,14
77379,-0.0303030303030302,23
10253,0.2181818181818182,19
14095,-0.1064891846921796,1
14414,-0.0030581039755351,17
11006,0.0073394495412844,6
14072,0.1774193548387097,22
14097,-0.0705725699067909,24
86382,0.0023608768971332,19
77889,0.1130434782608695,24
14161,-0.1919096895578551,4
14179,0.055289739500266,8
14173,0.4200913242009132,14
14159,0.0204942736588307,4
14076,-0.0307548928238583,16
14313,-0.0420168067226891,12
14176,-0.0674934414500357,10
11565,0.0604240282685513,23
75714,-0.0239410681399631,4
14273,0.0376695128076343,19
14149,0.0082644628099173,4
14145,-0.1027568922305764,15
14167,0.011070110701107,12
14221,0.093128390596745,15
14169,-0.0555052790346908,2
14317,0.2470401130941861,19
14136,0.0135674381484438,19
14257,0.0027899561578317,17
14392,-0.1125827814569535,12
76908,-0.1052631578947368,14
14168,-0.0689283791060851,4
75912,0.057619305856833,24
85299,0.0203045685279186,23
14274,0.0772277227722773,8
93191,-0.1921182266009852,14
14295,-0.0894538606403012,10
14325,0.5696202531645569,19
14359,-0.0212210251387527,1
14263,-0.0764119601328903,22
14455,-0.1665343915343915,12
14213,0.152076677316294,10
14472,0.0774710596616206,27
89738,0.053921568627451,9
77415,0.0195402298850575,23
14449,-0.1571428571428571,12
47723,0.040909090909091,20
83155,0.0689655172413794,29
79851,0.0109090909090909,24
14422,-0.1144492131616594,30
89211,0.0418616104407782,6
14433,-0.1777777777777778,2
92686,-0.2527472527472527,12
11844,0.039080459770115,23
14459,0.0167190862439994,27
89141,0.0707353183089325,11
76266,0.0271233419124927,23
14378,-0.0900447427293065,24
91855,0.0,4
14434,0.0361934477379095,1
85726,0.0259308510638298,15
75906,0.0320247933884298,23
77236,0.0812324929971988,20
14478,0.0496323529411766,9
14467,-0.0048465266558965,10
14479,0.0050209205020919,1
14401,0.0382135555905014,11
14425,0.25,1
14451,0.046617915904936,1
77528,0.0121642169285351,11
14490,-0.0063768115942028,6
13328,0.3319271758436943,12
79747,-0.017924023542001,11
14456,-0.0614535090844318,10
89828,0.010948905109489,21
11397,0.0366441658630665,11
84516,0.03125,9
77300,-0.0455253784505788,28
76215,-0.2014388489208631,12
13267,-0.1141732283464566,10
76082,-0.0074503311258278,2
76095,-0.037857326809168,28
84184,-0.1311787072243345,17
76963,0.05867890764802,19
76127,0.0330578512396695,13
76128,0.1087378640776699,27
92897,-0.0802919708029197,8
76135,-0.0385542168674699,11
78981,0.0078125,9
76868,0.0612244897959184,25
88965,0.0146471371504659,24
89655,0.1956553013954824,3
76392,-0.0032967032967032,1
14353,-0.0185185185185186,8
92089,0.0792079207920792,3
85875,0.0064683053040104,11
76544,0.0612813370473537,13
83671,-0.0477941176470588,6
12622,-0.0226700251889169,3
76201,0.0138947368421051,25
87053,0.0222222222222221,28
76360,0.1730769230769229,8
89369,0.003125,22
17073,0.1,8
90053,0.0212765957446807,12
77486,0.032,14
76330,-0.0574074074074075,3
76230,-0.0540469285525968,11
76461,0.3021582733812951,30
89948,-0.003658067000385,4
11644,0.0687134502923976,14
76261,0.0115755627009646,21
76224,-0.005,21
92020,0.1353383458646615,12
76279,-0.041958041958042,13
76478,-0.0059422750424448,9
90608,0.0549551621062311,8
79037,-0.0336842105263158,2
78071,-0.0216867469879517,12
76529,0.0390977443609021,21
76515,-0.0301003344481605,2
76504,-0.0263029712615685,11
91902,-0.1079326923076923,2
88284,-0.2265625,12
76582,-0.0404347826086957,16
76613,-0.0355871886120996,19
76614,0.0746473286730744,17
76644,-0.191220409101356,15
76888,0.0325581395348839,17
76837,0.031875881523272,1
76661,-0.1654676258992806,17
76686,-0.111111111111111,4
76856,0.1024423337856172,29
76709,0.0222186615392832,26
76934,0.2741935483870967,30
76712,0.045998160073597,20
76721,0.0326864147088865,11
76684,0.0,9
76732,-0.1368781258225849,4
91403,0.0052804622895288,21
76736,0.01541695865452,23
88031,-0.0972068802272367,4
76744,-0.0183701740649281,26
76750,0.0530451866404715,20
76788,0.0285343709468224,1
76795,0.0076009845084696,24
14106,0.0426666666666666,28
76869,-0.0368698269375469,22
76798,0.0153846153846153,15
76838,0.0156903765690377,20
76892,0.0480677607199575,9
81564,-0.0346534653465345,23
76841,-0.0524930984633756,20
77235,0.1674641148325359,10
77037,0.0579470198675498,1
13412,0.3741935483870966,14
77202,-0.0616167326172979,12
77090,-0.0046744574290484,2
77117,-0.0475972540045768,25
77114,-0.0206473214285713,1
77217,-0.0457856399583765,13
77165,0.0022514721163837,3
77182,0.0230788116867175,13
77191,0.0,9
77175,0.2304439746300211,14
77178,-0.1475384615384616,5
77259,-0.2558746736292427,14
90464,-0.0385852090032154,2
77274,-0.042423472627969,20
77292,0.2250000000000001,8
77282,0.0,10
77338,0.0203569740812099,15
77366,0.0568475452196381,24
77393,0.0267175572519082,4
13599,-0.0906801007556675,14
92871,0.0060950832994717,17
77425,-0.0027386541471048,14
77447,0.0914594162162161,27
77496,-0.0319326329831581,3
77768,-0.0363939899833054,28
77505,-0.1410526315789473,1
77515,0.0196078431372548,5
77520,-0.0262762762762762,21
83738,0.0162226775956282,23
77610,-0.2218798151001542,1
77605,0.0022010271460013,29
77649,0.0225629791894852,9
77629,0.0490322580645161,29
77630,-0.0748663101604277,28
77660,0.049953922908259,24
77661,0.0463007159904536,15
77668,-0.0844267726971504,20
89810,0.0026126714565641,23
77702,0.0138353765323993,5
87505,0.1304893350062734,11
77763,-0.0140350877192984,22
77780,0.1131245146259383,14
77785,0.0820610687022902,25
77868,-0.0770042194092827,5
77900,0.1890243902439026,5
77902,0.0372123037212304,20
77918,0.0032770602409639,24
77917,0.0676750554179161,1
77971,-0.0021905805038335,13
78001,0.0083426028921023,19
78018,-0.0052770448548812,8
78015,-0.0254730713245997,6
78054,-0.0785340314136124,12
78077,-0.009433962264151,24
78066,-0.0493794560337997,12
78091,-0.0592105263157894,30
78081,0.0873658568701034,1
91402,0.0711304663400471,1
